5739562,041,MATHEMATICS,016F,E
5739562,042,PHYSICS,064,B2
5739562,"",Result: XXXX,"",""
5739563,041,MATHEMATICS,015F,E
5739563,042,PHYSICS,069,B2
5739563,"",Result: XXXX,"",""
5739564,041,MATHEMATICS,061,B2
5739564,042,PHYSICS,066,B2
5739564,043,CHEMISTRY,075,B2
5739564,301,ENGLISH CORE,088,A2
5739564,048,PHYSICAL EDUCATION,081,B1
5739564,"",Result: XXXX,"",""
5739565,041,MATHEMATICS,084,A2
5739565,042,PHYSICS,074,B1
5739565,043,CHEMISTRY,070,C1
5739565,301,ENGLISH CORE,053,C2
5739565,048,PHYSICAL EDUCATION,063,C2
5739565,"",Result: XXXX,"",""
5739566,041,MATHEMATICS,ABA,E
5739566,042,PHYSICS,078,A2
5739566,"",Result: XXXX,"",""
5739567,301,ENGLISH CORE,044,D1
5739567,041,MATHEMATICS,011F,E
5739567,043,CHEMISTRY,038FT,E
5739567,"",Result: XXXX,"",""
5739568,041,MATHEMATICS,"",""
5739568,042,PHYSICS,"",""
5739568,"",Result: ABST,"",""
5739569,301,ENGLISH CORE,051,D1
5739569,048,PHYSICAL EDUCATION,052,D2
5739569,154,BUSINESS STUDIES,021F,E
5739569,055,ACCOUNTANCY,032FT,E
5739569,049,PAINTING,098,A1
5739569,Additional Subject
5739569,030,ECONOMICS,006 F,E
5739569,"",Result: XXXX,"",""
5739570,041,MATHEMATICS,"",""
5739570,042,PHYSICS,"",""
5739570,"",Result: ABST,"",""
5739571,041,MATHEMATICS,"",""
5739571,042,PHYSICS,"",""
5739571,"",Result: ABST,"",""
5739572,041,MATHEMATICS,"",""
5739572,042,PHYSICS,"",""
5739572,043,CHEMISTRY,"",""
5739572,"",Result: ABST,"",""
5739573,041,MATHEMATICS,077,A2
5739573,083,COMPUTER SCIENCE,070,C2
5739573,301,ENGLISH CORE,070,B2
5739573,042,PHYSICS,079,A2
5739573,043,CHEMISTRY,077,B1
5739573,"",Result: XXXX,"",""
5739574,041,MATHEMATICS,085,A2
5739574,042,PHYSICS,067,B2
5739574,043,CHEMISTRY,072,B2
5739574,048,PHYSICAL EDUCATION,075,B2
5739574,301,ENGLISH CORE,087,A2
5739574,"",Result: XXXX,"",""
5739575,041,MATHEMATICS,067,B1
5739575,042,PHYSICS,073,B1
5739575,043,CHEMISTRY,077,B1
5739575,048,PHYSICAL EDUCATION,083,A2
5739575,301,ENGLISH CORE,095,A1
5739575,"",Result: XXXX,"",""
5739576,041,MATHEMATICS,"",""
5739576,042,PHYSICS,"",""
5739576,043,CHEMISTRY,"",""
5739576,048,PHYSICAL EDUCATION,"",""
5739576,301,ENGLISH CORE,"",""
5739576,"",Result: ABST,"",""
5739577,041,MATHEMATICS,002F,E
5739577,042,PHYSICS,030FT,E
5739577,043,CHEMISTRY,035FT,E
5739577,"",Result: XXXX,"",""
5739578,042,PHYSICS,036FT,E
5739578,041,MATHEMATICS,012F,E
5739578,"",Result: XXXX,"",""
5739579,041,MATHEMATICS,"",""
5739579,"",Result: ABST,"",""
5739581,041,MATHEMATICS,007F,E
5739581,043,CHEMISTRY,056,D1
5739581,"",Result: XXXX,"",""
5739582,041,MATHEMATICS,072,B1
5739582,042,PHYSICS,074,B1
5739582,"",Result: XXXX,"",""
5739583,041,MATHEMATICS,045,C2
5739583,042,PHYSICS,060,C1
5739583,043,CHEMISTRY,067,C1
5739583,"",Result: XXXX,"",""
5739584,041,MATHEMATICS,076,B1
5739584,043,CHEMISTRY,058,D1
5739584,"",Result: XXXX,"",""
5739585,041,MATHEMATICS,"",""
5739585,042,PHYSICS,"",""
5739585,043,CHEMISTRY,"",""
5739585,048,PHYSICAL EDUCATION,"",""
5739585,301,ENGLISH CORE,"",""
5739585,"",Result: ABST,"",""
5739586,041,MATHEMATICS,"",""
5739586,042,PHYSICS,"",""
5739586,043,CHEMISTRY,"",""
5739586,"",Result: ABST,"",""
5739587,041,MATHEMATICS,"",""
5739587,"",Result: ABST,"",""
5739588,041,MATHEMATICS,065,B2
5739588,"",Result: XXXX,"",""
5739589,041,MATHEMATICS,034,D2
5739589,"",Result: XXXX,"",""
5739590,043,CHEMISTRY,034FT,E
5739590,041,MATHEMATICS,046,C2
5739590,"",Result: XXXX,"",""
5739591,301,ENGLISH CORE,092,A1
5739591,042,PHYSICS,065,B2
5739591,043,CHEMISTRY,070,C1
5739591,041,MATHEMATICS,069,B1
5739591,048,PHYSICAL EDUCATION,085,A2
5739591,"",Result: XXXX,"",""
5739592,041,MATHEMATICS,046,C2
5739592,"",Result: XXXX,"",""
5739594,042,PHYSICS,057,C2
5739594,"",Result: XXXX,"",""
5739595,042,PHYSICS,031FT,E
5739595,"",Result: XXXX,"",""
5739596,041,MATHEMATICS,"",""
5739596,"",Result: ABST,"",""
5739597,041,MATHEMATICS,"",""
5739597,"",Result: ABST,"",""
5739598,043,CHEMISTRY,042FT,E
5739598,"",Result: XXXX,"",""
5739599,043,CHEMISTRY,037FT,E
5739599,"",Result: XXXX,"",""
5739600,044,BIOLOGY,"",""
5739600,"",Result: ABST,"",""
5739601,041,MATHEMATICS,001F,E
5739601,"",Result: XXXX,"",""
5739602,041,MATHEMATICS,"",""
5739602,"",Result: ABST,"",""
5739603,041,MATHEMATICS,052,C1
5739603,"",Result: XXXX,"",""
5739604,041,MATHEMATICS,018F,E
5739604,"",Result: XXXX,"",""
5739605,042,PHYSICS,043FT,E
5739605,"",Result: XXXX,"",""
5739606,041,MATHEMATICS,015F,E
5739606,"",Result: XXXX,"",""
5739607,043,CHEMISTRY,044FT,E
5739607,"",Result: XXXX,"",""
5739608,041,MATHEMATICS,005F,E
5739608,"",Result: XXXX,"",""
5739609,041,MATHEMATICS,020F,E
5739609,"",Result: XXXX,"",""
5739610,041,MATHEMATICS,019F,E
5739610,"",Result: XXXX,"",""
5739611,041,MATHEMATICS,020F,E
5739611,"",Result: XXXX,"",""
5739612,041,MATHEMATICS,"",""
5739612,"",Result: ABST,"",""
5739613,041,MATHEMATICS,013F,E
5739613,"",Result: XXXX,"",""
5739614,041,MATHEMATICS,017F,E
5739614,"",Result: XXXX,"",""
5739615,041,MATHEMATICS,034,D2
5739615,"",Result: XXXX,"",""
5739616,042,PHYSICS,035FT,E
5739616,"",Result: XXXX,"",""
5739617,043,CHEMISTRY,035FT,E
5739617,"",Result: XXXX,"",""
5739618,041,MATHEMATICS,019F,E
5739618,"",Result: XXXX,"",""
5739619,041,MATHEMATICS,016F,E
5739619,"",Result: XXXX,"",""
5739620,041,MATHEMATICS,021F,E
5739620,"",Result: XXXX,"",""
5739621,041,MATHEMATICS,045,C2
5739621,"",Result: XXXX,"",""
5739622,043,CHEMISTRY,043FT,E
5739622,"",Result: XXXX,"",""
5739623,041,MATHEMATICS,021F,E
5739623,"",Result: XXXX,"",""
5739624,301,ENGLISH CORE,061,C1
5739624,302,HINDI CORE,078,B1
5739624,027,HISTORY,045,C2
5739624,029,GEOGRAPHY,066,B2
5739624,030,ECONOMICS,042,C2
5739624,500,WORK EXPERIENCE,---,B1
5739624,502,PHY & HEALTH EDUCA,---,A1
5739624,503,GENERAL STUDIES,---,A2
5739624,"",Result: PASS,"",""
5739625,301,ENGLISH CORE,065,C1
5739625,302,HINDI CORE,059,C2
5739625,027,HISTORY,045,C2
5739625,029,GEOGRAPHY,076,B1
5739625,030,ECONOMICS,042,C2
5739625,500,WORK EXPERIENCE,---,A1
5739625,502,PHY & HEALTH EDUCA,---,A1
5739625,503,GENERAL STUDIES,---,A1
5739625,"",Result: PASS,"",""
5739626,301,ENGLISH CORE,087,A2
5739626,302,HINDI CORE,091,A1
5739626,027,HISTORY,078,A1
5739626,029,GEOGRAPHY,085,A2
5739626,030,ECONOMICS,086,A1
5739626,500,WORK EXPERIENCE,---,A1
5739626,502,PHY & HEALTH EDUCA,---,A2
5739626,503,GENERAL STUDIES,---,A1
5739626,"",Result: PASS,"",""
5739627,301,ENGLISH CORE,077,B1
5739627,302,HINDI CORE,077,B1
5739627,027,HISTORY,067,A2
5739627,029,GEOGRAPHY,093,A1
5739627,030,ECONOMICS,061,B2
5739627,500,WORK EXPERIENCE,---,A1
5739627,502,PHY & HEALTH EDUCA,---,A1
5739627,503,GENERAL STUDIES,---,A1
5739627,"",Result: PASS,"",""
5739628,301,ENGLISH CORE,082,B1
5739628,302,HINDI CORE,060,C2
5739628,027,HISTORY,055,B1
5739628,029,GEOGRAPHY,093,A1
5739628,030,ECONOMICS,052,C1
5739628,500,WORK EXPERIENCE,---,A1
5739628,502,PHY & HEALTH EDUCA,---,A2
5739628,503,GENERAL STUDIES,---,A1
5739628,"",Result: PASS,"",""
5739629,301,ENGLISH CORE,048,D1
5739629,302,HINDI CORE,057,C2
5739629,027,HISTORY,067,A2
5739629,029,GEOGRAPHY,072,B1
5739629,030,ECONOMICS,041,C2
5739629,500,WORK EXPERIENCE,---,A1
5739629,502,PHY & HEALTH EDUCA,---,B1
5739629,503,GENERAL STUDIES,---,A1
5739629,"",Result: PASS,"",""
5739630,301,ENGLISH CORE,024F,E
5739630,302,HINDI CORE,054,D1
5739630,027,HISTORY,040,D1
5739630,029,GEOGRAPHY,036FT,E
5739630,030,ECONOMICS,012F,E
5739630,500,WORK EXPERIENCE,---,A1
5739630,502,PHY & HEALTH EDUCA,---,A2
5739630,503,GENERAL STUDIES,---,B1
5739630,"",Result: FAIL,"",""
5739631,301,ENGLISH CORE,049,D1
5739631,302,HINDI CORE,059,C2
5739631,027,HISTORY,041,D1
5739631,029,GEOGRAPHY,060,C1
5739631,030,ECONOMICS,009F,E
5739631,500,WORK EXPERIENCE,---,B2
5739631,502,PHY & HEALTH EDUCA,---,B2
5739631,503,GENERAL STUDIES,---,B1
5739631,"",Result: COMP,"",""
5739632,301,ENGLISH CORE,048,D1
5739632,302,HINDI CORE,070,B2
5739632,027,HISTORY,057,B1
5739632,029,GEOGRAPHY,066,B2
5739632,030,ECONOMICS,033,D2
5739632,500,WORK EXPERIENCE,---,B2
5739632,502,PHY & HEALTH EDUCA,---,A2
5739632,503,GENERAL STUDIES,---,A2
5739632,"",Result: PASS,"",""
5739633,301,ENGLISH CORE,048,D1
5739633,302,HINDI CORE,061,C2
5739633,027,HISTORY,043,C2
5739633,029,GEOGRAPHY,058,C2
5739633,030,ECONOMICS,033,D2
5739633,500,WORK EXPERIENCE,---,B2
5739633,502,PHY & HEALTH EDUCA,---,A1
5739633,503,GENERAL STUDIES,---,A1
5739633,"",Result: PASS,"",""
5739634,301,ENGLISH CORE,040,D2
5739634,302,HINDI CORE,086,A2
5739634,027,HISTORY,041,D1
5739634,029,GEOGRAPHY,055,C2
5739634,030,ECONOMICS,006F,E
5739634,500,WORK EXPERIENCE,---,B2
5739634,502,PHY & HEALTH EDUCA,---,B1
5739634,503,GENERAL STUDIES,---,B1
5739634,"",Result: COMP,"",""
5739635,301,ENGLISH CORE,040,D2
5739635,302,HINDI CORE,072,B2
5739635,027,HISTORY,051,B2
5739635,029,GEOGRAPHY,055,C2
5739635,030,ECONOMICS,007F,E
5739635,500,WORK EXPERIENCE,---,A1
5739635,502,PHY & HEALTH EDUCA,---,A2
5739635,503,GENERAL STUDIES,---,A1
5739635,"",Result: COMP,"",""
5739636,301,ENGLISH CORE,043,D1
5739636,302,HINDI CORE,066,C1
5739636,027,HISTORY,053,B2
5739636,029,GEOGRAPHY,065,B2
5739636,030,ECONOMICS,058,B2
5739636,500,WORK EXPERIENCE,---,B2
5739636,502,PHY & HEALTH EDUCA,---,B1
5739636,503,GENERAL STUDIES,---,B1
5739636,"",Result: PASS,"",""
5739637,301,ENGLISH CORE,044,D1
5739637,302,HINDI CORE,045,D2
5739637,027,HISTORY,048,C1
5739637,029,GEOGRAPHY,062,C1
5739637,030,ECONOMICS,052,C1
5739637,500,WORK EXPERIENCE,---,B2
5739637,502,PHY & HEALTH EDUCA,---,B1
5739637,503,GENERAL STUDIES,---,A2
5739637,"",Result: PASS,"",""
5739638,301,ENGLISH CORE,060,C2
5739638,302,HINDI CORE,072,B2
5739638,027,HISTORY,061,A2
5739638,029,GEOGRAPHY,078,A2
5739638,030,ECONOMICS,053,C1
5739638,500,WORK EXPERIENCE,---,A1
5739638,502,PHY & HEALTH EDUCA,---,A2
5739638,503,GENERAL STUDIES,---,A1
5739638,"",Result: PASS,"",""
5739639,301,ENGLISH CORE,040,D2
5739639,302,HINDI CORE,042,D2
5739639,027,HISTORY,044,C2
5739639,029,GEOGRAPHY,056,C2
5739639,030,ECONOMICS,044,C2
5739639,500,WORK EXPERIENCE,---,A1
5739639,502,PHY & HEALTH EDUCA,---,B1
5739639,503,GENERAL STUDIES,---,A2
5739639,"",Result: PASS,"",""
5739640,301,ENGLISH CORE,040,D2
5739640,302,HINDI CORE,047,D1
5739640,027,HISTORY,045,C2
5739640,029,GEOGRAPHY,060,C1
5739640,030,ECONOMICS,003F,E
5739640,500,WORK EXPERIENCE,---,B2
5739640,502,PHY & HEALTH EDUCA,---,B2
5739640,503,GENERAL STUDIES,---,B1
5739640,"",Result: COMP,"",""
5739641,301,ENGLISH CORE,048,D1
5739641,302,HINDI CORE,067,C1
5739641,027,HISTORY,064,A2
5739641,029,GEOGRAPHY,059,C1
5739641,030,ECONOMICS,033,D2
5739641,500,WORK EXPERIENCE,---,A1
5739641,502,PHY & HEALTH EDUCA,---,A2
5739641,503,GENERAL STUDIES,---,A1
5739641,"",Result: PASS,"",""
5739642,301,ENGLISH CORE,091,A1
5739642,302,HINDI CORE,057,C2
5739642,027,HISTORY,068,A2
5739642,029,GEOGRAPHY,095,A1
5739642,030,ECONOMICS,041,C2
5739642,500,WORK EXPERIENCE,---,A1
5739642,502,PHY & HEALTH EDUCA,---,A1
5739642,503,GENERAL STUDIES,---,A1
5739642,"",Result: PASS,"",""
5739643,301,ENGLISH CORE,048,D1
5739643,302,HINDI CORE,090,A1
5739643,027,HISTORY,067,A2
5739643,029,GEOGRAPHY,059,C1
5739643,030,ECONOMICS,009F,E
5739643,500,WORK EXPERIENCE,---,A1
5739643,502,PHY & HEALTH EDUCA,---,B1
5739643,503,GENERAL STUDIES,---,A2
5739643,"",Result: COMP,"",""
5739644,301,ENGLISH CORE,044,D1
5739644,302,HINDI CORE,083,A2
5739644,027,HISTORY,054,B2
5739644,029,GEOGRAPHY,059,C1
5739644,030,ECONOMICS,033,D2
5739644,500,WORK EXPERIENCE,---,B2
5739644,502,PHY & HEALTH EDUCA,---,A1
5739644,503,GENERAL STUDIES,---,B1
5739644,"",Result: PASS,"",""
5739645,301,ENGLISH CORE,045,D1
5739645,302,HINDI CORE,078,B1
5739645,027,HISTORY,042,C2
5739645,029,GEOGRAPHY,056,C2
5739645,030,ECONOMICS,053,C1
5739645,500,WORK EXPERIENCE,---,B2
5739645,502,PHY & HEALTH EDUCA,---,A2
5739645,503,GENERAL STUDIES,---,B1
5739645,"",Result: PASS,"",""
5739646,301,ENGLISH CORE,049,D1
5739646,302,HINDI CORE,071,B2
5739646,027,HISTORY,082,A1
5739646,029,GEOGRAPHY,089,A1
5739646,030,ECONOMICS,044,C2
5739646,500,WORK EXPERIENCE,---,A1
5739646,502,PHY & HEALTH EDUCA,---,A1
5739646,503,GENERAL STUDIES,---,A1
5739646,"",Result: PASS,"",""
5739647,301,ENGLISH CORE,086,A2
5739647,302,HINDI CORE,092,A1
5739647,027,HISTORY,079,A1
5739647,029,GEOGRAPHY,090,A1
5739647,030,ECONOMICS,087,A1
5739647,500,WORK EXPERIENCE,---,A1
5739647,502,PHY & HEALTH EDUCA,---,B1
5739647,503,GENERAL STUDIES,---,A1
5739647,"",Result: PASS,"",""
5739648,301,ENGLISH CORE,051,D1
5739648,302,HINDI CORE,066,C1
5739648,027,HISTORY,041,D1
5739648,029,GEOGRAPHY,059,C1
5739648,030,ECONOMICS,042,C2
5739648,500,WORK EXPERIENCE,---,A1
5739648,502,PHY & HEALTH EDUCA,---,A1
5739648,503,GENERAL STUDIES,---,A2
5739648,"",Result: PASS,"",""
5739649,301,ENGLISH CORE,057,C2
5739649,302,HINDI CORE,076,B1
5739649,027,HISTORY,068,A2
5739649,029,GEOGRAPHY,090,A1
5739649,030,ECONOMICS,050,C1
5739649,500,WORK EXPERIENCE,---,A1
5739649,502,PHY & HEALTH EDUCA,---,A2
5739649,503,GENERAL STUDIES,---,A2
5739649,"",Result: PASS,"",""
5739650,301,ENGLISH CORE,040,D2
5739650,302,HINDI CORE,083,A2
5739650,027,HISTORY,052,B2
5739650,029,GEOGRAPHY,069,B2
5739650,030,ECONOMICS,041,C2
5739650,500,WORK EXPERIENCE,---,A1
5739650,502,PHY & HEALTH EDUCA,---,A2
5739650,503,GENERAL STUDIES,---,A1
5739650,"",Result: PASS,"",""
5739651,301,ENGLISH CORE,061,C1
5739651,302,HINDI CORE,071,B2
5739651,027,HISTORY,056,B1
5739651,029,GEOGRAPHY,084,A2
5739651,030,ECONOMICS,064,B1
5739651,500,WORK EXPERIENCE,---,A1
5739651,502,PHY & HEALTH EDUCA,---,A2
5739651,503,GENERAL STUDIES,---,A1
5739651,"",Result: PASS,"",""
5739652,301,ENGLISH CORE,049,D1
5739652,302,HINDI CORE,065,C1
5739652,054,BUSINESS STUDIES,037,D2
5739652,055,ACCOUNTANCY,043,D2
5739652,030,ECONOMICS,018F,E
5739652,500,WORK EXPERIENCE,---,A2
5739652,502,PHY & HEALTH EDUCA,---,A2
5739652,503,GENERAL STUDIES,---,B1
5739652,"",Result: COMP,"",""
5739653,301,ENGLISH CORE,052,C2
5739653,065,INFORMATICS PRAC.,071,C2
5739653,054,BUSINESS STUDIES,049,D1
5739653,055,ACCOUNTANCY,052,C2
5739653,030,ECONOMICS,047,C1
5739653,500,WORK EXPERIENCE,---,A2
5739653,502,PHY & HEALTH EDUCA,---,A1
5739653,503,GENERAL STUDIES,---,A1
5739653,"",Result: PASS,"",""
5739654,301,ENGLISH CORE,078,B1
5739654,302,HINDI CORE,086,A2
5739654,054,BUSINESS STUDIES,076,B1
5739654,055,ACCOUNTANCY,064,B2
5739654,030,ECONOMICS,060,B2
5739654,500,WORK EXPERIENCE,---,A2
5739654,502,PHY & HEALTH EDUCA,---,A2
5739654,503,GENERAL STUDIES,---,A1
5739654,"",Result: PASS,"",""
5739655,301,ENGLISH CORE,065,C1
5739655,065,INFORMATICS PRAC.,066,C2
5739655,054,BUSINESS STUDIES,056,C2
5739655,055,ACCOUNTANCY,057,C1
5739655,030,ECONOMICS,046,C1
5739655,500,WORK EXPERIENCE,---,A2
5739655,502,PHY & HEALTH EDUCA,---,A2
5739655,503,GENERAL STUDIES,---,A1
5739655,"",Result: PASS,"",""
5739656,301,ENGLISH CORE,041,D2
5739656,302,HINDI CORE,068,C1
5739656,054,BUSINESS STUDIES,059,C1
5739656,055,ACCOUNTANCY,074,B1
5739656,030,ECONOMICS,044,C2
5739656,500,WORK EXPERIENCE,---,A2
5739656,502,PHY & HEALTH EDUCA,---,A2
5739656,503,GENERAL STUDIES,---,A2
5739656,"",Result: PASS,"",""
5739657,301,ENGLISH CORE,065,C1
5739657,065,INFORMATICS PRAC.,071,C2
5739657,054,BUSINESS STUDIES,037,D2
5739657,055,ACCOUNTANCY,049,D1
5739657,030,ECONOMICS,033,D2
5739657,500,WORK EXPERIENCE,---,A2
5739657,502,PHY & HEALTH EDUCA,---,A2
5739657,503,GENERAL STUDIES,---,A2
5739657,"",Result: PASS,"",""
5739658,301,ENGLISH CORE,057,C2
5739658,302,HINDI CORE,046,D2
5739658,054,BUSINESS STUDIES,048,D1
5739658,055,ACCOUNTANCY,044,D2
5739658,030,ECONOMICS,015F,E
5739658,500,WORK EXPERIENCE,---,B1
5739658,502,PHY & HEALTH EDUCA,---,A1
5739658,503,GENERAL STUDIES,---,B1
5739658,"",Result: COMP,"",""
5739659,301,ENGLISH CORE,054,C2
5739659,302,HINDI CORE,075,B2
5739659,054,BUSINESS STUDIES,038,D2
5739659,055,ACCOUNTANCY,055,C2
5739659,030,ECONOMICS,041,C2
5739659,500,WORK EXPERIENCE,---,B1
5739659,502,PHY & HEALTH EDUCA,---,A1
5739659,503,GENERAL STUDIES,---,A1
5739659,"",Result: PASS,"",""
5739660,301,ENGLISH CORE,050,D1
5739660,302,HINDI CORE,056,D1
5739660,054,BUSINESS STUDIES,046,D1
5739660,055,ACCOUNTANCY,045,D1
5739660,030,ECONOMICS,033,D2
5739660,500,WORK EXPERIENCE,---,B1
5739660,502,PHY & HEALTH EDUCA,---,A2
5739660,503,GENERAL STUDIES,---,A2
5739660,"",Result: PASS,"",""
5739661,301,ENGLISH CORE,083,A2
5739661,302,HINDI CORE,081,A2
5739661,054,BUSINESS STUDIES,049,D1
5739661,055,ACCOUNTANCY,044,D2
5739661,030,ECONOMICS,034,D1
5739661,500,WORK EXPERIENCE,---,B1
5739661,502,PHY & HEALTH EDUCA,---,A1
5739661,503,GENERAL STUDIES,---,B1
5739661,"",Result: PASS,"",""
5739662,301,ENGLISH CORE,055,C2
5739662,302,HINDI CORE,053,D1
5739662,054,BUSINESS STUDIES,048,D1
5739662,055,ACCOUNTANCY,048,D1
5739662,030,ECONOMICS,033,D2
5739662,500,WORK EXPERIENCE,---,A1
5739662,502,PHY & HEALTH EDUCA,---,A1
5739662,503,GENERAL STUDIES,---,A1
5739662,"",Result: PASS,"",""
5739663,301,ENGLISH CORE,059,C2
5739663,302,HINDI CORE,053,D1
5739663,054,BUSINESS STUDIES,058,C2
5739663,055,ACCOUNTANCY,053,C2
5739663,030,ECONOMICS,068,B1
5739663,500,WORK EXPERIENCE,---,A2
5739663,502,PHY & HEALTH EDUCA,---,A2
5739663,503,GENERAL STUDIES,---,A2
5739663,"",Result: PASS,"",""
5739664,301,ENGLISH CORE,087,A2
5739664,302,HINDI CORE,092,A1
5739664,054,BUSINESS STUDIES,067,B2
5739664,055,ACCOUNTANCY,068,B2
5739664,030,ECONOMICS,076,A2
5739664,500,WORK EXPERIENCE,---,A1
5739664,502,PHY & HEALTH EDUCA,---,B1
5739664,503,GENERAL STUDIES,---,A1
5739664,"",Result: PASS,"",""
5739665,301,ENGLISH CORE,048,D1
5739665,065,INFORMATICS PRAC.,056,D2
5739665,054,BUSINESS STUDIES,022FT,E
5739665,055,ACCOUNTANCY,043,D2
5739665,030,ECONOMICS,034,D1
5739665,500,WORK EXPERIENCE,---,B2
5739665,502,PHY & HEALTH EDUCA,---,B2
5739665,503,GENERAL STUDIES,---,A2
5739665,"",Result: COMP,"",""
5739666,301,ENGLISH CORE,068,C1
5739666,302,HINDI CORE,056,D1
5739666,054,BUSINESS STUDIES,068,B2
5739666,055,ACCOUNTANCY,057,C1
5739666,030,ECONOMICS,063,B1
5739666,500,WORK EXPERIENCE,---,B2
5739666,502,PHY & HEALTH EDUCA,---,A2
5739666,503,GENERAL STUDIES,---,A1
5739666,"",Result: PASS,"",""
5739667,301,ENGLISH CORE,079,B1
5739667,302,HINDI CORE,061,C2
5739667,054,BUSINESS STUDIES,057,C2
5739667,055,ACCOUNTANCY,055,C2
5739667,030,ECONOMICS,033,D2
5739667,500,WORK EXPERIENCE,---,B2
5739667,502,PHY & HEALTH EDUCA,---,B2
5739667,503,GENERAL STUDIES,---,B1
5739667,"",Result: PASS,"",""
5739668,301,ENGLISH CORE,042,D2
5739668,302,HINDI CORE,081,A2
5739668,054,BUSINESS STUDIES,038,D2
5739668,055,ACCOUNTANCY,046,D1
5739668,030,ECONOMICS,033,D2
5739668,500,WORK EXPERIENCE,---,B2
5739668,502,PHY & HEALTH EDUCA,---,A2
5739668,503,GENERAL STUDIES,---,B1
5739668,"",Result: PASS,"",""
5739669,301,ENGLISH CORE,082,B1
5739669,302,HINDI CORE,068,C1
5739669,054,BUSINESS STUDIES,059,C1
5739669,055,ACCOUNTANCY,057,C1
5739669,030,ECONOMICS,041,C2
5739669,500,WORK EXPERIENCE,---,B2
5739669,502,PHY & HEALTH EDUCA,---,B1
5739669,503,GENERAL STUDIES,---,A2
5739669,"",Result: PASS,"",""
5739670,301,ENGLISH CORE,067,C1
5739670,065,INFORMATICS PRAC.,065,D1
5739670,054,BUSINESS STUDIES,050,D1
5739670,055,ACCOUNTANCY,043,D2
5739670,030,ECONOMICS,033,D2
5739670,500,WORK EXPERIENCE,---,B2
5739670,502,PHY & HEALTH EDUCA,---,B1
5739670,503,GENERAL STUDIES,---,A1
5739670,"",Result: PASS,"",""
5739671,301,ENGLISH CORE,049,D1
5739671,302,HINDI CORE,084,A2
5739671,054,BUSINESS STUDIES,047,D1
5739671,055,ACCOUNTANCY,046,D1
5739671,030,ECONOMICS,033,D2
5739671,500,WORK EXPERIENCE,---,B2
5739671,502,PHY & HEALTH EDUCA,---,A1
5739671,503,GENERAL STUDIES,---,A1
5739671,"",Result: PASS,"",""
5739672,301,ENGLISH CORE,044,D1
5739672,302,HINDI CORE,043,D2
5739672,054,BUSINESS STUDIES,036,D2
5739672,055,ACCOUNTANCY,021FT,E
5739672,030,ECONOMICS,034,D1
5739672,500,WORK EXPERIENCE,---,B2
5739672,502,PHY & HEALTH EDUCA,---,B1
5739672,503,GENERAL STUDIES,---,A2
5739672,"",Result: COMP,"",""
5739673,301,ENGLISH CORE,048,D1
5739673,302,HINDI CORE,077,B1
5739673,054,BUSINESS STUDIES,050,D1
5739673,055,ACCOUNTANCY,055,C2
5739673,030,ECONOMICS,076,A2
5739673,500,WORK EXPERIENCE,---,A1
5739673,502,PHY & HEALTH EDUCA,---,B1
5739673,503,GENERAL STUDIES,---,A1
5739673,"",Result: PASS,"",""
5739674,301,ENGLISH CORE,043,D1
5739674,041,MATHEMATICS,006F,E
5739674,054,BUSINESS STUDIES,029FT,E
5739674,055,ACCOUNTANCY,018FT,E
5739674,030,ECONOMICS,004F,E
5739674,500,WORK EXPERIENCE,---,B1
5739674,502,PHY & HEALTH EDUCA,---,B1
5739674,503,GENERAL STUDIES,---,B1
5739674,"",Result: FAIL,"",""
5739675,301,ENGLISH CORE,054,C2
5739675,302,HINDI CORE,069,C1
5739675,054,BUSINESS STUDIES,021FT,E
5739675,055,ACCOUNTANCY,045,D1
5739675,030,ECONOMICS,049,C1
5739675,500,WORK EXPERIENCE,---,A2
5739675,502,PHY & HEALTH EDUCA,---,A2
5739675,503,GENERAL STUDIES,---,A2
5739675,"",Result: COMP,"",""
5739676,301,ENGLISH CORE,083,A2
5739676,065,INFORMATICS PRAC.,072,C2
5739676,054,BUSINESS STUDIES,073,B2
5739676,055,ACCOUNTANCY,067,B2
5739676,030,ECONOMICS,082,A2
5739676,500,WORK EXPERIENCE,---,A2
5739676,502,PHY & HEALTH EDUCA,---,B1
5739676,503,GENERAL STUDIES,---,A1
5739676,"",Result: PASS,"",""
5739677,301,ENGLISH CORE,048,D1
5739677,302,HINDI CORE,074,B2
5739677,054,BUSINESS STUDIES,045,D1
5739677,055,ACCOUNTANCY,044,D2
5739677,030,ECONOMICS,005F,E
5739677,500,WORK EXPERIENCE,---,B1
5739677,502,PHY & HEALTH EDUCA,---,A2
5739677,503,GENERAL STUDIES,---,B1
5739677,"",Result: COMP,"",""
5739678,301,ENGLISH CORE,068,C1
5739678,065,INFORMATICS PRAC.,053,D2
5739678,054,BUSINESS STUDIES,053,C2
5739678,055,ACCOUNTANCY,054,C2
5739678,030,ECONOMICS,033,D2
5739678,500,WORK EXPERIENCE,---,A2
5739678,502,PHY & HEALTH EDUCA,---,B1
5739678,503,GENERAL STUDIES,---,A2
5739678,"",Result: PASS,"",""
5739679,301,ENGLISH CORE,063,C1
5739679,302,HINDI CORE,076,B1
5739679,054,BUSINESS STUDIES,056,C2
5739679,055,ACCOUNTANCY,071,B1
5739679,030,ECONOMICS,056,B2
5739679,500,WORK EXPERIENCE,---,A2
5739679,502,PHY & HEALTH EDUCA,---,B2
