5725549,053,FASHION STUDIES,081,B2
5725549,500,WORK EXPERIENCE,---,A2
5725549,502,PHY & HEALTH EDUCA,---,A2
5725549,503,GENERAL STUDIES,---,A2
5725549,"",Result: PASS,"",""
5725550,301,ENGLISH CORE,035,D2
5725550,030,ECONOMICS,033,D2
5725550,054,BUSINESS STUDIES,059,C1
5725550,055,ACCOUNTANCY,046,D1
5725550,048,PHYSICAL EDUCATION,060,D1
5725550,500,WORK EXPERIENCE,---,A1
5725550,502,PHY & HEALTH EDUCA,---,A1
5725550,503,GENERAL STUDIES,---,A1
5725550,"",Result: PASS,"",""
5725551,301,ENGLISH CORE,091,A1
5725551,030,ECONOMICS,068,B1
5725551,054,BUSINESS STUDIES,087,A2
5725551,055,ACCOUNTANCY,087,A2
5725551,048,PHYSICAL EDUCATION,063,C2
5725551,500,WORK EXPERIENCE,---,A1
5725551,502,PHY & HEALTH EDUCA,---,A1
5725551,503,GENERAL STUDIES,---,A1
5725551,"",Result: PASS,"",""
5725552,301,ENGLISH CORE,069,B2
5725552,030,ECONOMICS,042,C2
5725552,054,BUSINESS STUDIES,056,C2
5725552,055,ACCOUNTANCY,061,C1
5725552,041,MATHEMATICS,033,D2
5725552,500,WORK EXPERIENCE,---,B1
5725552,502,PHY & HEALTH EDUCA,---,B1
5725552,503,GENERAL STUDIES,---,B1
5725552,"",Result: PASS,"",""
5725553,301,ENGLISH CORE,056,C2
5725553,030,ECONOMICS,033,D2
5725553,054,BUSINESS STUDIES,051,C2
5725553,055,ACCOUNTANCY,055,C2
5725553,053,FASHION STUDIES,078,C1
5725553,500,WORK EXPERIENCE,---,A1
5725553,502,PHY & HEALTH EDUCA,---,A1
5725553,503,GENERAL STUDIES,---,A1
5725553,"",Result: PASS,"",""
5725554,301,ENGLISH CORE,054,C2
5725554,030,ECONOMICS,044,C2
5725554,054,BUSINESS STUDIES,045,D1
5725554,055,ACCOUNTANCY,069,B1
5725554,041,MATHEMATICS,033,D2
5725554,500,WORK EXPERIENCE,---,B1
5725554,502,PHY & HEALTH EDUCA,---,B1
5725554,503,GENERAL STUDIES,---,B1
5725554,"",Result: PASS,"",""
5725555,301,ENGLISH CORE,072,B2
5725555,030,ECONOMICS,044,C2
5725555,054,BUSINESS STUDIES,045,D1
5725555,055,ACCOUNTANCY,084,A2
5725555,048,PHYSICAL EDUCATION,068,C1
5725555,500,WORK EXPERIENCE,---,A2
5725555,502,PHY & HEALTH EDUCA,---,A2
5725555,503,GENERAL STUDIES,---,A1
5725555,Additional Subject
5725555,041,MATHEMATICS,009 F,E
5725555,"",Result: PASS,"",""
5725556,301,ENGLISH CORE,069,B2
5725556,030,ECONOMICS,066,B1
5725556,054,BUSINESS STUDIES,065,C1
5725556,055,ACCOUNTANCY,088,A2
5725556,041,MATHEMATICS,095,A1
5725556,500,WORK EXPERIENCE,---,A1
5725556,502,PHY & HEALTH EDUCA,---,A1
5725556,503,GENERAL STUDIES,---,A1
5725556,"",Result: PASS,"",""
5725557,301,ENGLISH CORE,063,C1
5725557,030,ECONOMICS,051,C1
5725557,054,BUSINESS STUDIES,045,D1
5725557,055,ACCOUNTANCY,053,C2
5725557,048,PHYSICAL EDUCATION,062,C2
5725557,500,WORK EXPERIENCE,---,B1
5725557,502,PHY & HEALTH EDUCA,---,B1
5725557,503,GENERAL STUDIES,---,B1
5725557,Additional Subject
5725557,041,MATHEMATICS,011 F,E
5725557,"",Result: PASS,"",""
5725558,301,ENGLISH CORE,080,B1
5725558,030,ECONOMICS,044,C2
5725558,054,BUSINESS STUDIES,056,C2
5725558,055,ACCOUNTANCY,087,A2
5725558,041,MATHEMATICS,060,B2
5725558,500,WORK EXPERIENCE,---,A2
5725558,502,PHY & HEALTH EDUCA,---,A2
5725558,503,GENERAL STUDIES,---,A2
5725558,"",Result: PASS,"",""
5725559,301,ENGLISH CORE,055,C2
5725559,030,ECONOMICS,071,B1
5725559,054,BUSINESS STUDIES,071,B2
5725559,055,ACCOUNTANCY,076,B1
5725559,066,ENTREPRENEURSHIP,073,B2
5725559,500,WORK EXPERIENCE,---,A2
5725559,502,PHY & HEALTH EDUCA,---,A2
5725559,503,GENERAL STUDIES,---,A2
5725559,"",Result: PASS,"",""
5725560,301,ENGLISH CORE,033,D2
5725560,030,ECONOMICS,033,D2
5725560,054,BUSINESS STUDIES,013FT,E
5725560,055,ACCOUNTANCY,056,C1
5725560,041,MATHEMATICS,033,D2
5725560,500,WORK EXPERIENCE,---,A2
5725560,502,PHY & HEALTH EDUCA,---,A2
5725560,503,GENERAL STUDIES,---,A2
5725560,"",Result: COMP,"",""
5725561,301,ENGLISH CORE,086,A2
5725561,030,ECONOMICS,063,B1
5725561,054,BUSINESS STUDIES,056,C2
5725561,055,ACCOUNTANCY,080,A2
5725561,041,MATHEMATICS,048,C2
5725561,500,WORK EXPERIENCE,---,A2
5725561,502,PHY & HEALTH EDUCA,---,A2
5725561,503,GENERAL STUDIES,---,A2
5725561,"",Result: PASS,"",""
5725562,301,ENGLISH CORE,070,B2
5725562,030,ECONOMICS,059,B2
5725562,054,BUSINESS STUDIES,062,C1
5725562,055,ACCOUNTANCY,076,B1
5725562,066,ENTREPRENEURSHIP,082,B1
5725562,500,WORK EXPERIENCE,---,B1
5725562,502,PHY & HEALTH EDUCA,---,B1
5725562,503,GENERAL STUDIES,---,B1
5725562,"",Result: PASS,"",""
5725563,301,ENGLISH CORE,078,B1
5725563,030,ECONOMICS,054,B2
5725563,054,BUSINESS STUDIES,045,D1
5725563,055,ACCOUNTANCY,066,B2
5725563,041,MATHEMATICS,045,C2
5725563,500,WORK EXPERIENCE,---,B1
5725563,502,PHY & HEALTH EDUCA,---,B1
5725563,503,GENERAL STUDIES,---,B1
5725563,"",Result: PASS,"",""
5725564,301,ENGLISH CORE,089,A2
5725564,302,HINDI CORE,076,B1
5725564,030,ECONOMICS,044,C2
5725564,054,BUSINESS STUDIES,037,D2
5725564,055,ACCOUNTANCY,044,D2
5725564,500,WORK EXPERIENCE,---,B1
5725564,502,PHY & HEALTH EDUCA,---,B1
5725564,503,GENERAL STUDIES,---,B1
5725564,"",Result: PASS,"",""
5725565,301,ENGLISH CORE,053,C2
5725565,030,ECONOMICS,051,C1
5725565,054,BUSINESS STUDIES,052,C2
5725565,055,ACCOUNTANCY,075,B1
5725565,041,MATHEMATICS,053,C1
5725565,500,WORK EXPERIENCE,---,B1
5725565,502,PHY & HEALTH EDUCA,---,B1
5725565,503,GENERAL STUDIES,---,B1
5725565,"",Result: PASS,"",""
5725566,301,ENGLISH CORE,073,B2
5725566,030,ECONOMICS,068,B1
5725566,054,BUSINESS STUDIES,089,A2
5725566,055,ACCOUNTANCY,075,B1
5725566,041,MATHEMATICS,064,B2
5725566,500,WORK EXPERIENCE,---,A1
5725566,502,PHY & HEALTH EDUCA,---,A1
5725566,503,GENERAL STUDIES,---,A1
5725566,"",Result: PASS,"",""
5725567,301,ENGLISH CORE,087,A2
5725567,030,ECONOMICS,062,B2
5725567,054,BUSINESS STUDIES,077,B1
5725567,055,ACCOUNTANCY,060,C1
5725567,041,MATHEMATICS,047,C2
5725567,500,WORK EXPERIENCE,---,A2
5725567,502,PHY & HEALTH EDUCA,---,A2
5725567,503,GENERAL STUDIES,---,A2
5725567,"",Result: PASS,"",""
5725568,301,ENGLISH CORE,079,B1
5725568,030,ECONOMICS,090,A1
5725568,054,BUSINESS STUDIES,085,A2
5725568,055,ACCOUNTANCY,095,A1
5725568,066,ENTREPRENEURSHIP,091,A2
5725568,500,WORK EXPERIENCE,---,A1
5725568,502,PHY & HEALTH EDUCA,---,A1
5725568,503,GENERAL STUDIES,---,A1
5725568,"",Result: PASS,"",""
5725569,301,ENGLISH CORE,082,B1
5725569,030,ECONOMICS,095,A1
5725569,054,BUSINESS STUDIES,095,A1
5725569,055,ACCOUNTANCY,095,A1
5725569,041,MATHEMATICS,097,A1
5725569,500,WORK EXPERIENCE,---,A1
5725569,502,PHY & HEALTH EDUCA,---,A1
5725569,503,GENERAL STUDIES,---,A1
5725569,"",Result: PASS,"",""
5725570,301,ENGLISH CORE,087,A2
5725570,030,ECONOMICS,042,C2
5725570,054,BUSINESS STUDIES,038,D2
5725570,055,ACCOUNTANCY,083,A2
5725570,041,MATHEMATICS,033,D2
5725570,500,WORK EXPERIENCE,---,B1
5725570,502,PHY & HEALTH EDUCA,---,B1
5725570,503,GENERAL STUDIES,---,B1
5725570,Additional Subject
5725570,048,PHYSICAL EDUCATION,060,D1
5725570,"",Result: PASS,"",""
5725571,301,ENGLISH CORE,080,B1
5725571,030,ECONOMICS,051,C1
5725571,054,BUSINESS STUDIES,093,A1
5725571,055,ACCOUNTANCY,080,A2
5725571,041,MATHEMATICS,057,B2
5725571,500,WORK EXPERIENCE,---,A1
5725571,502,PHY & HEALTH EDUCA,---,A2
5725571,503,GENERAL STUDIES,---,A2
5725571,"",Result: PASS,"",""
5725572,301,ENGLISH CORE,092,A1
5725572,030,ECONOMICS,095,A1
5725572,054,BUSINESS STUDIES,095,A1
5725572,055,ACCOUNTANCY,080,A2
5725572,041,MATHEMATICS,095,A1
5725572,500,WORK EXPERIENCE,---,A1
5725572,502,PHY & HEALTH EDUCA,---,A1
5725572,503,GENERAL STUDIES,---,A1
5725572,"",Result: PASS,"",""
5725573,301,ENGLISH CORE,083,A2
5725573,030,ECONOMICS,083,A2
5725573,054,BUSINESS STUDIES,075,B1
5725573,055,ACCOUNTANCY,064,B2
5725573,041,MATHEMATICS,054,C1
5725573,500,WORK EXPERIENCE,---,A2
5725573,502,PHY & HEALTH EDUCA,---,A2
5725573,503,GENERAL STUDIES,---,B1
5725573,"",Result: PASS,"",""
5725574,301,ENGLISH CORE,047,D1
5725574,030,ECONOMICS,050,C1
5725574,054,BUSINESS STUDIES,046,D1
5725574,055,ACCOUNTANCY,057,C1
5725574,041,MATHEMATICS,034,D2
5725574,500,WORK EXPERIENCE,---,B1
5725574,502,PHY & HEALTH EDUCA,---,A2
5725574,503,GENERAL STUDIES,---,B1
5725574,Additional Subject
5725574,048,PHYSICAL EDUCATION,064,C2
5725574,"",Result: PASS,"",""
5725575,301,ENGLISH CORE,071,B2
5725575,030,ECONOMICS,055,B2
5725575,054,BUSINESS STUDIES,048,D1
5725575,055,ACCOUNTANCY,068,B2
5725575,041,MATHEMATICS,047,C2
5725575,500,WORK EXPERIENCE,---,A2
5725575,502,PHY & HEALTH EDUCA,---,B1
5725575,503,GENERAL STUDIES,---,B1
5725575,"",Result: PASS,"",""
5725576,301,ENGLISH CORE,077,B1
5725576,030,ECONOMICS,076,A2
5725576,054,BUSINESS STUDIES,090,A2
5725576,055,ACCOUNTANCY,085,A2
5725576,041,MATHEMATICS,044,C2
5725576,500,WORK EXPERIENCE,---,A1
5725576,502,PHY & HEALTH EDUCA,---,A2
5725576,503,GENERAL STUDIES,---,A1
5725576,"",Result: PASS,"",""
5725577,301,ENGLISH CORE,070,B2
5725577,030,ECONOMICS,083,A2
5725577,054,BUSINESS STUDIES,068,B2
5725577,055,ACCOUNTANCY,092,A1
5725577,041,MATHEMATICS,057,B2
5725577,500,WORK EXPERIENCE,---,A2
5725577,502,PHY & HEALTH EDUCA,---,A2
5725577,503,GENERAL STUDIES,---,B1
5725577,"",Result: PASS,"",""
5725578,301,ENGLISH CORE,052,C2
5725578,030,ECONOMICS,033,D2
5725578,054,BUSINESS STUDIES,037,D2
5725578,055,ACCOUNTANCY,026FT,E
5725578,048,PHYSICAL EDUCATION,057,D1
5725578,500,WORK EXPERIENCE,---,B2
5725578,502,PHY & HEALTH EDUCA,---,B2
5725578,503,GENERAL STUDIES,---,B1
5725578,"",Result: COMP,"",""
5725579,301,ENGLISH CORE,088,A2
5725579,030,ECONOMICS,045,C2
5725579,054,BUSINESS STUDIES,074,B2
5725579,055,ACCOUNTANCY,068,B2
5725579,066,ENTREPRENEURSHIP,076,B2
5725579,500,WORK EXPERIENCE,---,A1
5725579,502,PHY & HEALTH EDUCA,---,A1
5725579,503,GENERAL STUDIES,---,B1
5725579,Additional Subject
5725579,049,PAINTING,097,A1
5725579,"",Result: PASS,"",""
5725580,301,ENGLISH CORE,052,C2
5725580,030,ECONOMICS,010F,E
5725580,054,BUSINESS STUDIES,060,C1
5725580,055,ACCOUNTANCY,037,D2
5725580,065,INFORMATICS PRAC.,049,D2
5725580,500,WORK EXPERIENCE,---,B2
5725580,502,PHY & HEALTH EDUCA,---,B2
5725580,503,GENERAL STUDIES,---,B2
5725580,"",Result: COMP,"",""
5725581,301,ENGLISH CORE,070,B2
5725581,030,ECONOMICS,056,B2
5725581,054,BUSINESS STUDIES,058,C2
5725581,055,ACCOUNTANCY,055,C2
5725581,041,MATHEMATICS,033,D2
5725581,500,WORK EXPERIENCE,---,B2
5725581,502,PHY & HEALTH EDUCA,---,A1
5725581,503,GENERAL STUDIES,---,A2
5725581,"",Result: PASS,"",""
5725582,301,ENGLISH CORE,073,B2
5725582,030,ECONOMICS,050,C1
5725582,054,BUSINESS STUDIES,067,B2
5725582,055,ACCOUNTANCY,053,C2
5725582,041,MATHEMATICS,006F,E
5725582,500,WORK EXPERIENCE,---,A1
5725582,502,PHY & HEALTH EDUCA,---,A2
5725582,503,GENERAL STUDIES,---,A2
5725582,"",Result: COMP,"",""
5725583,301,ENGLISH CORE,075,B2
5725583,030,ECONOMICS,066,B1
5725583,054,BUSINESS STUDIES,080,B1
5725583,055,ACCOUNTANCY,061,C1
5725583,066,ENTREPRENEURSHIP,061,C2
5725583,500,WORK EXPERIENCE,---,A2
5725583,502,PHY & HEALTH EDUCA,---,A2
5725583,503,GENERAL STUDIES,---,A2
5725583,"",Result: PASS,"",""
5725584,301,ENGLISH CORE,078,B1
5725584,030,ECONOMICS,093,A1
5725584,054,BUSINESS STUDIES,082,B1
5725584,055,ACCOUNTANCY,069,B1
5725584,066,ENTREPRENEURSHIP,076,B2
5725584,500,WORK EXPERIENCE,---,A2
5725584,502,PHY & HEALTH EDUCA,---,A2
5725584,503,GENERAL STUDIES,---,B1
5725584,"",Result: PASS,"",""
5725585,301,ENGLISH CORE,075,B2
5725585,030,ECONOMICS,062,B2
5725585,054,BUSINESS STUDIES,060,C1
5725585,055,ACCOUNTANCY,095,A1
5725585,066,ENTREPRENEURSHIP,071,C1
5725585,500,WORK EXPERIENCE,---,A2
5725585,502,PHY & HEALTH EDUCA,---,A1
5725585,503,GENERAL STUDIES,---,B1
5725585,"",Result: PASS,"",""
5725586,301,ENGLISH CORE,067,C1
5725586,030,ECONOMICS,066,B1
5725586,054,BUSINESS STUDIES,053,C2
5725586,055,ACCOUNTANCY,054,C2
5725586,048,PHYSICAL EDUCATION,061,D1
5725586,500,WORK EXPERIENCE,---,B2
5725586,502,PHY & HEALTH EDUCA,---,A1
5725586,503,GENERAL STUDIES,---,B1
5725586,Additional Subject
5725586,041,MATHEMATICS,010 F,E
5725586,"",Result: PASS,"",""
5725587,301,ENGLISH CORE,044,D1
5725587,030,ECONOMICS,069,B1
5725587,054,BUSINESS STUDIES,051,C2
5725587,055,ACCOUNTANCY,063,B2
5725587,041,MATHEMATICS,033,D2
5725587,500,WORK EXPERIENCE,---,A2
5725587,502,PHY & HEALTH EDUCA,---,A1
5725587,503,GENERAL STUDIES,---,B1
5725587,"",Result: PASS,"",""
5725588,301,ENGLISH CORE,072,B2
5725588,030,ECONOMICS,072,B1
5725588,054,BUSINESS STUDIES,062,C1
5725588,055,ACCOUNTANCY,074,B1
5725588,066,ENTREPRENEURSHIP,080,B1
5725588,500,WORK EXPERIENCE,---,A2
5725588,502,PHY & HEALTH EDUCA,---,A1
5725588,503,GENERAL STUDIES,---,B1
5725588,"",Result: PASS,"",""
5725589,301,ENGLISH CORE,056,C2
5725589,030,ECONOMICS,065,B1
5725589,054,BUSINESS STUDIES,065,C1
5725589,055,ACCOUNTANCY,057,C1
5725589,041,MATHEMATICS,033,D2
5725589,500,WORK EXPERIENCE,---,A1
5725589,502,PHY & HEALTH EDUCA,---,A2
5725589,503,GENERAL STUDIES,---,B1
5725589,"",Result: PASS,"",""
5725590,301,ENGLISH CORE,087,A2
5725590,030,ECONOMICS,092,A1
5725590,054,BUSINESS STUDIES,081,B1
5725590,055,ACCOUNTANCY,070,B1
5725590,041,MATHEMATICS,033,D2
5725590,500,WORK EXPERIENCE,---,A2
5725590,502,PHY & HEALTH EDUCA,---,A1
5725590,503,GENERAL STUDIES,---,A1
5725590,Additional Subject
5725590,048,PHYSICAL EDUCATION,053,D2
5725590,"",Result: PASS,"",""
5725591,301,ENGLISH CORE,065,C1
5725591,030,ECONOMICS,041,C2
5725591,054,BUSINESS STUDIES,049,D1
5725591,055,ACCOUNTANCY,058,C1
5725591,041,MATHEMATICS,033,D2
5725591,500,WORK EXPERIENCE,---,B2
5725591,502,PHY & HEALTH EDUCA,---,A2
5725591,503,GENERAL STUDIES,---,A1
5725591,"",Result: PASS,"",""
5725592,301,ENGLISH CORE,088,A2
5725592,030,ECONOMICS,095,A1
5725592,054,BUSINESS STUDIES,095,A1
5725592,055,ACCOUNTANCY,096,A1
5725592,041,MATHEMATICS,095,A1
5725592,500,WORK EXPERIENCE,---,A1
5725592,502,PHY & HEALTH EDUCA,---,A1
5725592,503,GENERAL STUDIES,---,A1
5725592,"",Result: PASS,"",""
5725593,301,ENGLISH CORE,083,A2
5725593,030,ECONOMICS,095,A1
5725593,054,BUSINESS STUDIES,088,A2
5725593,055,ACCOUNTANCY,093,A1
5725593,041,MATHEMATICS,060,B2
5725593,500,WORK EXPERIENCE,---,A1
5725593,502,PHY & HEALTH EDUCA,---,A1
5725593,503,GENERAL STUDIES,---,A2
5725593,"",Result: PASS,"",""
5725594,301,ENGLISH CORE,064,C1
5725594,030,ECONOMICS,056,B2
5725594,054,BUSINESS STUDIES,054,C2
5725594,055,ACCOUNTANCY,075,B1
5725594,041,MATHEMATICS,043,D1
5725594,500,WORK EXPERIENCE,---,B2
5725594,502,PHY & HEALTH EDUCA,---,A1
5725594,503,GENERAL STUDIES,---,A1
5725594,"",Result: PASS,"",""
5725595,301,ENGLISH CORE,058,C2
5725595,030,ECONOMICS,088,A1
5725595,054,BUSINESS STUDIES,050,D1
5725595,055,ACCOUNTANCY,085,A2
5725595,041,MATHEMATICS,053,C1
5725595,500,WORK EXPERIENCE,---,B2
5725595,502,PHY & HEALTH EDUCA,---,A2
5725595,503,GENERAL STUDIES,---,B2
5725595,"",Result: PASS,"",""
5725596,301,ENGLISH CORE,055,C2
5725596,030,ECONOMICS,055,B2
5725596,054,BUSINESS STUDIES,059,C1
5725596,055,ACCOUNTANCY,094,A1
5725596,041,MATHEMATICS,037,D1
5725596,500,WORK EXPERIENCE,---,A2
5725596,502,PHY & HEALTH EDUCA,---,A1
5725596,503,GENERAL STUDIES,---,A2
5725596,Additional Subject
5725596,048,PHYSICAL EDUCATION,057,D1
5725596,"",Result: PASS,"",""
5725597,301,ENGLISH CORE,089,A2
5725597,030,ECONOMICS,074,A2
5725597,054,BUSINESS STUDIES,086,A2
5725597,055,ACCOUNTANCY,092,A1
5725597,066,ENTREPRENEURSHIP,089,A2
5725597,500,WORK EXPERIENCE,---,A1
5725597,502,PHY & HEALTH EDUCA,---,A1
5725597,503,GENERAL STUDIES,---,A2
5725597,"",Result: PASS,"",""
5725598,301,ENGLISH CORE,040,D2
5725598,030,ECONOMICS,045,C2
5725598,054,BUSINESS STUDIES,051,C2
5725598,055,ACCOUNTANCY,072,B1
5725598,066,ENTREPRENEURSHIP,054,D1
5725598,500,WORK EXPERIENCE,---,A2
5725598,502,PHY & HEALTH EDUCA,---,A2
5725598,503,GENERAL STUDIES,---,B1
5725598,"",Result: PASS,"",""
5725599,301,ENGLISH CORE,063,C1
5725599,030,ECONOMICS,042,C2
5725599,054,BUSINESS STUDIES,037,D2
5725599,055,ACCOUNTANCY,062,B2
5725599,041,MATHEMATICS,034,D2
5725599,500,WORK EXPERIENCE,---,B2
5725599,502,PHY & HEALTH EDUCA,---,B2
5725599,503,GENERAL STUDIES,---,B1
5725599,Additional Subject
5725599,048,PHYSICAL EDUCATION,061,D1
5725599,"",Result: PASS,"",""
5725600,301,ENGLISH CORE,078,B1
5725600,030,ECONOMICS,053,C1
5725600,054,BUSINESS STUDIES,062,C1
5725600,055,ACCOUNTANCY,049,D1
5725600,041,MATHEMATICS,033,D2
5725600,500,WORK EXPERIENCE,---,B2
5725600,502,PHY & HEALTH EDUCA,---,A2
5725600,503,GENERAL STUDIES,---,A1
5725600,"",Result: PASS,"",""
5725601,301,ENGLISH CORE,081,B1
5725601,030,ECONOMICS,087,A1
5725601,054,BUSINESS STUDIES,090,A2
5725601,055,ACCOUNTANCY,091,A1
5725601,066,ENTREPRENEURSHIP,086,A2
5725601,500,WORK EXPERIENCE,---,A2
5725601,502,PHY & HEALTH EDUCA,---,A2
5725601,503,GENERAL STUDIES,---,B1
5725601,"",Result: PASS,"",""
5725602,301,ENGLISH CORE,082,B1
5725602,030,ECONOMICS,041,C2
5725602,054,BUSINESS STUDIES,053,C2
5725602,055,ACCOUNTANCY,061,C1
5725602,066,ENTREPRENEURSHIP,073,B2
5725602,500,WORK EXPERIENCE,---,A2
5725602,502,PHY & HEALTH EDUCA,---,B2
5725602,503,GENERAL STUDIES,---,B2
5725602,"",Result: PASS,"",""
5725603,301,ENGLISH CORE,067,C1
5725603,030,ECONOMICS,006F,E
5725603,054,BUSINESS STUDIES,047,D1
5725603,055,ACCOUNTANCY,042,D2
5725603,048,PHYSICAL EDUCATION,080,B1
5725603,500,WORK EXPERIENCE,---,B2
5725603,502,PHY & HEALTH EDUCA,---,B1
5725603,503,GENERAL STUDIES,---,B1
5725603,"",Result: COMP,"",""
5725604,301,ENGLISH CORE,076,B1
5725604,030,ECONOMICS,083,A2
5725604,054,BUSINESS STUDIES,068,B2
5725604,055,ACCOUNTANCY,095,A1
5725604,041,MATHEMATICS,058,B2
5725604,500,WORK EXPERIENCE,---,A1
5725604,502,PHY & HEALTH EDUCA,---,A1
5725604,503,GENERAL STUDIES,---,A1
5725604,"",Result: PASS,"",""
5725605,301,ENGLISH CORE,063,C1
5725605,030,ECONOMICS,072,B1
5725605,054,BUSINESS STUDIES,067,B2
5725605,055,ACCOUNTANCY,070,B1
5725605,048,PHYSICAL EDUCATION,078,B1
5725605,500,WORK EXPERIENCE,---,A2
5725605,502,PHY & HEALTH EDUCA,---,A2
5725605,503,GENERAL STUDIES,---,A1
5725605,"",Result: PASS,"",""
5725606,301,ENGLISH CORE,071,B2
5725606,030,ECONOMICS,094,A1
5725606,054,BUSINESS STUDIES,082,B1
5725606,055,ACCOUNTANCY,088,A2
5725606,041,MATHEMATICS,074,B1
5725606,500,WORK EXPERIENCE,---,A2
5725606,502,PHY & HEALTH EDUCA,---,A1
5725606,503,GENERAL STUDIES,---,A1
5725606,"",Result: PASS,"",""
5725607,301,ENGLISH CORE,084,A2
5725607,041,MATHEMATICS,075,B1
5725607,042,PHYSICS,082,A2
5725607,043,CHEMISTRY,079,B1
5725607,048,PHYSICAL EDUCATION,090,A1
5725607,500,WORK EXPERIENCE,---,B2
5725607,502,PHY & HEALTH EDUCA,---,B2
5725607,503,GENERAL STUDIES,---,B1
5725607,"",Result: PASS,"",""
5725608,301,ENGLISH CORE,076,B1
5725608,042,PHYSICS,068,B2
5725608,043,CHEMISTRY,070,C1
5725608,041,MATHEMATICS,049,C1
5725608,048,PHYSICAL EDUCATION,083,A2
5725608,500,WORK EXPERIENCE,---,B2
5725608,502,PHY & HEALTH EDUCA,---,B2
5725608,503,GENERAL STUDIES,---,B2
5725608,"",Result: PASS,"",""
5725609,301,ENGLISH CORE,066,C1
5725609,055,ACCOUNTANCY,052,C2
5725609,054,BUSINESS STUDIES,037,D2
5725609,030,ECONOMICS,034,D1
5725609,049,PAINTING,086,B2
5725609,500,WORK EXPERIENCE,---,A1
5725609,502,PHY & HEALTH EDUCA,---,B1
5725609,503,GENERAL STUDIES,---,B1
5725609,"",Result: PASS,"",""
5725610,301,ENGLISH CORE,076,B1
5725610,041,MATHEMATICS,043,D1
5725610,042,PHYSICS,067,B2
5725610,043,CHEMISTRY,075,B2
5725610,048,PHYSICAL EDUCATION,079,B1
5725610,500,WORK EXPERIENCE,---,B2
5725610,502,PHY & HEALTH EDUCA,---,A1
5725610,503,GENERAL STUDIES,---,B2
5725610,"",Result: PASS,"",""
5725611,301,ENGLISH CORE,081,B1
5725611,041,MATHEMATICS,091,A1
5725611,042,PHYSICS,068,B2
5725611,043,CHEMISTRY,078,B1
5725611,048,PHYSICAL EDUCATION,083,A2
5725611,500,WORK EXPERIENCE,---,B2
5725611,502,PHY & HEALTH EDUCA,---,B2
5725611,503,GENERAL STUDIES,---,B1
5725611,"",Result: PASS,"",""
5725612,301,ENGLISH CORE,071,B2
5725612,030,ECONOMICS,033,D2
5725612,054,BUSINESS STUDIES,056,C2
5725612,055,ACCOUNTANCY,045,D1
5725612,048,PHYSICAL EDUCATION,080,B1
5725612,500,WORK EXPERIENCE,---,A1
5725612,502,PHY & HEALTH EDUCA,---,B2
5725612,503,GENERAL STUDIES,---,C2
5725612,"",Result: PASS,"",""
5725613,301,ENGLISH CORE,070,B2
5725613,041,MATHEMATICS,053,C1
5725613,042,PHYSICS,058,C2
5725613,043,CHEMISTRY,055,D1
5725613,048,PHYSICAL EDUCATION,081,B1
5725613,500,WORK EXPERIENCE,---,A1
5725613,502,PHY & HEALTH EDUCA,---,A1
5725613,503,GENERAL STUDIES,---,C1
5725613,"",Result: PASS,"",""
5725614,301,ENGLISH CORE,083,A2
5725614,041,MATHEMATICS,034,D2
5725614,042,PHYSICS,055,D1
5725614,043,CHEMISTRY,054,D1
5725614,048,PHYSICAL EDUCATION,080,B1
5725614,500,WORK EXPERIENCE,---,B2
5725614,502,PHY & HEALTH EDUCA,---,C1
5725614,503,GENERAL STUDIES,---,D2
5725614,"",Result: PASS,"",""
5725615,301,ENGLISH CORE,068,C1
5725615,041,MATHEMATICS,063,B2
5725615,042,PHYSICS,045,D2
5725615,043,CHEMISTRY,058,D1
5725615,048,PHYSICAL EDUCATION,083,A2
5725615,500,WORK EXPERIENCE,---,C1
5725615,502,PHY & HEALTH EDUCA,---,C2
5725615,503,GENERAL STUDIES,---,C2
5725615,"",Result: PASS,"",""
5725616,301,ENGLISH CORE,048,D1
5725616,030,ECONOMICS,016F,E
5725616,054,BUSINESS STUDIES,038,D2
5725616,055,ACCOUNTANCY,055,C2
5725616,048,PHYSICAL EDUCATION,064,C2
5725616,500,WORK EXPERIENCE,---,A1
5725616,502,PHY & HEALTH EDUCA,---,C1
5725616,503,GENERAL STUDIES,---,C2
5725616,"",Result: COMP,"",""
5725617,301,ENGLISH CORE,071,B2
5725617,030,ECONOMICS,010F,E
5725617,054,BUSINESS STUDIES,010FT,E
5725617,055,ACCOUNTANCY,026FT,E
5725617,048,PHYSICAL EDUCATION,072,B2
5725617,500,WORK EXPERIENCE,---,A2
5725617,502,PHY & HEALTH EDUCA,---,C1
5725617,503,GENERAL STUDIES,---,D2
5725617,"",Result: FAIL,"",""
5725618,301,ENGLISH CORE,078,B1
5725618,041,MATHEMATICS,091,A1
5725618,042,PHYSICS,079,A2
5725618,043,CHEMISTRY,066,C1
5725618,048,PHYSICAL EDUCATION,082,A2
5725618,500,WORK EXPERIENCE,---,B2
5725618,502,PHY & HEALTH EDUCA,---,C1
5725618,503,GENERAL STUDIES,---,B2
5725618,"",Result: PASS,"",""
5725619,301,ENGLISH CORE,076,B1
5725619,041,MATHEMATICS,044,C2
5725619,042,PHYSICS,057,C2
5725619,043,CHEMISTRY,067,C1
5725619,048,PHYSICAL EDUCATION,082,A2
5725619,500,WORK EXPERIENCE,---,A1
5725619,502,PHY & HEALTH EDUCA,---,A1
