5781528,065,INFORMATICS PRAC.,093,A2
5781528,041,MATHEMATICS,090,A2
5781528,042,PHYSICS,079,A2
5781528,043,CHEMISTRY,094,A1
5781528,500,WORK EXPERIENCE,---,A1
5781528,502,PHY & HEALTH EDUCA,---,A1
5781528,503,GENERAL STUDIES,---,A1
5781528,"",Result: PASS,"",""
5781529,301,ENGLISH CORE,082,B1
5781529,044,BIOLOGY,090,A2
5781529,041,MATHEMATICS,076,B1
5781529,042,PHYSICS,083,A2
5781529,043,CHEMISTRY,097,A1
5781529,500,WORK EXPERIENCE,---,A1
5781529,502,PHY & HEALTH EDUCA,---,A1
5781529,503,GENERAL STUDIES,---,A1
5781529,"",Result: PASS,"",""
5781530,301,ENGLISH CORE,076,B1
5781530,065,INFORMATICS PRAC.,083,B2
5781530,041,MATHEMATICS,033,D2
5781530,042,PHYSICS,051,D2
5781530,043,CHEMISTRY,062,C2
5781530,500,WORK EXPERIENCE,---,A1
5781530,502,PHY & HEALTH EDUCA,---,A1
5781530,503,GENERAL STUDIES,---,A1
5781530,"",Result: PASS,"",""
5781531,301,ENGLISH CORE,078,B1
5781531,302,HINDI CORE,077,B1
5781531,044,BIOLOGY,058,D1
5781531,042,PHYSICS,054,D1
5781531,043,CHEMISTRY,063,C2
5781531,500,WORK EXPERIENCE,---,A1
5781531,502,PHY & HEALTH EDUCA,---,A1
5781531,503,GENERAL STUDIES,---,A1
5781531,"",Result: PASS,"",""
5781532,301,ENGLISH CORE,064,C1
5781532,302,HINDI CORE,081,A2
5781532,044,BIOLOGY,051,D2
5781532,042,PHYSICS,037FT,E
5781532,043,CHEMISTRY,051,D2
5781532,500,WORK EXPERIENCE,---,A2
5781532,502,PHY & HEALTH EDUCA,---,A2
5781532,503,GENERAL STUDIES,---,A2
5781532,"",Result: COMP,"",""
5781533,301,ENGLISH CORE,051,D1
5781533,302,HINDI CORE,061,C2
5781533,044,BIOLOGY,051,D2
5781533,042,PHYSICS,036FT,E
5781533,043,CHEMISTRY,052,D2
5781533,500,WORK EXPERIENCE,---,A1
5781533,502,PHY & HEALTH EDUCA,---,A1
5781533,503,GENERAL STUDIES,---,A1
5781533,"",Result: COMP,"",""
5781534,301,ENGLISH CORE,067,C1
5781534,065,INFORMATICS PRAC.,068,C2
5781534,041,MATHEMATICS,043,D1
5781534,042,PHYSICS,058,C2
5781534,043,CHEMISTRY,071,B2
5781534,500,WORK EXPERIENCE,---,A1
5781534,502,PHY & HEALTH EDUCA,---,A1
5781534,503,GENERAL STUDIES,---,A1
5781534,"",Result: PASS,"",""
5781535,301,ENGLISH CORE,060,C2
5781535,302,HINDI CORE,049,D1
5781535,044,BIOLOGY,033FT,E
5781535,042,PHYSICS,051,D2
5781535,043,CHEMISTRY,051,D2
5781535,500,WORK EXPERIENCE,---,A1
5781535,502,PHY & HEALTH EDUCA,---,A1
5781535,503,GENERAL STUDIES,---,A1
5781535,"",Result: COMP,"",""
5781536,301,ENGLISH CORE,088,A2
5781536,065,INFORMATICS PRAC.,073,C1
5781536,041,MATHEMATICS,052,C1
5781536,042,PHYSICS,075,B1
5781536,043,CHEMISTRY,072,B2
5781536,500,WORK EXPERIENCE,---,A1
5781536,502,PHY & HEALTH EDUCA,---,A1
5781536,503,GENERAL STUDIES,---,A1
5781536,"",Result: PASS,"",""
5781537,301,ENGLISH CORE,073,B2
5781537,302,HINDI CORE,076,B1
5781537,044,BIOLOGY,062,C2
5781537,042,PHYSICS,057,C2
5781537,043,CHEMISTRY,067,C1
5781537,500,WORK EXPERIENCE,---,A1
5781537,502,PHY & HEALTH EDUCA,---,A1
5781537,503,GENERAL STUDIES,---,A1
5781537,"",Result: PASS,"",""
5781538,301,ENGLISH CORE,077,B1
5781538,302,HINDI CORE,081,A2
5781538,044,BIOLOGY,078,B2
5781538,042,PHYSICS,051,D2
5781538,043,CHEMISTRY,063,C2
5781538,500,WORK EXPERIENCE,---,A1
5781538,502,PHY & HEALTH EDUCA,---,A1
5781538,503,GENERAL STUDIES,---,A1
5781538,"",Result: PASS,"",""
5781539,301,ENGLISH CORE,095,A1
5781539,302,HINDI CORE,076,B1
5781539,044,BIOLOGY,079,B2
5781539,042,PHYSICS,061,C1
5781539,043,CHEMISTRY,066,C1
5781539,500,WORK EXPERIENCE,---,A1
5781539,502,PHY & HEALTH EDUCA,---,A1
5781539,503,GENERAL STUDIES,---,A1
5781539,"",Result: PASS,"",""
5781540,301,ENGLISH CORE,072,B2
5781540,302,HINDI CORE,059,C2
5781540,044,BIOLOGY,070,C1
5781540,042,PHYSICS,049,D2
5781540,043,CHEMISTRY,052,D2
5781540,500,WORK EXPERIENCE,---,A2
5781540,502,PHY & HEALTH EDUCA,---,A2
5781540,503,GENERAL STUDIES,---,A2
5781540,"",Result: PASS,"",""
5781541,301,ENGLISH CORE,083,A2
5781541,065,INFORMATICS PRAC.,067,C2
5781541,041,MATHEMATICS,047,C2
5781541,042,PHYSICS,058,C2
5781541,043,CHEMISTRY,075,B2
5781541,500,WORK EXPERIENCE,---,A1
5781541,502,PHY & HEALTH EDUCA,---,A1
5781541,503,GENERAL STUDIES,---,A1
5781541,"",Result: PASS,"",""
5781542,301,ENGLISH CORE,083,A2
5781542,065,INFORMATICS PRAC.,084,B1
5781542,041,MATHEMATICS,043,D1
5781542,042,PHYSICS,060,C1
5781542,043,CHEMISTRY,060,C2
5781542,500,WORK EXPERIENCE,---,A1
5781542,502,PHY & HEALTH EDUCA,---,A1
5781542,503,GENERAL STUDIES,---,A1
5781542,"",Result: PASS,"",""
5781543,301,ENGLISH CORE,083,A2
5781543,302,HINDI CORE,087,A1
5781543,044,BIOLOGY,067,C2
5781543,042,PHYSICS,056,C2
5781543,043,CHEMISTRY,059,C2
5781543,500,WORK EXPERIENCE,---,A1
5781543,502,PHY & HEALTH EDUCA,---,A1
5781543,503,GENERAL STUDIES,---,A1
5781543,"",Result: PASS,"",""
5781544,301,ENGLISH CORE,062,C1
5781544,065,INFORMATICS PRAC.,076,C1
5781544,041,MATHEMATICS,043,D1
5781544,042,PHYSICS,037FT,E
5781544,043,CHEMISTRY,051,D2
5781544,500,WORK EXPERIENCE,---,A1
5781544,502,PHY & HEALTH EDUCA,---,A1
5781544,503,GENERAL STUDIES,---,A1
5781544,"",Result: COMP,"",""
5781545,301,ENGLISH CORE,076,B1
5781545,302,HINDI CORE,061,C2
5781545,044,BIOLOGY,041FT,E
5781545,042,PHYSICS,032FT,E
5781545,043,CHEMISTRY,037FT,E
5781545,500,WORK EXPERIENCE,---,A2
5781545,502,PHY & HEALTH EDUCA,---,A2
5781545,503,GENERAL STUDIES,---,A2
5781545,"",Result: FAIL,"",""
5781546,301,ENGLISH CORE,089,A2
5781546,044,BIOLOGY,067,C2
5781546,041,MATHEMATICS,063,B2
5781546,042,PHYSICS,075,B1
5781546,043,CHEMISTRY,082,B1
5781546,500,WORK EXPERIENCE,---,A1
5781546,502,PHY & HEALTH EDUCA,---,A1
5781546,503,GENERAL STUDIES,---,A1
5781546,"",Result: PASS,"",""
5781547,301,ENGLISH CORE,077,B1
5781547,302,HINDI CORE,077,B1
5781547,044,BIOLOGY,056,D1
5781547,042,PHYSICS,051,D2
5781547,043,CHEMISTRY,065,C1
5781547,500,WORK EXPERIENCE,---,A1
5781547,502,PHY & HEALTH EDUCA,---,A1
5781547,503,GENERAL STUDIES,---,A1
5781547,"",Result: PASS,"",""
5781548,301,ENGLISH CORE,084,A2
5781548,044,BIOLOGY,081,B1
5781548,041,MATHEMATICS,058,B2
5781548,042,PHYSICS,085,A2
5781548,043,CHEMISTRY,087,A2
5781548,500,WORK EXPERIENCE,---,A1
5781548,502,PHY & HEALTH EDUCA,---,A1
5781548,503,GENERAL STUDIES,---,A1
5781548,"",Result: PASS,"",""
5781549,301,ENGLISH CORE,082,B1
5781549,044,BIOLOGY,081,B1
5781549,041,MATHEMATICS,071,B1
5781549,042,PHYSICS,081,A2
5781549,043,CHEMISTRY,086,A2
5781549,500,WORK EXPERIENCE,---,A1
5781549,502,PHY & HEALTH EDUCA,---,A1
5781549,503,GENERAL STUDIES,---,A1
5781549,"",Result: PASS,"",""
5781550,301,ENGLISH CORE,089,A2
5781550,302,HINDI CORE,094,A1
5781550,044,BIOLOGY,059,D1
5781550,042,PHYSICS,060,C1
5781550,043,CHEMISTRY,076,B2
5781550,500,WORK EXPERIENCE,---,A1
5781550,502,PHY & HEALTH EDUCA,---,A1
5781550,503,GENERAL STUDIES,---,A1
5781550,"",Result: PASS,"",""
5781551,301,ENGLISH CORE,067,C1
5781551,302,HINDI CORE,058,C2
5781551,044,BIOLOGY,051,D2
5781551,042,PHYSICS,034FT,E
5781551,043,CHEMISTRY,061,C2
5781551,500,WORK EXPERIENCE,---,A2
5781551,502,PHY & HEALTH EDUCA,---,A2
5781551,503,GENERAL STUDIES,---,A2
5781551,"",Result: COMP,"",""
5781552,301,ENGLISH CORE,082,B1
5781552,065,INFORMATICS PRAC.,069,C2
5781552,041,MATHEMATICS,043,D1
5781552,042,PHYSICS,056,C2
5781552,043,CHEMISTRY,059,C2
5781552,500,WORK EXPERIENCE,---,A1
5781552,502,PHY & HEALTH EDUCA,---,A1
5781552,503,GENERAL STUDIES,---,A1
5781552,"",Result: PASS,"",""
5781553,301,ENGLISH CORE,088,A2
5781553,065,INFORMATICS PRAC.,089,A2
5781553,041,MATHEMATICS,053,C1
5781553,042,PHYSICS,066,B2
5781553,043,CHEMISTRY,065,C1
5781553,500,WORK EXPERIENCE,---,A2
5781553,502,PHY & HEALTH EDUCA,---,A2
5781553,503,GENERAL STUDIES,---,A2
5781553,"",Result: PASS,"",""
5781554,301,ENGLISH CORE,092,A1
5781554,065,INFORMATICS PRAC.,092,A2
5781554,041,MATHEMATICS,033,D2
5781554,042,PHYSICS,057,C2
5781554,043,CHEMISTRY,061,C2
5781554,500,WORK EXPERIENCE,---,A1
5781554,502,PHY & HEALTH EDUCA,---,A1
5781554,503,GENERAL STUDIES,---,A1
5781554,"",Result: PASS,"",""
5781555,301,ENGLISH CORE,071,B2
5781555,302,HINDI CORE,057,C2
5781555,044,BIOLOGY,051,D2
5781555,042,PHYSICS,050,D2
5781555,043,CHEMISTRY,061,C2
5781555,500,WORK EXPERIENCE,---,A1
5781555,502,PHY & HEALTH EDUCA,---,A1
5781555,503,GENERAL STUDIES,---,A1
5781555,"",Result: PASS,"",""
5781556,301,ENGLISH CORE,095,A1
5781556,065,INFORMATICS PRAC.,087,B1
5781556,041,MATHEMATICS,063,B2
5781556,042,PHYSICS,068,B2
5781556,043,CHEMISTRY,071,B2
5781556,500,WORK EXPERIENCE,---,A1
5781556,502,PHY & HEALTH EDUCA,---,A1
5781556,503,GENERAL STUDIES,---,A1
5781556,"",Result: PASS,"",""
5781557,301,ENGLISH CORE,092,A1
5781557,302,HINDI CORE,076,B1
5781557,044,BIOLOGY,075,B2
5781557,042,PHYSICS,052,D1
5781557,043,CHEMISTRY,070,C1
5781557,500,WORK EXPERIENCE,---,A1
5781557,502,PHY & HEALTH EDUCA,---,A1
5781557,503,GENERAL STUDIES,---,A1
5781557,"",Result: PASS,"",""
5781558,301,ENGLISH CORE,078,B1
5781558,302,HINDI CORE,083,A2
5781558,044,BIOLOGY,075,B2
5781558,042,PHYSICS,051,D2
5781558,043,CHEMISTRY,061,C2
5781558,500,WORK EXPERIENCE,---,A1
5781558,502,PHY & HEALTH EDUCA,---,A1
5781558,503,GENERAL STUDIES,---,A1
5781558,"",Result: PASS,"",""
5781559,301,ENGLISH CORE,092,A1
5781559,302,HINDI CORE,074,B2
5781559,044,BIOLOGY,066,C2
5781559,042,PHYSICS,052,D1
5781559,043,CHEMISTRY,057,D1
5781559,500,WORK EXPERIENCE,---,A1
5781559,502,PHY & HEALTH EDUCA,---,A1
5781559,503,GENERAL STUDIES,---,A1
5781559,"",Result: PASS,"",""
5781560,301,ENGLISH CORE,078,B1
5781560,302,HINDI CORE,050,D1
5781560,044,BIOLOGY,051,D2
5781560,042,PHYSICS,050,D2
5781560,043,CHEMISTRY,056,D1
5781560,500,WORK EXPERIENCE,---,A1
5781560,502,PHY & HEALTH EDUCA,---,A1
5781560,503,GENERAL STUDIES,---,A1
5781560,"",Result: PASS,"",""
5781561,301,ENGLISH CORE,055,C2
5781561,302,HINDI CORE,064,C1
5781561,044,BIOLOGY,063,C2
5781561,042,PHYSICS,050,D2
5781561,043,CHEMISTRY,066,C1
5781561,500,WORK EXPERIENCE,---,A1
5781561,502,PHY & HEALTH EDUCA,---,A1
5781561,503,GENERAL STUDIES,---,A1
5781561,"",Result: PASS,"",""
5781562,301,ENGLISH CORE,091,A1
5781562,065,INFORMATICS PRAC.,083,B2
5781562,041,MATHEMATICS,033,D2
5781562,042,PHYSICS,056,C2
5781562,043,CHEMISTRY,057,D1
5781562,500,WORK EXPERIENCE,---,A1
5781562,502,PHY & HEALTH EDUCA,---,A1
5781562,503,GENERAL STUDIES,---,A1
5781562,"",Result: PASS,"",""
5781563,301,ENGLISH CORE,084,A2
5781563,302,HINDI CORE,085,A2
5781563,044,BIOLOGY,073,C1
5781563,042,PHYSICS,075,B1
5781563,043,CHEMISTRY,066,C1
5781563,500,WORK EXPERIENCE,---,A1
5781563,502,PHY & HEALTH EDUCA,---,A1
5781563,503,GENERAL STUDIES,---,A1
5781563,"",Result: PASS,"",""
5781564,301,ENGLISH CORE,054,C2
5781564,302,HINDI CORE,049,D1
5781564,044,BIOLOGY,034FT,E
5781564,042,PHYSICS,031FT,E
5781564,043,CHEMISTRY,053,D2
5781564,500,WORK EXPERIENCE,---,A2
5781564,502,PHY & HEALTH EDUCA,---,A2
5781564,503,GENERAL STUDIES,---,A2
5781564,"",Result: FAIL,"",""
5781565,301,ENGLISH CORE,074,B2
5781565,302,HINDI CORE,091,A1
5781565,044,BIOLOGY,053,D2
5781565,042,PHYSICS,038FT,E
5781565,043,CHEMISTRY,053,D2
5781565,500,WORK EXPERIENCE,---,A1
5781565,502,PHY & HEALTH EDUCA,---,A1
5781565,503,GENERAL STUDIES,---,A1
5781565,"",Result: COMP,"",""
5781566,301,ENGLISH CORE,061,C1
5781566,302,HINDI CORE,057,C2
5781566,044,BIOLOGY,058,D1
5781566,042,PHYSICS,050,D2
5781566,043,CHEMISTRY,051,D2
5781566,500,WORK EXPERIENCE,---,A1
5781566,502,PHY & HEALTH EDUCA,---,A1
5781566,503,GENERAL STUDIES,---,A1
5781566,"",Result: PASS,"",""
5781567,301,ENGLISH CORE,090,A1
5781567,302,HINDI CORE,068,C1
5781567,044,BIOLOGY,060,D1
5781567,042,PHYSICS,051,D2
5781567,043,CHEMISTRY,056,D1
5781567,500,WORK EXPERIENCE,---,A1
5781567,502,PHY & HEALTH EDUCA,---,A1
5781567,503,GENERAL STUDIES,---,A1
5781567,"",Result: PASS,"",""
5781568,301,ENGLISH CORE,090,A1
5781568,302,HINDI CORE,079,B1
5781568,044,BIOLOGY,052,D2
5781568,042,PHYSICS,034FT,E
5781568,043,CHEMISTRY,057,D1
5781568,500,WORK EXPERIENCE,---,A1
5781568,502,PHY & HEALTH EDUCA,---,A1
5781568,503,GENERAL STUDIES,---,A1
5781568,"",Result: COMP,"",""
5781569,301,ENGLISH CORE,087,A2
5781569,065,INFORMATICS PRAC.,082,B2
5781569,041,MATHEMATICS,055,C1
5781569,042,PHYSICS,069,B2
5781569,043,CHEMISTRY,079,B1
5781569,500,WORK EXPERIENCE,---,A1
5781569,502,PHY & HEALTH EDUCA,---,A1
5781569,503,GENERAL STUDIES,---,A1
5781569,"",Result: PASS,"",""
5781570,301,ENGLISH CORE,075,B2
5781570,065,INFORMATICS PRAC.,076,C1
5781570,041,MATHEMATICS,035,D2
5781570,042,PHYSICS,052,D1
5781570,043,CHEMISTRY,078,B1
5781570,500,WORK EXPERIENCE,---,A2
5781570,502,PHY & HEALTH EDUCA,---,A2
5781570,503,GENERAL STUDIES,---,A2
5781570,"",Result: PASS,"",""
5781571,301,ENGLISH CORE,094,A1
5781571,302,HINDI CORE,076,B1
5781571,044,BIOLOGY,080,B1
5781571,042,PHYSICS,053,D1
5781571,043,CHEMISTRY,077,B1
5781571,500,WORK EXPERIENCE,---,A1
5781571,502,PHY & HEALTH EDUCA,---,A1
5781571,503,GENERAL STUDIES,---,A1
5781571,"",Result: PASS,"",""
5781572,301,ENGLISH CORE,093,A1
5781572,044,BIOLOGY,084,B1
5781572,041,MATHEMATICS,053,C1
5781572,042,PHYSICS,064,B2
5781572,043,CHEMISTRY,070,C1
5781572,500,WORK EXPERIENCE,---,A1
5781572,502,PHY & HEALTH EDUCA,---,A1
5781572,503,GENERAL STUDIES,---,A1
5781572,"",Result: PASS,"",""
5781573,301,ENGLISH CORE,060,C2
5781573,302,HINDI CORE,061,C2
5781573,044,BIOLOGY,034FT,E
5781573,042,PHYSICS,029FT,E
5781573,043,CHEMISTRY,054,D1
5781573,500,WORK EXPERIENCE,---,A1
5781573,502,PHY & HEALTH EDUCA,---,A1
5781573,503,GENERAL STUDIES,---,A1
5781573,"",Result: FAIL,"",""
5781574,301,ENGLISH CORE,067,C1
5781574,302,HINDI CORE,053,D1
5781574,044,BIOLOGY,051,D2
5781574,042,PHYSICS,031FT,E
5781574,043,CHEMISTRY,053,D2
5781574,500,WORK EXPERIENCE,---,A1
5781574,502,PHY & HEALTH EDUCA,---,A1
5781574,503,GENERAL STUDIES,---,A1
5781574,"",Result: COMP,"",""
5781575,301,ENGLISH CORE,085,A2
5781575,302,HINDI CORE,082,A2
5781575,044,BIOLOGY,051,D2
5781575,042,PHYSICS,035FT,E
5781575,043,CHEMISTRY,050,D2
5781575,500,WORK EXPERIENCE,---,A2
5781575,502,PHY & HEALTH EDUCA,---,A2
5781575,503,GENERAL STUDIES,---,A2
5781575,"",Result: COMP,"",""
5781576,301,ENGLISH CORE,067,C1
5781576,065,INFORMATICS PRAC.,076,C1
5781576,041,MATHEMATICS,033,D2
5781576,042,PHYSICS,057,C2
5781576,043,CHEMISTRY,056,D1
5781576,500,WORK EXPERIENCE,---,A1
5781576,502,PHY & HEALTH EDUCA,---,A1
5781576,503,GENERAL STUDIES,---,A1
5781576,"",Result: PASS,"",""
5781577,301,ENGLISH CORE,065,C1
5781577,302,HINDI CORE,067,C1
5781577,044,BIOLOGY,055,D2
5781577,042,PHYSICS,031FT,E
5781577,043,CHEMISTRY,054,D1
5781577,500,WORK EXPERIENCE,---,A1
5781577,502,PHY & HEALTH EDUCA,---,A1
5781577,503,GENERAL STUDIES,---,A1
5781577,"",Result: COMP,"",""
5781578,301,ENGLISH CORE,094,A1
5781578,065,INFORMATICS PRAC.,089,A2
5781578,041,MATHEMATICS,071,B1
5781578,042,PHYSICS,088,A1
5781578,043,CHEMISTRY,090,A2
5781578,500,WORK EXPERIENCE,---,A1
5781578,502,PHY & HEALTH EDUCA,---,A1
5781578,503,GENERAL STUDIES,---,A1
5781578,"",Result: PASS,"",""
5781579,301,ENGLISH CORE,092,A1
5781579,065,INFORMATICS PRAC.,086,B1
5781579,041,MATHEMATICS,011F,E
5781579,042,PHYSICS,056,C2
5781579,043,CHEMISTRY,063,C2
5781579,500,WORK EXPERIENCE,---,A1
5781579,502,PHY & HEALTH EDUCA,---,A1
5781579,503,GENERAL STUDIES,---,A1
5781579,"",Result: COMP,"",""
5781580,301,ENGLISH CORE,087,A2
5781580,302,HINDI CORE,081,A2
5781580,044,BIOLOGY,087,A2
5781580,042,PHYSICS,067,B2
5781580,043,CHEMISTRY,084,A2
5781580,500,WORK EXPERIENCE,---,A1
5781580,502,PHY & HEALTH EDUCA,---,A1
5781580,503,GENERAL STUDIES,---,A1
5781580,"",Result: PASS,"",""
5781581,301,ENGLISH CORE,078,B1
5781581,302,HINDI CORE,054,D1
5781581,044,BIOLOGY,052,D2
5781581,042,PHYSICS,034FT,E
5781581,043,CHEMISTRY,050,D2
5781581,500,WORK EXPERIENCE,---,A1
5781581,502,PHY & HEALTH EDUCA,---,A1
5781581,503,GENERAL STUDIES,---,A1
5781581,"",Result: COMP,"",""
5781582,301,ENGLISH CORE,047,D1
5781582,302,HINDI CORE,047,D1
5781582,044,BIOLOGY,043FT,E
5781582,042,PHYSICS,028FT,E
5781582,043,CHEMISTRY,037FT,E
5781582,500,WORK EXPERIENCE,---,A1
5781582,502,PHY & HEALTH EDUCA,---,A1
5781582,503,GENERAL STUDIES,---,A1
5781582,"",Result: FAIL,"",""
5781583,301,ENGLISH CORE,071,B2
5781583,302,HINDI CORE,068,C1
5781583,044,BIOLOGY,055,D2
5781583,042,PHYSICS,036FT,E
5781583,043,CHEMISTRY,050,D2
5781583,500,WORK EXPERIENCE,---,A1
5781583,502,PHY & HEALTH EDUCA,---,A1
5781583,503,GENERAL STUDIES,---,A1
5781583,"",Result: COMP,"",""
5781584,301,ENGLISH CORE,077,B1
5781584,302,HINDI CORE,063,C2
5781584,044,BIOLOGY,056,D1
5781584,042,PHYSICS,033FT,E
5781584,043,CHEMISTRY,050,D2
5781584,500,WORK EXPERIENCE,---,A1
5781584,502,PHY & HEALTH EDUCA,---,A1
5781584,503,GENERAL STUDIES,---,A1
5781584,"",Result: COMP,"",""
5781585,301,ENGLISH CORE,062,C1
5781585,302,HINDI CORE,084,A2
5781585,044,BIOLOGY,066,C2
5781585,042,PHYSICS,053,D1
5781585,043,CHEMISTRY,075,B2
5781585,500,WORK EXPERIENCE,---,A1
5781585,502,PHY & HEALTH EDUCA,---,A1
5781585,503,GENERAL STUDIES,---,A1
5781585,"",Result: PASS,"",""
5781586,301,ENGLISH CORE,084,A2
5781586,065,INFORMATICS PRAC.,082,B2
5781586,041,MATHEMATICS,051,C1
5781586,042,PHYSICS,071,B1
5781586,043,CHEMISTRY,076,B2
5781586,500,WORK EXPERIENCE,---,A1
5781586,502,PHY & HEALTH EDUCA,---,A1
5781586,503,GENERAL STUDIES,---,A1
5781586,"",Result: PASS,"",""
5781587,301,ENGLISH CORE,077,B1
5781587,065,INFORMATICS PRAC.,086,B1
5781587,041,MATHEMATICS,060,B2
5781587,042,PHYSICS,063,C1
5781587,043,CHEMISTRY,079,B1
5781587,500,WORK EXPERIENCE,---,A1
5781587,502,PHY & HEALTH EDUCA,---,A1
5781587,503,GENERAL STUDIES,---,A1
5781587,"",Result: PASS,"",""
5781588,301,ENGLISH CORE,071,B2
5781588,302,HINDI CORE,076,B1
5781588,044,BIOLOGY,067,C2
5781588,042,PHYSICS,051,D2
5781588,043,CHEMISTRY,068,C1
5781588,500,WORK EXPERIENCE,---,A1
5781588,502,PHY & HEALTH EDUCA,---,A1
5781588,503,GENERAL STUDIES,---,A1
5781588,"",Result: PASS,"",""
5781589,301,ENGLISH CORE,093,A1
5781589,302,HINDI CORE,081,A2
5781589,044,BIOLOGY,069,C1
5781589,042,PHYSICS,050,D2
5781589,043,CHEMISTRY,061,C2
5781589,500,WORK EXPERIENCE,---,A1
5781589,502,PHY & HEALTH EDUCA,---,A1
5781589,503,GENERAL STUDIES,---,A1
5781589,"",Result: PASS,"",""
5781590,301,ENGLISH CORE,077,B1
5781590,302,HINDI CORE,069,C1
5781590,044,BIOLOGY,045FT,E
5781590,042,PHYSICS,035FT,E
5781590,043,CHEMISTRY,032FT,E
5781590,500,WORK EXPERIENCE,---,A1
5781590,502,PHY & HEALTH EDUCA,---,A1
5781590,503,GENERAL STUDIES,---,A1
5781590,"",Result: FAIL,"",""
5781591,301,ENGLISH CORE,064,C1
5781591,065,INFORMATICS PRAC.,079,B2
5781591,041,MATHEMATICS,008F,E
5781591,042,PHYSICS,042FT,E
5781591,043,CHEMISTRY,037FT,E
5781591,500,WORK EXPERIENCE,---,A1
5781591,502,PHY & HEALTH EDUCA,---,A1
5781591,503,GENERAL STUDIES,---,A1
5781591,"",Result: FAIL,"",""
5781592,301,ENGLISH CORE,079,B1
5781592,302,HINDI CORE,079,B1
5781592,044,BIOLOGY,078,B2
5781592,042,PHYSICS,059,C1
5781592,043,CHEMISTRY,075,B2
5781592,500,WORK EXPERIENCE,---,A1
5781592,502,PHY & HEALTH EDUCA,---,A1
5781592,503,GENERAL STUDIES,---,A1
5781592,"",Result: PASS,"",""
5781593,301,ENGLISH CORE,095,A1
5781593,044,BIOLOGY,085,B1
5781593,041,MATHEMATICS,043,D1
5781593,042,PHYSICS,065,B2
5781593,043,CHEMISTRY,070,C1
5781593,500,WORK EXPERIENCE,---,A1
5781593,502,PHY & HEALTH EDUCA,---,A1
5781593,503,GENERAL STUDIES,---,A1
5781593,"",Result: PASS,"",""
5781594,301,ENGLISH CORE,061,C1
5781594,065,INFORMATICS PRAC.,076,C1
5781594,041,MATHEMATICS,043,D1
5781594,042,PHYSICS,058,C2
5781594,043,CHEMISTRY,055,D1
5781594,500,WORK EXPERIENCE,---,A1
5781594,502,PHY & HEALTH EDUCA,---,A1
5781594,503,GENERAL STUDIES,---,A1
5781594,"",Result: PASS,"",""
5781595,301,ENGLISH CORE,063,C1
5781595,302,HINDI CORE,061,C2
5781595,044,BIOLOGY,055,D2
5781595,042,PHYSICS,057,C2
5781595,043,CHEMISTRY,068,C1
5781595,500,WORK EXPERIENCE,---,A1
5781595,502,PHY & HEALTH EDUCA,---,A1
5781595,503,GENERAL STUDIES,---,A1
5781595,"",Result: PASS,"",""
5781596,301,ENGLISH CORE,062,C1
5781596,065,INFORMATICS PRAC.,062,D1
5781596,041,MATHEMATICS,017F,E
5781596,042,PHYSICS,033FT,E
5781596,043,CHEMISTRY,034FT,E
5781596,500,WORK EXPERIENCE,---,A1
5781596,502,PHY & HEALTH EDUCA,---,A1
5781596,503,GENERAL STUDIES,---,A1
5781596,"",Result: FAIL,"",""
5781597,301,ENGLISH CORE,057,C2
5781597,065,INFORMATICS PRAC.,082,B2
5781597,041,MATHEMATICS,043,D1
5781597,042,PHYSICS,052,D1
5781597,043,CHEMISTRY,054,D1
5781597,500,WORK EXPERIENCE,---,A1
5781597,502,PHY & HEALTH EDUCA,---,A1
5781597,503,GENERAL STUDIES,---,A1
5781597,"",Result: PASS,"",""
5781598,301,ENGLISH CORE,083,A2
5781598,065,INFORMATICS PRAC.,083,B2
5781598,041,MATHEMATICS,033,D2
5781598,042,PHYSICS,036FT,E
5781598,043,CHEMISTRY,063,C2
5781598,500,WORK EXPERIENCE,---,A1
5781598,502,PHY & HEALTH EDUCA,---,A1
5781598,503,GENERAL STUDIES,---,A1
5781598,"",Result: COMP,"",""
5781599,301,ENGLISH CORE,072,B2
5781599,302,HINDI CORE,069,C1
5781599,044,BIOLOGY,051,D2
5781599,042,PHYSICS,031FT,E
5781599,043,CHEMISTRY,052,D2
5781599,500,WORK EXPERIENCE,---,A1
5781599,502,PHY & HEALTH EDUCA,---,A1
5781599,503,GENERAL STUDIES,---,A1
5781599,"",Result: COMP,"",""
5781600,301,ENGLISH CORE,043,D1
5781600,302,HINDI CORE,044,D2
5781600,044,BIOLOGY,041FT,E
5781600,042,PHYSICS,031FT,E
5781600,043,CHEMISTRY,036FT,E
5781600,500,WORK EXPERIENCE,---,A1
5781600,502,PHY & HEALTH EDUCA,---,A1
5781600,503,GENERAL STUDIES,---,A1
5781600,"",Result: FAIL,"",""
5781601,301,ENGLISH CORE,063,C1
5781601,302,HINDI CORE,052,D1
5781601,044,BIOLOGY,055,D2
5781601,042,PHYSICS,056,C2
5781601,043,CHEMISTRY,051,D2
5781601,500,WORK EXPERIENCE,---,A1
5781601,502,PHY & HEALTH EDUCA,---,A1
5781601,503,GENERAL STUDIES,---,A1
5781601,"",Result: PASS,"",""
5781602,301,ENGLISH CORE,064,C1
5781602,065,INFORMATICS PRAC.,084,B1
5781602,041,MATHEMATICS,033,D2
5781602,042,PHYSICS,057,C2
5781602,043,CHEMISTRY,038FT,E
5781602,500,WORK EXPERIENCE,---,A2
