5758487,301,ENGLISH CORE,061,C1
5758487,302,HINDI CORE,065,C1
5758487,042,PHYSICS,055,D1
5758487,043,CHEMISTRY,064,C2
5758487,044,BIOLOGY,061,C2
5758487,500,WORK EXPERIENCE,---,A1
5758487,502,PHY & HEALTH EDUCA,---,B1
5758487,503,GENERAL STUDIES,---,B1
5758487,Additional Subject
5758487,048,PHYSICAL EDUCATION,076,B2
5758487,"",Result: PASS,"",""
5758488,301,ENGLISH CORE,073,B2
5758488,302,HINDI CORE,064,C1
5758488,042,PHYSICS,054,D1
5758488,043,CHEMISTRY,056,D1
5758488,044,BIOLOGY,064,C2
5758488,500,WORK EXPERIENCE,---,A1
5758488,502,PHY & HEALTH EDUCA,---,B1
5758488,503,GENERAL STUDIES,---,B1
5758488,Additional Subject
5758488,048,PHYSICAL EDUCATION,077,B1
5758488,"",Result: PASS,"",""
5758489,301,ENGLISH CORE,068,C1
5758489,302,HINDI CORE,081,A2
5758489,042,PHYSICS,049,D2
5758489,043,CHEMISTRY,050,D2
5758489,044,BIOLOGY,067,C2
5758489,500,WORK EXPERIENCE,---,B1
5758489,502,PHY & HEALTH EDUCA,---,A2
5758489,503,GENERAL STUDIES,---,B1
5758489,Additional Subject
5758489,048,PHYSICAL EDUCATION,082,A2
5758489,"",Result: PASS,"",""
5758490,301,ENGLISH CORE,059,C2
5758490,302,HINDI CORE,067,C1
5758490,042,PHYSICS,055,D1
5758490,043,CHEMISTRY,073,B2
5758490,044,BIOLOGY,080,B1
5758490,500,WORK EXPERIENCE,---,B2
5758490,502,PHY & HEALTH EDUCA,---,C2
5758490,503,GENERAL STUDIES,---,C1
5758490,Additional Subject
5758490,048,PHYSICAL EDUCATION,079,B1
5758490,"",Result: PASS,"",""
5758491,301,ENGLISH CORE,073,B2
5758491,302,HINDI CORE,071,B2
5758491,042,PHYSICS,059,C1
5758491,043,CHEMISTRY,058,D1
5758491,044,BIOLOGY,067,C2
5758491,500,WORK EXPERIENCE,---,B1
5758491,502,PHY & HEALTH EDUCA,---,A1
5758491,503,GENERAL STUDIES,---,C1
5758491,Additional Subject
5758491,048,PHYSICAL EDUCATION,078,B1
5758491,"",Result: PASS,"",""
5758492,301,ENGLISH CORE,078,B1
5758492,302,HINDI CORE,088,A1
5758492,042,PHYSICS,062,C1
5758492,043,CHEMISTRY,073,B2
5758492,044,BIOLOGY,085,B1
5758492,500,WORK EXPERIENCE,---,A2
5758492,502,PHY & HEALTH EDUCA,---,B1
5758492,503,GENERAL STUDIES,---,B2
5758492,Additional Subject
5758492,048,PHYSICAL EDUCATION,083,A2
5758492,"",Result: PASS,"",""
5758493,301,ENGLISH CORE,063,C1
5758493,302,HINDI CORE,071,B2
5758493,042,PHYSICS,054,D1
5758493,043,CHEMISTRY,054,D1
5758493,044,BIOLOGY,086,A2
5758493,500,WORK EXPERIENCE,---,C2
5758493,502,PHY & HEALTH EDUCA,---,C1
5758493,503,GENERAL STUDIES,---,B1
5758493,Additional Subject
5758493,048,PHYSICAL EDUCATION,075,B2
5758493,"",Result: PASS,"",""
5758494,301,ENGLISH CORE,069,B2
5758494,302,HINDI CORE,082,A2
5758494,042,PHYSICS,049,D2
5758494,043,CHEMISTRY,057,D1
5758494,044,BIOLOGY,057,D1
5758494,500,WORK EXPERIENCE,---,B1
5758494,502,PHY & HEALTH EDUCA,---,A1
5758494,503,GENERAL STUDIES,---,A2
5758494,Additional Subject
5758494,048,PHYSICAL EDUCATION,076,B2
5758494,"",Result: PASS,"",""
5758495,301,ENGLISH CORE,078,B1
5758495,302,HINDI CORE,067,C1
5758495,042,PHYSICS,048,D2
5758495,043,CHEMISTRY,062,C2
5758495,044,BIOLOGY,057,D1
5758495,500,WORK EXPERIENCE,---,C2
5758495,502,PHY & HEALTH EDUCA,---,B2
5758495,503,GENERAL STUDIES,---,B1
5758495,Additional Subject
5758495,048,PHYSICAL EDUCATION,069,C1
5758495,"",Result: PASS,"",""
5758496,301,ENGLISH CORE,050,D1
5758496,302,HINDI CORE,057,C2
5758496,042,PHYSICS,047,D2
5758496,043,CHEMISTRY,053,D2
5758496,044,BIOLOGY,049,D2
5758496,500,WORK EXPERIENCE,---,B2
5758496,502,PHY & HEALTH EDUCA,---,C2
5758496,503,GENERAL STUDIES,---,B1
5758496,Additional Subject
5758496,048,PHYSICAL EDUCATION,065,C2
5758496,"",Result: PASS,"",""
5758497,301,ENGLISH CORE,067,C1
5758497,302,HINDI CORE,076,B1
5758497,042,PHYSICS,055,D1
5758497,043,CHEMISTRY,057,D1
5758497,044,BIOLOGY,053,D2
5758497,500,WORK EXPERIENCE,---,B2
5758497,502,PHY & HEALTH EDUCA,---,A2
5758497,503,GENERAL STUDIES,---,B2
5758497,Additional Subject
5758497,048,PHYSICAL EDUCATION,063,C2
5758497,"",Result: PASS,"",""
5758498,301,ENGLISH CORE,064,C1
5758498,302,HINDI CORE,061,C2
5758498,042,PHYSICS,049,D2
5758498,043,CHEMISTRY,053,D2
5758498,044,BIOLOGY,065,C2
5758498,500,WORK EXPERIENCE,---,A2
5758498,502,PHY & HEALTH EDUCA,---,A2
5758498,503,GENERAL STUDIES,---,C2
5758498,Additional Subject
5758498,048,PHYSICAL EDUCATION,066,C2
5758498,"",Result: PASS,"",""
5758499,301,ENGLISH CORE,041,D2
5758499,302,HINDI CORE,071,B2
5758499,042,PHYSICS,048,D2
5758499,048,PHYSICAL EDUCATION,070,C1
5758499,044,BIOLOGY,050,D2
5758499,500,WORK EXPERIENCE,---,C1
5758499,502,PHY & HEALTH EDUCA,---,B2
5758499,503,GENERAL STUDIES,---,A2
5758499,Additional Subject
5758499,043,CHEMISTRY,039 FT,E
5758499,"",Result: PASS,"",""
5758500,301,ENGLISH CORE,072,B2
5758500,302,HINDI CORE,091,A1
5758500,042,PHYSICS,073,B1
5758500,043,CHEMISTRY,070,C1
5758500,044,BIOLOGY,053,D2
5758500,500,WORK EXPERIENCE,---,A1
5758500,502,PHY & HEALTH EDUCA,---,A2
5758500,503,GENERAL STUDIES,---,C1
5758500,Additional Subject
5758500,048,PHYSICAL EDUCATION,069,C1
5758500,"",Result: PASS,"",""
5758501,301,ENGLISH CORE,087,A2
5758501,302,HINDI CORE,087,A1
5758501,042,PHYSICS,057,C2
5758501,043,CHEMISTRY,091,A2
5758501,044,BIOLOGY,061,C2
5758501,500,WORK EXPERIENCE,---,A1
5758501,502,PHY & HEALTH EDUCA,---,A1
5758501,503,GENERAL STUDIES,---,A1
5758501,Additional Subject
5758501,048,PHYSICAL EDUCATION,080,B1
5758501,"",Result: PASS,"",""
5758502,301,ENGLISH CORE,092,A1
5758502,302,HINDI CORE,091,A1
5758502,042,PHYSICS,087,A1
5758502,043,CHEMISTRY,098,A1
5758502,044,BIOLOGY,085,B1
5758502,500,WORK EXPERIENCE,---,A1
5758502,502,PHY & HEALTH EDUCA,---,A1
5758502,503,GENERAL STUDIES,---,A1
5758502,Additional Subject
5758502,048,PHYSICAL EDUCATION,085,A2
5758502,"",Result: PASS,"",""
5758503,301,ENGLISH CORE,079,B1
5758503,302,HINDI CORE,088,A1
5758503,042,PHYSICS,055,D1
5758503,043,CHEMISTRY,079,B1
5758503,044,BIOLOGY,072,C1
5758503,500,WORK EXPERIENCE,---,B2
5758503,502,PHY & HEALTH EDUCA,---,A2
5758503,503,GENERAL STUDIES,---,B1
5758503,Additional Subject
5758503,048,PHYSICAL EDUCATION,094,A1
5758503,"",Result: PASS,"",""
5758504,301,ENGLISH CORE,079,B1
5758504,302,HINDI CORE,059,C2
5758504,042,PHYSICS,053,D1
5758504,043,CHEMISTRY,073,B2
5758504,044,BIOLOGY,077,B2
5758504,500,WORK EXPERIENCE,---,B2
5758504,502,PHY & HEALTH EDUCA,---,B1
5758504,503,GENERAL STUDIES,---,C1
5758504,Additional Subject
5758504,048,PHYSICAL EDUCATION,074,B2
5758504,"",Result: PASS,"",""
5758505,301,ENGLISH CORE,059,C2
5758505,302,HINDI CORE,061,C2
5758505,042,PHYSICS,030FT,E
5758505,048,PHYSICAL EDUCATION,073,B2
5758505,044,BIOLOGY,055,D2
5758505,500,WORK EXPERIENCE,---,B1
5758505,502,PHY & HEALTH EDUCA,---,C1
5758505,503,GENERAL STUDIES,---,C2
5758505,Additional Subject
5758505,043,CHEMISTRY,034 FT,E
5758505,"",Result: COMP,"",""
5758506,301,ENGLISH CORE,040,D2
5758506,302,HINDI CORE,048,D1
5758506,042,PHYSICS,027FT,E
5758506,048,PHYSICAL EDUCATION,056,D1
5758506,044,BIOLOGY,045,D2
5758506,500,WORK EXPERIENCE,---,C2
5758506,502,PHY & HEALTH EDUCA,---,B2
5758506,503,GENERAL STUDIES,---,C1
5758506,Additional Subject
5758506,043,CHEMISTRY,028 FT,E
5758506,"",Result: COMP,"",""
5758507,301,ENGLISH CORE,052,C2
5758507,302,HINDI CORE,069,C1
5758507,042,PHYSICS,027FT,E
5758507,048,PHYSICAL EDUCATION,078,B1
5758507,044,BIOLOGY,056,D1
5758507,500,WORK EXPERIENCE,---,C1
5758507,502,PHY & HEALTH EDUCA,---,A2
5758507,503,GENERAL STUDIES,---,B1
5758507,Additional Subject
5758507,043,CHEMISTRY,028 FT,E
5758507,"",Result: COMP,"",""
5758508,301,ENGLISH CORE,089,A2
5758508,302,HINDI CORE,088,A1
5758508,042,PHYSICS,058,C2
5758508,043,CHEMISTRY,074,B2
5758508,044,BIOLOGY,077,B2
5758508,500,WORK EXPERIENCE,---,A2
5758508,502,PHY & HEALTH EDUCA,---,A1
5758508,503,GENERAL STUDIES,---,B1
5758508,Additional Subject
5758508,048,PHYSICAL EDUCATION,074,B2
5758508,"",Result: PASS,"",""
5758509,301,ENGLISH CORE,065,C1
5758509,302,HINDI CORE,064,C1
5758509,048,PHYSICAL EDUCATION,062,C2
5758509,043,CHEMISTRY,050,D2
5758509,044,BIOLOGY,053,D2
5758509,500,WORK EXPERIENCE,---,A2
5758509,502,PHY & HEALTH EDUCA,---,C2
5758509,503,GENERAL STUDIES,---,C1
5758509,Additional Subject
5758509,042,PHYSICS,029 FT,E
5758509,"",Result: PASS,"",""
5758510,301,ENGLISH CORE,047,D1
5758510,302,HINDI CORE,077,B1
5758510,048,PHYSICAL EDUCATION,064,C2
5758510,043,CHEMISTRY,050,D2
5758510,044,BIOLOGY,052,D2
5758510,500,WORK EXPERIENCE,---,B1
5758510,502,PHY & HEALTH EDUCA,---,C2
5758510,503,GENERAL STUDIES,---,A2
5758510,Additional Subject
5758510,042,PHYSICS,022 FT,E
5758510,"",Result: PASS,"",""
5758511,301,ENGLISH CORE,069,B2
5758511,302,HINDI CORE,081,A2
5758511,048,PHYSICAL EDUCATION,069,C1
5758511,043,CHEMISTRY,051,D2
5758511,044,BIOLOGY,062,C2
5758511,500,WORK EXPERIENCE,---,B1
5758511,502,PHY & HEALTH EDUCA,---,C2
5758511,503,GENERAL STUDIES,---,A2
5758511,Additional Subject
5758511,042,PHYSICS,034 FT,E
5758511,"",Result: PASS,"",""
5758512,301,ENGLISH CORE,082,B1
5758512,302,HINDI CORE,090,A1
5758512,042,PHYSICS,060,C1
5758512,043,CHEMISTRY,067,C1
5758512,044,BIOLOGY,066,C2
5758512,500,WORK EXPERIENCE,---,C2
5758512,502,PHY & HEALTH EDUCA,---,B2
5758512,503,GENERAL STUDIES,---,B1
5758512,Additional Subject
5758512,048,PHYSICAL EDUCATION,078,B1
5758512,"",Result: PASS,"",""
5758513,301,ENGLISH CORE,087,A2
5758513,302,HINDI CORE,073,B2
5758513,042,PHYSICS,049,D2
5758513,043,CHEMISTRY,063,C2
5758513,044,BIOLOGY,065,C2
5758513,500,WORK EXPERIENCE,---,B2
5758513,502,PHY & HEALTH EDUCA,---,A1
5758513,503,GENERAL STUDIES,---,B1
5758513,Additional Subject
5758513,048,PHYSICAL EDUCATION,078,B1
5758513,"",Result: PASS,"",""
5758514,301,ENGLISH CORE,077,B1
5758514,302,HINDI CORE,095,A1
5758514,048,PHYSICAL EDUCATION,069,C1
5758514,043,CHEMISTRY,050,D2
5758514,044,BIOLOGY,055,D2
5758514,500,WORK EXPERIENCE,---,B1
5758514,502,PHY & HEALTH EDUCA,---,A2
5758514,503,GENERAL STUDIES,---,A1
5758514,Additional Subject
5758514,042,PHYSICS,036 FT,E
5758514,"",Result: PASS,"",""
5758515,301,ENGLISH CORE,048,D1
5758515,302,HINDI CORE,076,B1
5758515,048,PHYSICAL EDUCATION,060,D1
5758515,054,BUSINESS STUDIES,043,D2
5758515,055,ACCOUNTANCY,052,C2
5758515,500,WORK EXPERIENCE,---,A1
5758515,502,PHY & HEALTH EDUCA,---,A1
5758515,503,GENERAL STUDIES,---,A1
5758515,Additional Subject
5758515,030,ECONOMICS,010 F,E
5758515,"",Result: PASS,"",""
5758516,301,ENGLISH CORE,033,D2
5758516,302,HINDI CORE,044,D2
5758516,048,PHYSICAL EDUCATION,055,D2
5758516,054,BUSINESS STUDIES,014FT,E
5758516,055,ACCOUNTANCY,042,D2
5758516,500,WORK EXPERIENCE,---,A1
5758516,502,PHY & HEALTH EDUCA,---,A1
5758516,503,GENERAL STUDIES,---,A1
5758516,Additional Subject
5758516,030,ECONOMICS,005 F,E
5758516,"",Result: COMP,"",""
5758517,301,ENGLISH CORE,042,D2
5758517,302,HINDI CORE,057,C2
5758517,030,ECONOMICS,033,D2
5758517,054,BUSINESS STUDIES,038,D2
5758517,055,ACCOUNTANCY,053,C2
5758517,500,WORK EXPERIENCE,---,A2
5758517,502,PHY & HEALTH EDUCA,---,A2
5758517,503,GENERAL STUDIES,---,A2
5758517,Additional Subject
5758517,048,PHYSICAL EDUCATION,057,D1
5758517,"",Result: PASS,"",""
5758518,301,ENGLISH CORE,018F,E
5758518,302,HINDI CORE,043,D2
5758518,030,ECONOMICS,005F,E
5758518,054,BUSINESS STUDIES,012FT,E
5758518,055,ACCOUNTANCY,022FT,E
5758518,500,WORK EXPERIENCE,---,B2
5758518,502,PHY & HEALTH EDUCA,---,B2
5758518,503,GENERAL STUDIES,---,B2
5758518,Additional Subject
5758518,048,PHYSICAL EDUCATION,050,D2
5758518,"",Result: FAIL,"",""
5758519,301,ENGLISH CORE,040,D2
5758519,302,HINDI CORE,046,D2
5758519,048,PHYSICAL EDUCATION,059,D1
5758519,054,BUSINESS STUDIES,037,D2
5758519,055,ACCOUNTANCY,054,C2
5758519,500,WORK EXPERIENCE,---,A2
5758519,502,PHY & HEALTH EDUCA,---,A2
5758519,503,GENERAL STUDIES,---,A2
5758519,Additional Subject
5758519,030,ECONOMICS,007 F,E
5758519,"",Result: PASS,"",""
5758520,301,ENGLISH CORE,043,D1
5758520,302,HINDI CORE,038,D2
5758520,048,PHYSICAL EDUCATION,052,D2
5758520,054,BUSINESS STUDIES,036,D2
5758520,055,ACCOUNTANCY,041,D2
5758520,500,WORK EXPERIENCE,---,A2
5758520,502,PHY & HEALTH EDUCA,---,A2
5758520,503,GENERAL STUDIES,---,A2
5758520,Additional Subject
5758520,030,ECONOMICS,013 F,E
5758520,"",Result: PASS,"",""
5758521,301,ENGLISH CORE,041,D2
5758521,302,HINDI CORE,056,D1
5758521,048,PHYSICAL EDUCATION,060,D1
5758521,054,BUSINESS STUDIES,036,D2
5758521,055,ACCOUNTANCY,050,D1
5758521,500,WORK EXPERIENCE,---,B2
5758521,502,PHY & HEALTH EDUCA,---,B2
5758521,503,GENERAL STUDIES,---,B2
5758521,Additional Subject
5758521,030,ECONOMICS,008 F,E
5758521,"",Result: PASS,"",""
5758522,301,ENGLISH CORE,024F,E
5758522,302,HINDI CORE,059,C2
5758522,030,ECONOMICS,001F,E
5758522,054,BUSINESS STUDIES,013FT,E
5758522,055,ACCOUNTANCY,018FT,E
5758522,500,WORK EXPERIENCE,---,B2
5758522,502,PHY & HEALTH EDUCA,---,B2
5758522,503,GENERAL STUDIES,---,B2
5758522,Additional Subject
5758522,048,PHYSICAL EDUCATION,065,C2
5758522,"",Result: FAIL,"",""
5758523,301,ENGLISH CORE,064,C1
5758523,302,HINDI CORE,061,C2
5758523,048,PHYSICAL EDUCATION,074,B2
5758523,054,BUSINESS STUDIES,036,D2
5758523,055,ACCOUNTANCY,052,C2
5758523,500,WORK EXPERIENCE,---,B1
5758523,502,PHY & HEALTH EDUCA,---,B1
5758523,503,GENERAL STUDIES,---,B1
5758523,Additional Subject
5758523,030,ECONOMICS,009 F,E
5758523,"",Result: PASS,"",""
5758524,301,ENGLISH CORE,077,B1
5758524,302,HINDI CORE,062,C2
5758524,030,ECONOMICS,043,C2
5758524,054,BUSINESS STUDIES,060,C1
5758524,055,ACCOUNTANCY,056,C1
5758524,500,WORK EXPERIENCE,---,A1
5758524,502,PHY & HEALTH EDUCA,---,A1
5758524,503,GENERAL STUDIES,---,A1
5758524,Additional Subject
5758524,048,PHYSICAL EDUCATION,076,B2
5758524,"",Result: PASS,"",""
5758525,301,ENGLISH CORE,034,D2
5758525,302,HINDI CORE,034,D2
5758525,048,PHYSICAL EDUCATION,055,D2
5758525,054,BUSINESS STUDIES,037,D2
5758525,055,ACCOUNTANCY,020FT,E
5758525,500,WORK EXPERIENCE,---,C1
5758525,502,PHY & HEALTH EDUCA,---,C1
5758525,503,GENERAL STUDIES,---,C1
5758525,Additional Subject
5758525,030,ECONOMICS,004 F,E
5758525,"",Result: COMP,"",""
5758526,301,ENGLISH CORE,045,D1
5758526,302,HINDI CORE,038,D2
5758526,030,ECONOMICS,000F,E
5758526,054,BUSINESS STUDIES,015FT,E
5758526,055,ACCOUNTANCY,013FT,E
5758526,500,WORK EXPERIENCE,---,C1
5758526,502,PHY & HEALTH EDUCA,---,C1
5758526,503,GENERAL STUDIES,---,C1
5758526,Additional Subject
5758526,048,PHYSICAL EDUCATION,051,D2
5758526,"",Result: FAIL,"",""
5758527,301,ENGLISH CORE,040,D2
5758527,302,HINDI CORE,041,D2
5758527,048,PHYSICAL EDUCATION,053,D2
5758527,054,BUSINESS STUDIES,014FT,E
5758527,055,ACCOUNTANCY,040,D2
5758527,500,WORK EXPERIENCE,---,B2
5758527,502,PHY & HEALTH EDUCA,---,B2
5758527,503,GENERAL STUDIES,---,B2
5758527,Additional Subject
5758527,030,ECONOMICS,004 F,E
5758527,"",Result: COMP,"",""
5758528,301,ENGLISH CORE,033,D2
5758528,302,HINDI CORE,077,B1
5758528,048,PHYSICAL EDUCATION,082,A2
5758528,054,BUSINESS STUDIES,017FT,E
5758528,055,ACCOUNTANCY,049,D1
5758528,500,WORK EXPERIENCE,---,B1
5758528,502,PHY & HEALTH EDUCA,---,B1
5758528,503,GENERAL STUDIES,---,B1
5758528,Additional Subject
5758528,030,ECONOMICS,004 F,E
5758528,"",Result: COMP,"",""
5758529,301,ENGLISH CORE,058,C2
5758529,302,HINDI CORE,048,D1
5758529,048,PHYSICAL EDUCATION,076,B2
5758529,054,BUSINESS STUDIES,038,D2
5758529,055,ACCOUNTANCY,057,C1
5758529,500,WORK EXPERIENCE,---,A2
5758529,502,PHY & HEALTH EDUCA,---,A2
5758529,503,GENERAL STUDIES,---,A2
5758529,Additional Subject
5758529,030,ECONOMICS,017 F,E
5758529,"",Result: PASS,"",""
5758530,301,ENGLISH CORE,019F,E
5758530,302,HINDI CORE,034,D2
5758530,030,ECONOMICS,007F,E
5758530,054,BUSINESS STUDIES,007FT,E
5758530,055,ACCOUNTANCY,016FT,E
5758530,500,WORK EXPERIENCE,---,C1
5758530,502,PHY & HEALTH EDUCA,---,C1
5758530,503,GENERAL STUDIES,---,C1
5758530,Additional Subject
5758530,048,PHYSICAL EDUCATION,045 FT,E
5758530,"",Result: FAIL,"",""
5758531,301,ENGLISH CORE,034,D2
5758531,302,HINDI CORE,055,D1
5758531,048,PHYSICAL EDUCATION,061,D1
5758531,054,BUSINESS STUDIES,011FT,E
5758531,055,ACCOUNTANCY,039,D2
5758531,500,WORK EXPERIENCE,---,C1
5758531,502,PHY & HEALTH EDUCA,---,C1
5758531,503,GENERAL STUDIES,---,C1
5758531,Additional Subject
5758531,030,ECONOMICS,001 F,E
5758531,"",Result: COMP,"",""
5758532,301,ENGLISH CORE,050,D1
5758532,302,HINDI CORE,039,D2
5758532,048,PHYSICAL EDUCATION,055,D2
5758532,054,BUSINESS STUDIES,036,D2
5758532,055,ACCOUNTANCY,018FT,E
5758532,500,WORK EXPERIENCE,---,C1
5758532,502,PHY & HEALTH EDUCA,---,C1
5758532,503,GENERAL STUDIES,---,C1
5758532,Additional Subject
5758532,030,ECONOMICS,000 F,E
5758532,"",Result: COMP,"",""
5758533,301,ENGLISH CORE,035,D2
5758533,302,HINDI CORE,063,C2
5758533,030,ECONOMICS,041,C2
5758533,054,BUSINESS STUDIES,037,D2
5758533,055,ACCOUNTANCY,044,D2
5758533,500,WORK EXPERIENCE,---,B1
5758533,502,PHY & HEALTH EDUCA,---,B1
5758533,503,GENERAL STUDIES,---,B1
5758533,Additional Subject
5758533,048,PHYSICAL EDUCATION,052,D2
5758533,"",Result: PASS,"",""
5758534,301,ENGLISH CORE,033,D2
5758534,302,HINDI CORE,049,D1
5758534,048,PHYSICAL EDUCATION,056,D1
5758534,054,BUSINESS STUDIES,009FT,E
5758534,055,ACCOUNTANCY,039,D2
5758534,500,WORK EXPERIENCE,---,A2
5758534,502,PHY & HEALTH EDUCA,---,A2
5758534,503,GENERAL STUDIES,---,A2
5758534,Additional Subject
5758534,030,ECONOMICS,001 F,E
5758534,"",Result: COMP,"",""
5758535,301,ENGLISH CORE,040,D2
5758535,302,HINDI CORE,043,D2
5758535,048,PHYSICAL EDUCATION,065,C2
5758535,054,BUSINESS STUDIES,016FT,E
5758535,055,ACCOUNTANCY,042,D2
5758535,500,WORK EXPERIENCE,---,A2
5758535,502,PHY & HEALTH EDUCA,---,A2
5758535,503,GENERAL STUDIES,---,A2
5758535,Additional Subject
5758535,030,ECONOMICS,011 F,E
5758535,"",Result: COMP,"",""
5758536,301,ENGLISH CORE,045,D1
5758536,302,HINDI CORE,057,C2
5758536,030,ECONOMICS,033,D2
5758536,054,BUSINESS STUDIES,051,C2
5758536,055,ACCOUNTANCY,052,C2
5758536,500,WORK EXPERIENCE,---,A1
5758536,502,PHY & HEALTH EDUCA,---,A1
5758536,503,GENERAL STUDIES,---,A1
5758536,Additional Subject
5758536,048,PHYSICAL EDUCATION,063,C2
5758536,"",Result: PASS,"",""
5758537,301,ENGLISH CORE,072,B2
5758537,302,HINDI CORE,076,B1
5758537,030,ECONOMICS,045,C2
5758537,054,BUSINESS STUDIES,078,B1
5758537,055,ACCOUNTANCY,059,C1
5758537,500,WORK EXPERIENCE,---,A1
5758537,502,PHY & HEALTH EDUCA,---,A1
5758537,503,GENERAL STUDIES,---,A1
5758537,Additional Subject
5758537,048,PHYSICAL EDUCATION,068,C1
5758537,"",Result: PASS,"",""
5758538,301,ENGLISH CORE,069,B2
5758538,302,HINDI CORE,076,B1
5758538,030,ECONOMICS,033,D2
5758538,054,BUSINESS STUDIES,058,C2
5758538,055,ACCOUNTANCY,054,C2
5758538,500,WORK EXPERIENCE,---,A1
5758538,502,PHY & HEALTH EDUCA,---,A1
5758538,503,GENERAL STUDIES,---,A1
5758538,Additional Subject
5758538,048,PHYSICAL EDUCATION,077,B1
5758538,"",Result: PASS,"",""
5758539,301,ENGLISH CORE,053,C2
5758539,302,HINDI CORE,043,D2
5758539,048,PHYSICAL EDUCATION,063,C2
5758539,054,BUSINESS STUDIES,047,D1
5758539,055,ACCOUNTANCY,055,C2
5758539,500,WORK EXPERIENCE,---,A1
5758539,502,PHY & HEALTH EDUCA,---,A1
5758539,503,GENERAL STUDIES,---,A1
5758539,Additional Subject
5758539,030,ECONOMICS,009 F,E
5758539,"",Result: PASS,"",""
5758540,301,ENGLISH CORE,040,D2
5758540,302,HINDI CORE,053,D1
5758540,030,ECONOMICS,003F,E
5758540,054,BUSINESS STUDIES,015FT,E
5758540,055,ACCOUNTANCY,019FT,E
5758540,500,WORK EXPERIENCE,---,B2
5758540,502,PHY & HEALTH EDUCA,---,B2
5758540,503,GENERAL STUDIES,---,B2
5758540,Additional Subject
5758540,048,PHYSICAL EDUCATION,052,D2
5758540,"",Result: FAIL,"",""
5758541,301,ENGLISH CORE,067,C1
5758541,302,HINDI CORE,069,C1
5758541,048,PHYSICAL EDUCATION,056,D1
5758541,054,BUSINESS STUDIES,036,D2
5758541,055,ACCOUNTANCY,041,D2
5758541,500,WORK EXPERIENCE,---,A2
5758541,502,PHY & HEALTH EDUCA,---,A2
5758541,503,GENERAL STUDIES,---,A2
5758541,Additional Subject
5758541,030,ECONOMICS,010 F,E
5758541,"",Result: PASS,"",""
5758542,301,ENGLISH CORE,033,D2
5758542,302,HINDI CORE,046,D2
5758542,048,PHYSICAL EDUCATION,049,D2
5758542,054,BUSINESS STUDIES,016FT,E
5758542,055,ACCOUNTANCY,050,D1
5758542,500,WORK EXPERIENCE,---,B2
5758542,502,PHY & HEALTH EDUCA,---,B2
5758542,503,GENERAL STUDIES,---,B2
5758542,Additional Subject
5758542,030,ECONOMICS,001 F,E
5758542,"",Result: COMP,"",""
5758543,301,ENGLISH CORE,046,D1
5758543,302,HINDI CORE,066,C1
5758543,048,PHYSICAL EDUCATION,071,C1
5758543,054,BUSINESS STUDIES,038,D2
5758543,055,ACCOUNTANCY,052,C2
5758543,500,WORK EXPERIENCE,---,A1
5758543,502,PHY & HEALTH EDUCA,---,A1
5758543,503,GENERAL STUDIES,---,A1
5758543,Additional Subject
5758543,030,ECONOMICS,012 F,E
5758543,"",Result: PASS,"",""
5758544,301,ENGLISH CORE,041,D2
5758544,302,HINDI CORE,065,C1
5758544,048,PHYSICAL EDUCATION,050,D2
5758544,054,BUSINESS STUDIES,042,D2
5758544,055,ACCOUNTANCY,041,D2
5758544,500,WORK EXPERIENCE,---,B2
5758544,502,PHY & HEALTH EDUCA,---,B2
5758544,503,GENERAL STUDIES,---,B2
5758544,Additional Subject
5758544,030,ECONOMICS,012 F,E
5758544,"",Result: PASS,"",""
5758545,301,ENGLISH CORE,067,C1
5758545,302,HINDI CORE,083,A2
5758545,030,ECONOMICS,043,C2
5758545,054,BUSINESS STUDIES,040,D2
5758545,055,ACCOUNTANCY,069,B1
5758545,500,WORK EXPERIENCE,---,A1
5758545,502,PHY & HEALTH EDUCA,---,A1
5758545,503,GENERAL STUDIES,---,A1
5758545,Additional Subject
5758545,048,PHYSICAL EDUCATION,075,B2
5758545,"",Result: PASS,"",""
5758546,301,ENGLISH CORE,066,C1
5758546,302,HINDI CORE,083,A2
5758546,030,ECONOMICS,050,C1
5758546,054,BUSINESS STUDIES,058,C2
5758546,055,ACCOUNTANCY,060,C1
5758546,500,WORK EXPERIENCE,---,A1
5758546,502,PHY & HEALTH EDUCA,---,A1
5758546,503,GENERAL STUDIES,---,A1
5758546,Additional Subject
5758546,048,PHYSICAL EDUCATION,073,B2
5758546,"",Result: PASS,"",""
5758547,301,ENGLISH CORE,042,D2
5758547,302,HINDI CORE,056,D1
5758547,048,PHYSICAL EDUCATION,062,C2
5758547,054,BUSINESS STUDIES,035,D2
5758547,055,ACCOUNTANCY,021FT,E
5758547,500,WORK EXPERIENCE,---,B2
5758547,502,PHY & HEALTH EDUCA,---,B2
5758547,503,GENERAL STUDIES,---,B2
5758547,Additional Subject
5758547,030,ECONOMICS,012 F,E
5758547,"",Result: COMP,"",""
5758548,301,ENGLISH CORE,073,B2
5758548,302,HINDI CORE,068,C1
5758548,030,ECONOMICS,033,D2
5758548,054,BUSINESS STUDIES,072,B2
5758548,055,ACCOUNTANCY,057,C1
5758548,500,WORK EXPERIENCE,---,A1
5758548,502,PHY & HEALTH EDUCA,---,A1
5758548,503,GENERAL STUDIES,---,A1
5758548,Additional Subject
5758548,048,PHYSICAL EDUCATION,067,C1
