5705623,083,COMPUTER SCIENCE,059,D1
5705623,500,WORK EXPERIENCE,---,C1
5705623,502,PHY & HEALTH EDUCA,---,B2
5705623,503,GENERAL STUDIES,---,D1
5705623,Additional Subject
5705623,048,PHYSICAL EDUCATION,088,A1
5705623,"",Result: PASS,"",""
5705624,301,ENGLISH CORE,082,B1
5705624,042,PHYSICS,084,A2
5705624,043,CHEMISTRY,084,A2
5705624,044,BIOLOGY,095,A1
5705624,048,PHYSICAL EDUCATION,089,A1
5705624,500,WORK EXPERIENCE,---,B1
5705624,502,PHY & HEALTH EDUCA,---,B2
5705624,503,GENERAL STUDIES,---,B2
5705624,Additional Subject
5705624,302,HINDI CORE,084,A2
5705624,"",Result: PASS,"",""
5705625,301,ENGLISH CORE,054,C2
5705625,042,PHYSICS,064,B2
5705625,043,CHEMISTRY,057,D1
5705625,041,MATHEMATICS,044,C2
5705625,048,PHYSICAL EDUCATION,076,B2
5705625,500,WORK EXPERIENCE,---,D1
5705625,502,PHY & HEALTH EDUCA,---,D1
5705625,503,GENERAL STUDIES,---,C1
5705625,Additional Subject
5705625,302,HINDI CORE,053,D1
5705625,"",Result: PASS,"",""
5705626,301,ENGLISH CORE,044,D1
5705626,042,PHYSICS,051,D2
5705626,043,CHEMISTRY,039FT,E
5705626,302,HINDI CORE,082,A2
5705626,048,PHYSICAL EDUCATION,084,A2
5705626,500,WORK EXPERIENCE,---,D2
5705626,502,PHY & HEALTH EDUCA,---,C1
5705626,503,GENERAL STUDIES,---,C1
5705626,Additional Subject
5705626,041,MATHEMATICS,014 F,E
5705626,"",Result: COMP,"",""
5705627,301,ENGLISH CORE,078,B1
5705627,042,PHYSICS,095,A1
5705627,043,CHEMISTRY,090,A2
5705627,041,MATHEMATICS,085,A2
5705627,048,PHYSICAL EDUCATION,093,A1
5705627,500,WORK EXPERIENCE,---,B1
5705627,502,PHY & HEALTH EDUCA,---,D2
5705627,503,GENERAL STUDIES,---,D2
5705627,Additional Subject
5705627,302,HINDI CORE,093,A1
5705627,"",Result: PASS,"",""
5705628,301,ENGLISH CORE,077,B1
5705628,030,ECONOMICS,051,C1
5705628,054,BUSINESS STUDIES,067,B2
5705628,055,ACCOUNTANCY,066,B2
5705628,065,INFORMATICS PRAC.,083,B2
5705628,500,WORK EXPERIENCE,---,D1
5705628,502,PHY & HEALTH EDUCA,---,C2
5705628,503,GENERAL STUDIES,---,B2
5705628,Additional Subject
5705628,048,PHYSICAL EDUCATION,072,B2
5705628,"",Result: PASS,"",""
5705629,301,ENGLISH CORE,064,C1
5705629,030,ECONOMICS,055,B2
5705629,054,BUSINESS STUDIES,050,D1
5705629,055,ACCOUNTANCY,068,B2
5705629,041,MATHEMATICS,033,D2
5705629,500,WORK EXPERIENCE,---,C2
5705629,502,PHY & HEALTH EDUCA,---,C2
5705629,503,GENERAL STUDIES,---,A1
5705629,Additional Subject
5705629,048,PHYSICAL EDUCATION,069,C1
5705629,"",Result: PASS,"",""
5705630,301,ENGLISH CORE,062,C1
5705630,030,ECONOMICS,041,C2
5705630,054,BUSINESS STUDIES,038,D2
5705630,055,ACCOUNTANCY,055,C2
5705630,048,PHYSICAL EDUCATION,069,C1
5705630,500,WORK EXPERIENCE,---,D1
5705630,502,PHY & HEALTH EDUCA,---,D2
5705630,503,GENERAL STUDIES,---,A1
5705630,Additional Subject
5705630,041,MATHEMATICS,005 F,E
5705630,"",Result: PASS,"",""
5705631,301,ENGLISH CORE,064,C1
5705631,302,HINDI CORE,056,D1
5705631,054,BUSINESS STUDIES,047,D1
5705631,055,ACCOUNTANCY,093,A1
5705631,030,ECONOMICS,064,B1
5705631,500,WORK EXPERIENCE,---,D2
5705631,502,PHY & HEALTH EDUCA,---,B2
5705631,503,GENERAL STUDIES,---,B1
5705631,Additional Subject
5705631,048,PHYSICAL EDUCATION,077,B1
5705631,"",Result: PASS,"",""
5705632,301,ENGLISH CORE,069,B2
5705632,030,ECONOMICS,090,A1
5705632,054,BUSINESS STUDIES,078,B1
5705632,055,ACCOUNTANCY,075,B1
5705632,048,PHYSICAL EDUCATION,072,B2
5705632,500,WORK EXPERIENCE,---,D1
5705632,502,PHY & HEALTH EDUCA,---,C2
5705632,503,GENERAL STUDIES,---,B2
5705632,Additional Subject
5705632,302,HINDI CORE,068,C1
5705632,"",Result: PASS,"",""
5705633,301,ENGLISH CORE,072,B2
5705633,030,ECONOMICS,069,B1
5705633,054,BUSINESS STUDIES,073,B2
5705633,055,ACCOUNTANCY,089,A1
5705633,041,MATHEMATICS,061,B2
5705633,500,WORK EXPERIENCE,---,C2
5705633,502,PHY & HEALTH EDUCA,---,A2
5705633,503,GENERAL STUDIES,---,B2
5705633,Additional Subject
5705633,048,PHYSICAL EDUCATION,081,B1
5705633,"",Result: PASS,"",""
5705634,301,ENGLISH CORE,073,B2
5705634,030,ECONOMICS,068,B1
5705634,054,BUSINESS STUDIES,053,C2
5705634,055,ACCOUNTANCY,066,B2
5705634,041,MATHEMATICS,044,C2
5705634,500,WORK EXPERIENCE,---,C2
5705634,502,PHY & HEALTH EDUCA,---,B1
5705634,503,GENERAL STUDIES,---,A2
5705634,Additional Subject
5705634,048,PHYSICAL EDUCATION,076,B2
5705634,"",Result: PASS,"",""
5705635,301,ENGLISH CORE,069,B2
5705635,030,ECONOMICS,071,B1
5705635,054,BUSINESS STUDIES,069,B2
5705635,055,ACCOUNTANCY,066,B2
5705635,041,MATHEMATICS,062,B2
5705635,500,WORK EXPERIENCE,---,D1
5705635,502,PHY & HEALTH EDUCA,---,C1
5705635,503,GENERAL STUDIES,---,A2
5705635,Additional Subject
5705635,048,PHYSICAL EDUCATION,078,B1
5705635,"",Result: PASS,"",""
5705636,301,ENGLISH CORE,064,C1
5705636,030,ECONOMICS,043,C2
5705636,054,BUSINESS STUDIES,058,C2
5705636,055,ACCOUNTANCY,058,C1
5705636,048,PHYSICAL EDUCATION,075,B2
5705636,500,WORK EXPERIENCE,---,D1
5705636,502,PHY & HEALTH EDUCA,---,C2
5705636,503,GENERAL STUDIES,---,A2
5705636,Additional Subject
5705636,302,HINDI CORE,076,B1
5705636,"",Result: PASS,"",""
5705637,301,ENGLISH CORE,067,C1
5705637,030,ECONOMICS,047,C1
5705637,054,BUSINESS STUDIES,048,D1
5705637,055,ACCOUNTANCY,055,C2
5705637,048,PHYSICAL EDUCATION,067,C1
5705637,500,WORK EXPERIENCE,---,D1
5705637,502,PHY & HEALTH EDUCA,---,D1
5705637,503,GENERAL STUDIES,---,A1
5705637,Additional Subject
5705637,041,MATHEMATICS,010 F,E
5705637,"",Result: PASS,"",""
5705638,301,ENGLISH CORE,033,D2
5705638,030,ECONOMICS,033,D2
5705638,054,BUSINESS STUDIES,047,D1
5705638,302,HINDI CORE,073,B2
5705638,048,PHYSICAL EDUCATION,069,C1
5705638,500,WORK EXPERIENCE,---,C2
5705638,502,PHY & HEALTH EDUCA,---,D1
5705638,503,GENERAL STUDIES,---,B1
5705638,Additional Subject
5705638,055,ACCOUNTANCY,023 FT,E
5705638,"",Result: PASS,"",""
5705639,301,ENGLISH CORE,071,B2
5705639,030,ECONOMICS,095,A1
5705639,054,BUSINESS STUDIES,082,B1
5705639,055,ACCOUNTANCY,095,A1
5705639,041,MATHEMATICS,080,A2
5705639,500,WORK EXPERIENCE,---,C2
5705639,502,PHY & HEALTH EDUCA,---,B2
5705639,503,GENERAL STUDIES,---,A1
5705639,Additional Subject
5705639,048,PHYSICAL EDUCATION,074,B2
5705639,"",Result: PASS,"",""
5705640,301,ENGLISH CORE,087,A2
5705640,302,HINDI CORE,067,C1
5705640,054,BUSINESS STUDIES,039,D2
5705640,055,ACCOUNTANCY,062,B2
5705640,030,ECONOMICS,074,A2
5705640,500,WORK EXPERIENCE,---,C2
5705640,502,PHY & HEALTH EDUCA,---,C2
5705640,503,GENERAL STUDIES,---,A2
5705640,Additional Subject
5705640,048,PHYSICAL EDUCATION,071,C1
5705640,"",Result: PASS,"",""
5705641,301,ENGLISH CORE,082,B1
5705641,030,ECONOMICS,095,A1
5705641,054,BUSINESS STUDIES,078,B1
5705641,055,ACCOUNTANCY,092,A1
5705641,048,PHYSICAL EDUCATION,074,B2
5705641,500,WORK EXPERIENCE,---,B2
5705641,502,PHY & HEALTH EDUCA,---,A2
5705641,503,GENERAL STUDIES,---,B1
5705641,Additional Subject
5705641,302,HINDI CORE,083,A2
5705641,"",Result: PASS,"",""
5705642,301,ENGLISH CORE,066,C1
5705642,302,HINDI CORE,068,C1
5705642,054,BUSINESS STUDIES,065,C1
5705642,055,ACCOUNTANCY,073,B1
5705642,030,ECONOMICS,069,B1
5705642,500,WORK EXPERIENCE,---,D1
5705642,502,PHY & HEALTH EDUCA,---,C2
5705642,503,GENERAL STUDIES,---,A2
5705642,Additional Subject
5705642,048,PHYSICAL EDUCATION,075,B2
5705642,"",Result: PASS,"",""
5705643,301,ENGLISH CORE,077,B1
5705643,030,ECONOMICS,072,B1
5705643,054,BUSINESS STUDIES,067,B2
5705643,055,ACCOUNTANCY,075,B1
5705643,041,MATHEMATICS,058,B2
5705643,500,WORK EXPERIENCE,---,D2
5705643,502,PHY & HEALTH EDUCA,---,D1
5705643,503,GENERAL STUDIES,---,C2
5705643,Additional Subject
5705643,048,PHYSICAL EDUCATION,057,D1
5705643,"",Result: PASS,"",""
5705644,301,ENGLISH CORE,052,C2
5705644,030,ECONOMICS,059,B2
5705644,054,BUSINESS STUDIES,052,C2
5705644,055,ACCOUNTANCY,069,B1
5705644,041,MATHEMATICS,043,D1
5705644,500,WORK EXPERIENCE,---,D2
5705644,502,PHY & HEALTH EDUCA,---,D2
5705644,503,GENERAL STUDIES,---,A2
5705644,Additional Subject
5705644,048,PHYSICAL EDUCATION,069,C1
5705644,"",Result: PASS,"",""
5705645,301,ENGLISH CORE,071,B2
5705645,030,ECONOMICS,091,A1
5705645,054,BUSINESS STUDIES,058,C2
5705645,055,ACCOUNTANCY,093,A1
5705645,065,INFORMATICS PRAC.,088,B1
5705645,500,WORK EXPERIENCE,---,C2
5705645,502,PHY & HEALTH EDUCA,---,B2
5705645,503,GENERAL STUDIES,---,B1
5705645,Additional Subject
5705645,048,PHYSICAL EDUCATION,074,B2
5705645,"",Result: PASS,"",""
5705646,301,ENGLISH CORE,080,B1
5705646,030,ECONOMICS,076,A2
5705646,054,BUSINESS STUDIES,047,D1
5705646,055,ACCOUNTANCY,080,A2
5705646,041,MATHEMATICS,048,C2
5705646,500,WORK EXPERIENCE,---,D2
5705646,502,PHY & HEALTH EDUCA,---,B2
5705646,503,GENERAL STUDIES,---,B2
5705646,Additional Subject
5705646,048,PHYSICAL EDUCATION,067,C1
5705646,"",Result: PASS,"",""
5705647,301,ENGLISH CORE,055,C2
5705647,030,ECONOMICS,056,B2
5705647,054,BUSINESS STUDIES,054,C2
5705647,055,ACCOUNTANCY,068,B2
5705647,048,PHYSICAL EDUCATION,067,C1
5705647,500,WORK EXPERIENCE,---,D2
5705647,502,PHY & HEALTH EDUCA,---,A1
5705647,503,GENERAL STUDIES,---,B2
5705647,Additional Subject
5705647,302,HINDI CORE,064,C1
5705647,"",Result: PASS,"",""
5705648,301,ENGLISH CORE,060,C2
5705648,030,ECONOMICS,061,B2
5705648,054,BUSINESS STUDIES,047,D1
5705648,055,ACCOUNTANCY,050,D1
5705648,041,MATHEMATICS,054,C1
5705648,500,WORK EXPERIENCE,---,C2
5705648,502,PHY & HEALTH EDUCA,---,D1
5705648,503,GENERAL STUDIES,---,B2
5705648,Additional Subject
5705648,048,PHYSICAL EDUCATION,060,D1
5705648,"",Result: PASS,"",""
5705649,301,ENGLISH CORE,057,C2
5705649,030,ECONOMICS,064,B1
5705649,054,BUSINESS STUDIES,055,C2
5705649,055,ACCOUNTANCY,094,A1
5705649,041,MATHEMATICS,053,C1
5705649,500,WORK EXPERIENCE,---,C2
5705649,502,PHY & HEALTH EDUCA,---,D2
5705649,503,GENERAL STUDIES,---,D2
5705649,Additional Subject
5705649,048,PHYSICAL EDUCATION,066,C2
5705649,"",Result: PASS,"",""
5705650,301,ENGLISH CORE,069,B2
5705650,302,HINDI CORE,076,B1
5705650,054,BUSINESS STUDIES,070,B2
5705650,055,ACCOUNTANCY,079,A2
5705650,030,ECONOMICS,080,A2
5705650,500,WORK EXPERIENCE,---,D1
5705650,502,PHY & HEALTH EDUCA,---,C1
5705650,503,GENERAL STUDIES,---,A1
5705650,Additional Subject
5705650,048,PHYSICAL EDUCATION,081,B1
5705650,"",Result: PASS,"",""
5705651,301,ENGLISH CORE,095,A1
5705651,030,ECONOMICS,095,A1
5705651,054,BUSINESS STUDIES,077,B1
5705651,055,ACCOUNTANCY,089,A1
5705651,065,INFORMATICS PRAC.,093,A2
5705651,500,WORK EXPERIENCE,---,C2
5705651,502,PHY & HEALTH EDUCA,---,A2
5705651,503,GENERAL STUDIES,---,B1
5705651,Additional Subject
5705651,048,PHYSICAL EDUCATION,086,A2
5705651,"",Result: PASS,"",""
5705652,301,ENGLISH CORE,081,B1
5705652,030,ECONOMICS,097,A1
5705652,054,BUSINESS STUDIES,094,A1
5705652,055,ACCOUNTANCY,089,A1
5705652,041,MATHEMATICS,065,B2
5705652,500,WORK EXPERIENCE,---,B2
5705652,502,PHY & HEALTH EDUCA,---,A2
5705652,503,GENERAL STUDIES,---,B2
5705652,Additional Subject
5705652,048,PHYSICAL EDUCATION,083,A2
5705652,"",Result: PASS,"",""
5705653,301,ENGLISH CORE,078,B1
5705653,030,ECONOMICS,092,A1
5705653,054,BUSINESS STUDIES,085,A2
5705653,055,ACCOUNTANCY,095,A1
5705653,041,MATHEMATICS,086,A2
5705653,500,WORK EXPERIENCE,---,A2
5705653,502,PHY & HEALTH EDUCA,---,B1
5705653,503,GENERAL STUDIES,---,A2
5705653,Additional Subject
5705653,048,PHYSICAL EDUCATION,086,A2
5705653,"",Result: PASS,"",""
5705654,301,ENGLISH CORE,084,A2
5705654,030,ECONOMICS,099,A1
5705654,054,BUSINESS STUDIES,092,A2
5705654,055,ACCOUNTANCY,095,A1
5705654,041,MATHEMATICS,095,A1
5705654,500,WORK EXPERIENCE,---,A2
5705654,502,PHY & HEALTH EDUCA,---,A1
5705654,503,GENERAL STUDIES,---,A1
5705654,Additional Subject
5705654,048,PHYSICAL EDUCATION,088,A1
5705654,"",Result: PASS,"",""
5705655,301,ENGLISH CORE,071,B2
5705655,030,ECONOMICS,055,B2
5705655,054,BUSINESS STUDIES,068,B2
5705655,055,ACCOUNTANCY,058,C1
5705655,041,MATHEMATICS,070,B1
5705655,500,WORK EXPERIENCE,---,C2
5705655,502,PHY & HEALTH EDUCA,---,D1
5705655,503,GENERAL STUDIES,---,A1
5705655,Additional Subject
5705655,048,PHYSICAL EDUCATION,080,B1
5705655,"",Result: PASS,"",""
5705656,301,ENGLISH CORE,083,A2
5705656,030,ECONOMICS,086,A1
5705656,054,BUSINESS STUDIES,082,B1
5705656,055,ACCOUNTANCY,069,B1
5705656,041,MATHEMATICS,048,C2
5705656,500,WORK EXPERIENCE,---,C1
5705656,502,PHY & HEALTH EDUCA,---,A2
5705656,503,GENERAL STUDIES,---,B2
5705656,Additional Subject
5705656,048,PHYSICAL EDUCATION,077,B1
5705656,"",Result: PASS,"",""
5705657,301,ENGLISH CORE,084,A2
5705657,030,ECONOMICS,077,A2
5705657,054,BUSINESS STUDIES,077,B1
5705657,055,ACCOUNTANCY,066,B2
5705657,041,MATHEMATICS,062,B2
5705657,500,WORK EXPERIENCE,---,C1
5705657,502,PHY & HEALTH EDUCA,---,B1
5705657,503,GENERAL STUDIES,---,C1
5705657,Additional Subject
5705657,048,PHYSICAL EDUCATION,074,B2
5705657,"",Result: PASS,"",""
5705658,301,ENGLISH CORE,082,B1
5705658,030,ECONOMICS,083,A2
5705658,054,BUSINESS STUDIES,063,C1
5705658,055,ACCOUNTANCY,076,B1
5705658,041,MATHEMATICS,056,C1
5705658,500,WORK EXPERIENCE,---,B1
5705658,502,PHY & HEALTH EDUCA,---,B1
5705658,503,GENERAL STUDIES,---,D1
5705658,Additional Subject
5705658,048,PHYSICAL EDUCATION,080,B1
5705658,"",Result: PASS,"",""
5705659,301,ENGLISH CORE,089,A2
5705659,030,ECONOMICS,095,A1
5705659,054,BUSINESS STUDIES,095,A1
5705659,055,ACCOUNTANCY,097,A1
5705659,041,MATHEMATICS,095,A1
5705659,500,WORK EXPERIENCE,---,C1
5705659,502,PHY & HEALTH EDUCA,---,B1
5705659,503,GENERAL STUDIES,---,C2
5705659,Additional Subject
5705659,048,PHYSICAL EDUCATION,077,B1
5705659,"",Result: PASS,"",""
5705660,301,ENGLISH CORE,059,C2
5705660,030,ECONOMICS,043,C2
5705660,054,BUSINESS STUDIES,041,D2
5705660,055,ACCOUNTANCY,048,D1
5705660,048,PHYSICAL EDUCATION,069,C1
5705660,500,WORK EXPERIENCE,---,D2
5705660,502,PHY & HEALTH EDUCA,---,D1
5705660,503,GENERAL STUDIES,---,C2
5705660,Additional Subject
5705660,041,MATHEMATICS,005 F,E
5705660,"",Result: PASS,"",""
5705661,301,ENGLISH CORE,058,C2
5705661,302,HINDI CORE,071,B2
5705661,054,BUSINESS STUDIES,068,B2
5705661,055,ACCOUNTANCY,046,D1
5705661,030,ECONOMICS,033,D2
5705661,500,WORK EXPERIENCE,---,D2
5705661,502,PHY & HEALTH EDUCA,---,D1
5705661,503,GENERAL STUDIES,---,D1
5705661,Additional Subject
5705661,048,PHYSICAL EDUCATION,063,C2
5705661,"",Result: PASS,"",""
5705662,301,ENGLISH CORE,084,A2
5705662,030,ECONOMICS,095,A1
5705662,054,BUSINESS STUDIES,081,B1
5705662,055,ACCOUNTANCY,095,A1
5705662,041,MATHEMATICS,043,D1
5705662,500,WORK EXPERIENCE,---,D1
5705662,502,PHY & HEALTH EDUCA,---,D2
5705662,503,GENERAL STUDIES,---,C2
5705662,Additional Subject
5705662,048,PHYSICAL EDUCATION,069,C1
5705662,"",Result: PASS,"",""
5705663,301,ENGLISH CORE,046,D1
5705663,030,ECONOMICS,068,B1
5705663,054,BUSINESS STUDIES,090,A2
5705663,055,ACCOUNTANCY,071,B1
5705663,041,MATHEMATICS,053,C1
5705663,500,WORK EXPERIENCE,---,D2
5705663,502,PHY & HEALTH EDUCA,---,A1
5705663,503,GENERAL STUDIES,---,D1
5705663,Additional Subject
5705663,048,PHYSICAL EDUCATION,084,A2
5705663,"",Result: PASS,"",""
5705664,301,ENGLISH CORE,065,C1
5705664,030,ECONOMICS,075,A2
5705664,054,BUSINESS STUDIES,047,D1
5705664,055,ACCOUNTANCY,078,A2
5705664,041,MATHEMATICS,062,B2
5705664,500,WORK EXPERIENCE,---,D2
5705664,502,PHY & HEALTH EDUCA,---,B2
5705664,503,GENERAL STUDIES,---,D2
5705664,Additional Subject
5705664,048,PHYSICAL EDUCATION,087,A2
5705664,"",Result: PASS,"",""
5705665,301,ENGLISH CORE,068,C1
5705665,302,HINDI CORE,051,D1
5705665,054,BUSINESS STUDIES,040,D2
5705665,055,ACCOUNTANCY,074,B1
5705665,030,ECONOMICS,057,B2
5705665,500,WORK EXPERIENCE,---,D2
5705665,502,PHY & HEALTH EDUCA,---,C1
5705665,503,GENERAL STUDIES,---,D1
5705665,Additional Subject
5705665,048,PHYSICAL EDUCATION,073,B2
5705665,"",Result: PASS,"",""
5705666,301,ENGLISH CORE,042,D2
5705666,030,ECONOMICS,033,D2
5705666,054,BUSINESS STUDIES,063,C1
5705666,055,ACCOUNTANCY,046,D1
5705666,048,PHYSICAL EDUCATION,060,D1
5705666,500,WORK EXPERIENCE,---,D1
5705666,502,PHY & HEALTH EDUCA,---,D1
5705666,503,GENERAL STUDIES,---,D1
5705666,Additional Subject
5705666,302,HINDI CORE,040,D2
5705666,"",Result: PASS,"",""
5705667,301,ENGLISH CORE,069,B2
5705667,030,ECONOMICS,078,A2
5705667,054,BUSINESS STUDIES,085,A2
5705667,055,ACCOUNTANCY,095,A1
5705667,041,MATHEMATICS,055,C1
5705667,500,WORK EXPERIENCE,---,C1
5705667,502,PHY & HEALTH EDUCA,---,B1
5705667,503,GENERAL STUDIES,---,C1
5705667,Additional Subject
5705667,048,PHYSICAL EDUCATION,078,B1
5705667,"",Result: PASS,"",""
5705668,301,ENGLISH CORE,068,C1
5705668,030,ECONOMICS,095,A1
5705668,054,BUSINESS STUDIES,085,A2
5705668,055,ACCOUNTANCY,077,B1
5705668,048,PHYSICAL EDUCATION,083,A2
5705668,500,WORK EXPERIENCE,---,C1
5705668,502,PHY & HEALTH EDUCA,---,A1
5705668,503,GENERAL STUDIES,---,C1
5705668,Additional Subject
5705668,302,HINDI CORE,081,A2
5705668,"",Result: PASS,"",""
5705669,301,ENGLISH CORE,067,C1
5705669,030,ECONOMICS,078,A2
5705669,054,BUSINESS STUDIES,084,A2
5705669,055,ACCOUNTANCY,071,B1
5705669,048,PHYSICAL EDUCATION,078,B1
5705669,500,WORK EXPERIENCE,---,C1
5705669,502,PHY & HEALTH EDUCA,---,A1
5705669,503,GENERAL STUDIES,---,D1
5705669,Additional Subject
5705669,302,HINDI CORE,061,C2
5705669,"",Result: PASS,"",""
5705670,301,ENGLISH CORE,059,C2
5705670,030,ECONOMICS,043,C2
5705670,054,BUSINESS STUDIES,049,D1
5705670,055,ACCOUNTANCY,045,D1
5705670,048,PHYSICAL EDUCATION,072,B2
5705670,500,WORK EXPERIENCE,---,D1
5705670,502,PHY & HEALTH EDUCA,---,C2
5705670,503,GENERAL STUDIES,---,D1
5705670,Additional Subject
5705670,302,HINDI CORE,048,D1
5705670,"",Result: PASS,"",""
5705671,301,ENGLISH CORE,088,A2
5705671,030,ECONOMICS,095,A1
5705671,054,BUSINESS STUDIES,079,B1
5705671,055,ACCOUNTANCY,091,A1
5705671,041,MATHEMATICS,085,A2
5705671,500,WORK EXPERIENCE,---,D1
5705671,502,PHY & HEALTH EDUCA,---,A2
5705671,503,GENERAL STUDIES,---,C1
5705671,Additional Subject
5705671,048,PHYSICAL EDUCATION,081,B1
5705671,"",Result: PASS,"",""
5705672,301,ENGLISH CORE,069,B2
5705672,030,ECONOMICS,058,B2
5705672,054,BUSINESS STUDIES,050,D1
5705672,055,ACCOUNTANCY,095,A1
5705672,041,MATHEMATICS,062,B2
5705672,500,WORK EXPERIENCE,---,C2
5705672,502,PHY & HEALTH EDUCA,---,B1
5705672,503,GENERAL STUDIES,---,C1
5705672,Additional Subject
5705672,048,PHYSICAL EDUCATION,074,B2
5705672,"",Result: PASS,"",""
5705673,301,ENGLISH CORE,084,A2
5705673,030,ECONOMICS,095,A1
5705673,054,BUSINESS STUDIES,094,A1
5705673,055,ACCOUNTANCY,096,A1
5705673,041,MATHEMATICS,050,C1
5705673,500,WORK EXPERIENCE,---,C1
5705673,502,PHY & HEALTH EDUCA,---,B1
5705673,503,GENERAL STUDIES,---,C1
5705673,Additional Subject
5705673,048,PHYSICAL EDUCATION,091,A1
5705673,"",Result: PASS,"",""
5705674,301,ENGLISH CORE,089,A2
5705674,044,BIOLOGY,087,A2
5705674,042,PHYSICS,095,A1
5705674,043,CHEMISTRY,093,A1
5705674,041,MATHEMATICS,091,A1
5705674,500,WORK EXPERIENCE,---,B1
5705674,502,PHY & HEALTH EDUCA,---,B2
5705674,503,GENERAL STUDIES,---,C1
5705674,Additional Subject
5705674,048,PHYSICAL EDUCATION,084,A2
5705674,"",Result: PASS,"",""
5705675,301,ENGLISH CORE,055,C2
5705675,302,HINDI CORE,063,C2
5705675,042,PHYSICS,069,B2
5705675,043,CHEMISTRY,058,D1
5705675,041,MATHEMATICS,072,B1
5705675,500,WORK EXPERIENCE,---,B2
5705675,502,PHY & HEALTH EDUCA,---,D2
5705675,503,GENERAL STUDIES,---,B1
5705675,Additional Subject
5705675,048,PHYSICAL EDUCATION,067,C1
5705675,"",Result: PASS,"",""
5705676,301,ENGLISH CORE,073,B2
5705676,030,ECONOMICS,057,B2
5705676,054,BUSINESS STUDIES,079,B1
5705676,055,ACCOUNTANCY,074,B1
5705676,065,INFORMATICS PRAC.,064,D1
5705676,500,WORK EXPERIENCE,---,D2
5705676,502,PHY & HEALTH EDUCA,---,C2
5705676,503,GENERAL STUDIES,---,D2
5705676,Additional Subject
5705676,048,PHYSICAL EDUCATION,072,B2
5705676,"",Result: PASS,"",""
5705677,301,ENGLISH CORE,095,A1
5705677,083,COMPUTER SCIENCE,092,A1
5705677,044,BIOLOGY,078,B2
5705677,042,PHYSICS,083,A2
5705677,043,CHEMISTRY,084,A2
5705677,500,WORK EXPERIENCE,---,A1
5705677,502,PHY & HEALTH EDUCA,---,C1
5705677,503,GENERAL STUDIES,---,B2
5705677,Additional Subject
5705677,048,PHYSICAL EDUCATION,091,A1
5705677,"",Result: PASS,"",""
5705678,301,ENGLISH CORE,087,A2
5705678,302,HINDI CORE,079,B1
5705678,044,BIOLOGY,072,C1
5705678,042,PHYSICS,059,C1
5705678,043,CHEMISTRY,061,C2
5705678,500,WORK EXPERIENCE,---,C1
5705678,502,PHY & HEALTH EDUCA,---,D2
5705678,503,GENERAL STUDIES,---,B2
5705678,Additional Subject
5705678,048,PHYSICAL EDUCATION,083,A2
5705678,"",Result: PASS,"",""
5705679,301,ENGLISH CORE,070,B2
5705679,302,HINDI CORE,058,C2
5705679,044,BIOLOGY,060,D1
5705679,042,PHYSICS,056,C2
5705679,043,CHEMISTRY,051,D2
5705679,500,WORK EXPERIENCE,---,B1
5705679,502,PHY & HEALTH EDUCA,---,C1
5705679,503,GENERAL STUDIES,---,C2
5705679,Additional Subject
5705679,048,PHYSICAL EDUCATION,083,A2
5705679,"",Result: PASS,"",""
5705680,301,ENGLISH CORE,079,B1
5705680,083,COMPUTER SCIENCE,089,A2
5705680,041,MATHEMATICS,086,A2
5705680,042,PHYSICS,081,A2
5705680,043,CHEMISTRY,085,A2
5705680,500,WORK EXPERIENCE,---,A2
5705680,502,PHY & HEALTH EDUCA,---,A2
5705680,503,GENERAL STUDIES,---,C1
5705680,Additional Subject
5705680,048,PHYSICAL EDUCATION,092,A1
5705680,"",Result: PASS,"",""
5705681,301,ENGLISH CORE,069,B2
5705681,302,HINDI CORE,072,B2
5705681,044,BIOLOGY,055,D2
5705681,042,PHYSICS,051,D2
5705681,043,CHEMISTRY,055,D1
5705681,500,WORK EXPERIENCE,---,C1
5705681,502,PHY & HEALTH EDUCA,---,B2
5705681,503,GENERAL STUDIES,---,B1
5705681,Additional Subject
5705681,048,PHYSICAL EDUCATION,081,B1
5705681,"",Result: PASS,"",""
5705682,301,ENGLISH CORE,062,C1
5705682,302,HINDI CORE,076,B1
5705682,044,BIOLOGY,074,B2
5705682,042,PHYSICS,060,C1
5705682,043,CHEMISTRY,065,C1
5705682,500,WORK EXPERIENCE,---,A2
5705682,502,PHY & HEALTH EDUCA,---,B2
5705682,503,GENERAL STUDIES,---,B1
5705682,Additional Subject
5705682,048,PHYSICAL EDUCATION,089,A1
5705682,"",Result: PASS,"",""
5705683,301,ENGLISH CORE,"",""
5705683,048,PHYSICAL EDUCATION,"",""
5705683,044,BIOLOGY,"",""
5705683,042,PHYSICS,"",""
5705683,043,CHEMISTRY,"",""
5705683,500,WORK EXPERIENCE,---,""
5705683,502,PHY & HEALTH EDUCA,---,""
5705683,503,GENERAL STUDIES,---,""
5705683,Additional Subject
5705683,302,HINDI CORE,"",""
5705683,"",Result: ABST,"",""
5705684,301,ENGLISH CORE,071,B2
5705684,302,HINDI CORE,066,C1
5705684,044,BIOLOGY,055,D2
5705684,042,PHYSICS,058,C2
5705684,043,CHEMISTRY,055,D1
5705684,500,WORK EXPERIENCE,---,C1
5705684,502,PHY & HEALTH EDUCA,---,B2
5705684,503,GENERAL STUDIES,---,B1
5705684,Additional Subject
