5780575,503,GENERAL STUDIES,---,A2
5780575,"",Result: COMP,"",""
5780576,301,ENGLISH CORE,091,A1
5780576,041,MATHEMATICS,044,C2
5780576,042,PHYSICS,056,C2
5780576,043,CHEMISTRY,052,D2
5780576,048,PHYSICAL EDUCATION,075,B2
5780576,500,WORK EXPERIENCE,---,B1
5780576,502,PHY & HEALTH EDUCA,---,A1
5780576,503,GENERAL STUDIES,---,A2
5780576,"",Result: PASS,"",""
5780577,301,ENGLISH CORE,061,C1
5780577,041,MATHEMATICS,043,D1
5780577,042,PHYSICS,053,D1
5780577,043,CHEMISTRY,054,D1
5780577,048,PHYSICAL EDUCATION,080,B1
5780577,500,WORK EXPERIENCE,---,B1
5780577,502,PHY & HEALTH EDUCA,---,A2
5780577,503,GENERAL STUDIES,---,B1
5780577,"",Result: PASS,"",""
5780578,301,ENGLISH CORE,058,C2
5780578,041,MATHEMATICS,033,D2
5780578,042,PHYSICS,053,D1
5780578,043,CHEMISTRY,056,D1
5780578,048,PHYSICAL EDUCATION,071,C1
5780578,500,WORK EXPERIENCE,---,B1
5780578,502,PHY & HEALTH EDUCA,---,A2
5780578,503,GENERAL STUDIES,---,B1
5780578,"",Result: PASS,"",""
5780579,301,ENGLISH CORE,080,B1
5780579,042,PHYSICS,057,C2
5780579,043,CHEMISTRY,055,D1
5780579,044,BIOLOGY,056,D1
5780579,048,PHYSICAL EDUCATION,081,B1
5780579,500,WORK EXPERIENCE,---,A2
5780579,502,PHY & HEALTH EDUCA,---,B1
5780579,503,GENERAL STUDIES,---,B1
5780579,"",Result: PASS,"",""
5780580,301,ENGLISH CORE,042,D2
5780580,042,PHYSICS,032FT,E
5780580,043,CHEMISTRY,029FT,E
5780580,044,BIOLOGY,035FT,E
5780580,048,PHYSICAL EDUCATION,057,D1
5780580,500,WORK EXPERIENCE,---,B1
5780580,502,PHY & HEALTH EDUCA,---,A2
5780580,503,GENERAL STUDIES,---,A2
5780580,"",Result: FAIL,"",""
5780581,301,ENGLISH CORE,079,B1
5780581,042,PHYSICS,052,D1
5780581,043,CHEMISTRY,051,D2
5780581,044,BIOLOGY,058,D1
5780581,048,PHYSICAL EDUCATION,087,A2
5780581,500,WORK EXPERIENCE,---,B1
5780581,502,PHY & HEALTH EDUCA,---,B1
5780581,503,GENERAL STUDIES,---,A2
5780581,"",Result: PASS,"",""
5780582,301,ENGLISH CORE,055,C2
5780582,041,MATHEMATICS,043,D1
5780582,042,PHYSICS,049,D2
5780582,043,CHEMISTRY,037FT,E
5780582,048,PHYSICAL EDUCATION,068,C1
5780582,500,WORK EXPERIENCE,---,A1
5780582,502,PHY & HEALTH EDUCA,---,A2
5780582,503,GENERAL STUDIES,---,A2
5780582,"",Result: COMP,"",""
5780583,301,ENGLISH CORE,070,B2
5780583,041,MATHEMATICS,007F,E
5780583,042,PHYSICS,037FT,E
5780583,043,CHEMISTRY,043FT,E
5780583,048,PHYSICAL EDUCATION,089,A1
5780583,500,WORK EXPERIENCE,---,A2
5780583,502,PHY & HEALTH EDUCA,---,B1
5780583,503,GENERAL STUDIES,---,A2
5780583,"",Result: FAIL,"",""
5780584,301,ENGLISH CORE,095,A1
5780584,041,MATHEMATICS,033,D2
5780584,042,PHYSICS,058,C2
5780584,043,CHEMISTRY,058,D1
5780584,048,PHYSICAL EDUCATION,078,B1
5780584,500,WORK EXPERIENCE,---,A1
5780584,502,PHY & HEALTH EDUCA,---,A2
5780584,503,GENERAL STUDIES,---,B2
5780584,"",Result: PASS,"",""
5780585,301,ENGLISH CORE,094,A1
5780585,042,PHYSICS,057,C2
5780585,043,CHEMISTRY,062,C2
5780585,044,BIOLOGY,057,D1
5780585,048,PHYSICAL EDUCATION,078,B1
5780585,500,WORK EXPERIENCE,---,A1
5780585,502,PHY & HEALTH EDUCA,---,A1
5780585,503,GENERAL STUDIES,---,A2
5780585,"",Result: PASS,"",""
5780586,301,ENGLISH CORE,083,A2
5780586,041,MATHEMATICS,010F,E
5780586,042,PHYSICS,049,D2
5780586,043,CHEMISTRY,050,D2
5780586,048,PHYSICAL EDUCATION,057,D1
5780586,500,WORK EXPERIENCE,---,A2
5780586,502,PHY & HEALTH EDUCA,---,B1
5780586,503,GENERAL STUDIES,---,B1
5780586,"",Result: COMP,"",""
5780587,301,ENGLISH CORE,087,A2
5780587,041,MATHEMATICS,002F,E
5780587,042,PHYSICS,055,D1
5780587,043,CHEMISTRY,035FT,E
5780587,048,PHYSICAL EDUCATION,073,B2
5780587,500,WORK EXPERIENCE,---,B1
5780587,502,PHY & HEALTH EDUCA,---,A2
5780587,503,GENERAL STUDIES,---,B1
5780587,"",Result: FAIL,"",""
5780588,301,ENGLISH CORE,084,A2
5780588,042,PHYSICS,053,D1
5780588,043,CHEMISTRY,056,D1
5780588,044,BIOLOGY,053,D2
5780588,048,PHYSICAL EDUCATION,066,C2
5780588,500,WORK EXPERIENCE,---,A2
5780588,502,PHY & HEALTH EDUCA,---,B1
5780588,503,GENERAL STUDIES,---,B1
5780588,"",Result: PASS,"",""
5780589,301,ENGLISH CORE,080,B1
5780589,041,MATHEMATICS,069,B1
5780589,042,PHYSICS,072,B1
5780589,043,CHEMISTRY,082,B1
5780589,048,PHYSICAL EDUCATION,099,A1
5780589,500,WORK EXPERIENCE,---,A2
5780589,502,PHY & HEALTH EDUCA,---,B1
5780589,503,GENERAL STUDIES,---,B1
5780589,"",Result: PASS,"",""
5780590,301,ENGLISH CORE,073,B2
5780590,041,MATHEMATICS,066,B1
5780590,042,PHYSICS,056,C2
5780590,043,CHEMISTRY,051,D2
5780590,048,PHYSICAL EDUCATION,080,B1
5780590,500,WORK EXPERIENCE,---,A1
5780590,502,PHY & HEALTH EDUCA,---,B1
5780590,503,GENERAL STUDIES,---,B1
5780590,"",Result: PASS,"",""
5780591,301,ENGLISH CORE,072,B2
5780591,042,PHYSICS,056,C2
5780591,043,CHEMISTRY,056,D1
5780591,044,BIOLOGY,057,D1
5780591,048,PHYSICAL EDUCATION,082,A2
5780591,500,WORK EXPERIENCE,---,A1
5780591,502,PHY & HEALTH EDUCA,---,A2
5780591,503,GENERAL STUDIES,---,A2
5780591,"",Result: PASS,"",""
5780592,301,ENGLISH CORE,049,D1
5780592,042,PHYSICS,031FT,E
5780592,043,CHEMISTRY,036FT,E
5780592,044,BIOLOGY,032FT,E
5780592,048,PHYSICAL EDUCATION,059,D1
5780592,500,WORK EXPERIENCE,---,A1
5780592,502,PHY & HEALTH EDUCA,---,B1
5780592,503,GENERAL STUDIES,---,B1
5780592,"",Result: FAIL,"",""
5780593,301,ENGLISH CORE,053,C2
5780593,041,MATHEMATICS,008F,E
5780593,042,PHYSICS,029FT,E
5780593,043,CHEMISTRY,035FT,E
5780593,048,PHYSICAL EDUCATION,078,B1
5780593,500,WORK EXPERIENCE,---,A2
5780593,502,PHY & HEALTH EDUCA,---,B2
5780593,503,GENERAL STUDIES,---,C1
5780593,"",Result: FAIL,"",""
5780594,301,ENGLISH CORE,054,C2
5780594,041,MATHEMATICS,033,D2
5780594,042,PHYSICS,050,D2
5780594,043,CHEMISTRY,051,D2
5780594,048,PHYSICAL EDUCATION,069,C1
5780594,500,WORK EXPERIENCE,---,B1
5780594,502,PHY & HEALTH EDUCA,---,A2
5780594,503,GENERAL STUDIES,---,C1
5780594,"",Result: PASS,"",""
5780595,301,ENGLISH CORE,048,D1
5780595,041,MATHEMATICS,007F,E
5780595,042,PHYSICS,028FT,E
5780595,043,CHEMISTRY,031FT,E
5780595,048,PHYSICAL EDUCATION,063,C2
5780595,500,WORK EXPERIENCE,---,B2
5780595,502,PHY & HEALTH EDUCA,---,C1
5780595,503,GENERAL STUDIES,---,C1
5780595,"",Result: FAIL,"",""
5780596,301,ENGLISH CORE,077,B1
5780596,042,PHYSICS,038FT,E
5780596,043,CHEMISTRY,053,D2
5780596,044,BIOLOGY,053,D2
5780596,048,PHYSICAL EDUCATION,078,B1
5780596,500,WORK EXPERIENCE,---,A2
5780596,502,PHY & HEALTH EDUCA,---,B1
5780596,503,GENERAL STUDIES,---,A1
5780596,"",Result: COMP,"",""
5780597,301,ENGLISH CORE,058,C2
5780597,041,MATHEMATICS,011F,E
5780597,042,PHYSICS,049,D2
5780597,043,CHEMISTRY,057,D1
5780597,048,PHYSICAL EDUCATION,074,B2
5780597,500,WORK EXPERIENCE,---,B1
5780597,502,PHY & HEALTH EDUCA,---,B2
5780597,503,GENERAL STUDIES,---,B1
5780597,"",Result: COMP,"",""
5780598,301,ENGLISH CORE,049,D1
5780598,042,PHYSICS,031FT,E
5780598,043,CHEMISTRY,032FT,E
5780598,044,BIOLOGY,036FT,E
5780598,048,PHYSICAL EDUCATION,090,A1
5780598,500,WORK EXPERIENCE,---,B1
5780598,502,PHY & HEALTH EDUCA,---,A2
5780598,503,GENERAL STUDIES,---,B1
5780598,"",Result: FAIL,"",""
5780599,301,ENGLISH CORE,064,C1
5780599,042,PHYSICS,055,D1
5780599,043,CHEMISTRY,052,D2
5780599,044,BIOLOGY,037FT,E
5780599,048,PHYSICAL EDUCATION,080,B1
5780599,500,WORK EXPERIENCE,---,B1
5780599,502,PHY & HEALTH EDUCA,---,B1
5780599,503,GENERAL STUDIES,---,A2
5780599,"",Result: COMP,"",""
5780600,301,ENGLISH CORE,082,B1
5780600,042,PHYSICS,083,A2
5780600,043,CHEMISTRY,078,B1
5780600,044,BIOLOGY,053,D2
5780600,048,PHYSICAL EDUCATION,089,A1
5780600,500,WORK EXPERIENCE,---,A1
5780600,502,PHY & HEALTH EDUCA,---,A1
5780600,503,GENERAL STUDIES,---,A1
5780600,"",Result: PASS,"",""
5780601,301,ENGLISH CORE,074,B2
5780601,041,MATHEMATICS,033,D2
5780601,042,PHYSICS,056,C2
5780601,043,CHEMISTRY,053,D2
5780601,048,PHYSICAL EDUCATION,085,A2
5780601,500,WORK EXPERIENCE,---,B1
5780601,502,PHY & HEALTH EDUCA,---,A2
5780601,503,GENERAL STUDIES,---,A2
5780601,"",Result: PASS,"",""
5780602,301,ENGLISH CORE,067,C1
5780602,042,PHYSICS,059,C1
5780602,043,CHEMISTRY,053,D2
5780602,044,BIOLOGY,057,D1
5780602,048,PHYSICAL EDUCATION,088,A1
5780602,500,WORK EXPERIENCE,---,A1
5780602,502,PHY & HEALTH EDUCA,---,A1
5780602,503,GENERAL STUDIES,---,A2
5780602,"",Result: PASS,"",""
5780603,301,ENGLISH CORE,"",""
5780603,041,MATHEMATICS,"",""
5780603,042,PHYSICS,"",""
5780603,043,CHEMISTRY,"",""
5780603,048,PHYSICAL EDUCATION,"",""
5780603,500,WORK EXPERIENCE,---,""
5780603,502,PHY & HEALTH EDUCA,---,""
5780603,503,GENERAL STUDIES,---,""
5780603,"",Result: ABST,"",""
5780604,301,ENGLISH CORE,074,B2
5780604,041,MATHEMATICS,033,D2
5780604,042,PHYSICS,054,D1
5780604,043,CHEMISTRY,057,D1
5780604,048,PHYSICAL EDUCATION,086,A2
5780604,500,WORK EXPERIENCE,---,A2
5780604,502,PHY & HEALTH EDUCA,---,B1
5780604,503,GENERAL STUDIES,---,B1
5780604,"",Result: PASS,"",""
5780605,301,ENGLISH CORE,077,B1
5780605,041,MATHEMATICS,077,A2
5780605,042,PHYSICS,086,A1
5780605,043,CHEMISTRY,077,B1
5780605,048,PHYSICAL EDUCATION,072,B2
5780605,500,WORK EXPERIENCE,---,A1
5780605,502,PHY & HEALTH EDUCA,---,A2
5780605,503,GENERAL STUDIES,---,A1
5780605,"",Result: PASS,"",""
5780606,301,ENGLISH CORE,053,C2
5780606,041,MATHEMATICS,043,D1
5780606,042,PHYSICS,051,D2
5780606,043,CHEMISTRY,034FT,E
5780606,048,PHYSICAL EDUCATION,054,D2
5780606,500,WORK EXPERIENCE,---,B2
5780606,502,PHY & HEALTH EDUCA,---,C1
5780606,503,GENERAL STUDIES,---,A2
5780606,"",Result: COMP,"",""
5780607,301,ENGLISH CORE,065,C1
5780607,041,MATHEMATICS,065,B2
5780607,042,PHYSICS,058,C2
5780607,043,CHEMISTRY,080,B1
5780607,048,PHYSICAL EDUCATION,078,B1
5780607,500,WORK EXPERIENCE,---,A1
5780607,502,PHY & HEALTH EDUCA,---,B1
5780607,503,GENERAL STUDIES,---,A2
5780607,"",Result: PASS,"",""
5780608,301,ENGLISH CORE,067,C1
5780608,041,MATHEMATICS,046,C2
5780608,042,PHYSICS,074,B1
5780608,043,CHEMISTRY,068,C1
5780608,048,PHYSICAL EDUCATION,073,B2
5780608,500,WORK EXPERIENCE,---,A2
5780608,502,PHY & HEALTH EDUCA,---,B1
5780608,503,GENERAL STUDIES,---,B2
5780608,"",Result: PASS,"",""
5780609,301,ENGLISH CORE,073,B2
5780609,042,PHYSICS,058,C2
5780609,043,CHEMISTRY,058,D1
5780609,044,BIOLOGY,052,D2
5780609,048,PHYSICAL EDUCATION,073,B2
5780609,500,WORK EXPERIENCE,---,A1
5780609,502,PHY & HEALTH EDUCA,---,B1
5780609,503,GENERAL STUDIES,---,A2
5780609,"",Result: PASS,"",""
5780610,301,ENGLISH CORE,085,A2
5780610,042,PHYSICS,050,D2
5780610,043,CHEMISTRY,059,C2
5780610,044,BIOLOGY,035FT,E
5780610,048,PHYSICAL EDUCATION,078,B1
5780610,500,WORK EXPERIENCE,---,B1
5780610,502,PHY & HEALTH EDUCA,---,B1
5780610,503,GENERAL STUDIES,---,A2
5780610,"",Result: COMP,"",""
5780611,301,ENGLISH CORE,087,A2
5780611,042,PHYSICS,086,A1
5780611,043,CHEMISTRY,073,B2
5780611,044,BIOLOGY,062,C2
5780611,048,PHYSICAL EDUCATION,091,A1
5780611,500,WORK EXPERIENCE,---,A1
5780611,502,PHY & HEALTH EDUCA,---,A1
5780611,503,GENERAL STUDIES,---,A1
5780611,"",Result: PASS,"",""
5780612,301,ENGLISH CORE,051,D1
5780612,041,MATHEMATICS,018F,E
5780612,042,PHYSICS,031FT,E
5780612,043,CHEMISTRY,037FT,E
5780612,048,PHYSICAL EDUCATION,070,C1
5780612,500,WORK EXPERIENCE,---,A1
5780612,502,PHY & HEALTH EDUCA,---,A2
5780612,503,GENERAL STUDIES,---,B1
5780612,"",Result: FAIL,"",""
5780613,301,ENGLISH CORE,093,A1
5780613,042,PHYSICS,069,B2
5780613,043,CHEMISTRY,080,B1
5780613,044,BIOLOGY,058,D1
5780613,048,PHYSICAL EDUCATION,088,A1
5780613,500,WORK EXPERIENCE,---,B2
5780613,502,PHY & HEALTH EDUCA,---,B1
5780613,503,GENERAL STUDIES,---,A1
5780613,"",Result: PASS,"",""
5780614,301,ENGLISH CORE,074,B2
5780614,042,PHYSICS,059,C1
5780614,043,CHEMISTRY,056,D1
5780614,044,BIOLOGY,053,D2
5780614,048,PHYSICAL EDUCATION,088,A1
5780614,500,WORK EXPERIENCE,---,B1
5780614,502,PHY & HEALTH EDUCA,---,A2
5780614,503,GENERAL STUDIES,---,A1
5780614,"",Result: PASS,"",""
5780615,301,ENGLISH CORE,051,D1
5780615,042,PHYSICS,034FT,E
5780615,043,CHEMISTRY,033FT,E
5780615,044,BIOLOGY,036FT,E
5780615,048,PHYSICAL EDUCATION,077,B1
5780615,500,WORK EXPERIENCE,---,A2
5780615,502,PHY & HEALTH EDUCA,---,B1
5780615,503,GENERAL STUDIES,---,B1
5780615,"",Result: FAIL,"",""
5780616,301,ENGLISH CORE,042,D2
5780616,041,MATHEMATICS,002F,E
5780616,042,PHYSICS,033FT,E
5780616,043,CHEMISTRY,037FT,E
5780616,048,PHYSICAL EDUCATION,072,B2
5780616,500,WORK EXPERIENCE,---,A2
5780616,502,PHY & HEALTH EDUCA,---,B2
5780616,503,GENERAL STUDIES,---,B2
5780616,"",Result: FAIL,"",""
5780617,301,ENGLISH CORE,066,C1
5780617,041,MATHEMATICS,011F,E
5780617,042,PHYSICS,048,D2
5780617,043,CHEMISTRY,054,D1
5780617,048,PHYSICAL EDUCATION,083,A2
5780617,500,WORK EXPERIENCE,---,A1
5780617,502,PHY & HEALTH EDUCA,---,A1
5780617,503,GENERAL STUDIES,---,A2
5780617,"",Result: COMP,"",""
5780618,301,ENGLISH CORE,084,A2
5780618,041,MATHEMATICS,095,A1
5780618,042,PHYSICS,093,A1
5780618,043,CHEMISTRY,083,B1
5780618,048,PHYSICAL EDUCATION,087,A2
5780618,500,WORK EXPERIENCE,---,A1
5780618,502,PHY & HEALTH EDUCA,---,A1
5780618,503,GENERAL STUDIES,---,A1
5780618,"",Result: PASS,"",""
5780619,301,ENGLISH CORE,066,C1
5780619,041,MATHEMATICS,033,D2
5780619,042,PHYSICS,050,D2
5780619,043,CHEMISTRY,067,C1
5780619,048,PHYSICAL EDUCATION,082,A2
5780619,500,WORK EXPERIENCE,---,A2
5780619,502,PHY & HEALTH EDUCA,---,B2
5780619,503,GENERAL STUDIES,---,B1
5780619,"",Result: PASS,"",""
5780620,301,ENGLISH CORE,085,A2
5780620,042,PHYSICS,061,C1
5780620,043,CHEMISTRY,059,C2
5780620,044,BIOLOGY,053,D2
5780620,048,PHYSICAL EDUCATION,079,B1
5780620,500,WORK EXPERIENCE,---,B1
5780620,502,PHY & HEALTH EDUCA,---,C1
5780620,503,GENERAL STUDIES,---,B2
5780620,"",Result: PASS,"",""
5780621,301,ENGLISH CORE,046,D1
5780621,041,MATHEMATICS,007F,E
5780621,042,PHYSICS,052,D1
5780621,043,CHEMISTRY,056,D1
5780621,048,PHYSICAL EDUCATION,065,C2
5780621,500,WORK EXPERIENCE,---,C2
5780621,502,PHY & HEALTH EDUCA,---,A2
5780621,503,GENERAL STUDIES,---,C1
5780621,"",Result: COMP,"",""
5780622,301,ENGLISH CORE,064,C1
5780622,041,MATHEMATICS,008F,E
5780622,042,PHYSICS,035FT,E
5780622,043,CHEMISTRY,038FT,E
5780622,048,PHYSICAL EDUCATION,065,C2
5780622,500,WORK EXPERIENCE,---,A2
5780622,502,PHY & HEALTH EDUCA,---,B1
5780622,503,GENERAL STUDIES,---,B1
5780622,"",Result: FAIL,"",""
5780623,301,ENGLISH CORE,085,A2
5780623,042,PHYSICS,082,A2
5780623,043,CHEMISTRY,058,D1
5780623,044,BIOLOGY,081,B1
5780623,048,PHYSICAL EDUCATION,077,B1
5780623,500,WORK EXPERIENCE,---,A1
5780623,502,PHY & HEALTH EDUCA,---,A2
5780623,503,GENERAL STUDIES,---,A1
5780623,"",Result: PASS,"",""
5780624,301,ENGLISH CORE,053,C2
5780624,041,MATHEMATICS,007F,E
5780624,042,PHYSICS,030FT,E
5780624,043,CHEMISTRY,040FT,E
5780624,048,PHYSICAL EDUCATION,077,B1
5780624,500,WORK EXPERIENCE,---,A2
5780624,502,PHY & HEALTH EDUCA,---,B1
5780624,503,GENERAL STUDIES,---,B1
5780624,"",Result: FAIL,"",""
5780625,301,ENGLISH CORE,070,B2
5780625,042,PHYSICS,062,C1
5780625,043,CHEMISTRY,083,B1
5780625,044,BIOLOGY,083,B1
5780625,048,PHYSICAL EDUCATION,084,A2
5780625,500,WORK EXPERIENCE,---,A1
5780625,502,PHY & HEALTH EDUCA,---,B1
5780625,503,GENERAL STUDIES,---,B1
5780625,"",Result: PASS,"",""
5780626,301,ENGLISH CORE,085,A2
5780626,041,MATHEMATICS,095,A1
5780626,042,PHYSICS,095,A1
5780626,043,CHEMISTRY,095,A1
5780626,048,PHYSICAL EDUCATION,081,B1
5780626,500,WORK EXPERIENCE,---,A1
5780626,502,PHY & HEALTH EDUCA,---,A1
5780626,503,GENERAL STUDIES,---,A1
5780626,"",Result: PASS,"",""
5780627,301,ENGLISH CORE,085,A2
5780627,041,MATHEMATICS,050,C1
5780627,042,PHYSICS,066,B2
5780627,043,CHEMISTRY,068,C1
5780627,048,PHYSICAL EDUCATION,083,A2
5780627,500,WORK EXPERIENCE,---,A2
5780627,502,PHY & HEALTH EDUCA,---,B1
5780627,503,GENERAL STUDIES,---,B1
5780627,"",Result: PASS,"",""
5780628,301,ENGLISH CORE,049,D1
5780628,042,PHYSICS,029FT,E
5780628,043,CHEMISTRY,035FT,E
5780628,044,BIOLOGY,031FT,E
5780628,048,PHYSICAL EDUCATION,059,D1
5780628,500,WORK EXPERIENCE,---,A2
5780628,502,PHY & HEALTH EDUCA,---,B1
5780628,503,GENERAL STUDIES,---,B1
5780628,"",Result: FAIL,"",""
5780629,301,ENGLISH CORE,086,A2
5780629,041,MATHEMATICS,052,C1
5780629,042,PHYSICS,066,B2
5780629,043,CHEMISTRY,071,B2
5780629,048,PHYSICAL EDUCATION,083,A2
5780629,500,WORK EXPERIENCE,---,A2
5780629,502,PHY & HEALTH EDUCA,---,B1
5780629,503,GENERAL STUDIES,---,B1
5780629,"",Result: PASS,"",""
5780630,301,ENGLISH CORE,073,B2
5780630,041,MATHEMATICS,043,D1
5780630,042,PHYSICS,055,D1
5780630,043,CHEMISTRY,059,C2
5780630,048,PHYSICAL EDUCATION,084,A2
5780630,500,WORK EXPERIENCE,---,A2
5780630,502,PHY & HEALTH EDUCA,---,B1
5780630,503,GENERAL STUDIES,---,B1
5780630,"",Result: PASS,"",""
5780631,301,ENGLISH CORE,050,D1
5780631,041,MATHEMATICS,003F,E
5780631,042,PHYSICS,027FT,E
5780631,043,CHEMISTRY,036FT,E
5780631,048,PHYSICAL EDUCATION,058,D1
5780631,500,WORK EXPERIENCE,---,A2
5780631,502,PHY & HEALTH EDUCA,---,A2
5780631,503,GENERAL STUDIES,---,B1
5780631,"",Result: FAIL,"",""
5780632,301,ENGLISH CORE,074,B2
5780632,042,PHYSICS,032FT,E
5780632,043,CHEMISTRY,040FT,E
5780632,044,BIOLOGY,041FT,E
5780632,048,PHYSICAL EDUCATION,084,A2
5780632,500,WORK EXPERIENCE,---,A2
5780632,502,PHY & HEALTH EDUCA,---,B2
5780632,503,GENERAL STUDIES,---,A2
5780632,"",Result: FAIL,"",""
5780633,301,ENGLISH CORE,073,B2
5780633,042,PHYSICS,053,D1
5780633,043,CHEMISTRY,055,D1
5780633,044,BIOLOGY,056,D1
5780633,048,PHYSICAL EDUCATION,080,B1
5780633,500,WORK EXPERIENCE,---,A1
5780633,502,PHY & HEALTH EDUCA,---,B1
5780633,503,GENERAL STUDIES,---,A2
5780633,"",Result: PASS,"",""
5780634,301,ENGLISH CORE,080,B1
5780634,042,PHYSICS,033FT,E
5780634,043,CHEMISTRY,055,D1
5780634,044,BIOLOGY,053,D2
5780634,048,PHYSICAL EDUCATION,081,B1
5780634,500,WORK EXPERIENCE,---,B2
5780634,502,PHY & HEALTH EDUCA,---,A2
5780634,503,GENERAL STUDIES,---,A1
5780634,"",Result: COMP,"",""
5780635,301,ENGLISH CORE,084,A2
5780635,041,MATHEMATICS,043,D1
5780635,042,PHYSICS,063,C1
5780635,043,CHEMISTRY,078,B1
5780635,048,PHYSICAL EDUCATION,083,A2
5780635,500,WORK EXPERIENCE,---,A2
5780635,502,PHY & HEALTH EDUCA,---,B1
5780635,503,GENERAL STUDIES,---,B1
5780635,"",Result: PASS,"",""
5780636,301,ENGLISH CORE,050,D1
5780636,042,PHYSICS,052,D1
5780636,043,CHEMISTRY,056,D1
5780636,044,BIOLOGY,037FT,E
5780636,048,PHYSICAL EDUCATION,080,B1
5780636,500,WORK EXPERIENCE,---,B2
5780636,502,PHY & HEALTH EDUCA,---,A1
5780636,503,GENERAL STUDIES,---,A2
5780636,"",Result: COMP,"",""
5780637,301,ENGLISH CORE,073,B2
5780637,041,MATHEMATICS,033,D2
5780637,042,PHYSICS,056,C2
5780637,043,CHEMISTRY,074,B2
5780637,048,PHYSICAL EDUCATION,091,A1
5780637,500,WORK EXPERIENCE,---,B2
5780637,502,PHY & HEALTH EDUCA,---,B2
5780637,503,GENERAL STUDIES,---,B1
5780637,"",Result: PASS,"",""
5780638,301,ENGLISH CORE,062,C1
5780638,042,PHYSICS,052,D1
5780638,043,CHEMISTRY,058,D1
5780638,044,BIOLOGY,055,D2
5780638,048,PHYSICAL EDUCATION,057,D1
5780638,500,WORK EXPERIENCE,---,A2
5780638,502,PHY & HEALTH EDUCA,---,A1
5780638,503,GENERAL STUDIES,---,B1
5780638,"",Result: PASS,"",""
5780639,301,ENGLISH CORE,"",""
5780639,030,ECONOMICS,"",""
5780639,048,PHYSICAL EDUCATION,"",""
5780639,054,BUSINESS STUDIES,"",""
5780639,055,ACCOUNTANCY,"",""
5780639,500,WORK EXPERIENCE,---,""
5780639,502,PHY & HEALTH EDUCA,---,""
5780639,503,GENERAL STUDIES,---,""
5780639,"",Result: ABST,"",""
5780640,301,ENGLISH CORE,049,D1
5780640,030,ECONOMICS,017F,E
5780640,048,PHYSICAL EDUCATION,057,D1
5780640,054,BUSINESS STUDIES,017FT,E
5780640,055,ACCOUNTANCY,014FT,E
5780640,500,WORK EXPERIENCE,---,A2
5780640,502,PHY & HEALTH EDUCA,---,B2
5780640,503,GENERAL STUDIES,---,A1
5780640,"",Result: FAIL,"",""
5780641,301,ENGLISH CORE,094,A1
5780641,030,ECONOMICS,095,A1
5780641,048,PHYSICAL EDUCATION,096,A1
5780641,054,BUSINESS STUDIES,089,A2
5780641,055,ACCOUNTANCY,088,A2
5780641,500,WORK EXPERIENCE,---,B2
5780641,502,PHY & HEALTH EDUCA,---,C1
5780641,503,GENERAL STUDIES,---,C1
5780641,"",Result: PASS,"",""
5780642,301,ENGLISH CORE,076,B1
5780642,030,ECONOMICS,053,C1
5780642,048,PHYSICAL EDUCATION,094,A1
5780642,054,BUSINESS STUDIES,088,A2
5780642,055,ACCOUNTANCY,059,C1
5780642,500,WORK EXPERIENCE,---,A2
5780642,502,PHY & HEALTH EDUCA,---,B1
5780642,503,GENERAL STUDIES,---,B1
5780642,"",Result: PASS,"",""
5780643,301,ENGLISH CORE,061,C1
5780643,030,ECONOMICS,045,C2
5780643,048,PHYSICAL EDUCATION,059,D1
5780643,054,BUSINESS STUDIES,063,C1
5780643,055,ACCOUNTANCY,057,C1
5780643,500,WORK EXPERIENCE,---,A2
5780643,502,PHY & HEALTH EDUCA,---,B2
5780643,503,GENERAL STUDIES,---,A2
5780643,"",Result: PASS,"",""
5780644,301,ENGLISH CORE,055,C2
5780644,030,ECONOMICS,043,C2
5780644,048,PHYSICAL EDUCATION,061,D1
5780644,054,BUSINESS STUDIES,046,D1
5780644,055,ACCOUNTANCY,050,D1
5780644,500,WORK EXPERIENCE,---,B2
5780644,502,PHY & HEALTH EDUCA,---,B2
5780644,503,GENERAL STUDIES,---,A1
5780644,"",Result: PASS,"",""
5780645,301,ENGLISH CORE,069,B2
5780645,030,ECONOMICS,054,B2
5780645,048,PHYSICAL EDUCATION,076,B2
5780645,054,BUSINESS STUDIES,076,B1
5780645,055,ACCOUNTANCY,049,D1
5780645,500,WORK EXPERIENCE,---,B2
5780645,502,PHY & HEALTH EDUCA,---,A2
5780645,503,GENERAL STUDIES,---,A2
5780645,"",Result: PASS,"",""
5780646,301,ENGLISH CORE,056,C2
5780646,030,ECONOMICS,010F,E
5780646,048,PHYSICAL EDUCATION,042FT,E
5780646,054,BUSINESS STUDIES,048,D1
5780646,055,ACCOUNTANCY,018FT,E
5780646,500,WORK EXPERIENCE,---,B1
5780646,502,PHY & HEALTH EDUCA,---,A2
5780646,503,GENERAL STUDIES,---,A2
5780646,"",Result: FAIL,"",""
5780647,301,ENGLISH CORE,046,D1
5780647,030,ECONOMICS,033,D2
5780647,048,PHYSICAL EDUCATION,068,C1
5780647,054,BUSINESS STUDIES,066,C1
5780647,055,ACCOUNTANCY,043,D2
5780647,500,WORK EXPERIENCE,---,B1
5780647,502,PHY & HEALTH EDUCA,---,B1
5780647,503,GENERAL STUDIES,---,B1
5780647,"",Result: PASS,"",""
5780648,301,ENGLISH CORE,023F,E
5780648,030,ECONOMICS,006F,E
