5723631,500,WORK EXPERIENCE,---,A1
5723631,502,PHY & HEALTH EDUCA,---,A2
5723631,503,GENERAL STUDIES,---,B1
5723631,"",Result: PASS,"",""
5723632,301,ENGLISH CORE,088,A2
5723632,042,PHYSICS,095,A1
5723632,043,CHEMISTRY,095,A1
5723632,041,MATHEMATICS,096,A1
5723632,083,COMPUTER SCIENCE,094,A1
5723632,500,WORK EXPERIENCE,---,A1
5723632,502,PHY & HEALTH EDUCA,---,B1
5723632,503,GENERAL STUDIES,---,A2
5723632,"",Result: PASS,"",""
5723633,301,ENGLISH CORE,060,C2
5723633,042,PHYSICS,049,D2
5723633,043,CHEMISTRY,063,C2
5723633,041,MATHEMATICS,012F,E
5723633,083,COMPUTER SCIENCE,068,C2
5723633,500,WORK EXPERIENCE,---,B1
5723633,502,PHY & HEALTH EDUCA,---,A1
5723633,503,GENERAL STUDIES,---,B2
5723633,"",Result: COMP,"",""
5723634,301,ENGLISH CORE,070,B2
5723634,042,PHYSICS,077,A2
5723634,043,CHEMISTRY,095,A1
5723634,041,MATHEMATICS,090,A2
5723634,083,COMPUTER SCIENCE,088,A2
5723634,500,WORK EXPERIENCE,---,C1
5723634,502,PHY & HEALTH EDUCA,---,C2
5723634,503,GENERAL STUDIES,---,B2
5723634,"",Result: PASS,"",""
5723635,301,ENGLISH CORE,019F,E
5723635,042,PHYSICS,029FT,E
5723635,043,CHEMISTRY,029FT,E
5723635,041,MATHEMATICS,001F,E
5723635,083,COMPUTER SCIENCE,026FT,E
5723635,500,WORK EXPERIENCE,---,B1
5723635,502,PHY & HEALTH EDUCA,---,A1
5723635,503,GENERAL STUDIES,---,A2
5723635,"",Result: FAIL,"",""
5723636,301,ENGLISH CORE,052,C2
5723636,042,PHYSICS,049,D2
5723636,043,CHEMISTRY,055,D1
5723636,041,MATHEMATICS,033,D2
5723636,083,COMPUTER SCIENCE,052,D2
5723636,500,WORK EXPERIENCE,---,C2
5723636,502,PHY & HEALTH EDUCA,---,B2
5723636,503,GENERAL STUDIES,---,C1
5723636,"",Result: PASS,"",""
5723637,301,ENGLISH CORE,077,B1
5723637,042,PHYSICS,078,A2
5723637,043,CHEMISTRY,089,A2
5723637,041,MATHEMATICS,074,B1
5723637,083,COMPUTER SCIENCE,083,B1
5723637,500,WORK EXPERIENCE,---,A1
5723637,502,PHY & HEALTH EDUCA,---,B2
5723637,503,GENERAL STUDIES,---,B1
5723637,"",Result: PASS,"",""
5723638,301,ENGLISH CORE,040,D2
5723638,042,PHYSICS,026FT,E
5723638,043,CHEMISTRY,035FT,E
5723638,041,MATHEMATICS,002F,E
5723638,048,PHYSICAL EDUCATION,050,D2
5723638,500,WORK EXPERIENCE,---,D1
5723638,502,PHY & HEALTH EDUCA,---,C1
5723638,503,GENERAL STUDIES,---,C2
5723638,"",Result: FAIL,"",""
5723639,301,ENGLISH CORE,084,A2
5723639,042,PHYSICS,034FT,E
5723639,043,CHEMISTRY,032FT,E
5723639,041,MATHEMATICS,011F,E
5723639,083,COMPUTER SCIENCE,039FT,E
5723639,500,WORK EXPERIENCE,---,C1
5723639,502,PHY & HEALTH EDUCA,---,B2
5723639,503,GENERAL STUDIES,---,C2
5723639,"",Result: FAIL,"",""
5723640,301,ENGLISH CORE,070,B2
5723640,042,PHYSICS,053,D1
5723640,043,CHEMISTRY,056,D1
5723640,041,MATHEMATICS,044,C2
5723640,048,PHYSICAL EDUCATION,070,C1
5723640,500,WORK EXPERIENCE,---,C2
5723640,502,PHY & HEALTH EDUCA,---,D2
5723640,503,GENERAL STUDIES,---,B2
5723640,"",Result: PASS,"",""
5723641,301,ENGLISH CORE,068,C1
5723641,042,PHYSICS,052,D1
5723641,043,CHEMISTRY,054,D1
5723641,041,MATHEMATICS,008F,E
5723641,048,PHYSICAL EDUCATION,074,B2
5723641,500,WORK EXPERIENCE,---,A2
5723641,502,PHY & HEALTH EDUCA,---,B1
5723641,503,GENERAL STUDIES,---,A1
5723641,"",Result: COMP,"",""
5723642,301,ENGLISH CORE,081,B1
5723642,042,PHYSICS,067,B2
5723642,043,CHEMISTRY,081,B1
5723642,041,MATHEMATICS,056,C1
5723642,048,PHYSICAL EDUCATION,080,B1
5723642,500,WORK EXPERIENCE,---,B1
5723642,502,PHY & HEALTH EDUCA,---,B2
5723642,503,GENERAL STUDIES,---,C1
5723642,"",Result: PASS,"",""
5723643,301,ENGLISH CORE,045,D1
5723643,042,PHYSICS,033FT,E
5723643,043,CHEMISTRY,035FT,E
5723643,041,MATHEMATICS,002F,E
5723643,048,PHYSICAL EDUCATION,060,D1
5723643,500,WORK EXPERIENCE,---,B1
5723643,502,PHY & HEALTH EDUCA,---,A2
5723643,503,GENERAL STUDIES,---,A1
5723643,"",Result: FAIL,"",""
5723644,301,ENGLISH CORE,066,C1
5723644,042,PHYSICS,049,D2
5723644,043,CHEMISTRY,057,D1
5723644,041,MATHEMATICS,033,D2
5723644,048,PHYSICAL EDUCATION,076,B2
5723644,500,WORK EXPERIENCE,---,C1
5723644,502,PHY & HEALTH EDUCA,---,D1
5723644,503,GENERAL STUDIES,---,B2
5723644,"",Result: PASS,"",""
5723645,301,ENGLISH CORE,041,D2
5723645,042,PHYSICS,032FT,E
5723645,043,CHEMISTRY,044FT,E
5723645,041,MATHEMATICS,007F,E
5723645,048,PHYSICAL EDUCATION,051,D2
5723645,500,WORK EXPERIENCE,---,D1
5723645,502,PHY & HEALTH EDUCA,---,C2
5723645,503,GENERAL STUDIES,---,C1
5723645,"",Result: FAIL,"",""
5723646,301,ENGLISH CORE,052,C2
5723646,042,PHYSICS,054,D1
5723646,043,CHEMISTRY,059,C2
5723646,041,MATHEMATICS,046,C2
5723646,048,PHYSICAL EDUCATION,072,B2
5723646,500,WORK EXPERIENCE,---,A2
5723646,502,PHY & HEALTH EDUCA,---,A1
5723646,503,GENERAL STUDIES,---,B2
5723646,"",Result: PASS,"",""
5723647,301,ENGLISH CORE,025F,E
5723647,042,PHYSICS,026FT,E
5723647,043,CHEMISTRY,033FT,E
5723647,041,MATHEMATICS,004F,E
5723647,048,PHYSICAL EDUCATION,041FT,E
5723647,500,WORK EXPERIENCE,---,C2
5723647,502,PHY & HEALTH EDUCA,---,C1
5723647,503,GENERAL STUDIES,---,B2
5723647,"",Result: FAIL,"",""
5723648,301,ENGLISH CORE,055,C2
5723648,042,PHYSICS,026FT,E
5723648,043,CHEMISTRY,033FT,E
5723648,041,MATHEMATICS,011F,E
5723648,048,PHYSICAL EDUCATION,059,D1
5723648,500,WORK EXPERIENCE,---,C1
5723648,502,PHY & HEALTH EDUCA,---,D1
5723648,503,GENERAL STUDIES,---,C2
5723648,"",Result: FAIL,"",""
5723649,301,ENGLISH CORE,060,C2
5723649,042,PHYSICS,053,D1
5723649,043,CHEMISTRY,057,D1
5723649,041,MATHEMATICS,033,D2
5723649,048,PHYSICAL EDUCATION,079,B1
5723649,500,WORK EXPERIENCE,---,B1
5723649,502,PHY & HEALTH EDUCA,---,D1
5723649,503,GENERAL STUDIES,---,C1
5723649,"",Result: PASS,"",""
5723650,301,ENGLISH CORE,057,C2
5723650,042,PHYSICS,037FT,E
5723650,043,CHEMISTRY,039FT,E
5723650,041,MATHEMATICS,008F,E
5723650,048,PHYSICAL EDUCATION,066,C2
5723650,500,WORK EXPERIENCE,---,D1
5723650,502,PHY & HEALTH EDUCA,---,C2
5723650,503,GENERAL STUDIES,---,C1
5723650,"",Result: FAIL,"",""
5723651,301,ENGLISH CORE,076,B1
5723651,042,PHYSICS,068,B2
5723651,043,CHEMISTRY,081,B1
5723651,041,MATHEMATICS,080,A2
5723651,048,PHYSICAL EDUCATION,089,A1
5723651,500,WORK EXPERIENCE,---,A1
5723651,502,PHY & HEALTH EDUCA,---,A2
5723651,503,GENERAL STUDIES,---,A1
5723651,"",Result: PASS,"",""
5723652,301,ENGLISH CORE,047,D1
5723652,042,PHYSICS,052,D1
5723652,043,CHEMISTRY,054,D1
5723652,041,MATHEMATICS,006F,E
5723652,048,PHYSICAL EDUCATION,072,B2
5723652,500,WORK EXPERIENCE,---,B1
5723652,502,PHY & HEALTH EDUCA,---,A1
5723652,503,GENERAL STUDIES,---,A2
5723652,"",Result: COMP,"",""
5723653,301,ENGLISH CORE,082,B1
5723653,042,PHYSICS,033FT,E
5723653,043,CHEMISTRY,040FT,E
5723653,041,MATHEMATICS,010F,E
5723653,048,PHYSICAL EDUCATION,074,B2
5723653,500,WORK EXPERIENCE,---,B1
5723653,502,PHY & HEALTH EDUCA,---,A1
5723653,503,GENERAL STUDIES,---,D2
5723653,"",Result: FAIL,"",""
5723654,301,ENGLISH CORE,083,A2
5723654,042,PHYSICS,069,B2
5723654,043,CHEMISTRY,084,A2
5723654,041,MATHEMATICS,057,B2
5723654,048,PHYSICAL EDUCATION,090,A1
5723654,500,WORK EXPERIENCE,---,A2
5723654,502,PHY & HEALTH EDUCA,---,A1
5723654,503,GENERAL STUDIES,---,B1
5723654,"",Result: PASS,"",""
5723655,301,ENGLISH CORE,055,C2
5723655,042,PHYSICS,047,D2
5723655,043,CHEMISTRY,052,D2
5723655,041,MATHEMATICS,043,D1
5723655,048,PHYSICAL EDUCATION,069,C1
5723655,500,WORK EXPERIENCE,---,C1
5723655,502,PHY & HEALTH EDUCA,---,B2
5723655,503,GENERAL STUDIES,---,D1
5723655,"",Result: PASS,"",""
5723656,301,ENGLISH CORE,072,B2
5723656,042,PHYSICS,048,D2
5723656,043,CHEMISTRY,067,C1
5723656,041,MATHEMATICS,005F,E
5723656,083,COMPUTER SCIENCE,052,D2
5723656,500,WORK EXPERIENCE,---,C2
5723656,502,PHY & HEALTH EDUCA,---,C1
5723656,503,GENERAL STUDIES,---,B2
5723656,"",Result: COMP,"",""
5723657,301,ENGLISH CORE,072,B2
5723657,042,PHYSICS,051,D2
5723657,043,CHEMISTRY,076,B2
5723657,041,MATHEMATICS,046,C2
5723657,048,PHYSICAL EDUCATION,086,A2
5723657,500,WORK EXPERIENCE,---,C1
5723657,502,PHY & HEALTH EDUCA,---,D1
5723657,503,GENERAL STUDIES,---,D2
5723657,"",Result: PASS,"",""
5723658,301,ENGLISH CORE,088,A2
5723658,042,PHYSICS,051,D2
5723658,043,CHEMISTRY,060,C2
5723658,041,MATHEMATICS,043,D1
5723658,048,PHYSICAL EDUCATION,080,B1
5723658,500,WORK EXPERIENCE,---,A2
5723658,502,PHY & HEALTH EDUCA,---,B1
5723658,503,GENERAL STUDIES,---,A1
5723658,"",Result: PASS,"",""
5723659,301,ENGLISH CORE,078,B1
5723659,042,PHYSICS,049,D2
5723659,043,CHEMISTRY,054,D1
5723659,041,MATHEMATICS,014F,E
5723659,048,PHYSICAL EDUCATION,083,A2
5723659,500,WORK EXPERIENCE,---,B2
5723659,502,PHY & HEALTH EDUCA,---,C2
5723659,503,GENERAL STUDIES,---,C1
5723659,"",Result: COMP,"",""
5723660,301,ENGLISH CORE,"",""
5723660,042,PHYSICS,"",""
5723660,043,CHEMISTRY,"",""
5723660,041,MATHEMATICS,"",""
5723660,048,PHYSICAL EDUCATION,"",""
5723660,500,WORK EXPERIENCE,---,""
5723660,502,PHY & HEALTH EDUCA,---,""
5723660,503,GENERAL STUDIES,---,""
5723660,"",Result: ABST,"",""
5723661,301,ENGLISH CORE,083,A2
5723661,042,PHYSICS,046,D2
5723661,043,CHEMISTRY,053,D2
5723661,041,MATHEMATICS,043,D1
5723661,048,PHYSICAL EDUCATION,087,A2
5723661,500,WORK EXPERIENCE,---,B2
5723661,502,PHY & HEALTH EDUCA,---,D2
5723661,503,GENERAL STUDIES,---,C2
5723661,"",Result: PASS,"",""
5723662,301,ENGLISH CORE,041,D2
5723662,042,PHYSICS,029FT,E
5723662,043,CHEMISTRY,036FT,E
5723662,041,MATHEMATICS,004F,E
5723662,048,PHYSICAL EDUCATION,073,B2
5723662,500,WORK EXPERIENCE,---,D2
5723662,502,PHY & HEALTH EDUCA,---,D1
5723662,503,GENERAL STUDIES,---,C2
5723662,"",Result: FAIL,"",""
5723663,301,ENGLISH CORE,"",""
5723663,042,PHYSICS,"",""
5723663,043,CHEMISTRY,"",""
5723663,041,MATHEMATICS,"",""
5723663,048,PHYSICAL EDUCATION,"",""
5723663,500,WORK EXPERIENCE,---,""
5723663,502,PHY & HEALTH EDUCA,---,""
5723663,503,GENERAL STUDIES,---,""
5723663,"",Result: ABST,"",""
5723664,301,ENGLISH CORE,067,C1
5723664,042,PHYSICS,026FT,E
5723664,043,CHEMISTRY,038FT,E
5723664,041,MATHEMATICS,008F,E
5723664,048,PHYSICAL EDUCATION,082,A2
5723664,500,WORK EXPERIENCE,---,C2
5723664,502,PHY & HEALTH EDUCA,---,B2
5723664,503,GENERAL STUDIES,---,D1
5723664,"",Result: FAIL,"",""
5723665,301,ENGLISH CORE,067,C1
5723665,042,PHYSICS,054,D1
5723665,043,CHEMISTRY,052,D2
5723665,041,MATHEMATICS,043,D1
5723665,048,PHYSICAL EDUCATION,077,B1
5723665,500,WORK EXPERIENCE,---,C1
5723665,502,PHY & HEALTH EDUCA,---,C2
5723665,503,GENERAL STUDIES,---,D2
5723665,"",Result: PASS,"",""
5723666,301,ENGLISH CORE,060,C2
5723666,042,PHYSICS,058,C2
5723666,043,CHEMISTRY,061,C2
5723666,041,MATHEMATICS,043,D1
5723666,048,PHYSICAL EDUCATION,074,B2
5723666,500,WORK EXPERIENCE,---,A2
5723666,502,PHY & HEALTH EDUCA,---,B1
5723666,503,GENERAL STUDIES,---,A1
5723666,"",Result: PASS,"",""
5723667,301,ENGLISH CORE,067,C1
5723667,042,PHYSICS,053,D1
5723667,043,CHEMISTRY,055,D1
5723667,041,MATHEMATICS,043,D1
5723667,048,PHYSICAL EDUCATION,075,B2
5723667,500,WORK EXPERIENCE,---,A2
5723667,502,PHY & HEALTH EDUCA,---,A1
5723667,503,GENERAL STUDIES,---,B1
5723667,"",Result: PASS,"",""
5723668,301,ENGLISH CORE,067,C1
5723668,042,PHYSICS,041FT,E
5723668,043,CHEMISTRY,033FT,E
5723668,041,MATHEMATICS,014F,E
5723668,048,PHYSICAL EDUCATION,065,C2
5723668,500,WORK EXPERIENCE,---,A1
5723668,502,PHY & HEALTH EDUCA,---,A2
5723668,503,GENERAL STUDIES,---,B1
5723668,"",Result: FAIL,"",""
5723669,301,ENGLISH CORE,046,D1
5723669,042,PHYSICS,034FT,E
5723669,043,CHEMISTRY,045FT,E
5723669,041,MATHEMATICS,004F,E
5723669,048,PHYSICAL EDUCATION,054,D2
5723669,500,WORK EXPERIENCE,---,C1
5723669,502,PHY & HEALTH EDUCA,---,D1
5723669,503,GENERAL STUDIES,---,C2
5723669,"",Result: FAIL,"",""
5723670,301,ENGLISH CORE,044,D1
5723670,042,PHYSICS,029FT,E
5723670,043,CHEMISTRY,029FT,E
5723670,041,MATHEMATICS,003F,E
5723670,048,PHYSICAL EDUCATION,051,D2
5723670,500,WORK EXPERIENCE,---,B2
5723670,502,PHY & HEALTH EDUCA,---,C1
5723670,503,GENERAL STUDIES,---,C2
5723670,"",Result: FAIL,"",""
5723671,301,ENGLISH CORE,069,B2
5723671,042,PHYSICS,056,C2
5723671,043,CHEMISTRY,059,C2
5723671,041,MATHEMATICS,070,B1
5723671,048,PHYSICAL EDUCATION,070,C1
5723671,500,WORK EXPERIENCE,---,A2
5723671,502,PHY & HEALTH EDUCA,---,A1
5723671,503,GENERAL STUDIES,---,B1
5723671,"",Result: PASS,"",""
5723672,301,ENGLISH CORE,051,D1
5723672,042,PHYSICS,029FT,E
5723672,043,CHEMISTRY,036FT,E
5723672,041,MATHEMATICS,002F,E
5723672,048,PHYSICAL EDUCATION,053,D2
5723672,500,WORK EXPERIENCE,---,D1
5723672,502,PHY & HEALTH EDUCA,---,C1
5723672,503,GENERAL STUDIES,---,C2
5723672,"",Result: FAIL,"",""
5723673,301,ENGLISH CORE,082,B1
5723673,042,PHYSICS,056,C2
5723673,043,CHEMISTRY,071,B2
5723673,041,MATHEMATICS,048,C2
5723673,083,COMPUTER SCIENCE,060,D1
5723673,500,WORK EXPERIENCE,---,B1
5723673,502,PHY & HEALTH EDUCA,---,C1
5723673,503,GENERAL STUDIES,---,A1
5723673,"",Result: PASS,"",""
5723674,301,ENGLISH CORE,084,A2
5723674,042,PHYSICS,052,D1
5723674,043,CHEMISTRY,068,C1
5723674,041,MATHEMATICS,043,D1
5723674,083,COMPUTER SCIENCE,066,C2
5723674,500,WORK EXPERIENCE,---,A1
5723674,502,PHY & HEALTH EDUCA,---,A2
5723674,503,GENERAL STUDIES,---,B1
5723674,"",Result: PASS,"",""
5723675,301,ENGLISH CORE,074,B2
5723675,042,PHYSICS,051,D2
5723675,043,CHEMISTRY,055,D1
5723675,041,MATHEMATICS,012F,E
5723675,083,COMPUTER SCIENCE,057,D2
5723675,500,WORK EXPERIENCE,---,C2
5723675,502,PHY & HEALTH EDUCA,---,C1
5723675,503,GENERAL STUDIES,---,D1
5723675,"",Result: COMP,"",""
5723676,301,ENGLISH CORE,095,A1
5723676,042,PHYSICS,095,A1
5723676,043,CHEMISTRY,095,A1
5723676,041,MATHEMATICS,095,A1
5723676,083,COMPUTER SCIENCE,093,A1
5723676,500,WORK EXPERIENCE,---,A1
5723676,502,PHY & HEALTH EDUCA,---,A1
5723676,503,GENERAL STUDIES,---,A1
5723676,"",Result: PASS,"",""
5723677,301,ENGLISH CORE,089,A2
5723677,042,PHYSICS,059,C1
5723677,043,CHEMISTRY,086,A2
5723677,041,MATHEMATICS,061,B2
5723677,083,COMPUTER SCIENCE,075,C1
5723677,500,WORK EXPERIENCE,---,A1
5723677,502,PHY & HEALTH EDUCA,---,A1
5723677,503,GENERAL STUDIES,---,A1
5723677,"",Result: PASS,"",""
5723678,301,ENGLISH CORE,095,A1
5723678,042,PHYSICS,062,C1
5723678,043,CHEMISTRY,057,D1
5723678,041,MATHEMATICS,050,C1
5723678,083,COMPUTER SCIENCE,068,C2
5723678,500,WORK EXPERIENCE,---,A1
5723678,502,PHY & HEALTH EDUCA,---,A2
5723678,503,GENERAL STUDIES,---,A1
5723678,"",Result: PASS,"",""
5723679,301,ENGLISH CORE,058,C2
5723679,042,PHYSICS,052,D1
5723679,043,CHEMISTRY,070,C1
5723679,041,MATHEMATICS,049,C1
5723679,083,COMPUTER SCIENCE,083,B1
5723679,500,WORK EXPERIENCE,---,C1
5723679,502,PHY & HEALTH EDUCA,---,B2
5723679,503,GENERAL STUDIES,---,C2
5723679,"",Result: PASS,"",""
5723680,301,ENGLISH CORE,044,D1
5723680,042,PHYSICS,037FT,E
5723680,043,CHEMISTRY,037FT,E
5723680,041,MATHEMATICS,006F,E
5723680,048,PHYSICAL EDUCATION,056,D1
5723680,500,WORK EXPERIENCE,---,B2
5723680,502,PHY & HEALTH EDUCA,---,B1
5723680,503,GENERAL STUDIES,---,A2
5723680,"",Result: FAIL,"",""
5723681,301,ENGLISH CORE,086,A2
5723681,042,PHYSICS,073,B1
5723681,043,CHEMISTRY,088,A2
5723681,041,MATHEMATICS,087,A2
5723681,083,COMPUTER SCIENCE,091,A2
5723681,500,WORK EXPERIENCE,---,A1
5723681,502,PHY & HEALTH EDUCA,---,A1
5723681,503,GENERAL STUDIES,---,A1
5723681,"",Result: PASS,"",""
5723682,301,ENGLISH CORE,066,C1
5723682,042,PHYSICS,031FT,E
5723682,043,CHEMISTRY,030FT,E
5723682,044,BIOLOGY,045FT,E
5723682,048,PHYSICAL EDUCATION,058,D1
5723682,500,WORK EXPERIENCE,---,D2
5723682,502,PHY & HEALTH EDUCA,---,C1
5723682,503,GENERAL STUDIES,---,C2
5723682,"",Result: FAIL,"",""
5723683,301,ENGLISH CORE,093,A1
5723683,042,PHYSICS,054,D1
5723683,043,CHEMISTRY,056,D1
5723683,044,BIOLOGY,068,C1
5723683,048,PHYSICAL EDUCATION,073,B2
5723683,500,WORK EXPERIENCE,---,A2
5723683,502,PHY & HEALTH EDUCA,---,A1
5723683,503,GENERAL STUDIES,---,B1
5723683,"",Result: PASS,"",""
5723684,301,ENGLISH CORE,057,C2
5723684,042,PHYSICS,048,D2
5723684,043,CHEMISTRY,056,D1
5723684,044,BIOLOGY,058,D1
5723684,048,PHYSICAL EDUCATION,063,C2
5723684,500,WORK EXPERIENCE,---,D1
5723684,502,PHY & HEALTH EDUCA,---,D2
5723684,503,GENERAL STUDIES,---,C2
5723684,"",Result: PASS,"",""
5723685,301,ENGLISH CORE,050,D1
5723685,042,PHYSICS,030FT,E
5723685,043,CHEMISTRY,056,D1
5723685,044,BIOLOGY,053,D2
5723685,048,PHYSICAL EDUCATION,059,D1
5723685,500,WORK EXPERIENCE,---,B2
5723685,502,PHY & HEALTH EDUCA,---,D1
5723685,503,GENERAL STUDIES,---,C1
5723685,"",Result: COMP,"",""
5723686,301,ENGLISH CORE,065,C1
5723686,042,PHYSICS,045,D2
5723686,043,CHEMISTRY,054,D1
5723686,044,BIOLOGY,056,D1
5723686,048,PHYSICAL EDUCATION,063,C2
5723686,500,WORK EXPERIENCE,---,D2
5723686,502,PHY & HEALTH EDUCA,---,C2
5723686,503,GENERAL STUDIES,---,D1
5723686,"",Result: PASS,"",""
5723687,301,ENGLISH CORE,059,C2
5723687,042,PHYSICS,045,D2
5723687,043,CHEMISTRY,051,D2
5723687,044,BIOLOGY,058,D1
5723687,048,PHYSICAL EDUCATION,076,B2
5723687,500,WORK EXPERIENCE,---,A1
5723687,502,PHY & HEALTH EDUCA,---,B1
5723687,503,GENERAL STUDIES,---,A2
5723687,"",Result: PASS,"",""
5723688,301,ENGLISH CORE,078,B1
5723688,042,PHYSICS,045,D2
5723688,043,CHEMISTRY,052,D2
5723688,044,BIOLOGY,052,D2
5723688,048,PHYSICAL EDUCATION,078,B1
5723688,500,WORK EXPERIENCE,---,B1
5723688,502,PHY & HEALTH EDUCA,---,A2
5723688,503,GENERAL STUDIES,---,B2
5723688,"",Result: PASS,"",""
5723689,301,ENGLISH CORE,058,C2
5723689,042,PHYSICS,028FT,E
5723689,043,CHEMISTRY,053,D2
5723689,044,BIOLOGY,058,D1
5723689,048,PHYSICAL EDUCATION,063,C2
5723689,500,WORK EXPERIENCE,---,B2
5723689,502,PHY & HEALTH EDUCA,---,D2
5723689,503,GENERAL STUDIES,---,C1
5723689,"",Result: COMP,"",""
5723690,301,ENGLISH CORE,076,B1
5723690,042,PHYSICS,028FT,E
5723690,043,CHEMISTRY,055,D1
5723690,044,BIOLOGY,079,B2
5723690,048,PHYSICAL EDUCATION,076,B2
5723690,500,WORK EXPERIENCE,---,C2
5723690,502,PHY & HEALTH EDUCA,---,D2
5723690,503,GENERAL STUDIES,---,C1
5723690,"",Result: COMP,"",""
5723691,301,ENGLISH CORE,082,B1
5723691,042,PHYSICS,051,D2
5723691,043,CHEMISTRY,055,D1
5723691,044,BIOLOGY,057,D1
5723691,048,PHYSICAL EDUCATION,072,B2
5723691,500,WORK EXPERIENCE,---,C1
5723691,502,PHY & HEALTH EDUCA,---,D1
5723691,503,GENERAL STUDIES,---,D2
5723691,"",Result: PASS,"",""
5723692,301,ENGLISH CORE,082,B1
5723692,042,PHYSICS,095,A1
5723692,043,CHEMISTRY,092,A1
5723692,044,BIOLOGY,090,A2
5723692,041,MATHEMATICS,095,A1
5723692,500,WORK EXPERIENCE,---,A1
5723692,502,PHY & HEALTH EDUCA,---,A2
5723692,503,GENERAL STUDIES,---,B1
5723692,"",Result: PASS,"",""
5723693,301,ENGLISH CORE,082,B1
5723693,042,PHYSICS,062,C1
5723693,043,CHEMISTRY,066,C1
5723693,044,BIOLOGY,085,B1
5723693,041,MATHEMATICS,072,B1
5723693,500,WORK EXPERIENCE,---,B1
5723693,502,PHY & HEALTH EDUCA,---,C2
5723693,503,GENERAL STUDIES,---,D1
5723693,"",Result: PASS,"",""
5723694,301,ENGLISH CORE,061,C1
5723694,042,PHYSICS,047,D2
5723694,043,CHEMISTRY,052,D2
5723694,044,BIOLOGY,058,D1
5723694,041,MATHEMATICS,033,D2
5723694,500,WORK EXPERIENCE,---,B2
5723694,502,PHY & HEALTH EDUCA,---,B1
5723694,503,GENERAL STUDIES,---,A2
5723694,"",Result: PASS,"",""
5723695,301,ENGLISH CORE,047,D1
5723695,055,ACCOUNTANCY,030FT,E
5723695,054,BUSINESS STUDIES,012FT,E
5723695,030,ECONOMICS,003F,E
5723695,048,PHYSICAL EDUCATION,039FT,E
5723695,500,WORK EXPERIENCE,---,C2
5723695,502,PHY & HEALTH EDUCA,---,B2
5723695,503,GENERAL STUDIES,---,D2
5723695,"",Result: FAIL,"",""
5723696,301,ENGLISH CORE,077,B1
5723696,055,ACCOUNTANCY,061,C1
5723696,054,BUSINESS STUDIES,064,C1
5723696,030,ECONOMICS,062,B2
5723696,048,PHYSICAL EDUCATION,067,C1
5723696,500,WORK EXPERIENCE,---,A2
5723696,502,PHY & HEALTH EDUCA,---,A1
5723696,503,GENERAL STUDIES,---,B1
5723696,"",Result: PASS,"",""
5723697,301,ENGLISH CORE,087,A2
5723697,041,MATHEMATICS,033,D2
5723697,042,PHYSICS,058,C2
5723697,043,CHEMISTRY,065,C1
5723697,048,PHYSICAL EDUCATION,069,C1
5723697,500,WORK EXPERIENCE,---,B1
5723697,502,PHY & HEALTH EDUCA,---,C2
5723697,503,GENERAL STUDIES,---,B2
5723697,"",Result: PASS,"",""
5723698,301,ENGLISH CORE,065,C1
5723698,041,MATHEMATICS,015F,E
5723698,042,PHYSICS,038FT,E
5723698,043,CHEMISTRY,043FT,E
5723698,048,PHYSICAL EDUCATION,064,C2
5723698,500,WORK EXPERIENCE,---,A2
5723698,502,PHY & HEALTH EDUCA,---,B1
5723698,503,GENERAL STUDIES,---,B2
5723698,"",Result: FAIL,"",""
5723699,301,ENGLISH CORE,069,B2
5723699,041,MATHEMATICS,033,D2
5723699,042,PHYSICS,053,D1
5723699,043,CHEMISTRY,037FT,E
5723699,048,PHYSICAL EDUCATION,061,D1
5723699,500,WORK EXPERIENCE,---,C2
5723699,502,PHY & HEALTH EDUCA,---,D2
5723699,503,GENERAL STUDIES,---,D1
5723699,"",Result: COMP,"",""
5723700,301,ENGLISH CORE,082,B1
5723700,042,PHYSICS,060,C1
5723700,043,CHEMISTRY,092,A1
5723700,044,BIOLOGY,065,C2
5723700,048,PHYSICAL EDUCATION,081,B1
5723700,500,WORK EXPERIENCE,---,A1
5723700,502,PHY & HEALTH EDUCA,---,A1
5723700,503,GENERAL STUDIES,---,A2
5723700,"",Result: PASS,"",""
5723701,301,ENGLISH CORE,020F,E
5723701,041,MATHEMATICS,001F,E
5723701,042,PHYSICS,030FT,E
5723701,043,CHEMISTRY,028FT,E
5723701,048,PHYSICAL EDUCATION,047FT,E
5723701,500,WORK EXPERIENCE,---,B2
5723701,502,PHY & HEALTH EDUCA,---,B1
5723701,503,GENERAL STUDIES,---,A2
5723701,"",Result: FAIL,"",""
5723702,301,ENGLISH CORE,068,C1
5723702,042,PHYSICS,040FT,E
5723702,043,CHEMISTRY,031FT,E
5723702,044,BIOLOGY,038FT,E
5723702,048,PHYSICAL EDUCATION,056,D1
5723702,500,WORK EXPERIENCE,---,A1
5723702,502,PHY & HEALTH EDUCA,---,A2
5723702,503,GENERAL STUDIES,---,A1
5723702,"",Result: FAIL,"",""
5723703,301,ENGLISH CORE,052,C2
5723703,042,PHYSICS,034FT,E
5723703,043,CHEMISTRY,035FT,E
5723703,044,BIOLOGY,038FT,E
5723703,048,PHYSICAL EDUCATION,051,D2
5723703,500,WORK EXPERIENCE,---,A2
5723703,502,PHY & HEALTH EDUCA,---,A1
5723703,503,GENERAL STUDIES,---,B2
5723703,"",Result: FAIL,"",""
5723704,301,ENGLISH CORE,015F,E
5723704,041,MATHEMATICS,001F,E
5723704,042,PHYSICS,028FT,E
