5776526,"",Result: PASS,"",""
5776527,301,ENGLISH CORE,087,A2
5776527,042,PHYSICS,078,A2
5776527,043,CHEMISTRY,092,A1
5776527,044,BIOLOGY,093,A1
5776527,083,COMPUTER SCIENCE,085,B1
5776527,500,WORK EXPERIENCE,---,A2
5776527,502,PHY & HEALTH EDUCA,---,B2
5776527,503,GENERAL STUDIES,---,B2
5776527,"",Result: PASS,"",""
5776528,301,ENGLISH CORE,094,A1
5776528,042,PHYSICS,059,C1
5776528,043,CHEMISTRY,081,B1
5776528,044,BIOLOGY,079,B2
5776528,048,PHYSICAL EDUCATION,088,A1
5776528,500,WORK EXPERIENCE,---,B2
5776528,502,PHY & HEALTH EDUCA,---,B2
5776528,503,GENERAL STUDIES,---,B1
5776528,"",Result: PASS,"",""
5776529,301,ENGLISH CORE,090,A1
5776529,302,HINDI CORE,086,A2
5776529,042,PHYSICS,076,B1
5776529,043,CHEMISTRY,089,A2
5776529,044,BIOLOGY,075,B2
5776529,500,WORK EXPERIENCE,---,A2
5776529,502,PHY & HEALTH EDUCA,---,B2
5776529,503,GENERAL STUDIES,---,B1
5776529,"",Result: PASS,"",""
5776530,301,ENGLISH CORE,077,B1
5776530,302,HINDI CORE,095,A1
5776530,042,PHYSICS,079,A2
5776530,043,CHEMISTRY,080,B1
5776530,044,BIOLOGY,066,C2
5776530,500,WORK EXPERIENCE,---,A2
5776530,502,PHY & HEALTH EDUCA,---,B1
5776530,503,GENERAL STUDIES,---,B1
5776530,"",Result: PASS,"",""
5776531,301,ENGLISH CORE,072,B2
5776531,302,HINDI CORE,065,C1
5776531,042,PHYSICS,033FT,E
5776531,043,CHEMISTRY,053,D2
5776531,044,BIOLOGY,064,C2
5776531,500,WORK EXPERIENCE,---,C1
5776531,502,PHY & HEALTH EDUCA,---,C1
5776531,503,GENERAL STUDIES,---,C2
5776531,"",Result: COMP,"",""
5776532,301,ENGLISH CORE,088,A2
5776532,302,HINDI CORE,089,A1
5776532,042,PHYSICS,084,A2
5776532,043,CHEMISTRY,094,A1
5776532,044,BIOLOGY,084,B1
5776532,500,WORK EXPERIENCE,---,B1
5776532,502,PHY & HEALTH EDUCA,---,C1
5776532,503,GENERAL STUDIES,---,C1
5776532,"",Result: PASS,"",""
5776533,301,ENGLISH CORE,081,B1
5776533,042,PHYSICS,084,A2
5776533,043,CHEMISTRY,095,A1
5776533,044,BIOLOGY,084,B1
5776533,048,PHYSICAL EDUCATION,093,A1
5776533,500,WORK EXPERIENCE,---,A1
5776533,502,PHY & HEALTH EDUCA,---,A1
5776533,503,GENERAL STUDIES,---,A1
5776533,"",Result: PASS,"",""
5776534,301,ENGLISH CORE,077,B1
5776534,042,PHYSICS,060,C1
5776534,043,CHEMISTRY,077,B1
5776534,044,BIOLOGY,076,B2
5776534,048,PHYSICAL EDUCATION,088,A1
5776534,500,WORK EXPERIENCE,---,C2
5776534,502,PHY & HEALTH EDUCA,---,B2
5776534,503,GENERAL STUDIES,---,C2
5776534,"",Result: PASS,"",""
5776535,301,ENGLISH CORE,095,A1
5776535,042,PHYSICS,099,A1
5776535,043,CHEMISTRY,099,A1
5776535,044,BIOLOGY,095,A1
5776535,048,PHYSICAL EDUCATION,097,A1
5776535,500,WORK EXPERIENCE,---,A2
5776535,502,PHY & HEALTH EDUCA,---,A2
5776535,503,GENERAL STUDIES,---,B1
5776535,"",Result: PASS,"",""
5776536,301,ENGLISH CORE,077,B1
5776536,042,PHYSICS,085,A2
5776536,043,CHEMISTRY,094,A1
5776536,044,BIOLOGY,081,B1
5776536,048,PHYSICAL EDUCATION,095,A1
5776536,500,WORK EXPERIENCE,---,C2
5776536,502,PHY & HEALTH EDUCA,---,C1
5776536,503,GENERAL STUDIES,---,B1
5776536,"",Result: PASS,"",""
5776537,301,ENGLISH CORE,083,A2
5776537,042,PHYSICS,057,C2
5776537,043,CHEMISTRY,084,A2
5776537,044,BIOLOGY,073,C1
5776537,048,PHYSICAL EDUCATION,095,A1
5776537,500,WORK EXPERIENCE,---,B1
5776537,502,PHY & HEALTH EDUCA,---,A2
5776537,503,GENERAL STUDIES,---,B1
5776537,"",Result: PASS,"",""
5776538,301,ENGLISH CORE,082,B1
5776538,042,PHYSICS,059,C1
5776538,043,CHEMISTRY,075,B2
5776538,044,BIOLOGY,069,C1
5776538,048,PHYSICAL EDUCATION,085,A2
5776538,500,WORK EXPERIENCE,---,D2
5776538,502,PHY & HEALTH EDUCA,---,C1
5776538,503,GENERAL STUDIES,---,D1
5776538,"",Result: PASS,"",""
5776539,301,ENGLISH CORE,095,A1
5776539,042,PHYSICS,050,D2
5776539,043,CHEMISTRY,073,B2
5776539,044,BIOLOGY,066,C2
5776539,048,PHYSICAL EDUCATION,088,A1
5776539,500,WORK EXPERIENCE,---,D1
5776539,502,PHY & HEALTH EDUCA,---,C2
5776539,503,GENERAL STUDIES,---,D1
5776539,"",Result: PASS,"",""
5776540,301,ENGLISH CORE,095,A1
5776540,041,MATHEMATICS,060,B2
5776540,042,PHYSICS,076,B1
5776540,043,CHEMISTRY,085,A2
5776540,083,COMPUTER SCIENCE,086,A2
5776540,500,WORK EXPERIENCE,---,C1
5776540,502,PHY & HEALTH EDUCA,---,B2
5776540,503,GENERAL STUDIES,---,D1
5776540,"",Result: PASS,"",""
5776541,301,ENGLISH CORE,082,B1
5776541,041,MATHEMATICS,067,B1
5776541,042,PHYSICS,068,B2
5776541,043,CHEMISTRY,091,A2
5776541,083,COMPUTER SCIENCE,080,B2
5776541,500,WORK EXPERIENCE,---,C2
5776541,502,PHY & HEALTH EDUCA,---,C1
5776541,503,GENERAL STUDIES,---,C2
5776541,"",Result: PASS,"",""
5776542,301,ENGLISH CORE,087,A2
5776542,041,MATHEMATICS,095,A1
5776542,042,PHYSICS,089,A1
5776542,043,CHEMISTRY,097,A1
5776542,083,COMPUTER SCIENCE,089,A2
5776542,500,WORK EXPERIENCE,---,B1
5776542,502,PHY & HEALTH EDUCA,---,A1
5776542,503,GENERAL STUDIES,---,B1
5776542,"",Result: PASS,"",""
5776543,301,ENGLISH CORE,072,B2
5776543,041,MATHEMATICS,070,B1
5776543,042,PHYSICS,069,B2
5776543,043,CHEMISTRY,094,A1
5776543,083,COMPUTER SCIENCE,094,A1
5776543,500,WORK EXPERIENCE,---,B2
5776543,502,PHY & HEALTH EDUCA,---,B2
5776543,503,GENERAL STUDIES,---,C2
5776543,"",Result: PASS,"",""
5776544,301,ENGLISH CORE,080,B1
5776544,041,MATHEMATICS,068,B1
5776544,042,PHYSICS,079,A2
5776544,043,CHEMISTRY,087,A2
5776544,083,COMPUTER SCIENCE,093,A1
5776544,500,WORK EXPERIENCE,---,A2
5776544,502,PHY & HEALTH EDUCA,---,B1
5776544,503,GENERAL STUDIES,---,A1
5776544,"",Result: PASS,"",""
5776545,301,ENGLISH CORE,078,B1
5776545,041,MATHEMATICS,033,D2
5776545,042,PHYSICS,057,C2
5776545,043,CHEMISTRY,089,A2
5776545,083,COMPUTER SCIENCE,084,B1
5776545,500,WORK EXPERIENCE,---,C2
5776545,502,PHY & HEALTH EDUCA,---,B2
5776545,503,GENERAL STUDIES,---,C2
5776545,"",Result: PASS,"",""
5776546,301,ENGLISH CORE,073,B2
5776546,041,MATHEMATICS,056,C1
5776546,042,PHYSICS,066,B2
5776546,043,CHEMISTRY,078,B1
5776546,083,COMPUTER SCIENCE,079,B2
5776546,500,WORK EXPERIENCE,---,B2
5776546,502,PHY & HEALTH EDUCA,---,B2
5776546,503,GENERAL STUDIES,---,B1
5776546,"",Result: PASS,"",""
5776547,301,ENGLISH CORE,081,B1
5776547,041,MATHEMATICS,064,B2
5776547,042,PHYSICS,059,C1
5776547,043,CHEMISTRY,084,A2
5776547,083,COMPUTER SCIENCE,080,B2
5776547,500,WORK EXPERIENCE,---,B2
5776547,502,PHY & HEALTH EDUCA,---,B2
5776547,503,GENERAL STUDIES,---,A1
5776547,"",Result: PASS,"",""
5776548,301,ENGLISH CORE,077,B1
5776548,041,MATHEMATICS,088,A2
5776548,042,PHYSICS,086,A1
5776548,043,CHEMISTRY,091,A2
5776548,083,COMPUTER SCIENCE,090,A2
5776548,500,WORK EXPERIENCE,---,A1
5776548,502,PHY & HEALTH EDUCA,---,A1
5776548,503,GENERAL STUDIES,---,A1
5776548,"",Result: PASS,"",""
5776549,301,ENGLISH CORE,062,C1
5776549,041,MATHEMATICS,057,B2
5776549,042,PHYSICS,058,C2
5776549,043,CHEMISTRY,091,A2
5776549,083,COMPUTER SCIENCE,085,B1
5776549,500,WORK EXPERIENCE,---,A2
5776549,502,PHY & HEALTH EDUCA,---,A2
5776549,503,GENERAL STUDIES,---,A1
5776549,"",Result: PASS,"",""
5776550,301,ENGLISH CORE,072,B2
5776550,041,MATHEMATICS,081,A2
5776550,042,PHYSICS,066,B2
5776550,043,CHEMISTRY,071,B2
5776550,083,COMPUTER SCIENCE,080,B2
5776550,500,WORK EXPERIENCE,---,D1
5776550,502,PHY & HEALTH EDUCA,---,C1
5776550,503,GENERAL STUDIES,---,D2
5776550,"",Result: PASS,"",""
5776551,301,ENGLISH CORE,088,A2
5776551,041,MATHEMATICS,083,A2
5776551,042,PHYSICS,059,C1
5776551,043,CHEMISTRY,082,B1
5776551,083,COMPUTER SCIENCE,084,B1
5776551,500,WORK EXPERIENCE,---,D1
5776551,502,PHY & HEALTH EDUCA,---,C1
5776551,503,GENERAL STUDIES,---,D2
5776551,"",Result: PASS,"",""
5776552,301,ENGLISH CORE,091,A1
5776552,041,MATHEMATICS,060,B2
5776552,042,PHYSICS,073,B1
5776552,043,CHEMISTRY,090,A2
5776552,083,COMPUTER SCIENCE,098,A1
5776552,500,WORK EXPERIENCE,---,C1
5776552,502,PHY & HEALTH EDUCA,---,C2
5776552,503,GENERAL STUDIES,---,D2
5776552,"",Result: PASS,"",""
5776553,301,ENGLISH CORE,049,D1
5776553,041,MATHEMATICS,060,B2
5776553,042,PHYSICS,066,B2
5776553,043,CHEMISTRY,094,A1
5776553,083,COMPUTER SCIENCE,088,A2
5776553,500,WORK EXPERIENCE,---,C1
5776553,502,PHY & HEALTH EDUCA,---,C1
5776553,503,GENERAL STUDIES,---,D1
5776553,"",Result: PASS,"",""
5776554,301,ENGLISH CORE,067,C1
5776554,041,MATHEMATICS,033,D2
5776554,042,PHYSICS,036FT,E
5776554,043,CHEMISTRY,068,C1
5776554,083,COMPUTER SCIENCE,058,D1
5776554,500,WORK EXPERIENCE,---,D1
5776554,502,PHY & HEALTH EDUCA,---,C1
5776554,503,GENERAL STUDIES,---,D2
5776554,"",Result: COMP,"",""
5776555,301,ENGLISH CORE,069,B2
5776555,041,MATHEMATICS,072,B1
5776555,042,PHYSICS,076,B1
5776555,043,CHEMISTRY,092,A1
5776555,083,COMPUTER SCIENCE,081,B1
5776555,500,WORK EXPERIENCE,---,C1
5776555,502,PHY & HEALTH EDUCA,---,C1
5776555,503,GENERAL STUDIES,---,C2
5776555,"",Result: PASS,"",""
5776556,301,ENGLISH CORE,054,C2
5776556,041,MATHEMATICS,033,D2
5776556,042,PHYSICS,032FT,E
5776556,043,CHEMISTRY,069,C1
5776556,083,COMPUTER SCIENCE,060,D1
5776556,500,WORK EXPERIENCE,---,D1
5776556,502,PHY & HEALTH EDUCA,---,C2
5776556,503,GENERAL STUDIES,---,D1
5776556,"",Result: COMP,"",""
5776557,301,ENGLISH CORE,083,A2
5776557,302,HINDI CORE,085,A2
5776557,041,MATHEMATICS,055,C1
5776557,042,PHYSICS,057,C2
5776557,043,CHEMISTRY,087,A2
5776557,500,WORK EXPERIENCE,---,A2
5776557,502,PHY & HEALTH EDUCA,---,B1
5776557,503,GENERAL STUDIES,---,A1
5776557,"",Result: PASS,"",""
5776558,301,ENGLISH CORE,057,C2
5776558,302,HINDI CORE,091,A1
5776558,041,MATHEMATICS,056,C1
5776558,042,PHYSICS,054,D1
5776558,043,CHEMISTRY,074,B2
5776558,500,WORK EXPERIENCE,---,D2
5776558,502,PHY & HEALTH EDUCA,---,D1
5776558,503,GENERAL STUDIES,---,D2
5776558,"",Result: PASS,"",""
5776559,301,ENGLISH CORE,077,B1
5776559,302,HINDI CORE,082,A2
5776559,041,MATHEMATICS,080,A2
5776559,042,PHYSICS,071,B1
5776559,043,CHEMISTRY,080,B1
5776559,500,WORK EXPERIENCE,---,D1
5776559,502,PHY & HEALTH EDUCA,---,D1
5776559,503,GENERAL STUDIES,---,C2
5776559,"",Result: PASS,"",""
5776560,301,ENGLISH CORE,080,B1
5776560,302,HINDI CORE,085,A2
5776560,041,MATHEMATICS,089,A2
5776560,042,PHYSICS,095,A1
5776560,043,CHEMISTRY,097,A1
5776560,500,WORK EXPERIENCE,---,A1
5776560,502,PHY & HEALTH EDUCA,---,A2
5776560,503,GENERAL STUDIES,---,A1
5776560,"",Result: PASS,"",""
5776561,301,ENGLISH CORE,083,A2
5776561,302,HINDI CORE,092,A1
5776561,041,MATHEMATICS,064,B2
5776561,042,PHYSICS,080,A2
5776561,043,CHEMISTRY,075,B2
5776561,500,WORK EXPERIENCE,---,D2
5776561,502,PHY & HEALTH EDUCA,---,D2
5776561,503,GENERAL STUDIES,---,D2
5776561,"",Result: PASS,"",""
5776562,301,ENGLISH CORE,079,B1
5776562,041,MATHEMATICS,043,D1
5776562,042,PHYSICS,064,B2
5776562,043,CHEMISTRY,066,C1
5776562,048,PHYSICAL EDUCATION,089,A1
5776562,500,WORK EXPERIENCE,---,B2
5776562,502,PHY & HEALTH EDUCA,---,A1
5776562,503,GENERAL STUDIES,---,B2
5776562,"",Result: PASS,"",""
5776563,301,ENGLISH CORE,084,A2
5776563,041,MATHEMATICS,066,B1
5776563,042,PHYSICS,076,B1
5776563,043,CHEMISTRY,085,A2
5776563,048,PHYSICAL EDUCATION,091,A1
5776563,500,WORK EXPERIENCE,---,B1
5776563,502,PHY & HEALTH EDUCA,---,A1
5776563,503,GENERAL STUDIES,---,B1
5776563,"",Result: PASS,"",""
5776564,301,ENGLISH CORE,069,B2
5776564,041,MATHEMATICS,043,D1
5776564,042,PHYSICS,060,C1
5776564,043,CHEMISTRY,080,B1
5776564,048,PHYSICAL EDUCATION,097,A1
5776564,500,WORK EXPERIENCE,---,C1
5776564,502,PHY & HEALTH EDUCA,---,B1
5776564,503,GENERAL STUDIES,---,D2
5776564,"",Result: PASS,"",""
5776565,301,ENGLISH CORE,077,B1
5776565,041,MATHEMATICS,057,B2
5776565,042,PHYSICS,070,B1
5776565,043,CHEMISTRY,073,B2
5776565,048,PHYSICAL EDUCATION,088,A1
5776565,500,WORK EXPERIENCE,---,A2
5776565,502,PHY & HEALTH EDUCA,---,B2
5776565,503,GENERAL STUDIES,---,A1
5776565,"",Result: PASS,"",""
5776566,301,ENGLISH CORE,076,B1
5776566,041,MATHEMATICS,070,B1
5776566,042,PHYSICS,060,C1
5776566,043,CHEMISTRY,075,B2
5776566,048,PHYSICAL EDUCATION,090,A1
5776566,500,WORK EXPERIENCE,---,B2
5776566,502,PHY & HEALTH EDUCA,---,A1
5776566,503,GENERAL STUDIES,---,B1
5776566,"",Result: PASS,"",""
5776567,301,ENGLISH CORE,084,A2
5776567,041,MATHEMATICS,084,A2
5776567,042,PHYSICS,072,B1
5776567,043,CHEMISTRY,091,A2
5776567,048,PHYSICAL EDUCATION,090,A1
5776567,500,WORK EXPERIENCE,---,B2
5776567,502,PHY & HEALTH EDUCA,---,A2
5776567,503,GENERAL STUDIES,---,D1
5776567,"",Result: PASS,"",""
5776568,301,ENGLISH CORE,083,A2
5776568,041,MATHEMATICS,043,D1
5776568,042,PHYSICS,058,C2
5776568,043,CHEMISTRY,066,C1
5776568,048,PHYSICAL EDUCATION,088,A1
5776568,500,WORK EXPERIENCE,---,D1
5776568,502,PHY & HEALTH EDUCA,---,A2
5776568,503,GENERAL STUDIES,---,D2
5776568,"",Result: PASS,"",""
5776569,301,ENGLISH CORE,093,A1
5776569,041,MATHEMATICS,053,C1
5776569,042,PHYSICS,054,D1
5776569,043,CHEMISTRY,084,A2
5776569,048,PHYSICAL EDUCATION,085,A2
5776569,500,WORK EXPERIENCE,---,B2
5776569,502,PHY & HEALTH EDUCA,---,B1
5776569,503,GENERAL STUDIES,---,B1
5776569,"",Result: PASS,"",""
5776570,301,ENGLISH CORE,082,B1
5776570,030,ECONOMICS,048,C1
5776570,054,BUSINESS STUDIES,066,C1
5776570,055,ACCOUNTANCY,077,B1
5776570,083,COMPUTER SCIENCE,066,C2
5776570,500,WORK EXPERIENCE,---,C1
5776570,502,PHY & HEALTH EDUCA,---,A1
5776570,503,GENERAL STUDIES,---,D1
5776570,"",Result: PASS,"",""
5776571,301,ENGLISH CORE,089,A2
5776571,302,HINDI CORE,087,A1
5776571,030,ECONOMICS,072,B1
5776571,054,BUSINESS STUDIES,082,B1
5776571,055,ACCOUNTANCY,072,B1
5776571,500,WORK EXPERIENCE,---,A1
5776571,502,PHY & HEALTH EDUCA,---,A1
5776571,503,GENERAL STUDIES,---,A1
5776571,"",Result: PASS,"",""
5776572,301,ENGLISH CORE,087,A2
5776572,302,HINDI CORE,082,A2
5776572,030,ECONOMICS,051,C1
5776572,054,BUSINESS STUDIES,071,B2
5776572,055,ACCOUNTANCY,047,D1
5776572,500,WORK EXPERIENCE,---,B1
5776572,502,PHY & HEALTH EDUCA,---,B1
5776572,503,GENERAL STUDIES,---,B1
5776572,"",Result: PASS,"",""
5776573,301,ENGLISH CORE,060,C2
5776573,302,HINDI CORE,055,D1
5776573,030,ECONOMICS,041,C2
5776573,054,BUSINESS STUDIES,057,C2
5776573,055,ACCOUNTANCY,055,C2
5776573,500,WORK EXPERIENCE,---,A2
5776573,502,PHY & HEALTH EDUCA,---,A2
5776573,503,GENERAL STUDIES,---,A2
5776573,"",Result: PASS,"",""
5776574,301,ENGLISH CORE,067,C1
5776574,302,HINDI CORE,058,C2
5776574,030,ECONOMICS,004F,E
5776574,054,BUSINESS STUDIES,048,D1
5776574,055,ACCOUNTANCY,044,D2
5776574,500,WORK EXPERIENCE,---,C1
5776574,502,PHY & HEALTH EDUCA,---,A2
5776574,503,GENERAL STUDIES,---,C2
5776574,"",Result: COMP,"",""
5776575,301,ENGLISH CORE,067,C1
5776575,302,HINDI CORE,063,C2
5776575,030,ECONOMICS,041,C2
5776575,054,BUSINESS STUDIES,045,D1
5776575,055,ACCOUNTANCY,042,D2
5776575,500,WORK EXPERIENCE,---,C2
5776575,502,PHY & HEALTH EDUCA,---,B1
5776575,503,GENERAL STUDIES,---,C2
5776575,"",Result: PASS,"",""
5776576,301,ENGLISH CORE,060,C2
5776576,302,HINDI CORE,083,A2
5776576,030,ECONOMICS,048,C1
5776576,054,BUSINESS STUDIES,067,B2
5776576,055,ACCOUNTANCY,077,B1
5776576,500,WORK EXPERIENCE,---,D2
5776576,502,PHY & HEALTH EDUCA,---,D1
5776576,503,GENERAL STUDIES,---,D1
5776576,"",Result: PASS,"",""
5776577,301,ENGLISH CORE,070,B2
5776577,302,HINDI CORE,074,B2
5776577,030,ECONOMICS,042,C2
5776577,054,BUSINESS STUDIES,059,C1
5776577,055,ACCOUNTANCY,042,D2
5776577,500,WORK EXPERIENCE,---,A2
5776577,502,PHY & HEALTH EDUCA,---,A2
5776577,503,GENERAL STUDIES,---,A2
5776577,"",Result: PASS,"",""
5776578,301,ENGLISH CORE,087,A2
5776578,302,HINDI CORE,073,B2
5776578,030,ECONOMICS,041,C2
5776578,054,BUSINESS STUDIES,043,D2
5776578,055,ACCOUNTANCY,057,C1
5776578,500,WORK EXPERIENCE,---,C1
5776578,502,PHY & HEALTH EDUCA,---,B2
5776578,503,GENERAL STUDIES,---,C1
5776578,"",Result: PASS,"",""
5776579,301,ENGLISH CORE,095,A1
5776579,302,HINDI CORE,079,B1
5776579,030,ECONOMICS,060,B2
5776579,054,BUSINESS STUDIES,075,B1
5776579,055,ACCOUNTANCY,072,B1
5776579,500,WORK EXPERIENCE,---,A2
5776579,502,PHY & HEALTH EDUCA,---,A1
5776579,503,GENERAL STUDIES,---,A1
5776579,"",Result: PASS,"",""
5776580,301,ENGLISH CORE,062,C1
5776580,302,HINDI CORE,070,B2
5776580,030,ECONOMICS,019F,E
5776580,054,BUSINESS STUDIES,049,D1
5776580,055,ACCOUNTANCY,042,D2
5776580,500,WORK EXPERIENCE,---,B1
5776580,502,PHY & HEALTH EDUCA,---,A2
5776580,503,GENERAL STUDIES,---,A2
5776580,"",Result: COMP,"",""
5776581,301,ENGLISH CORE,078,B1
5776581,302,HINDI CORE,052,D1
5776581,030,ECONOMICS,033,D2
5776581,054,BUSINESS STUDIES,062,C1
5776581,055,ACCOUNTANCY,052,C2
5776581,500,WORK EXPERIENCE,---,D1
5776581,502,PHY & HEALTH EDUCA,---,C2
5776581,503,GENERAL STUDIES,---,B2
5776581,"",Result: PASS,"",""
5776582,301,ENGLISH CORE,093,A1
5776582,302,HINDI CORE,091,A1
5776582,030,ECONOMICS,033,D2
5776582,054,BUSINESS STUDIES,073,B2
5776582,055,ACCOUNTANCY,068,B2
5776582,500,WORK EXPERIENCE,---,B1
5776582,502,PHY & HEALTH EDUCA,---,A2
5776582,503,GENERAL STUDIES,---,B1
5776582,"",Result: PASS,"",""
5776583,301,ENGLISH CORE,082,B1
5776583,041,MATHEMATICS,067,B1
5776583,030,ECONOMICS,058,B2
5776583,054,BUSINESS STUDIES,084,A2
5776583,055,ACCOUNTANCY,075,B1
5776583,500,WORK EXPERIENCE,---,C1
5776583,502,PHY & HEALTH EDUCA,---,A2
5776583,503,GENERAL STUDIES,---,D1
5776583,"",Result: PASS,"",""
5776584,301,ENGLISH CORE,067,C1
5776584,041,MATHEMATICS,033,D2
5776584,030,ECONOMICS,058,B2
5776584,054,BUSINESS STUDIES,049,D1
5776584,055,ACCOUNTANCY,041,D2
5776584,500,WORK EXPERIENCE,---,D1
5776584,502,PHY & HEALTH EDUCA,---,D2
5776584,503,GENERAL STUDIES,---,D1
5776584,"",Result: PASS,"",""
5776585,301,ENGLISH CORE,062,C1
5776585,041,MATHEMATICS,034,D2
5776585,030,ECONOMICS,043,C2
5776585,054,BUSINESS STUDIES,069,B2
5776585,055,ACCOUNTANCY,069,B1
5776585,500,WORK EXPERIENCE,---,B2
5776585,502,PHY & HEALTH EDUCA,---,B1
5776585,503,GENERAL STUDIES,---,B1
5776585,"",Result: PASS,"",""
5776586,301,ENGLISH CORE,074,B2
5776586,041,MATHEMATICS,045,C2
5776586,030,ECONOMICS,033,D2
5776586,054,BUSINESS STUDIES,072,B2
5776586,055,ACCOUNTANCY,062,B2
5776586,500,WORK EXPERIENCE,---,D1
5776586,502,PHY & HEALTH EDUCA,---,B1
5776586,503,GENERAL STUDIES,---,D1
5776586,"",Result: PASS,"",""
5776587,301,ENGLISH CORE,088,A2
5776587,041,MATHEMATICS,061,B2
5776587,030,ECONOMICS,063,B1
5776587,054,BUSINESS STUDIES,085,A2
5776587,055,ACCOUNTANCY,073,B1
5776587,500,WORK EXPERIENCE,---,B1
5776587,502,PHY & HEALTH EDUCA,---,B1
5776587,503,GENERAL STUDIES,---,B1
5776587,"",Result: PASS,"",""
5776588,301,ENGLISH CORE,092,A1
5776588,041,MATHEMATICS,033,D2
5776588,030,ECONOMICS,050,C1
5776588,054,BUSINESS STUDIES,080,B1
5776588,055,ACCOUNTANCY,070,B1
5776588,500,WORK EXPERIENCE,---,D1
5776588,502,PHY & HEALTH EDUCA,---,A2
5776588,503,GENERAL STUDIES,---,D1
5776588,"",Result: PASS,"",""
5776589,301,ENGLISH CORE,095,A1
5776589,048,PHYSICAL EDUCATION,083,A2
5776589,030,ECONOMICS,064,B1
5776589,054,BUSINESS STUDIES,082,B1
5776589,055,ACCOUNTANCY,065,B2
5776589,500,WORK EXPERIENCE,---,A1
5776589,502,PHY & HEALTH EDUCA,---,A2
5776589,503,GENERAL STUDIES,---,A1
5776589,"",Result: PASS,"",""
5776590,301,ENGLISH CORE,057,C2
5776590,048,PHYSICAL EDUCATION,070,C1
5776590,030,ECONOMICS,048,C1
5776590,054,BUSINESS STUDIES,053,C2
5776590,055,ACCOUNTANCY,056,C1
5776590,500,WORK EXPERIENCE,---,D1
5776590,502,PHY & HEALTH EDUCA,---,D2
5776590,503,GENERAL STUDIES,---,D2
5776590,"",Result: PASS,"",""
5776591,301,ENGLISH CORE,079,B1
5776591,048,PHYSICAL EDUCATION,075,B2
5776591,030,ECONOMICS,041,C2
5776591,054,BUSINESS STUDIES,087,A2
5776591,055,ACCOUNTANCY,071,B1
5776591,500,WORK EXPERIENCE,---,D2
5776591,502,PHY & HEALTH EDUCA,---,D1
5776591,503,GENERAL STUDIES,---,D2
5776591,"",Result: PASS,"",""
5776592,301,ENGLISH CORE,089,A2
5776592,048,PHYSICAL EDUCATION,079,B1
5776592,030,ECONOMICS,041,C2
5776592,054,BUSINESS STUDIES,066,C1
5776592,055,ACCOUNTANCY,054,C2
5776592,500,WORK EXPERIENCE,---,C2
5776592,502,PHY & HEALTH EDUCA,---,C1
5776592,503,GENERAL STUDIES,---,D2
5776592,"",Result: PASS,"",""
5776593,301,ENGLISH CORE,083,A2
5776593,048,PHYSICAL EDUCATION,077,B1
5776593,030,ECONOMICS,059,B2
5776593,054,BUSINESS STUDIES,095,A1
5776593,055,ACCOUNTANCY,067,B2
5776593,500,WORK EXPERIENCE,---,D2
5776593,502,PHY & HEALTH EDUCA,---,C1
5776593,503,GENERAL STUDIES,---,D2
5776593,"",Result: PASS,"",""
5776594,301,ENGLISH CORE,077,B1
5776594,048,PHYSICAL EDUCATION,087,A2
5776594,030,ECONOMICS,018F,E
5776594,054,BUSINESS STUDIES,038,D2
5776594,055,ACCOUNTANCY,043,D2
5776594,500,WORK EXPERIENCE,---,B2
5776594,502,PHY & HEALTH EDUCA,---,C1
5776594,503,GENERAL STUDIES,---,B1
5776594,"",Result: COMP,"",""
5776595,301,ENGLISH CORE,090,A1
5776595,048,PHYSICAL EDUCATION,080,B1
5776595,030,ECONOMICS,048,C1
5776595,054,BUSINESS STUDIES,065,C1
5776595,055,ACCOUNTANCY,057,C1
5776595,500,WORK EXPERIENCE,---,C1
5776595,502,PHY & HEALTH EDUCA,---,B2
5776595,503,GENERAL STUDIES,---,C1
5776595,"",Result: PASS,"",""
5776596,301,ENGLISH CORE,069,B2
5776596,048,PHYSICAL EDUCATION,083,A2
5776596,030,ECONOMICS,041,C2
5776596,054,BUSINESS STUDIES,048,D1
5776596,055,ACCOUNTANCY,067,B2
5776596,500,WORK EXPERIENCE,---,B2
5776596,502,PHY & HEALTH EDUCA,---,A2
5776596,503,GENERAL STUDIES,---,B1
5776596,"",Result: PASS,"",""
5776597,301,ENGLISH CORE,067,C1
5776597,048,PHYSICAL EDUCATION,075,B2
5776597,030,ECONOMICS,041,C2
5776597,054,BUSINESS STUDIES,037,D2
5776597,055,ACCOUNTANCY,044,D2
5776597,500,WORK EXPERIENCE,---,D2
5776597,502,PHY & HEALTH EDUCA,---,D1
5776597,503,GENERAL STUDIES,---,D2
5776597,"",Result: PASS,"",""
5776598,301,ENGLISH CORE,072,B2
5776598,048,PHYSICAL EDUCATION,083,A2
5776598,030,ECONOMICS,018F,E
5776598,054,BUSINESS STUDIES,038,D2
5776598,055,ACCOUNTANCY,045,D1
5776598,500,WORK EXPERIENCE,---,C1
5776598,502,PHY & HEALTH EDUCA,---,B1
5776598,503,GENERAL STUDIES,---,C1
5776598,"",Result: COMP,"",""
5776599,301,ENGLISH CORE,064,C1
5776599,048,PHYSICAL EDUCATION,061,D1
5776599,030,ECONOMICS,041,C2
5776599,054,BUSINESS STUDIES,037,D2
5776599,055,ACCOUNTANCY,054,C2
5776599,500,WORK EXPERIENCE,---,C1
5776599,502,PHY & HEALTH EDUCA,---,A2
