5774615,042,PHYSICS,093,A1
5774615,043,CHEMISTRY,095,A1
5774615,083,COMPUTER SCIENCE,081,B1
5774615,500,WORK EXPERIENCE,---,A1
5774615,502,PHY & HEALTH EDUCA,---,A1
5774615,503,GENERAL STUDIES,---,A1
5774615,Additional Subject
5774615,048,PHYSICAL EDUCATION,076,B2
5774615,"",Result: PASS,"",""
5774616,301,ENGLISH CORE,078,B1
5774616,041,MATHEMATICS,036,D1
5774616,042,PHYSICS,056,C2
5774616,043,CHEMISTRY,072,B2
5774616,083,COMPUTER SCIENCE,078,B2
5774616,500,WORK EXPERIENCE,---,B1
5774616,502,PHY & HEALTH EDUCA,---,A2
5774616,503,GENERAL STUDIES,---,B1
5774616,Additional Subject
5774616,048,PHYSICAL EDUCATION,058,D1
5774616,"",Result: PASS,"",""
5774617,301,ENGLISH CORE,070,B2
5774617,041,MATHEMATICS,063,B2
5774617,042,PHYSICS,084,A2
5774617,043,CHEMISTRY,079,B1
5774617,083,COMPUTER SCIENCE,078,B2
5774617,500,WORK EXPERIENCE,---,A2
5774617,502,PHY & HEALTH EDUCA,---,A2
5774617,503,GENERAL STUDIES,---,B1
5774617,Additional Subject
5774617,048,PHYSICAL EDUCATION,077,B1
5774617,"",Result: PASS,"",""
5774618,301,ENGLISH CORE,085,A2
5774618,041,MATHEMATICS,095,A1
5774618,042,PHYSICS,091,A1
5774618,043,CHEMISTRY,093,A1
5774618,083,COMPUTER SCIENCE,088,A2
5774618,500,WORK EXPERIENCE,---,A1
5774618,502,PHY & HEALTH EDUCA,---,A1
5774618,503,GENERAL STUDIES,---,A1
5774618,Additional Subject
5774618,048,PHYSICAL EDUCATION,081,B1
5774618,"",Result: PASS,"",""
5774619,301,ENGLISH CORE,060,C2
5774619,041,MATHEMATICS,043,D1
5774619,042,PHYSICS,048,D2
5774619,043,CHEMISTRY,052,D2
5774619,083,COMPUTER SCIENCE,069,C2
5774619,500,WORK EXPERIENCE,---,B1
5774619,502,PHY & HEALTH EDUCA,---,A2
5774619,503,GENERAL STUDIES,---,B1
5774619,Additional Subject
5774619,048,PHYSICAL EDUCATION,051,D2
5774619,"",Result: PASS,"",""
5774620,301,ENGLISH CORE,071,B2
5774620,048,PHYSICAL EDUCATION,058,D1
5774620,042,PHYSICS,049,D2
5774620,043,CHEMISTRY,041FT,E
5774620,083,COMPUTER SCIENCE,051,D2
5774620,500,WORK EXPERIENCE,---,B1
5774620,502,PHY & HEALTH EDUCA,---,B2
5774620,503,GENERAL STUDIES,---,C1
5774620,Additional Subject
5774620,041,MATHEMATICS,004 F,E
5774620,"",Result: COMP,"",""
5774621,301,ENGLISH CORE,075,B2
5774621,041,MATHEMATICS,034,D2
5774621,042,PHYSICS,055,D1
5774621,043,CHEMISTRY,063,C2
5774621,083,COMPUTER SCIENCE,075,C1
5774621,500,WORK EXPERIENCE,---,B1
5774621,502,PHY & HEALTH EDUCA,---,A2
5774621,503,GENERAL STUDIES,---,A2
5774621,Additional Subject
5774621,048,PHYSICAL EDUCATION,067,C1
5774621,"",Result: PASS,"",""
5774622,301,ENGLISH CORE,073,B2
5774622,041,MATHEMATICS,033,D2
5774622,042,PHYSICS,050,D2
5774622,043,CHEMISTRY,057,D1
5774622,083,COMPUTER SCIENCE,058,D1
5774622,500,WORK EXPERIENCE,---,C1
5774622,502,PHY & HEALTH EDUCA,---,B2
5774622,503,GENERAL STUDIES,---,B1
5774622,Additional Subject
5774622,048,PHYSICAL EDUCATION,061,D1
5774622,"",Result: PASS,"",""
5774623,301,ENGLISH CORE,089,A2
5774623,302,HINDI CORE,083,A2
5774623,042,PHYSICS,074,B1
5774623,043,CHEMISTRY,078,B1
5774623,044,BIOLOGY,088,A2
5774623,500,WORK EXPERIENCE,---,A1
5774623,502,PHY & HEALTH EDUCA,---,A1
5774623,503,GENERAL STUDIES,---,A1
5774623,Additional Subject
5774623,048,PHYSICAL EDUCATION,065,C2
5774623,"",Result: PASS,"",""
5774624,301,ENGLISH CORE,064,C1
5774624,302,HINDI CORE,087,A1
5774624,048,PHYSICAL EDUCATION,051,D2
5774624,043,CHEMISTRY,037FT,E
5774624,044,BIOLOGY,050,D2
5774624,500,WORK EXPERIENCE,---,A1
5774624,502,PHY & HEALTH EDUCA,---,A1
5774624,503,GENERAL STUDIES,---,A1
5774624,Additional Subject
5774624,042,PHYSICS,035 FT,E
5774624,"",Result: COMP,"",""
5774625,301,ENGLISH CORE,083,A2
5774625,302,HINDI CORE,091,A1
5774625,042,PHYSICS,062,C1
5774625,043,CHEMISTRY,054,D1
5774625,044,BIOLOGY,055,D2
5774625,500,WORK EXPERIENCE,---,A1
5774625,502,PHY & HEALTH EDUCA,---,B1
5774625,503,GENERAL STUDIES,---,B2
5774625,Additional Subject
5774625,048,PHYSICAL EDUCATION,062,C2
5774625,"",Result: PASS,"",""
5774626,301,ENGLISH CORE,060,C2
5774626,302,HINDI CORE,082,A2
5774626,042,PHYSICS,052,D1
5774626,043,CHEMISTRY,049,D2
5774626,044,BIOLOGY,064,C2
5774626,500,WORK EXPERIENCE,---,A1
5774626,502,PHY & HEALTH EDUCA,---,A1
5774626,503,GENERAL STUDIES,---,A1
5774626,Additional Subject
5774626,048,PHYSICAL EDUCATION,082,A2
5774626,"",Result: PASS,"",""
5774627,301,ENGLISH CORE,075,B2
5774627,302,HINDI CORE,091,A1
5774627,042,PHYSICS,047,D2
5774627,043,CHEMISTRY,055,D1
5774627,044,BIOLOGY,078,B2
5774627,500,WORK EXPERIENCE,---,A1
5774627,502,PHY & HEALTH EDUCA,---,A1
5774627,503,GENERAL STUDIES,---,A1
5774627,Additional Subject
5774627,048,PHYSICAL EDUCATION,075,B2
5774627,"",Result: PASS,"",""
5774628,301,ENGLISH CORE,091,A1
5774628,302,HINDI CORE,091,A1
5774628,042,PHYSICS,054,D1
5774628,043,CHEMISTRY,058,D1
5774628,044,BIOLOGY,080,B1
5774628,500,WORK EXPERIENCE,---,A1
5774628,502,PHY & HEALTH EDUCA,---,A1
5774628,503,GENERAL STUDIES,---,A2
5774628,Additional Subject
5774628,048,PHYSICAL EDUCATION,067,C1
5774628,"",Result: PASS,"",""
5774629,301,ENGLISH CORE,048,D1
5774629,302,HINDI CORE,089,A1
5774629,042,PHYSICS,067,B2
5774629,043,CHEMISTRY,071,B2
5774629,044,BIOLOGY,061,C2
5774629,500,WORK EXPERIENCE,---,A1
5774629,502,PHY & HEALTH EDUCA,---,A1
5774629,503,GENERAL STUDIES,---,A1
5774629,Additional Subject
5774629,048,PHYSICAL EDUCATION,074,B2
5774629,"",Result: PASS,"",""
5774630,301,ENGLISH CORE,045,D1
5774630,302,HINDI CORE,068,C1
5774630,042,PHYSICS,048,D2
5774630,043,CHEMISTRY,054,D1
5774630,044,BIOLOGY,049,D2
5774630,500,WORK EXPERIENCE,---,A1
5774630,502,PHY & HEALTH EDUCA,---,B1
5774630,503,GENERAL STUDIES,---,A1
5774630,Additional Subject
5774630,048,PHYSICAL EDUCATION,054,D2
5774630,"",Result: PASS,"",""
5774631,301,ENGLISH CORE,067,C1
5774631,302,HINDI CORE,076,B1
5774631,048,PHYSICAL EDUCATION,060,D1
5774631,043,CHEMISTRY,051,D2
5774631,044,BIOLOGY,078,B2
5774631,500,WORK EXPERIENCE,---,A1
5774631,502,PHY & HEALTH EDUCA,---,A2
5774631,503,GENERAL STUDIES,---,A1
5774631,Additional Subject
5774631,042,PHYSICS,032 FT,E
5774631,"",Result: PASS,"",""
5774632,301,ENGLISH CORE,046,D1
5774632,302,HINDI CORE,083,A2
5774632,042,PHYSICS,052,D1
5774632,048,PHYSICAL EDUCATION,056,D1
5774632,044,BIOLOGY,060,D1
5774632,500,WORK EXPERIENCE,---,A1
5774632,502,PHY & HEALTH EDUCA,---,A1
5774632,503,GENERAL STUDIES,---,A1
5774632,Additional Subject
5774632,043,CHEMISTRY,037 FT,E
5774632,"",Result: PASS,"",""
5774633,301,ENGLISH CORE,042,D2
5774633,302,HINDI CORE,082,A2
5774633,048,PHYSICAL EDUCATION,062,C2
5774633,043,CHEMISTRY,049,D2
5774633,044,BIOLOGY,038FT,E
5774633,500,WORK EXPERIENCE,---,A1
5774633,502,PHY & HEALTH EDUCA,---,B1
5774633,503,GENERAL STUDIES,---,B2
5774633,Additional Subject
5774633,042,PHYSICS,032 FT,E
5774633,"",Result: COMP,"",""
5774634,301,ENGLISH CORE,063,C1
5774634,302,HINDI CORE,076,B1
5774634,042,PHYSICS,053,D1
5774634,043,CHEMISTRY,064,C2
5774634,044,BIOLOGY,065,C2
5774634,500,WORK EXPERIENCE,---,A1
5774634,502,PHY & HEALTH EDUCA,---,B2
5774634,503,GENERAL STUDIES,---,B1
5774634,Additional Subject
5774634,048,PHYSICAL EDUCATION,085,A2
5774634,"",Result: PASS,"",""
5774635,301,ENGLISH CORE,070,B2
5774635,302,HINDI CORE,088,A1
5774635,042,PHYSICS,055,D1
5774635,043,CHEMISTRY,061,C2
5774635,044,BIOLOGY,061,C2
5774635,500,WORK EXPERIENCE,---,A1
5774635,502,PHY & HEALTH EDUCA,---,A1
5774635,503,GENERAL STUDIES,---,A2
5774635,Additional Subject
5774635,048,PHYSICAL EDUCATION,083,A2
5774635,"",Result: PASS,"",""
5774636,301,ENGLISH CORE,040,D2
5774636,302,HINDI CORE,076,B1
5774636,048,PHYSICAL EDUCATION,070,C1
5774636,043,CHEMISTRY,042FT,E
5774636,044,BIOLOGY,053,D2
5774636,500,WORK EXPERIENCE,---,A1
5774636,502,PHY & HEALTH EDUCA,---,A1
5774636,503,GENERAL STUDIES,---,A1
5774636,Additional Subject
5774636,042,PHYSICS,038 FT,E
5774636,"",Result: COMP,"",""
5774637,301,ENGLISH CORE,040,D2
5774637,302,HINDI CORE,066,C1
5774637,042,PHYSICS,048,D2
5774637,048,PHYSICAL EDUCATION,067,C1
5774637,044,BIOLOGY,031FT,E
5774637,500,WORK EXPERIENCE,---,A1
5774637,502,PHY & HEALTH EDUCA,---,B1
5774637,503,GENERAL STUDIES,---,B2
5774637,Additional Subject
5774637,043,CHEMISTRY,032 FT,E
5774637,"",Result: COMP,"",""
5774638,301,ENGLISH CORE,073,B2
5774638,302,HINDI CORE,076,B1
5774638,042,PHYSICS,053,D1
5774638,043,CHEMISTRY,063,C2
5774638,044,BIOLOGY,066,C2
5774638,500,WORK EXPERIENCE,---,B1
5774638,502,PHY & HEALTH EDUCA,---,B1
5774638,503,GENERAL STUDIES,---,B1
5774638,Additional Subject
5774638,048,PHYSICAL EDUCATION,080,B1
5774638,"",Result: PASS,"",""
5774639,301,ENGLISH CORE,077,B1
5774639,302,HINDI CORE,076,B1
5774639,048,PHYSICAL EDUCATION,074,B2
5774639,043,CHEMISTRY,053,D2
5774639,044,BIOLOGY,057,D1
5774639,500,WORK EXPERIENCE,---,A1
5774639,502,PHY & HEALTH EDUCA,---,A1
5774639,503,GENERAL STUDIES,---,A1
5774639,Additional Subject
5774639,042,PHYSICS,032 FT,E
5774639,"",Result: PASS,"",""
5774640,301,ENGLISH CORE,073,B2
5774640,302,HINDI CORE,077,B1
5774640,048,PHYSICAL EDUCATION,082,A2
5774640,043,CHEMISTRY,051,D2
5774640,044,BIOLOGY,037FT,E
5774640,500,WORK EXPERIENCE,---,B1
5774640,502,PHY & HEALTH EDUCA,---,A1
5774640,503,GENERAL STUDIES,---,A2
5774640,Additional Subject
5774640,042,PHYSICS,032 FT,E
5774640,"",Result: COMP,"",""
5774641,301,ENGLISH CORE,047,D1
5774641,302,HINDI CORE,074,B2
5774641,048,PHYSICAL EDUCATION,078,B1
5774641,043,CHEMISTRY,035FT,E
5774641,044,BIOLOGY,047,D2
5774641,500,WORK EXPERIENCE,---,B2
5774641,502,PHY & HEALTH EDUCA,---,B1
5774641,503,GENERAL STUDIES,---,C1
5774641,Additional Subject
5774641,042,PHYSICS,027 FT,E
5774641,"",Result: COMP,"",""
5774642,301,ENGLISH CORE,086,A2
5774642,302,HINDI CORE,086,A2
5774642,042,PHYSICS,070,B1
5774642,043,CHEMISTRY,073,B2
5774642,044,BIOLOGY,071,C1
5774642,500,WORK EXPERIENCE,---,A2
5774642,502,PHY & HEALTH EDUCA,---,A1
5774642,503,GENERAL STUDIES,---,B1
5774642,Additional Subject
5774642,048,PHYSICAL EDUCATION,088,A1
5774642,"",Result: PASS,"",""
5774643,301,ENGLISH CORE,054,C2
5774643,302,HINDI CORE,061,C2
5774643,042,PHYSICS,049,D2
5774643,048,PHYSICAL EDUCATION,067,C1
5774643,044,BIOLOGY,031FT,E
5774643,500,WORK EXPERIENCE,---,B1
5774643,502,PHY & HEALTH EDUCA,---,B2
5774643,503,GENERAL STUDIES,---,B1
5774643,Additional Subject
5774643,043,CHEMISTRY,031 FT,E
5774643,"",Result: COMP,"",""
5774644,301,ENGLISH CORE,078,B1
5774644,302,HINDI CORE,071,B2
5774644,042,PHYSICS,045,D2
5774644,043,CHEMISTRY,051,D2
5774644,044,BIOLOGY,066,C2
5774644,500,WORK EXPERIENCE,---,B2
5774644,502,PHY & HEALTH EDUCA,---,B1
5774644,503,GENERAL STUDIES,---,B1
5774644,Additional Subject
5774644,048,PHYSICAL EDUCATION,074,B2
5774644,"",Result: PASS,"",""
5774645,301,ENGLISH CORE,083,A2
5774645,302,HINDI CORE,071,B2
5774645,048,PHYSICAL EDUCATION,086,A2
5774645,043,CHEMISTRY,052,D2
5774645,044,BIOLOGY,052,D2
5774645,500,WORK EXPERIENCE,---,A1
5774645,502,PHY & HEALTH EDUCA,---,B1
5774645,503,GENERAL STUDIES,---,B2
5774645,Additional Subject
5774645,042,PHYSICS,036 FT,E
5774645,"",Result: PASS,"",""
5774646,301,ENGLISH CORE,066,C1
5774646,302,HINDI CORE,073,B2
5774646,042,PHYSICS,047,D2
5774646,043,CHEMISTRY,049,D2
5774646,048,PHYSICAL EDUCATION,075,B2
5774646,500,WORK EXPERIENCE,---,B2
5774646,502,PHY & HEALTH EDUCA,---,B1
5774646,503,GENERAL STUDIES,---,C1
5774646,Additional Subject
5774646,044,BIOLOGY,033 FT,E
5774646,"",Result: PASS,"",""
5774647,301,ENGLISH CORE,049,D1
5774647,302,HINDI CORE,045,D2
5774647,048,PHYSICAL EDUCATION,079,B1
5774647,043,CHEMISTRY,034FT,E
5774647,044,BIOLOGY,051,D2
5774647,500,WORK EXPERIENCE,---,B2
5774647,502,PHY & HEALTH EDUCA,---,B1
5774647,503,GENERAL STUDIES,---,B1
5774647,Additional Subject
5774647,042,PHYSICS,025 FT,E
5774647,"",Result: COMP,"",""
5774648,301,ENGLISH CORE,084,A2
5774648,041,MATHEMATICS,033,D2
5774648,042,PHYSICS,053,D1
5774648,043,CHEMISTRY,062,C2
5774648,044,BIOLOGY,053,D2
5774648,500,WORK EXPERIENCE,---,A1
5774648,502,PHY & HEALTH EDUCA,---,B2
5774648,503,GENERAL STUDIES,---,B1
5774648,Additional Subject
5774648,048,PHYSICAL EDUCATION,084,A2
5774648,"",Result: PASS,"",""
5774649,301,ENGLISH CORE,081,B1
5774649,041,MATHEMATICS,062,B2
5774649,042,PHYSICS,075,B1
5774649,043,CHEMISTRY,065,C1
5774649,044,BIOLOGY,054,D2
5774649,500,WORK EXPERIENCE,---,A1
5774649,502,PHY & HEALTH EDUCA,---,B2
5774649,503,GENERAL STUDIES,---,B1
5774649,Additional Subject
5774649,048,PHYSICAL EDUCATION,086,A2
5774649,"",Result: PASS,"",""
5774650,301,ENGLISH CORE,086,A2
5774650,041,MATHEMATICS,058,B2
5774650,042,PHYSICS,078,A2
5774650,043,CHEMISTRY,086,A2
5774650,044,BIOLOGY,083,B1
5774650,500,WORK EXPERIENCE,---,A1
5774650,502,PHY & HEALTH EDUCA,---,A1
5774650,503,GENERAL STUDIES,---,A1
5774650,Additional Subject
5774650,048,PHYSICAL EDUCATION,089,A1
5774650,"",Result: PASS,"",""
5774651,301,ENGLISH CORE,081,B1
5774651,041,MATHEMATICS,066,B1
5774651,042,PHYSICS,075,B1
5774651,043,CHEMISTRY,076,B2
5774651,044,BIOLOGY,063,C2
5774651,500,WORK EXPERIENCE,---,A1
5774651,502,PHY & HEALTH EDUCA,---,A2
5774651,503,GENERAL STUDIES,---,A1
5774651,Additional Subject
5774651,048,PHYSICAL EDUCATION,088,A1
5774651,"",Result: PASS,"",""
5774652,301,ENGLISH CORE,047,D1
5774652,048,PHYSICAL EDUCATION,075,B2
5774652,042,PHYSICS,050,D2
5774652,043,CHEMISTRY,036FT,E
5774652,044,BIOLOGY,050,D2
5774652,500,WORK EXPERIENCE,---,A1
5774652,502,PHY & HEALTH EDUCA,---,A1
5774652,503,GENERAL STUDIES,---,A1
5774652,Additional Subject
5774652,041,MATHEMATICS,009 F,E
5774652,"",Result: COMP,"",""
5774653,301,ENGLISH CORE,072,B2
5774653,041,MATHEMATICS,033,D2
5774653,042,PHYSICS,056,C2
5774653,043,CHEMISTRY,054,D1
5774653,044,BIOLOGY,069,C1
5774653,500,WORK EXPERIENCE,---,A2
5774653,502,PHY & HEALTH EDUCA,---,B1
5774653,503,GENERAL STUDIES,---,B1
5774653,Additional Subject
5774653,048,PHYSICAL EDUCATION,082,A2
5774653,"",Result: PASS,"",""
5774654,301,ENGLISH CORE,077,B1
5774654,042,PHYSICS,061,C1
5774654,043,CHEMISTRY,076,B2
5774654,044,BIOLOGY,077,B2
5774654,048,PHYSICAL EDUCATION,089,A1
5774654,500,WORK EXPERIENCE,---,A1
5774654,502,PHY & HEALTH EDUCA,---,A1
5774654,503,GENERAL STUDIES,---,A1
5774654,"",Result: PASS,"",""
5774655,301,ENGLISH CORE,066,C1
5774655,041,MATHEMATICS,033,D2
5774655,042,PHYSICS,059,C1
5774655,043,CHEMISTRY,059,C2
5774655,044,BIOLOGY,076,B2
5774655,500,WORK EXPERIENCE,---,A2
5774655,502,PHY & HEALTH EDUCA,---,B1
5774655,503,GENERAL STUDIES,---,A1
5774655,Additional Subject
5774655,048,PHYSICAL EDUCATION,056,D1
5774655,"",Result: PASS,"",""
5774656,301,ENGLISH CORE,076,B1
5774656,041,MATHEMATICS,054,C1
5774656,042,PHYSICS,060,C1
5774656,043,CHEMISTRY,086,A2
5774656,044,BIOLOGY,079,B2
5774656,500,WORK EXPERIENCE,---,A1
5774656,502,PHY & HEALTH EDUCA,---,B1
5774656,503,GENERAL STUDIES,---,B1
5774656,Additional Subject
5774656,048,PHYSICAL EDUCATION,063,C2
5774656,"",Result: PASS,"",""
5774657,301,ENGLISH CORE,076,B1
5774657,048,PHYSICAL EDUCATION,067,C1
5774657,042,PHYSICS,048,D2
5774657,043,CHEMISTRY,059,C2
5774657,044,BIOLOGY,059,D1
5774657,500,WORK EXPERIENCE,---,B2
5774657,502,PHY & HEALTH EDUCA,---,A1
5774657,503,GENERAL STUDIES,---,B2
5774657,Additional Subject
5774657,041,MATHEMATICS,012 F,E
5774657,"",Result: PASS,"",""
5774658,301,ENGLISH CORE,075,B2
5774658,041,MATHEMATICS,059,B2
5774658,042,PHYSICS,091,A1
5774658,043,CHEMISTRY,084,A2
5774658,044,BIOLOGY,095,A1
5774658,500,WORK EXPERIENCE,---,A1
5774658,502,PHY & HEALTH EDUCA,---,A1
5774658,503,GENERAL STUDIES,---,A2
5774658,Additional Subject
5774658,048,PHYSICAL EDUCATION,092,A1
5774658,"",Result: PASS,"",""
5774659,301,ENGLISH CORE,078,B1
5774659,041,MATHEMATICS,090,A2
5774659,042,PHYSICS,074,B1
5774659,043,CHEMISTRY,095,A1
5774659,044,BIOLOGY,097,A1
5774659,500,WORK EXPERIENCE,---,A1
5774659,502,PHY & HEALTH EDUCA,---,A1
5774659,503,GENERAL STUDIES,---,A2
5774659,Additional Subject
5774659,048,PHYSICAL EDUCATION,085,A2
5774659,"",Result: PASS,"",""
5774660,301,ENGLISH CORE,069,B2
5774660,042,PHYSICS,049,D2
5774660,043,CHEMISTRY,062,C2
5774660,044,BIOLOGY,057,D1
5774660,048,PHYSICAL EDUCATION,087,A2
5774660,500,WORK EXPERIENCE,---,A1
5774660,502,PHY & HEALTH EDUCA,---,A2
5774660,503,GENERAL STUDIES,---,A1
5774660,"",Result: PASS,"",""
5774661,301,ENGLISH CORE,057,C2
5774661,041,MATHEMATICS,033,D2
5774661,042,PHYSICS,054,D1
5774661,043,CHEMISTRY,055,D1
5774661,048,PHYSICAL EDUCATION,067,C1
5774661,500,WORK EXPERIENCE,---,A1
5774661,502,PHY & HEALTH EDUCA,---,B2
5774661,503,GENERAL STUDIES,---,B1
5774661,Additional Subject
5774661,044,BIOLOGY,037 FT,E
5774661,"",Result: PASS,"",""
5774662,301,ENGLISH CORE,075,B2
5774662,041,MATHEMATICS,050,C1
5774662,042,PHYSICS,058,C2
5774662,043,CHEMISTRY,072,B2
5774662,044,BIOLOGY,078,B2
5774662,500,WORK EXPERIENCE,---,A2
5774662,502,PHY & HEALTH EDUCA,---,A1
5774662,503,GENERAL STUDIES,---,A1
5774662,Additional Subject
5774662,048,PHYSICAL EDUCATION,087,A2
5774662,"",Result: PASS,"",""
5774663,301,ENGLISH CORE,081,B1
5774663,041,MATHEMATICS,066,B1
5774663,042,PHYSICS,054,D1
5774663,043,CHEMISTRY,071,B2
5774663,044,BIOLOGY,069,C1
5774663,500,WORK EXPERIENCE,---,A2
5774663,502,PHY & HEALTH EDUCA,---,A1
5774663,503,GENERAL STUDIES,---,A2
5774663,Additional Subject
5774663,048,PHYSICAL EDUCATION,081,B1
5774663,"",Result: PASS,"",""
5774664,301,ENGLISH CORE,093,A1
5774664,041,MATHEMATICS,087,A2
5774664,042,PHYSICS,090,A1
5774664,043,CHEMISTRY,094,A1
5774664,044,BIOLOGY,094,A1
5774664,500,WORK EXPERIENCE,---,A1
5774664,502,PHY & HEALTH EDUCA,---,A1
5774664,503,GENERAL STUDIES,---,A2
5774664,Additional Subject
5774664,048,PHYSICAL EDUCATION,085,A2
5774664,"",Result: PASS,"",""
5774665,301,ENGLISH CORE,075,B2
5774665,042,PHYSICS,060,C1
5774665,043,CHEMISTRY,071,B2
5774665,044,BIOLOGY,076,B2
5774665,048,PHYSICAL EDUCATION,070,C1
5774665,500,WORK EXPERIENCE,---,B2
5774665,502,PHY & HEALTH EDUCA,---,A1
5774665,503,GENERAL STUDIES,---,A1
5774665,"",Result: PASS,"",""
5774666,301,ENGLISH CORE,074,B2
5774666,041,MATHEMATICS,043,D1
5774666,042,PHYSICS,048,D2
5774666,043,CHEMISTRY,057,D1
5774666,044,BIOLOGY,065,C2
5774666,500,WORK EXPERIENCE,---,B1
5774666,502,PHY & HEALTH EDUCA,---,B2
5774666,503,GENERAL STUDIES,---,A1
5774666,Additional Subject
5774666,048,PHYSICAL EDUCATION,074,B2
5774666,"",Result: PASS,"",""
5774667,301,ENGLISH CORE,083,A2
5774667,041,MATHEMATICS,075,B1
5774667,042,PHYSICS,078,A2
5774667,043,CHEMISTRY,087,A2
5774667,044,BIOLOGY,092,A1
5774667,500,WORK EXPERIENCE,---,A1
5774667,502,PHY & HEALTH EDUCA,---,A1
5774667,503,GENERAL STUDIES,---,A1
5774667,Additional Subject
5774667,048,PHYSICAL EDUCATION,077,B1
5774667,"",Result: PASS,"",""
5774668,301,ENGLISH CORE,084,A2
5774668,041,MATHEMATICS,070,B1
5774668,042,PHYSICS,066,B2
5774668,043,CHEMISTRY,089,A2
5774668,044,BIOLOGY,095,A1
5774668,500,WORK EXPERIENCE,---,A1
5774668,502,PHY & HEALTH EDUCA,---,A1
5774668,503,GENERAL STUDIES,---,A1
5774668,Additional Subject
5774668,048,PHYSICAL EDUCATION,079,B1
5774668,"",Result: PASS,"",""
5774669,301,ENGLISH CORE,082,B1
5774669,042,PHYSICS,047,D2
5774669,043,CHEMISTRY,062,C2
5774669,044,BIOLOGY,076,B2
5774669,048,PHYSICAL EDUCATION,081,B1
5774669,500,WORK EXPERIENCE,---,A2
5774669,502,PHY & HEALTH EDUCA,---,A1
5774669,503,GENERAL STUDIES,---,A1
5774669,"",Result: PASS,"",""
5774670,301,ENGLISH CORE,078,B1
5774670,041,MATHEMATICS,065,B2
5774670,042,PHYSICS,067,B2
5774670,043,CHEMISTRY,074,B2
5774670,044,BIOLOGY,070,C1
5774670,500,WORK EXPERIENCE,---,A1
5774670,502,PHY & HEALTH EDUCA,---,A2
5774670,503,GENERAL STUDIES,---,B1
5774670,Additional Subject
5774670,048,PHYSICAL EDUCATION,079,B1
5774670,"",Result: PASS,"",""
5774671,301,ENGLISH CORE,076,B1
5774671,041,MATHEMATICS,043,D1
5774671,042,PHYSICS,052,D1
5774671,043,CHEMISTRY,059,C2
5774671,044,BIOLOGY,062,C2
5774671,500,WORK EXPERIENCE,---,A1
5774671,502,PHY & HEALTH EDUCA,---,B2
5774671,503,GENERAL STUDIES,---,A1
5774671,Additional Subject
5774671,048,PHYSICAL EDUCATION,083,A2
5774671,"",Result: PASS,"",""
5774672,301,ENGLISH CORE,085,A2
5774672,042,PHYSICS,060,C1
5774672,043,CHEMISTRY,055,D1
5774672,044,BIOLOGY,060,D1
5774672,048,PHYSICAL EDUCATION,069,C1
5774672,500,WORK EXPERIENCE,---,B1
5774672,502,PHY & HEALTH EDUCA,---,A2
5774672,503,GENERAL STUDIES,---,B1
5774672,"",Result: PASS,"",""
5774673,301,ENGLISH CORE,093,A1
5774673,041,MATHEMATICS,089,A2
5774673,042,PHYSICS,090,A1
5774673,043,CHEMISTRY,095,A1
5774673,044,BIOLOGY,095,A1
5774673,500,WORK EXPERIENCE,---,A1
5774673,502,PHY & HEALTH EDUCA,---,A1
5774673,503,GENERAL STUDIES,---,A1
5774673,Additional Subject
5774673,048,PHYSICAL EDUCATION,069,C1
5774673,"",Result: PASS,"",""
5774674,301,ENGLISH CORE,065,C1
5774674,041,MATHEMATICS,062,B2
5774674,042,PHYSICS,069,B2
5774674,043,CHEMISTRY,082,B1
5774674,044,BIOLOGY,065,C2
5774674,500,WORK EXPERIENCE,---,A2
5774674,502,PHY & HEALTH EDUCA,---,A1
5774674,503,GENERAL STUDIES,---,B1
5774674,Additional Subject
5774674,048,PHYSICAL EDUCATION,065,C2
5774674,"",Result: PASS,"",""
5774675,301,ENGLISH CORE,053,C2
5774675,041,MATHEMATICS,051,C1
5774675,048,PHYSICAL EDUCATION,051,D2
5774675,043,CHEMISTRY,049,D2
5774675,044,BIOLOGY,051,D2
5774675,500,WORK EXPERIENCE,---,B1
5774675,502,PHY & HEALTH EDUCA,---,B2
5774675,503,GENERAL STUDIES,---,B1
5774675,Additional Subject
5774675,042,PHYSICS,039 FT,E
5774675,"",Result: PASS,"",""
5774676,301,ENGLISH CORE,052,C2
5774676,302,HINDI CORE,044,D2
5774676,042,PHYSICS,033FT,E
5774676,043,CHEMISTRY,051,D2
5774676,048,PHYSICAL EDUCATION,055,D2
5774676,500,WORK EXPERIENCE,---,A2
5774676,502,PHY & HEALTH EDUCA,---,B1
5774676,503,GENERAL STUDIES,---,B1
5774676,Additional Subject
5774676,041,MATHEMATICS,010 F,E
5774676,"",Result: COMP,"",""
5774677,301,ENGLISH CORE,088,A2
5774677,302,HINDI CORE,093,A1
5774677,042,PHYSICS,065,B2
5774677,043,CHEMISTRY,073,B2
5774677,044,BIOLOGY,097,A1
5774677,500,WORK EXPERIENCE,---,A1
5774677,502,PHY & HEALTH EDUCA,---,A1
5774677,503,GENERAL STUDIES,---,A1
5774677,Additional Subject
5774677,048,PHYSICAL EDUCATION,069,C1
5774677,"",Result: PASS,"",""
5774678,301,ENGLISH CORE,070,B2
5774678,302,HINDI CORE,046,D2
5774678,048,PHYSICAL EDUCATION,061,D1
5774678,043,CHEMISTRY,053,D2
5774678,041,MATHEMATICS,011F,E
5774678,500,WORK EXPERIENCE,---,B1
