5775545,"",Result: PASS,"",""
5775546,301,ENGLISH CORE,075,B2
5775546,041,MATHEMATICS,005F,E
5775546,042,PHYSICS,033FT,E
5775546,043,CHEMISTRY,034FT,E
5775546,083,COMPUTER SCIENCE,052,D2
5775546,500,WORK EXPERIENCE,---,A1
5775546,502,PHY & HEALTH EDUCA,---,A2
5775546,503,GENERAL STUDIES,---,B1
5775546,"",Result: FAIL,"",""
5775547,301,ENGLISH CORE,067,C1
5775547,030,ECONOMICS,044,C2
5775547,054,BUSINESS STUDIES,059,C1
5775547,055,ACCOUNTANCY,056,C1
5775547,048,PHYSICAL EDUCATION,058,D1
5775547,500,WORK EXPERIENCE,---,B1
5775547,502,PHY & HEALTH EDUCA,---,A2
5775547,503,GENERAL STUDIES,---,A2
5775547,"",Result: PASS,"",""
5775548,301,ENGLISH CORE,047,D1
5775548,302,HINDI CORE,059,C2
5775548,054,BUSINESS STUDIES,019FT,E
5775548,055,ACCOUNTANCY,044,D2
5775548,048,PHYSICAL EDUCATION,051,D2
5775548,500,WORK EXPERIENCE,---,A2
5775548,502,PHY & HEALTH EDUCA,---,B1
5775548,503,GENERAL STUDIES,---,B1
5775548,Additional Subject
5775548,030,ECONOMICS,006 F,E
5775548,"",Result: COMP,"",""
5775549,301,ENGLISH CORE,058,C2
5775549,041,MATHEMATICS,046,C2
5775549,042,PHYSICS,049,D2
5775549,043,CHEMISTRY,055,D1
5775549,048,PHYSICAL EDUCATION,032FT,E
5775549,500,WORK EXPERIENCE,---,D1
5775549,502,PHY & HEALTH EDUCA,---,C2
5775549,503,GENERAL STUDIES,---,D1
5775549,"",Result: COMP,"",""
5775550,301,ENGLISH CORE,087,A2
5775550,041,MATHEMATICS,044,C2
5775550,042,PHYSICS,054,D1
5775550,043,CHEMISTRY,060,C2
5775550,048,PHYSICAL EDUCATION,084,A2
5775550,500,WORK EXPERIENCE,---,C2
5775550,502,PHY & HEALTH EDUCA,---,C2
5775550,503,GENERAL STUDIES,---,C2
5775550,"",Result: PASS,"",""
5775551,301,ENGLISH CORE,095,A1
5775551,041,MATHEMATICS,049,C1
5775551,042,PHYSICS,068,B2
5775551,043,CHEMISTRY,063,C2
5775551,048,PHYSICAL EDUCATION,083,A2
5775551,500,WORK EXPERIENCE,---,B1
5775551,502,PHY & HEALTH EDUCA,---,B2
5775551,503,GENERAL STUDIES,---,B1
5775551,"",Result: PASS,"",""
5775552,301,ENGLISH CORE,087,A2
5775552,041,MATHEMATICS,076,B1
5775552,042,PHYSICS,062,C1
5775552,043,CHEMISTRY,080,B1
5775552,048,PHYSICAL EDUCATION,080,B1
5775552,500,WORK EXPERIENCE,---,A1
5775552,502,PHY & HEALTH EDUCA,---,A2
5775552,503,GENERAL STUDIES,---,A1
5775552,"",Result: PASS,"",""
5775553,301,ENGLISH CORE,095,A1
5775553,041,MATHEMATICS,091,A1
5775553,042,PHYSICS,093,A1
5775553,043,CHEMISTRY,084,A2
5775553,048,PHYSICAL EDUCATION,083,A2
5775553,500,WORK EXPERIENCE,---,A1
5775553,502,PHY & HEALTH EDUCA,---,A1
5775553,503,GENERAL STUDIES,---,A1
5775553,"",Result: PASS,"",""
5775554,301,ENGLISH CORE,095,A1
5775554,041,MATHEMATICS,044,C2
5775554,042,PHYSICS,055,D1
5775554,043,CHEMISTRY,053,D2
5775554,048,PHYSICAL EDUCATION,073,B2
5775554,500,WORK EXPERIENCE,---,A2
5775554,502,PHY & HEALTH EDUCA,---,B1
5775554,503,GENERAL STUDIES,---,A2
5775554,"",Result: PASS,"",""
5775555,301,ENGLISH CORE,088,A2
5775555,041,MATHEMATICS,043,D1
5775555,042,PHYSICS,055,D1
5775555,043,CHEMISTRY,061,C2
5775555,048,PHYSICAL EDUCATION,073,B2
5775555,500,WORK EXPERIENCE,---,B1
5775555,502,PHY & HEALTH EDUCA,---,B2
5775555,503,GENERAL STUDIES,---,B1
5775555,"",Result: PASS,"",""
5775556,301,ENGLISH CORE,081,B1
5775556,041,MATHEMATICS,071,B1
5775556,042,PHYSICS,058,C2
5775556,043,CHEMISTRY,062,C2
5775556,048,PHYSICAL EDUCATION,084,A2
5775556,500,WORK EXPERIENCE,---,A2
5775556,502,PHY & HEALTH EDUCA,---,A1
5775556,503,GENERAL STUDIES,---,A2
5775556,"",Result: PASS,"",""
5775557,301,ENGLISH CORE,074,B2
5775557,041,MATHEMATICS,080,A2
5775557,042,PHYSICS,066,B2
5775557,043,CHEMISTRY,063,C2
5775557,048,PHYSICAL EDUCATION,069,C1
5775557,500,WORK EXPERIENCE,---,B1
5775557,502,PHY & HEALTH EDUCA,---,A2
5775557,503,GENERAL STUDIES,---,B1
5775557,"",Result: PASS,"",""
5775558,301,ENGLISH CORE,068,C1
5775558,041,MATHEMATICS,033,D2
5775558,042,PHYSICS,055,D1
5775558,043,CHEMISTRY,050,D2
5775558,048,PHYSICAL EDUCATION,058,D1
5775558,500,WORK EXPERIENCE,---,C2
5775558,502,PHY & HEALTH EDUCA,---,C1
5775558,503,GENERAL STUDIES,---,C1
5775558,"",Result: PASS,"",""
5775559,301,ENGLISH CORE,092,A1
5775559,041,MATHEMATICS,056,C1
5775559,042,PHYSICS,081,A2
5775559,043,CHEMISTRY,066,C1
5775559,048,PHYSICAL EDUCATION,086,A2
5775559,500,WORK EXPERIENCE,---,A2
5775559,502,PHY & HEALTH EDUCA,---,A1
5775559,503,GENERAL STUDIES,---,A2
5775559,"",Result: PASS,"",""
5775560,301,ENGLISH CORE,095,A1
5775560,041,MATHEMATICS,055,C1
5775560,042,PHYSICS,059,C1
5775560,043,CHEMISTRY,068,C1
5775560,048,PHYSICAL EDUCATION,089,A1
5775560,500,WORK EXPERIENCE,---,B1
5775560,502,PHY & HEALTH EDUCA,---,B2
5775560,503,GENERAL STUDIES,---,B2
5775560,"",Result: PASS,"",""
5775561,301,ENGLISH CORE,074,B2
5775561,041,MATHEMATICS,033,D2
5775561,042,PHYSICS,049,D2
5775561,043,CHEMISTRY,054,D1
5775561,048,PHYSICAL EDUCATION,069,C1
5775561,500,WORK EXPERIENCE,---,D1
5775561,502,PHY & HEALTH EDUCA,---,D1
5775561,503,GENERAL STUDIES,---,C2
5775561,"",Result: PASS,"",""
5775562,301,ENGLISH CORE,065,C1
5775562,041,MATHEMATICS,016F,E
5775562,042,PHYSICS,049,D2
5775562,043,CHEMISTRY,049,D2
5775562,048,PHYSICAL EDUCATION,069,C1
5775562,500,WORK EXPERIENCE,---,C2
5775562,502,PHY & HEALTH EDUCA,---,C1
5775562,503,GENERAL STUDIES,---,C2
5775562,"",Result: COMP,"",""
5775563,301,ENGLISH CORE,082,B1
5775563,041,MATHEMATICS,084,A2
5775563,042,PHYSICS,080,A2
5775563,043,CHEMISTRY,090,A2
5775563,048,PHYSICAL EDUCATION,081,B1
5775563,500,WORK EXPERIENCE,---,A1
5775563,502,PHY & HEALTH EDUCA,---,A1
5775563,503,GENERAL STUDIES,---,A1
5775563,"",Result: PASS,"",""
5775564,301,ENGLISH CORE,050,D1
5775564,041,MATHEMATICS,043,D1
5775564,042,PHYSICS,051,D2
5775564,043,CHEMISTRY,060,C2
5775564,048,PHYSICAL EDUCATION,063,C2
5775564,500,WORK EXPERIENCE,---,B2
5775564,502,PHY & HEALTH EDUCA,---,B1
5775564,503,GENERAL STUDIES,---,B1
5775564,"",Result: PASS,"",""
5775565,301,ENGLISH CORE,075,B2
5775565,041,MATHEMATICS,079,A2
5775565,042,PHYSICS,076,B1
5775565,043,CHEMISTRY,081,B1
5775565,048,PHYSICAL EDUCATION,086,A2
5775565,500,WORK EXPERIENCE,---,A2
5775565,502,PHY & HEALTH EDUCA,---,A1
5775565,503,GENERAL STUDIES,---,A2
5775565,"",Result: PASS,"",""
5775566,301,ENGLISH CORE,059,C2
5775566,041,MATHEMATICS,066,B1
5775566,042,PHYSICS,075,B1
5775566,043,CHEMISTRY,073,B2
5775566,048,PHYSICAL EDUCATION,079,B1
5775566,500,WORK EXPERIENCE,---,A2
5775566,502,PHY & HEALTH EDUCA,---,A1
5775566,503,GENERAL STUDIES,---,A2
5775566,"",Result: PASS,"",""
5775567,301,ENGLISH CORE,047,D1
5775567,041,MATHEMATICS,019F,E
5775567,042,PHYSICS,034FT,E
5775567,043,CHEMISTRY,037FT,E
5775567,048,PHYSICAL EDUCATION,064,C2
5775567,500,WORK EXPERIENCE,---,B2
5775567,502,PHY & HEALTH EDUCA,---,C1
5775567,503,GENERAL STUDIES,---,B2
5775567,"",Result: FAIL,"",""
5775568,301,ENGLISH CORE,040,D2
5775568,041,MATHEMATICS,010F,E
5775568,042,PHYSICS,050,D2
5775568,043,CHEMISTRY,049,D2
5775568,048,PHYSICAL EDUCATION,075,B2
5775568,500,WORK EXPERIENCE,---,C1
5775568,502,PHY & HEALTH EDUCA,---,B2
5775568,503,GENERAL STUDIES,---,C2
5775568,"",Result: COMP,"",""
5775569,301,ENGLISH CORE,046,D1
5775569,041,MATHEMATICS,048,C2
5775569,042,PHYSICS,065,B2
5775569,043,CHEMISTRY,066,C1
5775569,048,PHYSICAL EDUCATION,079,B1
5775569,500,WORK EXPERIENCE,---,A2
5775569,502,PHY & HEALTH EDUCA,---,B1
5775569,503,GENERAL STUDIES,---,A2
5775569,"",Result: PASS,"",""
5775570,301,ENGLISH CORE,066,C1
5775570,041,MATHEMATICS,033,D2
5775570,042,PHYSICS,037FT,E
5775570,043,CHEMISTRY,051,D2
5775570,048,PHYSICAL EDUCATION,065,C2
5775570,500,WORK EXPERIENCE,---,B2
5775570,502,PHY & HEALTH EDUCA,---,B1
5775570,503,GENERAL STUDIES,---,B2
5775570,"",Result: COMP,"",""
5775571,301,ENGLISH CORE,075,B2
5775571,041,MATHEMATICS,043,D1
5775571,042,PHYSICS,057,C2
5775571,043,CHEMISTRY,060,C2
5775571,048,PHYSICAL EDUCATION,074,B2
5775571,500,WORK EXPERIENCE,---,B1
5775571,502,PHY & HEALTH EDUCA,---,B1
5775571,503,GENERAL STUDIES,---,A2
5775571,"",Result: PASS,"",""
5775572,301,ENGLISH CORE,043,D1
5775572,041,MATHEMATICS,009F,E
5775572,042,PHYSICS,032FT,E
5775572,043,CHEMISTRY,040FT,E
5775572,048,PHYSICAL EDUCATION,053,D2
5775572,500,WORK EXPERIENCE,---,D1
5775572,502,PHY & HEALTH EDUCA,---,C2
5775572,503,GENERAL STUDIES,---,D2
5775572,"",Result: FAIL,"",""
5775573,301,ENGLISH CORE,074,B2
5775573,041,MATHEMATICS,043,D1
5775573,042,PHYSICS,053,D1
5775573,043,CHEMISTRY,055,D1
5775573,048,PHYSICAL EDUCATION,069,C1
5775573,500,WORK EXPERIENCE,---,A2
5775573,502,PHY & HEALTH EDUCA,---,B1
5775573,503,GENERAL STUDIES,---,B2
5775573,"",Result: PASS,"",""
5775574,301,ENGLISH CORE,086,A2
5775574,041,MATHEMATICS,078,A2
5775574,042,PHYSICS,079,A2
5775574,043,CHEMISTRY,075,B2
5775574,048,PHYSICAL EDUCATION,071,C1
5775574,500,WORK EXPERIENCE,---,A1
5775574,502,PHY & HEALTH EDUCA,---,A1
5775574,503,GENERAL STUDIES,---,A1
5775574,"",Result: PASS,"",""
5775575,301,ENGLISH CORE,046,D1
5775575,041,MATHEMATICS,044,C2
5775575,042,PHYSICS,057,C2
5775575,043,CHEMISTRY,061,C2
5775575,048,PHYSICAL EDUCATION,067,C1
5775575,500,WORK EXPERIENCE,---,C1
5775575,502,PHY & HEALTH EDUCA,---,B2
5775575,503,GENERAL STUDIES,---,C1
5775575,"",Result: PASS,"",""
5775576,301,ENGLISH CORE,059,C2
5775576,041,MATHEMATICS,012F,E
5775576,042,PHYSICS,050,D2
5775576,043,CHEMISTRY,053,D2
5775576,048,PHYSICAL EDUCATION,057,D1
5775576,500,WORK EXPERIENCE,---,C1
5775576,502,PHY & HEALTH EDUCA,---,C2
5775576,503,GENERAL STUDIES,---,C2
5775576,"",Result: COMP,"",""
5775577,301,ENGLISH CORE,077,B1
5775577,041,MATHEMATICS,050,C1
5775577,042,PHYSICS,074,B1
5775577,043,CHEMISTRY,074,B2
5775577,048,PHYSICAL EDUCATION,074,B2
5775577,500,WORK EXPERIENCE,---,A1
5775577,502,PHY & HEALTH EDUCA,---,A1
5775577,503,GENERAL STUDIES,---,A1
5775577,"",Result: PASS,"",""
5775578,301,ENGLISH CORE,061,C1
5775578,041,MATHEMATICS,015F,E
5775578,042,PHYSICS,036FT,E
5775578,043,CHEMISTRY,038FT,E
5775578,048,PHYSICAL EDUCATION,063,C2
5775578,500,WORK EXPERIENCE,---,B1
5775578,502,PHY & HEALTH EDUCA,---,A2
5775578,503,GENERAL STUDIES,---,C2
5775578,"",Result: FAIL,"",""
5775579,301,ENGLISH CORE,072,B2
5775579,041,MATHEMATICS,069,B1
5775579,042,PHYSICS,083,A2
5775579,043,CHEMISTRY,070,C1
5775579,048,PHYSICAL EDUCATION,075,B2
5775579,500,WORK EXPERIENCE,---,A1
5775579,502,PHY & HEALTH EDUCA,---,A1
5775579,503,GENERAL STUDIES,---,A1
5775579,"",Result: PASS,"",""
5775580,301,ENGLISH CORE,088,A2
5775580,041,MATHEMATICS,052,C1
5775580,042,PHYSICS,058,C2
5775580,043,CHEMISTRY,071,B2
5775580,048,PHYSICAL EDUCATION,070,C1
5775580,500,WORK EXPERIENCE,---,A2
5775580,502,PHY & HEALTH EDUCA,---,A2
5775580,503,GENERAL STUDIES,---,A1
5775580,"",Result: PASS,"",""
5775581,301,ENGLISH CORE,083,A2
5775581,041,MATHEMATICS,070,B1
5775581,042,PHYSICS,078,A2
5775581,043,CHEMISTRY,086,A2
5775581,048,PHYSICAL EDUCATION,091,A1
5775581,500,WORK EXPERIENCE,---,A1
5775581,502,PHY & HEALTH EDUCA,---,A1
5775581,503,GENERAL STUDIES,---,A1
5775581,"",Result: PASS,"",""
5775582,301,ENGLISH CORE,049,D1
5775582,041,MATHEMATICS,000F,E
5775582,042,PHYSICS,032FT,E
5775582,043,CHEMISTRY,027FT,E
5775582,048,PHYSICAL EDUCATION,061,D1
5775582,500,WORK EXPERIENCE,---,D1
5775582,502,PHY & HEALTH EDUCA,---,C2
5775582,503,GENERAL STUDIES,---,D1
5775582,"",Result: FAIL,"",""
5775583,301,ENGLISH CORE,091,A1
5775583,042,PHYSICS,059,C1
5775583,043,CHEMISTRY,068,C1
5775583,044,BIOLOGY,068,C1
5775583,048,PHYSICAL EDUCATION,081,B1
5775583,500,WORK EXPERIENCE,---,A2
5775583,502,PHY & HEALTH EDUCA,---,B1
5775583,503,GENERAL STUDIES,---,A2
5775583,"",Result: PASS,"",""
5775584,301,ENGLISH CORE,067,C1
5775584,042,PHYSICS,035FT,E
5775584,043,CHEMISTRY,043FT,E
5775584,044,BIOLOGY,031FT,E
5775584,048,PHYSICAL EDUCATION,062,C2
5775584,500,WORK EXPERIENCE,---,B1
5775584,502,PHY & HEALTH EDUCA,---,B2
5775584,503,GENERAL STUDIES,---,B1
5775584,"",Result: FAIL,"",""
5775585,301,ENGLISH CORE,095,A1
5775585,042,PHYSICS,053,D1
5775585,043,CHEMISTRY,061,C2
5775585,044,BIOLOGY,067,C2
5775585,048,PHYSICAL EDUCATION,074,B2
5775585,500,WORK EXPERIENCE,---,A2
5775585,502,PHY & HEALTH EDUCA,---,A2
5775585,503,GENERAL STUDIES,---,A1
5775585,"",Result: PASS,"",""
5775586,301,ENGLISH CORE,083,A2
5775586,042,PHYSICS,060,C1
5775586,043,CHEMISTRY,058,D1
5775586,044,BIOLOGY,064,C2
5775586,048,PHYSICAL EDUCATION,089,A1
5775586,500,WORK EXPERIENCE,---,A2
5775586,502,PHY & HEALTH EDUCA,---,A1
5775586,503,GENERAL STUDIES,---,A2
5775586,"",Result: PASS,"",""
5775587,301,ENGLISH CORE,076,B1
5775587,042,PHYSICS,076,B1
5775587,043,CHEMISTRY,095,A1
5775587,044,BIOLOGY,085,B1
5775587,048,PHYSICAL EDUCATION,081,B1
5775587,500,WORK EXPERIENCE,---,A2
5775587,502,PHY & HEALTH EDUCA,---,A2
5775587,503,GENERAL STUDIES,---,A1
5775587,"",Result: PASS,"",""
5775588,301,ENGLISH CORE,065,C1
5775588,042,PHYSICS,030FT,E
5775588,043,CHEMISTRY,035FT,E
5775588,044,BIOLOGY,040FT,E
5775588,048,PHYSICAL EDUCATION,053,D2
5775588,500,WORK EXPERIENCE,---,B1
5775588,502,PHY & HEALTH EDUCA,---,B2
5775588,503,GENERAL STUDIES,---,B1
5775588,"",Result: FAIL,"",""
5775589,301,ENGLISH CORE,073,B2
5775589,042,PHYSICS,037FT,E
5775589,043,CHEMISTRY,039FT,E
5775589,044,BIOLOGY,035FT,E
5775589,048,PHYSICAL EDUCATION,063,C2
5775589,500,WORK EXPERIENCE,---,B2
5775589,502,PHY & HEALTH EDUCA,---,B1
5775589,503,GENERAL STUDIES,---,B2
5775589,"",Result: FAIL,"",""
5775590,301,ENGLISH CORE,060,C2
5775590,042,PHYSICS,049,D2
5775590,043,CHEMISTRY,049,D2
5775590,044,BIOLOGY,034FT,E
5775590,048,PHYSICAL EDUCATION,052,D2
5775590,500,WORK EXPERIENCE,---,C1
5775590,502,PHY & HEALTH EDUCA,---,C2
5775590,503,GENERAL STUDIES,---,C1
5775590,"",Result: COMP,"",""
5775591,301,ENGLISH CORE,077,B1
5775591,042,PHYSICS,055,D1
5775591,043,CHEMISTRY,064,C2
5775591,041,MATHEMATICS,033,D2
5775591,048,PHYSICAL EDUCATION,068,C1
5775591,500,WORK EXPERIENCE,---,C2
5775591,502,PHY & HEALTH EDUCA,---,C1
5775591,503,GENERAL STUDIES,---,B2
5775591,"",Result: PASS,"",""
5775592,301,ENGLISH CORE,071,B2
5775592,042,PHYSICS,051,D2
5775592,043,CHEMISTRY,051,D2
5775592,041,MATHEMATICS,050,C1
5775592,048,PHYSICAL EDUCATION,068,C1
5775592,500,WORK EXPERIENCE,---,B1
5775592,502,PHY & HEALTH EDUCA,---,B2
5775592,503,GENERAL STUDIES,---,B1
5775592,"",Result: PASS,"",""
5775593,301,ENGLISH CORE,067,C1
5775593,042,PHYSICS,051,D2
5775593,043,CHEMISTRY,054,D1
5775593,044,BIOLOGY,054,D2
5775593,048,PHYSICAL EDUCATION,070,C1
5775593,500,WORK EXPERIENCE,---,B1
5775593,502,PHY & HEALTH EDUCA,---,B2
5775593,503,GENERAL STUDIES,---,B1
5775593,"",Result: PASS,"",""
5775594,301,ENGLISH CORE,093,A1
5775594,042,PHYSICS,058,C2
5775594,043,CHEMISTRY,060,C2
5775594,044,BIOLOGY,053,D2
5775594,048,PHYSICAL EDUCATION,072,B2
5775594,500,WORK EXPERIENCE,---,B1
5775594,502,PHY & HEALTH EDUCA,---,A2
5775594,503,GENERAL STUDIES,---,B1
5775594,"",Result: PASS,"",""
5775595,301,ENGLISH CORE,073,B2
5775595,042,PHYSICS,051,D2
5775595,043,CHEMISTRY,062,C2
5775595,041,MATHEMATICS,033,D2
5775595,048,PHYSICAL EDUCATION,073,B2
5775595,500,WORK EXPERIENCE,---,B2
5775595,502,PHY & HEALTH EDUCA,---,B2
5775595,503,GENERAL STUDIES,---,B1
5775595,"",Result: PASS,"",""
5775596,301,ENGLISH CORE,090,A1
5775596,042,PHYSICS,052,D1
5775596,043,CHEMISTRY,050,D2
5775596,044,BIOLOGY,050,D2
5775596,048,PHYSICAL EDUCATION,072,B2
5775596,500,WORK EXPERIENCE,---,A2
5775596,502,PHY & HEALTH EDUCA,---,B1
5775596,503,GENERAL STUDIES,---,A2
5775596,"",Result: PASS,"",""
5775597,301,ENGLISH CORE,077,B1
5775597,042,PHYSICS,054,D1
5775597,043,CHEMISTRY,063,C2
5775597,044,BIOLOGY,064,C2
5775597,048,PHYSICAL EDUCATION,072,B2
5775597,500,WORK EXPERIENCE,---,C1
5775597,502,PHY & HEALTH EDUCA,---,C2
5775597,503,GENERAL STUDIES,---,C1
5775597,"",Result: PASS,"",""
5775598,301,ENGLISH CORE,092,A1
5775598,042,PHYSICS,063,C1
5775598,043,CHEMISTRY,075,B2
5775598,044,BIOLOGY,061,C2
5775598,048,PHYSICAL EDUCATION,088,A1
5775598,500,WORK EXPERIENCE,---,A1
5775598,502,PHY & HEALTH EDUCA,---,A1
5775598,503,GENERAL STUDIES,---,A1
5775598,"",Result: PASS,"",""
5775599,301,ENGLISH CORE,072,B2
5775599,042,PHYSICS,052,D1
5775599,043,CHEMISTRY,056,D1
5775599,044,BIOLOGY,053,D2
5775599,048,PHYSICAL EDUCATION,079,B1
5775599,500,WORK EXPERIENCE,---,A2
5775599,502,PHY & HEALTH EDUCA,---,B1
5775599,503,GENERAL STUDIES,---,A2
5775599,"",Result: PASS,"",""
5775600,301,ENGLISH CORE,082,B1
5775600,042,PHYSICS,032FT,E
5775600,043,CHEMISTRY,040FT,E
5775600,044,BIOLOGY,039FT,E
5775600,048,PHYSICAL EDUCATION,066,C2
5775600,500,WORK EXPERIENCE,---,A2
5775600,502,PHY & HEALTH EDUCA,---,B1
5775600,503,GENERAL STUDIES,---,B2
5775600,"",Result: FAIL,"",""
5775601,301,ENGLISH CORE,060,C2
5775601,042,PHYSICS,050,D2
5775601,043,CHEMISTRY,057,D1
5775601,044,BIOLOGY,056,D1
5775601,048,PHYSICAL EDUCATION,068,C1
5775601,500,WORK EXPERIENCE,---,C1
5775601,502,PHY & HEALTH EDUCA,---,C2
5775601,503,GENERAL STUDIES,---,C1
5775601,"",Result: PASS,"",""
5775602,301,ENGLISH CORE,054,C2
5775602,042,PHYSICS,034FT,E
5775602,043,CHEMISTRY,033FT,E
5775602,044,BIOLOGY,040FT,E
5775602,048,PHYSICAL EDUCATION,067,C1
5775602,500,WORK EXPERIENCE,---,B1
5775602,502,PHY & HEALTH EDUCA,---,B2
5775602,503,GENERAL STUDIES,---,B1
5775602,"",Result: FAIL,"",""
5775603,301,ENGLISH CORE,089,A2
5775603,042,PHYSICS,049,D2
5775603,043,CHEMISTRY,070,C1
5775603,044,BIOLOGY,058,D1
5775603,048,PHYSICAL EDUCATION,076,B2
5775603,500,WORK EXPERIENCE,---,B1
5775603,502,PHY & HEALTH EDUCA,---,B2
5775603,503,GENERAL STUDIES,---,B1
5775603,"",Result: PASS,"",""
5775604,301,ENGLISH CORE,077,B1
5775604,042,PHYSICS,052,D1
5775604,043,CHEMISTRY,059,C2
5775604,044,BIOLOGY,056,D1
5775604,048,PHYSICAL EDUCATION,082,A2
5775604,500,WORK EXPERIENCE,---,A1
5775604,502,PHY & HEALTH EDUCA,---,A2
5775604,503,GENERAL STUDIES,---,A1
5775604,"",Result: PASS,"",""
5775605,301,ENGLISH CORE,095,A1
5775605,042,PHYSICS,058,C2
5775605,043,CHEMISTRY,066,C1
5775605,044,BIOLOGY,067,C2
5775605,048,PHYSICAL EDUCATION,089,A1
5775605,500,WORK EXPERIENCE,---,A1
5775605,502,PHY & HEALTH EDUCA,---,A1
5775605,503,GENERAL STUDIES,---,A1
5775605,"",Result: PASS,"",""
5775606,301,ENGLISH CORE,075,B2
5775606,042,PHYSICS,039FT,E
5775606,043,CHEMISTRY,039FT,E
5775606,044,BIOLOGY,038FT,E
5775606,048,PHYSICAL EDUCATION,066,C2
5775606,500,WORK EXPERIENCE,---,D1
5775606,502,PHY & HEALTH EDUCA,---,C2
5775606,503,GENERAL STUDIES,---,D2
5775606,"",Result: FAIL,"",""
5775607,301,ENGLISH CORE,051,D1
5775607,042,PHYSICS,036FT,E
5775607,043,CHEMISTRY,054,D1
5775607,044,BIOLOGY,051,D2
5775607,048,PHYSICAL EDUCATION,069,C1
5775607,500,WORK EXPERIENCE,---,B1
5775607,502,PHY & HEALTH EDUCA,---,B2
5775607,503,GENERAL STUDIES,---,B1
5775607,"",Result: COMP,"",""
5775608,301,ENGLISH CORE,075,B2
5775608,042,PHYSICS,034FT,E
5775608,043,CHEMISTRY,049,D2
5775608,044,BIOLOGY,049,D2
5775608,048,PHYSICAL EDUCATION,048,D2
5775608,500,WORK EXPERIENCE,---,D1
5775608,502,PHY & HEALTH EDUCA,---,C2
5775608,503,GENERAL STUDIES,---,D2
5775608,"",Result: COMP,"",""
5775609,301,ENGLISH CORE,095,A1
5775609,042,PHYSICS,051,D2
5775609,043,CHEMISTRY,051,D2
5775609,044,BIOLOGY,061,C2
5775609,048,PHYSICAL EDUCATION,078,B1
5775609,500,WORK EXPERIENCE,---,C2
5775609,502,PHY & HEALTH EDUCA,---,C1
5775609,503,GENERAL STUDIES,---,B1
5775609,"",Result: PASS,"",""
5775610,301,ENGLISH CORE,059,C2
5775610,042,PHYSICS,030FT,E
5775610,043,CHEMISTRY,041FT,E
5775610,044,BIOLOGY,036FT,E
5775610,048,PHYSICAL EDUCATION,062,C2
5775610,500,WORK EXPERIENCE,---,B1
5775610,502,PHY & HEALTH EDUCA,---,B1
5775610,503,GENERAL STUDIES,---,A2
5775610,"",Result: FAIL,"",""
5775611,301,ENGLISH CORE,095,A1
5775611,042,PHYSICS,064,B2
5775611,043,CHEMISTRY,072,B2
5775611,044,BIOLOGY,065,C2
5775611,048,PHYSICAL EDUCATION,092,A1
5775611,500,WORK EXPERIENCE,---,A1
5775611,502,PHY & HEALTH EDUCA,---,A1
5775611,503,GENERAL STUDIES,---,A1
5775611,"",Result: PASS,"",""
5775612,301,ENGLISH CORE,070,B2
5775612,042,PHYSICS,057,C2
5775612,043,CHEMISTRY,051,D2
5775612,044,BIOLOGY,058,D1
5775612,048,PHYSICAL EDUCATION,081,B1
5775612,500,WORK EXPERIENCE,---,B1
5775612,502,PHY & HEALTH EDUCA,---,A2
5775612,503,GENERAL STUDIES,---,B1
5775612,"",Result: PASS,"",""
5775613,301,ENGLISH CORE,060,C2
5775613,042,PHYSICS,061,C1
5775613,043,CHEMISTRY,074,B2
5775613,044,BIOLOGY,062,C2
5775613,048,PHYSICAL EDUCATION,086,A2
5775613,500,WORK EXPERIENCE,---,A2
5775613,502,PHY & HEALTH EDUCA,---,A2
5775613,503,GENERAL STUDIES,---,B1
5775613,"",Result: PASS,"",""
5775614,301,ENGLISH CORE,074,B2
5775614,030,ECONOMICS,052,C1
5775614,054,BUSINESS STUDIES,060,C1
5775614,055,ACCOUNTANCY,059,C1
5775614,048,PHYSICAL EDUCATION,075,B2
5775614,500,WORK EXPERIENCE,---,A1
5775614,502,PHY & HEALTH EDUCA,---,A2
5775614,503,GENERAL STUDIES,---,B1
5775614,"",Result: PASS,"",""
5775615,301,ENGLISH CORE,085,A2
5775615,030,ECONOMICS,053,C1
5775615,054,BUSINESS STUDIES,076,B1
5775615,055,ACCOUNTANCY,055,C2
5775615,048,PHYSICAL EDUCATION,080,B1
5775615,500,WORK EXPERIENCE,---,A1
5775615,502,PHY & HEALTH EDUCA,---,A2
5775615,503,GENERAL STUDIES,---,A1
5775615,"",Result: PASS,"",""
5775616,301,ENGLISH CORE,042,D2
5775616,030,ECONOMICS,007F,E
5775616,054,BUSINESS STUDIES,022FT,E
5775616,055,ACCOUNTANCY,018FT,E
5775616,048,PHYSICAL EDUCATION,065,C2
5775616,500,WORK EXPERIENCE,---,D1
5775616,502,PHY & HEALTH EDUCA,---,B1
5775616,503,GENERAL STUDIES,---,D1
5775616,"",Result: FAIL,"",""
5775617,301,ENGLISH CORE,065,C1
5775617,030,ECONOMICS,041,C2
5775617,054,BUSINESS STUDIES,044,D2
5775617,055,ACCOUNTANCY,051,C2
5775617,048,PHYSICAL EDUCATION,084,A2
5775617,500,WORK EXPERIENCE,---,A1
5775617,502,PHY & HEALTH EDUCA,---,A1
5775617,503,GENERAL STUDIES,---,A1
5775617,"",Result: PASS,"",""
5775618,301,ENGLISH CORE,084,A2
5775618,030,ECONOMICS,051,C1
5775618,054,BUSINESS STUDIES,057,C2
