5750261,301,ENGLISH CORE,049,D1
5750261,048,PHYSICAL EDUCATION,070,C1
5750261,041,MATHEMATICS,033,D2
5750261,042,PHYSICS,051,D2
5750261,043,CHEMISTRY,057,D1
5750261,500,WORK EXPERIENCE,---,B1
5750261,502,PHY & HEALTH EDUCA,---,A1
5750261,503,GENERAL STUDIES,---,A2
5750261,"",Result: PASS,"",""
5750262,301,ENGLISH CORE,040,D2
5750262,302,HINDI CORE,082,A2
5750262,041,MATHEMATICS,001F,E
5750262,042,PHYSICS,033FT,E
5750262,043,CHEMISTRY,052,D2
5750262,500,WORK EXPERIENCE,---,A1
5750262,502,PHY & HEALTH EDUCA,---,A1
5750262,503,GENERAL STUDIES,---,A2
5750262,"",Result: FAIL,"",""
5750263,301,ENGLISH CORE,049,D1
5750263,302,HINDI CORE,080,B1
5750263,041,MATHEMATICS,048,C2
5750263,042,PHYSICS,051,D2
5750263,043,CHEMISTRY,076,B2
5750263,500,WORK EXPERIENCE,---,A2
5750263,502,PHY & HEALTH EDUCA,---,A2
5750263,503,GENERAL STUDIES,---,A1
5750263,"",Result: PASS,"",""
5750264,301,ENGLISH CORE,061,C1
5750264,302,HINDI CORE,076,B1
5750264,041,MATHEMATICS,004F,E
5750264,042,PHYSICS,038FT,E
5750264,043,CHEMISTRY,037FT,E
5750264,500,WORK EXPERIENCE,---,A2
5750264,502,PHY & HEALTH EDUCA,---,A1
5750264,503,GENERAL STUDIES,---,A2
5750264,"",Result: FAIL,"",""
5750265,301,ENGLISH CORE,080,B1
5750265,035,MUSIC HIND.INS.MEL,096,A1
5750265,041,MATHEMATICS,071,B1
5750265,042,PHYSICS,075,B1
5750265,043,CHEMISTRY,094,A1
5750265,500,WORK EXPERIENCE,---,A1
5750265,502,PHY & HEALTH EDUCA,---,A1
5750265,503,GENERAL STUDIES,---,B1
5750265,"",Result: PASS,"",""
5750266,301,ENGLISH CORE,059,C2
5750266,049,PAINTING,086,B2
5750266,041,MATHEMATICS,033,D2
5750266,042,PHYSICS,061,C1
5750266,043,CHEMISTRY,068,C1
5750266,500,WORK EXPERIENCE,---,B1
5750266,502,PHY & HEALTH EDUCA,---,A1
5750266,503,GENERAL STUDIES,---,A1
5750266,"",Result: PASS,"",""
5750267,301,ENGLISH CORE,061,C1
5750267,302,HINDI CORE,063,C2
5750267,041,MATHEMATICS,001F,E
5750267,042,PHYSICS,028FT,E
5750267,043,CHEMISTRY,029FT,E
5750267,500,WORK EXPERIENCE,---,A2
5750267,502,PHY & HEALTH EDUCA,---,A1
5750267,503,GENERAL STUDIES,---,A2
5750267,"",Result: FAIL,"",""
5750268,301,ENGLISH CORE,040,D2
5750268,034,MUSIC HIND.VOCAL,084,C2
5750268,041,MATHEMATICS,043,D1
5750268,042,PHYSICS,053,D1
5750268,043,CHEMISTRY,060,C2
5750268,500,WORK EXPERIENCE,---,B1
5750268,502,PHY & HEALTH EDUCA,---,A1
5750268,503,GENERAL STUDIES,---,A2
5750268,"",Result: PASS,"",""
5750269,301,ENGLISH CORE,044,D1
5750269,302,HINDI CORE,067,C1
5750269,041,MATHEMATICS,005F,E
5750269,042,PHYSICS,034FT,E
5750269,043,CHEMISTRY,053,D2
5750269,500,WORK EXPERIENCE,---,A2
5750269,502,PHY & HEALTH EDUCA,---,A1
5750269,503,GENERAL STUDIES,---,A1
5750269,"",Result: FAIL,"",""
5750270,301,ENGLISH CORE,012F,E
5750270,049,PAINTING,073,D1
5750270,041,MATHEMATICS,003F,E
5750270,042,PHYSICS,031FT,E
5750270,043,CHEMISTRY,034FT,E
5750270,500,WORK EXPERIENCE,---,A1
5750270,502,PHY & HEALTH EDUCA,---,A2
5750270,503,GENERAL STUDIES,---,A1
5750270,"",Result: FAIL,"",""
5750271,301,ENGLISH CORE,049,D1
5750271,302,HINDI CORE,072,B2
5750271,041,MATHEMATICS,033,D2
5750271,042,PHYSICS,056,C2
5750271,043,CHEMISTRY,071,B2
5750271,500,WORK EXPERIENCE,---,A2
5750271,502,PHY & HEALTH EDUCA,---,A1
5750271,503,GENERAL STUDIES,---,A2
5750271,"",Result: PASS,"",""
5750272,301,ENGLISH CORE,"",""
5750272,034,MUSIC HIND.VOCAL,"",""
5750272,041,MATHEMATICS,"",""
5750272,042,PHYSICS,"",""
5750272,043,CHEMISTRY,"",""
5750272,500,WORK EXPERIENCE,---,""
5750272,502,PHY & HEALTH EDUCA,---,""
5750272,503,GENERAL STUDIES,---,""
5750272,"",Result: ABST,"",""
5750273,301,ENGLISH CORE,049,D1
5750273,049,PAINTING,070,D1
5750273,041,MATHEMATICS,033,D2
5750273,042,PHYSICS,048,D2
5750273,043,CHEMISTRY,054,D1
5750273,500,WORK EXPERIENCE,---,A1
5750273,502,PHY & HEALTH EDUCA,---,A2
5750273,503,GENERAL STUDIES,---,A2
5750273,"",Result: PASS,"",""
5750274,301,ENGLISH CORE,095,A1
5750274,048,PHYSICAL EDUCATION,093,A1
5750274,041,MATHEMATICS,095,A1
5750274,042,PHYSICS,089,A1
5750274,043,CHEMISTRY,100,A1
5750274,500,WORK EXPERIENCE,---,A1
5750274,502,PHY & HEALTH EDUCA,---,B1
5750274,503,GENERAL STUDIES,---,A1
5750274,"",Result: PASS,"",""
5750275,301,ENGLISH CORE,055,C2
5750275,302,HINDI CORE,076,B1
5750275,041,MATHEMATICS,043,D1
5750275,042,PHYSICS,072,B1
5750275,043,CHEMISTRY,083,B1
5750275,500,WORK EXPERIENCE,---,A1
5750275,502,PHY & HEALTH EDUCA,---,A2
5750275,503,GENERAL STUDIES,---,A2
5750275,"",Result: PASS,"",""
5750276,301,ENGLISH CORE,073,B2
5750276,302,HINDI CORE,084,A2
5750276,041,MATHEMATICS,052,C1
5750276,042,PHYSICS,058,C2
5750276,043,CHEMISTRY,072,B2
5750276,500,WORK EXPERIENCE,---,A2
5750276,502,PHY & HEALTH EDUCA,---,A1
5750276,503,GENERAL STUDIES,---,A2
5750276,"",Result: PASS,"",""
5750277,301,ENGLISH CORE,050,D1
5750277,049,PAINTING,080,C1
5750277,041,MATHEMATICS,007F,E
5750277,042,PHYSICS,031FT,E
5750277,043,CHEMISTRY,056,D1
5750277,500,WORK EXPERIENCE,---,A2
5750277,502,PHY & HEALTH EDUCA,---,A1
5750277,503,GENERAL STUDIES,---,B1
5750277,"",Result: FAIL,"",""
5750278,301,ENGLISH CORE,068,C1
5750278,302,HINDI CORE,080,B1
5750278,041,MATHEMATICS,035,D2
5750278,042,PHYSICS,062,C1
5750278,043,CHEMISTRY,061,C2
5750278,500,WORK EXPERIENCE,---,A2
5750278,502,PHY & HEALTH EDUCA,---,A2
5750278,503,GENERAL STUDIES,---,A2
5750278,"",Result: PASS,"",""
5750279,301,ENGLISH CORE,057,C2
5750279,302,HINDI CORE,086,A2
5750279,041,MATHEMATICS,013F,E
5750279,042,PHYSICS,051,D2
5750279,043,CHEMISTRY,056,D1
5750279,500,WORK EXPERIENCE,---,A2
5750279,502,PHY & HEALTH EDUCA,---,A2
5750279,503,GENERAL STUDIES,---,A2
5750279,"",Result: COMP,"",""
5750280,301,ENGLISH CORE,049,D1
5750280,035,MUSIC HIND.INS.MEL,088,C1
5750280,041,MATHEMATICS,013F,E
5750280,042,PHYSICS,051,D2
5750280,043,CHEMISTRY,067,C1
5750280,500,WORK EXPERIENCE,---,A2
5750280,502,PHY & HEALTH EDUCA,---,A1
5750280,503,GENERAL STUDIES,---,A2
5750280,"",Result: COMP,"",""
5750281,301,ENGLISH CORE,085,A2
5750281,034,MUSIC HIND.VOCAL,091,B1
5750281,041,MATHEMATICS,010F,E
5750281,042,PHYSICS,058,C2
5750281,043,CHEMISTRY,055,D1
5750281,500,WORK EXPERIENCE,---,A1
5750281,502,PHY & HEALTH EDUCA,---,A2
5750281,503,GENERAL STUDIES,---,A1
5750281,"",Result: COMP,"",""
5750282,301,ENGLISH CORE,073,B2
5750282,049,PAINTING,087,B2
5750282,041,MATHEMATICS,013F,E
5750282,042,PHYSICS,039FT,E
5750282,043,CHEMISTRY,038FT,E
5750282,500,WORK EXPERIENCE,---,A1
5750282,502,PHY & HEALTH EDUCA,---,A1
5750282,503,GENERAL STUDIES,---,B1
5750282,"",Result: FAIL,"",""
5750283,301,ENGLISH CORE,062,C1
5750283,049,PAINTING,086,B2
5750283,041,MATHEMATICS,051,C1
5750283,042,PHYSICS,052,D1
5750283,043,CHEMISTRY,066,C1
5750283,500,WORK EXPERIENCE,---,A1
5750283,502,PHY & HEALTH EDUCA,---,A2
5750283,503,GENERAL STUDIES,---,A2
5750283,"",Result: PASS,"",""
5750284,301,ENGLISH CORE,083,A2
5750284,302,HINDI CORE,087,A1
5750284,041,MATHEMATICS,008F,E
5750284,042,PHYSICS,062,C1
5750284,043,CHEMISTRY,077,B1
5750284,500,WORK EXPERIENCE,---,A1
5750284,502,PHY & HEALTH EDUCA,---,A1
5750284,503,GENERAL STUDIES,---,A1
5750284,"",Result: COMP,"",""
5750285,301,ENGLISH CORE,051,D1
5750285,049,PAINTING,082,C1
5750285,041,MATHEMATICS,051,C1
5750285,042,PHYSICS,069,B2
5750285,043,CHEMISTRY,075,B2
5750285,500,WORK EXPERIENCE,---,A2
5750285,502,PHY & HEALTH EDUCA,---,A2
5750285,503,GENERAL STUDIES,---,A2
5750285,"",Result: PASS,"",""
5750286,301,ENGLISH CORE,049,D1
5750286,049,PAINTING,082,C1
5750286,041,MATHEMATICS,043,D1
5750286,042,PHYSICS,057,C2
5750286,043,CHEMISTRY,063,C2
5750286,500,WORK EXPERIENCE,---,A2
5750286,502,PHY & HEALTH EDUCA,---,A1
5750286,503,GENERAL STUDIES,---,A2
5750286,"",Result: PASS,"",""
5750287,301,ENGLISH CORE,088,A2
5750287,034,MUSIC HIND.VOCAL,071FT,E
5750287,041,MATHEMATICS,002F,E
5750287,042,PHYSICS,031FT,E
5750287,043,CHEMISTRY,033FT,E
5750287,500,WORK EXPERIENCE,---,A2
5750287,502,PHY & HEALTH EDUCA,---,A1
5750287,503,GENERAL STUDIES,---,A1
5750287,"",Result: FAIL,"",""
5750288,301,ENGLISH CORE,061,C1
5750288,302,HINDI CORE,078,B1
5750288,041,MATHEMATICS,009F,E
5750288,042,PHYSICS,056,C2
5750288,043,CHEMISTRY,059,C2
5750288,500,WORK EXPERIENCE,---,A1
5750288,502,PHY & HEALTH EDUCA,---,A2
5750288,503,GENERAL STUDIES,---,A2
5750288,"",Result: COMP,"",""
5750289,301,ENGLISH CORE,056,C2
5750289,035,MUSIC HIND.INS.MEL,092,B1
5750289,041,MATHEMATICS,004F,E
5750289,042,PHYSICS,053,D1
5750289,043,CHEMISTRY,054,D1
5750289,500,WORK EXPERIENCE,---,A1
5750289,502,PHY & HEALTH EDUCA,---,A1
5750289,503,GENERAL STUDIES,---,B1
5750289,"",Result: COMP,"",""
5750290,301,ENGLISH CORE,059,C2
5750290,049,PAINTING,081,C1
5750290,041,MATHEMATICS,053,C1
5750290,042,PHYSICS,053,D1
5750290,043,CHEMISTRY,062,C2
5750290,500,WORK EXPERIENCE,---,A1
5750290,502,PHY & HEALTH EDUCA,---,A1
5750290,503,GENERAL STUDIES,---,A2
5750290,"",Result: PASS,"",""
5750291,301,ENGLISH CORE,077,B1
5750291,302,HINDI CORE,099,A1
5750291,041,MATHEMATICS,095,A1
5750291,042,PHYSICS,094,A1
5750291,043,CHEMISTRY,095,A1
5750291,500,WORK EXPERIENCE,---,A1
5750291,502,PHY & HEALTH EDUCA,---,A2
5750291,503,GENERAL STUDIES,---,A1
5750291,"",Result: PASS,"",""
5750292,301,ENGLISH CORE,057,C2
5750292,302,HINDI CORE,076,B1
5750292,041,MATHEMATICS,016F,E
5750292,042,PHYSICS,036FT,E
5750292,043,CHEMISTRY,043FT,E
5750292,500,WORK EXPERIENCE,---,A2
5750292,502,PHY & HEALTH EDUCA,---,A2
5750292,503,GENERAL STUDIES,---,A1
5750292,"",Result: FAIL,"",""
5750293,301,ENGLISH CORE,046,D1
5750293,302,HINDI CORE,063,C2
5750293,041,MATHEMATICS,004F,E
5750293,042,PHYSICS,030FT,E
5750293,043,CHEMISTRY,040FT,E
5750293,500,WORK EXPERIENCE,---,A2
5750293,502,PHY & HEALTH EDUCA,---,A2
5750293,503,GENERAL STUDIES,---,A1
5750293,"",Result: FAIL,"",""
5750294,301,ENGLISH CORE,067,C1
5750294,035,MUSIC HIND.INS.MEL,092,B1
5750294,041,MATHEMATICS,033,D2
5750294,042,PHYSICS,061,C1
5750294,043,CHEMISTRY,072,B2
5750294,500,WORK EXPERIENCE,---,A2
5750294,502,PHY & HEALTH EDUCA,---,A1
5750294,503,GENERAL STUDIES,---,A1
5750294,"",Result: PASS,"",""
5750295,301,ENGLISH CORE,067,C1
5750295,302,HINDI CORE,091,A1
5750295,041,MATHEMATICS,070,B1
5750295,042,PHYSICS,068,B2
5750295,043,CHEMISTRY,091,A2
5750295,500,WORK EXPERIENCE,---,A2
5750295,502,PHY & HEALTH EDUCA,---,A1
5750295,503,GENERAL STUDIES,---,A2
5750295,"",Result: PASS,"",""
5750296,301,ENGLISH CORE,060,C2
5750296,049,PAINTING,088,B2
5750296,041,MATHEMATICS,013F,E
5750296,042,PHYSICS,058,C2
5750296,043,CHEMISTRY,051,D2
5750296,500,WORK EXPERIENCE,---,B1
5750296,502,PHY & HEALTH EDUCA,---,A2
5750296,503,GENERAL STUDIES,---,A1
5750296,"",Result: COMP,"",""
5750297,301,ENGLISH CORE,067,C1
5750297,049,PAINTING,088,B2
5750297,041,MATHEMATICS,070,B1
5750297,042,PHYSICS,069,B2
5750297,043,CHEMISTRY,086,A2
5750297,500,WORK EXPERIENCE,---,A1
5750297,502,PHY & HEALTH EDUCA,---,A1
5750297,503,GENERAL STUDIES,---,A2
5750297,"",Result: PASS,"",""
5750298,301,ENGLISH CORE,071,B2
5750298,302,HINDI CORE,082,A2
5750298,041,MATHEMATICS,051,C1
5750298,042,PHYSICS,061,C1
5750298,043,CHEMISTRY,073,B2
5750298,500,WORK EXPERIENCE,---,A1
5750298,502,PHY & HEALTH EDUCA,---,A2
5750298,503,GENERAL STUDIES,---,A2
5750298,"",Result: PASS,"",""
5750299,301,ENGLISH CORE,072,B2
5750299,034,MUSIC HIND.VOCAL,085,C1
5750299,041,MATHEMATICS,012F,E
5750299,042,PHYSICS,040FT,E
5750299,043,CHEMISTRY,037FT,E
5750299,500,WORK EXPERIENCE,---,A1
5750299,502,PHY & HEALTH EDUCA,---,A2
5750299,503,GENERAL STUDIES,---,A2
5750299,"",Result: FAIL,"",""
5750300,301,ENGLISH CORE,067,C1
5750300,049,PAINTING,085,B2
5750300,041,MATHEMATICS,060,B2
5750300,042,PHYSICS,070,B1
5750300,043,CHEMISTRY,061,C2
5750300,500,WORK EXPERIENCE,---,A1
5750300,502,PHY & HEALTH EDUCA,---,A2
5750300,503,GENERAL STUDIES,---,A1
5750300,"",Result: PASS,"",""
5750301,301,ENGLISH CORE,035,D2
5750301,034,MUSIC HIND.VOCAL,060FT,E
5750301,041,MATHEMATICS,ABA,E
5750301,042,PHYSICS,029FT,E
5750301,043,CHEMISTRY,025FT,E
5750301,500,WORK EXPERIENCE,---,A1
5750301,502,PHY & HEALTH EDUCA,---,A2
5750301,503,GENERAL STUDIES,---,A1
5750301,"",Result: FAIL,"",""
5750302,301,ENGLISH CORE,037,D2
5750302,302,HINDI CORE,080,B1
5750302,041,MATHEMATICS,013F,E
5750302,042,PHYSICS,051,D2
5750302,043,CHEMISTRY,049,D2
5750302,500,WORK EXPERIENCE,---,A2
5750302,502,PHY & HEALTH EDUCA,---,A1
5750302,503,GENERAL STUDIES,---,A2
5750302,"",Result: COMP,"",""
5750303,301,ENGLISH CORE,042,D2
5750303,302,HINDI CORE,069,C1
5750303,041,MATHEMATICS,002F,E
5750303,042,PHYSICS,030FT,E
5750303,043,CHEMISTRY,045FT,E
5750303,500,WORK EXPERIENCE,---,A1
5750303,502,PHY & HEALTH EDUCA,---,B1
5750303,503,GENERAL STUDIES,---,B1
5750303,"",Result: FAIL,"",""
5750304,301,ENGLISH CORE,021F,E
5750304,049,PAINTING,070,D1
5750304,041,MATHEMATICS,006F,E
5750304,042,PHYSICS,035FT,E
5750304,043,CHEMISTRY,033FT,E
5750304,500,WORK EXPERIENCE,---,C1
5750304,502,PHY & HEALTH EDUCA,---,B1
5750304,503,GENERAL STUDIES,---,B1
5750304,"",Result: FAIL,"",""
5750305,301,ENGLISH CORE,051,D1
5750305,302,HINDI CORE,073,B2
5750305,041,MATHEMATICS,034,D2
5750305,042,PHYSICS,051,D2
5750305,043,CHEMISTRY,033FT,E
5750305,500,WORK EXPERIENCE,---,B1
5750305,502,PHY & HEALTH EDUCA,---,B2
5750305,503,GENERAL STUDIES,---,A1
5750305,"",Result: COMP,"",""
5750306,301,ENGLISH CORE,040,D2
5750306,302,HINDI CORE,084,A2
5750306,041,MATHEMATICS,043,D1
5750306,042,PHYSICS,051,D2
5750306,043,CHEMISTRY,051,D2
5750306,500,WORK EXPERIENCE,---,C1
5750306,502,PHY & HEALTH EDUCA,---,A1
5750306,503,GENERAL STUDIES,---,B1
5750306,"",Result: PASS,"",""
5750307,301,ENGLISH CORE,020F,E
5750307,302,HINDI CORE,086,A2
5750307,041,MATHEMATICS,020F,E
5750307,042,PHYSICS,042FT,E
5750307,043,CHEMISTRY,040FT,E
5750307,500,WORK EXPERIENCE,---,A2
5750307,502,PHY & HEALTH EDUCA,---,B2
5750307,503,GENERAL STUDIES,---,A2
5750307,"",Result: FAIL,"",""
5750308,301,ENGLISH CORE,033,D2
5750308,083,COMPUTER SCIENCE,033FT,E
5750308,041,MATHEMATICS,015F,E
5750308,042,PHYSICS,031FT,E
5750308,043,CHEMISTRY,040FT,E
5750308,500,WORK EXPERIENCE,---,A1
5750308,502,PHY & HEALTH EDUCA,---,B1
5750308,503,GENERAL STUDIES,---,B2
5750308,"",Result: FAIL,"",""
5750309,301,ENGLISH CORE,062,C1
5750309,083,COMPUTER SCIENCE,056,D2
5750309,041,MATHEMATICS,063,B2
5750309,042,PHYSICS,077,A2
5750309,043,CHEMISTRY,094,A1
5750309,500,WORK EXPERIENCE,---,A1
5750309,502,PHY & HEALTH EDUCA,---,B1
5750309,503,GENERAL STUDIES,---,B2
5750309,"",Result: PASS,"",""
5750310,301,ENGLISH CORE,022F,E
5750310,083,COMPUTER SCIENCE,048FT,E
5750310,041,MATHEMATICS,016F,E
5750310,042,PHYSICS,058,C2
5750310,043,CHEMISTRY,037FT,E
5750310,500,WORK EXPERIENCE,---,C2
5750310,502,PHY & HEALTH EDUCA,---,B1
5750310,503,GENERAL STUDIES,---,A1
5750310,"",Result: FAIL,"",""
5750311,301,ENGLISH CORE,043,D1
5750311,083,COMPUTER SCIENCE,053,D2
5750311,041,MATHEMATICS,007F,E
5750311,042,PHYSICS,050,D2
5750311,043,CHEMISTRY,049,D2
5750311,500,WORK EXPERIENCE,---,A1
5750311,502,PHY & HEALTH EDUCA,---,A1
5750311,503,GENERAL STUDIES,---,A2
5750311,"",Result: COMP,"",""
5750312,301,ENGLISH CORE,061,C1
5750312,083,COMPUTER SCIENCE,067,C2
5750312,041,MATHEMATICS,052,C1
5750312,042,PHYSICS,062,C1
5750312,043,CHEMISTRY,068,C1
5750312,500,WORK EXPERIENCE,---,A1
5750312,502,PHY & HEALTH EDUCA,---,B1
5750312,503,GENERAL STUDIES,---,A1
5750312,"",Result: PASS,"",""
5750313,301,ENGLISH CORE,036,D2
5750313,083,COMPUTER SCIENCE,053,D2
5750313,041,MATHEMATICS,046,C2
5750313,042,PHYSICS,064,B2
5750313,043,CHEMISTRY,054,D1
5750313,500,WORK EXPERIENCE,---,A1
5750313,502,PHY & HEALTH EDUCA,---,B1
5750313,503,GENERAL STUDIES,---,B2
5750313,"",Result: PASS,"",""
5750314,301,ENGLISH CORE,095,A1
5750314,083,COMPUTER SCIENCE,094,A1
5750314,041,MATHEMATICS,095,A1
5750314,042,PHYSICS,087,A1
5750314,043,CHEMISTRY,085,A2
5750314,500,WORK EXPERIENCE,---,B1
5750314,502,PHY & HEALTH EDUCA,---,B1
5750314,503,GENERAL STUDIES,---,B1
5750314,"",Result: PASS,"",""
5750315,301,ENGLISH CORE,072,B2
5750315,083,COMPUTER SCIENCE,041FT,E
5750315,041,MATHEMATICS,009F,E
5750315,042,PHYSICS,043FT,E
5750315,043,CHEMISTRY,046FT,E
5750315,500,WORK EXPERIENCE,---,B1
5750315,502,PHY & HEALTH EDUCA,---,B2
5750315,503,GENERAL STUDIES,---,A2
5750315,"",Result: FAIL,"",""
5750316,301,ENGLISH CORE,044,D1
5750316,083,COMPUTER SCIENCE,052,D2
5750316,041,MATHEMATICS,011F,E
5750316,042,PHYSICS,059,C1
5750316,043,CHEMISTRY,050,D2
5750316,500,WORK EXPERIENCE,---,A1
5750316,502,PHY & HEALTH EDUCA,---,A1
5750316,503,GENERAL STUDIES,---,A1
5750316,"",Result: COMP,"",""
5750317,301,ENGLISH CORE,044,D1
5750317,083,COMPUTER SCIENCE,032FT,E
5750317,041,MATHEMATICS,033,D2
5750317,042,PHYSICS,035FT,E
5750317,043,CHEMISTRY,034FT,E
5750317,500,WORK EXPERIENCE,---,A1
5750317,502,PHY & HEALTH EDUCA,---,A1
5750317,503,GENERAL STUDIES,---,B2
5750317,"",Result: FAIL,"",""
5750318,301,ENGLISH CORE,060,C2
5750318,083,COMPUTER SCIENCE,058,D1
5750318,041,MATHEMATICS,050,C1
5750318,042,PHYSICS,057,C2
5750318,043,CHEMISTRY,054,D1
5750318,500,WORK EXPERIENCE,---,B1
5750318,502,PHY & HEALTH EDUCA,---,A1
5750318,503,GENERAL STUDIES,---,B1
5750318,"",Result: PASS,"",""
5750319,301,ENGLISH CORE,"",""
5750319,083,COMPUTER SCIENCE,"",""
5750319,041,MATHEMATICS,"",""
5750319,042,PHYSICS,"",""
5750319,043,CHEMISTRY,"",""
5750319,500,WORK EXPERIENCE,---,""
5750319,502,PHY & HEALTH EDUCA,---,""
5750319,503,GENERAL STUDIES,---,""
5750319,"",Result: ABST,"",""
5750320,301,ENGLISH CORE,071,B2
5750320,083,COMPUTER SCIENCE,060,D1
5750320,041,MATHEMATICS,056,C1
5750320,042,PHYSICS,073,B1
5750320,043,CHEMISTRY,062,C2
5750320,500,WORK EXPERIENCE,---,A1
5750320,502,PHY & HEALTH EDUCA,---,B1
5750320,503,GENERAL STUDIES,---,B2
5750320,"",Result: PASS,"",""
5750321,301,ENGLISH CORE,025F,E
5750321,083,COMPUTER SCIENCE,044FT,E
5750321,041,MATHEMATICS,007F,E
5750321,042,PHYSICS,031FT,E
5750321,043,CHEMISTRY,029FT,E
5750321,500,WORK EXPERIENCE,---,A2
5750321,502,PHY & HEALTH EDUCA,---,A1
5750321,503,GENERAL STUDIES,---,B2
5750321,"",Result: FAIL,"",""
5750322,301,ENGLISH CORE,025F,E
5750322,083,COMPUTER SCIENCE,039FT,E
5750322,041,MATHEMATICS,001F,E
5750322,042,PHYSICS,032FT,E
5750322,043,CHEMISTRY,032FT,E
5750322,500,WORK EXPERIENCE,---,B1
5750322,502,PHY & HEALTH EDUCA,---,A1
5750322,503,GENERAL STUDIES,---,A1
5750322,"",Result: FAIL,"",""
5750323,301,ENGLISH CORE,051,D1
5750323,083,COMPUTER SCIENCE,051,D2
5750323,041,MATHEMATICS,033,D2
5750323,042,PHYSICS,036FT,E
5750323,043,CHEMISTRY,051,D2
5750323,500,WORK EXPERIENCE,---,A1
5750323,502,PHY & HEALTH EDUCA,---,A1
5750323,503,GENERAL STUDIES,---,A2
5750323,"",Result: COMP,"",""
5750324,301,ENGLISH CORE,067,C1
5750324,083,COMPUTER SCIENCE,072,C1
5750324,041,MATHEMATICS,084,A2
5750324,042,PHYSICS,083,A2
5750324,043,CHEMISTRY,071,B2
5750324,500,WORK EXPERIENCE,---,B1
5750324,502,PHY & HEALTH EDUCA,---,B1
5750324,503,GENERAL STUDIES,---,B1
5750324,"",Result: PASS,"",""
5750325,301,ENGLISH CORE,045,D1
5750325,083,COMPUTER SCIENCE,064,D1
5750325,041,MATHEMATICS,054,C1
5750325,042,PHYSICS,073,B1
5750325,043,CHEMISTRY,059,C2
5750325,500,WORK EXPERIENCE,---,A2
5750325,502,PHY & HEALTH EDUCA,---,B1
5750325,503,GENERAL STUDIES,---,A1
5750325,"",Result: PASS,"",""
5750326,301,ENGLISH CORE,041,D2
5750326,083,COMPUTER SCIENCE,041FT,E
5750326,041,MATHEMATICS,017F,E
5750326,042,PHYSICS,033FT,E
5750326,043,CHEMISTRY,040FT,E
5750326,500,WORK EXPERIENCE,---,B2
5750326,502,PHY & HEALTH EDUCA,---,A1
5750326,503,GENERAL STUDIES,---,A1
5750326,"",Result: FAIL,"",""
5750327,301,ENGLISH CORE,078,B1
5750327,083,COMPUTER SCIENCE,069,C2
5750327,041,MATHEMATICS,078,A2
5750327,042,PHYSICS,064,B2
5750327,043,CHEMISTRY,081,B1
5750327,500,WORK EXPERIENCE,---,A1
5750327,502,PHY & HEALTH EDUCA,---,B1
5750327,503,GENERAL STUDIES,---,A2
5750327,"",Result: PASS,"",""
5750328,301,ENGLISH CORE,069,B2
5750328,083,COMPUTER SCIENCE,068,C2
5750328,041,MATHEMATICS,061,B2
5750328,042,PHYSICS,065,B2
5750328,043,CHEMISTRY,078,B1
5750328,500,WORK EXPERIENCE,---,B2
5750328,502,PHY & HEALTH EDUCA,---,B2
5750328,503,GENERAL STUDIES,---,B2
5750328,"",Result: PASS,"",""
5750329,301,ENGLISH CORE,057,C2
5750329,083,COMPUTER SCIENCE,040FT,E
5750329,041,MATHEMATICS,043,D1
5750329,042,PHYSICS,058,C2
5750329,043,CHEMISTRY,063,C2
5750329,500,WORK EXPERIENCE,---,A2
5750329,502,PHY & HEALTH EDUCA,---,B1
5750329,503,GENERAL STUDIES,---,A1
5750329,"",Result: COMP,"",""
5750330,301,ENGLISH CORE,082,B1
5750330,083,COMPUTER SCIENCE,053,D2
5750330,041,MATHEMATICS,085,A2
5750330,042,PHYSICS,082,A2
5750330,043,CHEMISTRY,071,B2
5750330,500,WORK EXPERIENCE,---,A1
5750330,502,PHY & HEALTH EDUCA,---,A1
5750330,503,GENERAL STUDIES,---,A1
5750330,"",Result: PASS,"",""
5750331,301,ENGLISH CORE,060,C2
5750331,083,COMPUTER SCIENCE,043FT,E
5750331,041,MATHEMATICS,010F,E
5750331,042,PHYSICS,046FT,E
5750331,043,CHEMISTRY,043FT,E
5750331,500,WORK EXPERIENCE,---,A2
5750331,502,PHY & HEALTH EDUCA,---,B2
5750331,503,GENERAL STUDIES,---,A2
5750331,"",Result: FAIL,"",""
5750332,301,ENGLISH CORE,033,D2
5750332,083,COMPUTER SCIENCE,040FT,E
5750332,041,MATHEMATICS,002F,E
5750332,042,PHYSICS,031FT,E
5750332,043,CHEMISTRY,055,D1
5750332,500,WORK EXPERIENCE,---,B1
5750332,502,PHY & HEALTH EDUCA,---,B1
5750332,503,GENERAL STUDIES,---,B1
5750332,"",Result: FAIL,"",""
5750333,301,ENGLISH CORE,045,D1
5750333,083,COMPUTER SCIENCE,051,D2
5750333,041,MATHEMATICS,012F,E
5750333,042,PHYSICS,058,C2
5750333,043,CHEMISTRY,060,C2
5750333,500,WORK EXPERIENCE,---,B1
5750333,502,PHY & HEALTH EDUCA,---,B2
5750333,503,GENERAL STUDIES,---,A1
5750333,"",Result: COMP,"",""
5750334,301,ENGLISH CORE,043,D1
5750334,083,COMPUTER SCIENCE,051,D2
5750334,041,MATHEMATICS,035,D2
5750334,042,PHYSICS,053,D1
5750334,043,CHEMISTRY,056,D1
5750334,500,WORK EXPERIENCE,---,A1
5750334,502,PHY & HEALTH EDUCA,---,B1
