5719476,500,WORK EXPERIENCE,---,B2
5719476,502,PHY & HEALTH EDUCA,---,C1
5719476,503,GENERAL STUDIES,---,C1
5719476,Additional Subject
5719476,034,MUSIC HIND.VOCAL,065 FT,E
5719476,"",Result: FAIL,"",""
5719477,301,ENGLISH CORE,040,D2
5719477,055,ACCOUNTANCY,046,D1
5719477,034,MUSIC HIND.VOCAL,072,D2
5719477,030,ECONOMICS,008F,E
5719477,049,PAINTING,073,D1
5719477,500,WORK EXPERIENCE,---,B1
5719477,502,PHY & HEALTH EDUCA,---,B1
5719477,503,GENERAL STUDIES,---,B1
5719477,Additional Subject
5719477,054,BUSINESS STUDIES,013 FT,E
5719477,"",Result: COMP,"",""
5719478,301,ENGLISH CORE,052,C2
5719478,055,ACCOUNTANCY,042,D2
5719478,054,BUSINESS STUDIES,047,D1
5719478,034,MUSIC HIND.VOCAL,073,D2
5719478,049,PAINTING,080,C1
5719478,500,WORK EXPERIENCE,---,C2
5719478,502,PHY & HEALTH EDUCA,---,C2
5719478,503,GENERAL STUDIES,---,C2
5719478,Additional Subject
5719478,030,ECONOMICS,010 F,E
5719478,"",Result: PASS,"",""
5719479,301,ENGLISH CORE,054,C2
5719479,055,ACCOUNTANCY,067,B2
5719479,054,BUSINESS STUDIES,075,B1
5719479,030,ECONOMICS,055,B2
5719479,049,PAINTING,082,C1
5719479,500,WORK EXPERIENCE,---,A2
5719479,502,PHY & HEALTH EDUCA,---,A2
5719479,503,GENERAL STUDIES,---,A2
5719479,Additional Subject
5719479,048,PHYSICAL EDUCATION,059,D1
5719479,"",Result: PASS,"",""
5719480,301,ENGLISH CORE,022F,E
5719480,055,ACCOUNTANCY,034FT,E
5719480,054,BUSINESS STUDIES,014FT,E
5719480,030,ECONOMICS,009F,E
5719480,049,PAINTING,074,C2
5719480,500,WORK EXPERIENCE,---,B1
5719480,502,PHY & HEALTH EDUCA,---,B1
5719480,503,GENERAL STUDIES,---,B1
5719480,Additional Subject
5719480,048,PHYSICAL EDUCATION,039 FT,E
5719480,"",Result: FAIL,"",""
5719481,301,ENGLISH CORE,033,D2
5719481,002,HINDI ELECTIVE,044,D1
5719481,029,GEOGRAPHY,038FT,E
5719481,034,MUSIC HIND.VOCAL,080,D1
5719481,049,PAINTING,072,D1
5719481,500,WORK EXPERIENCE,---,B1
5719481,502,PHY & HEALTH EDUCA,---,B1
5719481,503,GENERAL STUDIES,---,B1
5719481,Additional Subject
5719481,048,PHYSICAL EDUCATION,027 FT,E
5719481,"",Result: COMP,"",""
5719482,301,ENGLISH CORE,055,C2
5719482,055,ACCOUNTANCY,066,B2
5719482,054,BUSINESS STUDIES,042,D2
5719482,048,PHYSICAL EDUCATION,050,D2
5719482,049,PAINTING,085,B2
5719482,500,WORK EXPERIENCE,---,B1
5719482,502,PHY & HEALTH EDUCA,---,B2
5719482,503,GENERAL STUDIES,---,A2
5719482,Additional Subject
5719482,034,MUSIC HIND.VOCAL,094,A2
5719482,"",Result: PASS,"",""
5719483,301,ENGLISH CORE,068,C1
5719483,055,ACCOUNTANCY,082,A2
5719483,054,BUSINESS STUDIES,039,D2
5719483,030,ECONOMICS,052,C1
5719483,049,PAINTING,080,C1
5719483,500,WORK EXPERIENCE,---,B2
5719483,502,PHY & HEALTH EDUCA,---,B2
5719483,503,GENERAL STUDIES,---,B2
5719483,Additional Subject
5719483,041,MATHEMATICS,033,D2
5719483,"",Result: PASS,"",""
5719484,301,ENGLISH CORE,048,D1
5719484,002,HINDI ELECTIVE,076,A1
5719484,029,GEOGRAPHY,068,B2
5719484,048,PHYSICAL EDUCATION,068,C1
5719484,049,PAINTING,082,C1
5719484,500,WORK EXPERIENCE,---,B1
5719484,502,PHY & HEALTH EDUCA,---,B1
5719484,503,GENERAL STUDIES,---,B1
5719484,Additional Subject
5719484,034,MUSIC HIND.VOCAL,083,C2
5719484,"",Result: PASS,"",""
5719485,301,ENGLISH CORE,"",""
5719485,055,ACCOUNTANCY,"",""
5719485,054,BUSINESS STUDIES,"",""
5719485,030,ECONOMICS,"",""
5719485,049,PAINTING,"",""
5719485,500,WORK EXPERIENCE,---,""
5719485,502,PHY & HEALTH EDUCA,---,""
5719485,503,GENERAL STUDIES,---,""
5719485,Additional Subject
5719485,048,PHYSICAL EDUCATION,"",""
5719485,"",Result: ABST,"",""
5719486,301,ENGLISH CORE,068,C1
5719486,055,ACCOUNTANCY,048,D1
5719486,054,BUSINESS STUDIES,039,D2
5719486,030,ECONOMICS,033,D2
5719486,049,PAINTING,077,C2
5719486,500,WORK EXPERIENCE,---,A1
5719486,502,PHY & HEALTH EDUCA,---,A1
5719486,503,GENERAL STUDIES,---,A1
5719486,Additional Subject
5719486,034,MUSIC HIND.VOCAL,077,D1
5719486,"",Result: PASS,"",""
5719487,301,ENGLISH CORE,043,D1
5719487,055,ACCOUNTANCY,044,D2
5719487,054,BUSINESS STUDIES,053,C2
5719487,048,PHYSICAL EDUCATION,067,C1
5719487,049,PAINTING,089,B1
5719487,500,WORK EXPERIENCE,---,A1
5719487,502,PHY & HEALTH EDUCA,---,A1
5719487,503,GENERAL STUDIES,---,A1
5719487,Additional Subject
5719487,030,ECONOMICS,004 F,E
5719487,"",Result: PASS,"",""
5719488,301,ENGLISH CORE,069,B2
5719488,048,PHYSICAL EDUCATION,056,D1
5719488,054,BUSINESS STUDIES,039,D2
5719488,030,ECONOMICS,033,D2
5719488,049,PAINTING,078,C2
5719488,500,WORK EXPERIENCE,---,B2
5719488,502,PHY & HEALTH EDUCA,---,B2
5719488,503,GENERAL STUDIES,---,B2
5719488,Additional Subject
5719488,055,ACCOUNTANCY,025 FT,E
5719488,"",Result: PASS,"",""
5719489,301,ENGLISH CORE,054,C2
5719489,055,ACCOUNTANCY,072,B1
5719489,054,BUSINESS STUDIES,047,D1
5719489,030,ECONOMICS,041,C2
5719489,049,PAINTING,079,C2
5719489,500,WORK EXPERIENCE,---,C1
5719489,502,PHY & HEALTH EDUCA,---,C1
5719489,503,GENERAL STUDIES,---,C1
5719489,Additional Subject
5719489,034,MUSIC HIND.VOCAL,083,C2
5719489,"",Result: PASS,"",""
5719490,301,ENGLISH CORE,040,D2
5719490,055,ACCOUNTANCY,046,D1
5719490,054,BUSINESS STUDIES,026FT,E
5719490,034,MUSIC HIND.VOCAL,077,D1
5719490,049,PAINTING,063,D2
5719490,500,WORK EXPERIENCE,---,C2
5719490,502,PHY & HEALTH EDUCA,---,C2
5719490,503,GENERAL STUDIES,---,C2
5719490,Additional Subject
5719490,030,ECONOMICS,003 F,E
5719490,"",Result: COMP,"",""
5719491,301,ENGLISH CORE,067,C1
5719491,055,ACCOUNTANCY,044,D2
5719491,054,BUSINESS STUDIES,050,D1
5719491,030,ECONOMICS,042,C2
5719491,049,PAINTING,093,A2
5719491,500,WORK EXPERIENCE,---,C2
5719491,502,PHY & HEALTH EDUCA,---,C2
5719491,503,GENERAL STUDIES,---,C2
5719491,Additional Subject
5719491,034,MUSIC HIND.VOCAL,087,C1
5719491,"",Result: PASS,"",""
5719492,301,ENGLISH CORE,061,C1
5719492,055,ACCOUNTANCY,056,C1
5719492,034,MUSIC HIND.VOCAL,073,D2
5719492,030,ECONOMICS,034,D1
5719492,049,PAINTING,063,D2
5719492,500,WORK EXPERIENCE,---,B1
5719492,502,PHY & HEALTH EDUCA,---,B1
5719492,503,GENERAL STUDIES,---,B1
5719492,Additional Subject
5719492,054,BUSINESS STUDIES,014 FT,E
5719492,"",Result: PASS,"",""
5719493,301,ENGLISH CORE,040,D2
5719493,055,ACCOUNTANCY,024FT,E
5719493,054,BUSINESS STUDIES,015FT,E
5719493,030,ECONOMICS,004F,E
5719493,049,PAINTING,067FT,E
5719493,500,WORK EXPERIENCE,---,C2
5719493,502,PHY & HEALTH EDUCA,---,C2
5719493,503,GENERAL STUDIES,---,C2
5719493,Additional Subject
5719493,034,MUSIC HIND.VOCAL,064 FT,E
5719493,"",Result: FAIL,"",""
5719494,301,ENGLISH CORE,074,B2
5719494,055,ACCOUNTANCY,056,C1
5719494,034,MUSIC HIND.VOCAL,085,C1
5719494,030,ECONOMICS,033,D2
5719494,048,PHYSICAL EDUCATION,065,C2
5719494,500,WORK EXPERIENCE,---,A2
5719494,502,PHY & HEALTH EDUCA,---,A2
5719494,503,GENERAL STUDIES,---,A1
5719494,Additional Subject
5719494,054,BUSINESS STUDIES,016 FT,E
5719494,"",Result: PASS,"",""
5719495,301,ENGLISH CORE,077,B1
5719495,055,ACCOUNTANCY,059,C1
5719495,054,BUSINESS STUDIES,039,D2
5719495,030,ECONOMICS,041,C2
5719495,049,PAINTING,079,C2
5719495,500,WORK EXPERIENCE,---,A2
5719495,502,PHY & HEALTH EDUCA,---,A2
5719495,503,GENERAL STUDIES,---,A2
5719495,Additional Subject
5719495,034,MUSIC HIND.VOCAL,064,D2
5719495,"",Result: PASS,"",""
5719496,301,ENGLISH CORE,040,D2
5719496,055,ACCOUNTANCY,046,D1
5719496,054,BUSINESS STUDIES,047,D1
5719496,030,ECONOMICS,033,D2
5719496,049,PAINTING,073,D1
5719496,500,WORK EXPERIENCE,---,A1
5719496,502,PHY & HEALTH EDUCA,---,A1
5719496,503,GENERAL STUDIES,---,A1
5719496,Additional Subject
5719496,048,PHYSICAL EDUCATION,054,D2
5719496,"",Result: PASS,"",""
5719497,301,ENGLISH CORE,040,D2
5719497,002,HINDI ELECTIVE,044,D1
5719497,029,GEOGRAPHY,063,C1
5719497,048,PHYSICAL EDUCATION,050,D2
5719497,049,PAINTING,068,D1
5719497,500,WORK EXPERIENCE,---,B2
5719497,502,PHY & HEALTH EDUCA,---,B1
5719497,503,GENERAL STUDIES,---,B2
5719497,Additional Subject
5719497,034,MUSIC HIND.VOCAL,057,D2
5719497,"",Result: PASS,"",""
5719498,301,ENGLISH CORE,052,C2
5719498,055,ACCOUNTANCY,046,D1
5719498,034,MUSIC HIND.VOCAL,070,D2
5719498,030,ECONOMICS,013F,E
5719498,049,PAINTING,075,C2
5719498,500,WORK EXPERIENCE,---,C2
5719498,502,PHY & HEALTH EDUCA,---,D1
5719498,503,GENERAL STUDIES,---,C2
5719498,Additional Subject
5719498,054,BUSINESS STUDIES,017 FT,E
5719498,"",Result: COMP,"",""
5719499,301,ENGLISH CORE,054,C2
5719499,055,ACCOUNTANCY,056,C1
5719499,054,BUSINESS STUDIES,039,D2
5719499,048,PHYSICAL EDUCATION,056,D1
5719499,049,PAINTING,088,B2
5719499,500,WORK EXPERIENCE,---,B2
5719499,502,PHY & HEALTH EDUCA,---,B2
5719499,503,GENERAL STUDIES,---,B2
5719499,Additional Subject
5719499,034,MUSIC HIND.VOCAL,085,C1
5719499,"",Result: PASS,"",""
5719500,301,ENGLISH CORE,043,D1
5719500,028,POLITICAL SCIENCE,043,C2
5719500,029,GEOGRAPHY,064,B2
5719500,030,ECONOMICS,033,D2
5719500,049,PAINTING,071,D1
5719500,500,WORK EXPERIENCE,---,B2
5719500,502,PHY & HEALTH EDUCA,---,B2
5719500,503,GENERAL STUDIES,---,B2
5719500,Additional Subject
5719500,048,PHYSICAL EDUCATION,061,D1
5719500,"",Result: PASS,"",""
5719501,301,ENGLISH CORE,042,D2
5719501,055,ACCOUNTANCY,046,D1
5719501,048,PHYSICAL EDUCATION,051,D2
5719501,030,ECONOMICS,012F,E
5719501,049,PAINTING,081,C1
5719501,500,WORK EXPERIENCE,---,A2
5719501,502,PHY & HEALTH EDUCA,---,A2
5719501,503,GENERAL STUDIES,---,A2
5719501,Additional Subject
5719501,054,BUSINESS STUDIES,014 FT,E
5719501,"",Result: COMP,"",""
5719502,301,ENGLISH CORE,074,B2
5719502,029,GEOGRAPHY,078,A2
5719502,030,ECONOMICS,041,C2
5719502,048,PHYSICAL EDUCATION,063,C2
5719502,049,PAINTING,063,D2
5719502,500,WORK EXPERIENCE,---,C2
5719502,502,PHY & HEALTH EDUCA,---,D1
5719502,503,GENERAL STUDIES,---,C2
5719502,Additional Subject
5719502,034,MUSIC HIND.VOCAL,054,D2
5719502,"",Result: PASS,"",""
5719503,301,ENGLISH CORE,041,D2
5719503,002,HINDI ELECTIVE,087,A1
5719503,028,POLITICAL SCIENCE,086,A1
5719503,029,GEOGRAPHY,079,A2
5719503,048,PHYSICAL EDUCATION,074,B2
5719503,500,WORK EXPERIENCE,---,A2
5719503,502,PHY & HEALTH EDUCA,---,A2
5719503,503,GENERAL STUDIES,---,A2
5719503,Additional Subject
5719503,034,MUSIC HIND.VOCAL,088,B2
5719503,"",Result: PASS,"",""
5719504,301,ENGLISH CORE,045,D1
5719504,002,HINDI ELECTIVE,051,C2
5719504,029,GEOGRAPHY,060,C1
5719504,049,PAINTING,063,D2
5719504,028,POLITICAL SCIENCE,048,C1
5719504,500,WORK EXPERIENCE,---,C2
5719504,502,PHY & HEALTH EDUCA,---,C2
5719504,503,GENERAL STUDIES,---,C2
5719504,Additional Subject
5719504,034,MUSIC HIND.VOCAL,060,D2
5719504,"",Result: PASS,"",""
5719505,301,ENGLISH CORE,058,C2
5719505,002,HINDI ELECTIVE,064,B1
5719505,028,POLITICAL SCIENCE,056,B2
5719505,029,GEOGRAPHY,084,A2
5719505,048,PHYSICAL EDUCATION,073,B2
5719505,500,WORK EXPERIENCE,---,A2
5719505,502,PHY & HEALTH EDUCA,---,A2
5719505,503,GENERAL STUDIES,---,A1
5719505,Additional Subject
5719505,034,MUSIC HIND.VOCAL,075,D2
5719505,"",Result: PASS,"",""
5719506,301,ENGLISH CORE,047,D1
5719506,055,ACCOUNTANCY,041,D2
5719506,054,BUSINESS STUDIES,014FT,E
5719506,048,PHYSICAL EDUCATION,053,D2
5719506,049,PAINTING,069,D1
5719506,500,WORK EXPERIENCE,---,C2
5719506,502,PHY & HEALTH EDUCA,---,D1
5719506,503,GENERAL STUDIES,---,C2
5719506,Additional Subject
5719506,030,ECONOMICS,008 F,E
5719506,"",Result: COMP,"",""
5719507,301,ENGLISH CORE,047,D1
5719507,055,ACCOUNTANCY,018FT,E
5719507,054,BUSINESS STUDIES,013FT,E
5719507,030,ECONOMICS,013F,E
5719507,048,PHYSICAL EDUCATION,056,D1
5719507,500,WORK EXPERIENCE,---,C2
5719507,502,PHY & HEALTH EDUCA,---,A1
5719507,503,GENERAL STUDIES,---,B2
5719507,Additional Subject
5719507,034,MUSIC HIND.VOCAL,069,D2
5719507,"",Result: FAIL,"",""
5719508,301,ENGLISH CORE,055,C2
5719508,055,ACCOUNTANCY,023FT,E
5719508,054,BUSINESS STUDIES,012FT,E
5719508,030,ECONOMICS,002F,E
5719508,049,PAINTING,073,D1
5719508,500,WORK EXPERIENCE,---,B2
5719508,502,PHY & HEALTH EDUCA,---,C1
5719508,503,GENERAL STUDIES,---,C1
5719508,Additional Subject
5719508,034,MUSIC HIND.VOCAL,077,D1
5719508,"",Result: FAIL,"",""
5719509,301,ENGLISH CORE,049,D1
5719509,055,ACCOUNTANCY,041,D2
5719509,054,BUSINESS STUDIES,023FT,E
5719509,034,MUSIC HIND.VOCAL,068,D2
5719509,049,PAINTING,063,D2
5719509,500,WORK EXPERIENCE,---,D2
5719509,502,PHY & HEALTH EDUCA,---,D1
5719509,503,GENERAL STUDIES,---,D2
5719509,Additional Subject
5719509,030,ECONOMICS,014 F,E
5719509,"",Result: COMP,"",""
5719510,301,ENGLISH CORE,043,D1
5719510,002,HINDI ELECTIVE,077,A1
5719510,029,GEOGRAPHY,066,B2
5719510,048,PHYSICAL EDUCATION,059,D1
5719510,049,PAINTING,073,D1
5719510,500,WORK EXPERIENCE,---,A1
5719510,502,PHY & HEALTH EDUCA,---,A1
5719510,503,GENERAL STUDIES,---,A1
5719510,Additional Subject
5719510,034,MUSIC HIND.VOCAL,081,C2
5719510,"",Result: PASS,"",""
5719511,301,ENGLISH CORE,064,C1
5719511,034,MUSIC HIND.VOCAL,072,D2
5719511,054,BUSINESS STUDIES,037,D2
5719511,030,ECONOMICS,041,C2
5719511,049,PAINTING,074,C2
5719511,500,WORK EXPERIENCE,---,D2
5719511,502,PHY & HEALTH EDUCA,---,D2
5719511,503,GENERAL STUDIES,---,D2
5719511,Additional Subject
5719511,055,ACCOUNTANCY,017 FT,E
5719511,"",Result: PASS,"",""
5719512,301,ENGLISH CORE,041,D2
5719512,055,ACCOUNTANCY,021FT,E
5719512,054,BUSINESS STUDIES,013FT,E
5719512,030,ECONOMICS,005F,E
5719512,049,PAINTING,069FT,E
5719512,500,WORK EXPERIENCE,---,C2
5719512,502,PHY & HEALTH EDUCA,---,C1
5719512,503,GENERAL STUDIES,---,C2
5719512,Additional Subject
5719512,048,PHYSICAL EDUCATION,055,D2
5719512,"",Result: FAIL,"",""
5719513,301,ENGLISH CORE,040,D2
5719513,055,ACCOUNTANCY,022FT,E
5719513,054,BUSINESS STUDIES,012FT,E
5719513,030,ECONOMICS,010F,E
5719513,049,PAINTING,074,C2
5719513,500,WORK EXPERIENCE,---,B2
5719513,502,PHY & HEALTH EDUCA,---,B1
5719513,503,GENERAL STUDIES,---,B2
5719513,Additional Subject
5719513,034,MUSIC HIND.VOCAL,070,D2
5719513,"",Result: FAIL,"",""
5719514,301,ENGLISH CORE,065,C1
5719514,029,GEOGRAPHY,090,A1
5719514,030,ECONOMICS,041,C2
5719514,028,POLITICAL SCIENCE,050,C1
5719514,049,PAINTING,087,B2
5719514,500,WORK EXPERIENCE,---,B1
5719514,502,PHY & HEALTH EDUCA,---,B1
5719514,503,GENERAL STUDIES,---,B1
5719514,Additional Subject
5719514,064,HOME SCIENCE,063,C1
5719514,"",Result: PASS,"",""
5719515,301,ENGLISH CORE,058,C2
5719515,029,GEOGRAPHY,086,A2
5719515,030,ECONOMICS,041,C2
5719515,028,POLITICAL SCIENCE,056,B2
5719515,049,PAINTING,074,C2
5719515,500,WORK EXPERIENCE,---,C2
5719515,502,PHY & HEALTH EDUCA,---,C2
5719515,503,GENERAL STUDIES,---,C2
5719515,Additional Subject
5719515,034,MUSIC HIND.VOCAL,076,D1
5719515,"",Result: PASS,"",""
5719516,301,ENGLISH CORE,076,B1
5719516,029,GEOGRAPHY,095,A1
5719516,030,ECONOMICS,054,B2
5719516,028,POLITICAL SCIENCE,060,B1
5719516,049,PAINTING,083,C1
5719516,500,WORK EXPERIENCE,---,A1
5719516,502,PHY & HEALTH EDUCA,---,A1
5719516,503,GENERAL STUDIES,---,A1
5719516,Additional Subject
5719516,048,PHYSICAL EDUCATION,075,B2
5719516,"",Result: PASS,"",""
5719517,301,ENGLISH CORE,045,D1
5719517,029,GEOGRAPHY,074,B1
5719517,030,ECONOMICS,042,C2
5719517,048,PHYSICAL EDUCATION,054,D2
5719517,049,PAINTING,066,D2
5719517,500,WORK EXPERIENCE,---,B2
5719517,502,PHY & HEALTH EDUCA,---,C1
5719517,503,GENERAL STUDIES,---,C1
5719517,Additional Subject
5719517,034,MUSIC HIND.VOCAL,073,D2
5719517,"",Result: PASS,"",""
5719518,301,ENGLISH CORE,078,B1
5719518,029,GEOGRAPHY,095,A1
5719518,030,ECONOMICS,062,B2
5719518,028,POLITICAL SCIENCE,090,A1
5719518,049,PAINTING,065,D2
5719518,500,WORK EXPERIENCE,---,A2
5719518,502,PHY & HEALTH EDUCA,---,A2
5719518,503,GENERAL STUDIES,---,A2
5719518,Additional Subject
5719518,048,PHYSICAL EDUCATION,066,C2
5719518,"",Result: PASS,"",""
5719519,301,ENGLISH CORE,056,C2
5719519,002,HINDI ELECTIVE,050,C2
5719519,028,POLITICAL SCIENCE,050,C1
5719519,029,GEOGRAPHY,072,B1
5719519,049,PAINTING,070,D1
5719519,500,WORK EXPERIENCE,---,A2
5719519,502,PHY & HEALTH EDUCA,---,A1
5719519,503,GENERAL STUDIES,---,A2
5719519,Additional Subject
5719519,048,PHYSICAL EDUCATION,073,B2
5719519,"",Result: PASS,"",""
5719520,301,ENGLISH CORE,071,B2
5719520,029,GEOGRAPHY,073,B1
5719520,030,ECONOMICS,041,C2
5719520,028,POLITICAL SCIENCE,060,B1
5719520,049,PAINTING,090,B1
5719520,500,WORK EXPERIENCE,---,A1
5719520,502,PHY & HEALTH EDUCA,---,A1
5719520,503,GENERAL STUDIES,---,A1
5719520,Additional Subject
5719520,064,HOME SCIENCE,063,C1
5719520,"",Result: PASS,"",""
5719521,301,ENGLISH CORE,060,C2
5719521,002,HINDI ELECTIVE,089,A1
5719521,030,ECONOMICS,043,C2
5719521,029,GEOGRAPHY,065,B2
5719521,049,PAINTING,082,C1
5719521,500,WORK EXPERIENCE,---,B1
5719521,502,PHY & HEALTH EDUCA,---,B1
5719521,503,GENERAL STUDIES,---,B1
5719521,Additional Subject
5719521,034,MUSIC HIND.VOCAL,092,B1
5719521,"",Result: PASS,"",""
5719522,301,ENGLISH CORE,040,D2
5719522,002,HINDI ELECTIVE,057,B2
5719522,029,GEOGRAPHY,065,B2
5719522,028,POLITICAL SCIENCE,043,C2
5719522,049,PAINTING,065,D2
5719522,500,WORK EXPERIENCE,---,D2
5719522,502,PHY & HEALTH EDUCA,---,D2
5719522,503,GENERAL STUDIES,---,D2
5719522,Additional Subject
5719522,034,MUSIC HIND.VOCAL,052,D2
5719522,"",Result: PASS,"",""
5719523,301,ENGLISH CORE,049,D1
5719523,002,HINDI ELECTIVE,059,B2
5719523,029,GEOGRAPHY,085,A2
5719523,030,ECONOMICS,041,C2
5719523,049,PAINTING,075,C2
5719523,500,WORK EXPERIENCE,---,B2
5719523,502,PHY & HEALTH EDUCA,---,B2
5719523,503,GENERAL STUDIES,---,B2
5719523,Additional Subject
5719523,064,HOME SCIENCE,061,C1
5719523,"",Result: PASS,"",""
5719524,301,ENGLISH CORE,040,D2
5719524,029,GEOGRAPHY,069,B2
5719524,030,ECONOMICS,033,D2
5719524,002,HINDI ELECTIVE,061,B2
5719524,049,PAINTING,073,D1
5719524,500,WORK EXPERIENCE,---,A2
5719524,502,PHY & HEALTH EDUCA,---,A2
5719524,503,GENERAL STUDIES,---,A2
5719524,Additional Subject
5719524,048,PHYSICAL EDUCATION,043 FT,E
5719524,"",Result: PASS,"",""
5719525,301,ENGLISH CORE,040,D2
5719525,002,HINDI ELECTIVE,045,D1
5719525,029,GEOGRAPHY,081,A2
5719525,028,POLITICAL SCIENCE,033,D2
5719525,049,PAINTING,063,D2
5719525,500,WORK EXPERIENCE,---,B2
5719525,502,PHY & HEALTH EDUCA,---,B1
5719525,503,GENERAL STUDIES,---,B2
5719525,Additional Subject
5719525,048,PHYSICAL EDUCATION,039 FT,E
5719525,"",Result: PASS,"",""
5719526,301,ENGLISH CORE,033,D2
5719526,002,HINDI ELECTIVE,047,C2
5719526,029,GEOGRAPHY,052,D1
5719526,048,PHYSICAL EDUCATION,054,D2
5719526,049,PAINTING,073,D1
5719526,500,WORK EXPERIENCE,---,A2
5719526,502,PHY & HEALTH EDUCA,---,A1
5719526,503,GENERAL STUDIES,---,A2
5719526,Additional Subject
5719526,034,MUSIC HIND.VOCAL,065,D2
5719526,"",Result: PASS,"",""
5719527,301,ENGLISH CORE,033,D2
5719527,028,POLITICAL SCIENCE,048,C1
5719527,029,GEOGRAPHY,067,B2
5719527,034,MUSIC HIND.VOCAL,074,D2
5719527,049,PAINTING,080,C1
5719527,500,WORK EXPERIENCE,---,D1
5719527,502,PHY & HEALTH EDUCA,---,D1
5719527,503,GENERAL STUDIES,---,D1
5719527,Additional Subject
5719527,041,MATHEMATICS,003 F,E
5719527,"",Result: PASS,"",""
5719528,301,ENGLISH CORE,042,D2
5719528,002,HINDI ELECTIVE,070,A2
5719528,029,GEOGRAPHY,066,B2
5719528,048,PHYSICAL EDUCATION,052,D2
5719528,049,PAINTING,067,D1
5719528,500,WORK EXPERIENCE,---,D1
5719528,502,PHY & HEALTH EDUCA,---,C1
5719528,503,GENERAL STUDIES,---,D1
5719528,Additional Subject
5719528,034,MUSIC HIND.VOCAL,046,D2
5719528,"",Result: PASS,"",""
5719529,301,ENGLISH CORE,040,D2
5719529,002,HINDI ELECTIVE,064,B1
5719529,029,GEOGRAPHY,081,A2
5719529,028,POLITICAL SCIENCE,060,B1
5719529,049,PAINTING,077,C2
5719529,500,WORK EXPERIENCE,---,A2
5719529,502,PHY & HEALTH EDUCA,---,A2
5719529,503,GENERAL STUDIES,---,A2
5719529,Additional Subject
5719529,048,PHYSICAL EDUCATION,053,D2
5719529,"",Result: PASS,"",""
5719530,301,ENGLISH CORE,033,D2
5719530,002,HINDI ELECTIVE,054,C1
5719530,029,GEOGRAPHY,058,C2
5719530,048,PHYSICAL EDUCATION,065,C2
5719530,049,PAINTING,090,B1
5719530,500,WORK EXPERIENCE,---,B2
5719530,502,PHY & HEALTH EDUCA,---,B1
5719530,503,GENERAL STUDIES,---,B2
5719530,Additional Subject
5719530,034,MUSIC HIND.VOCAL,072,D2
5719530,"",Result: PASS,"",""
5719531,301,ENGLISH CORE,073,B2
5719531,029,GEOGRAPHY,095,A1
5719531,028,POLITICAL SCIENCE,078,A2
5719531,030,ECONOMICS,074,A2
5719531,049,PAINTING,085,B2
5719531,500,WORK EXPERIENCE,---,A1
5719531,502,PHY & HEALTH EDUCA,---,A1
5719531,503,GENERAL STUDIES,---,A1
5719531,Additional Subject
5719531,034,MUSIC HIND.VOCAL,090,B2
5719531,"",Result: PASS,"",""
5719532,301,ENGLISH CORE,043,D1
5719532,002,HINDI ELECTIVE,065,B1
5719532,029,GEOGRAPHY,064,B2
5719532,034,MUSIC HIND.VOCAL,076,D1
5719532,049,PAINTING,073,D1
5719532,500,WORK EXPERIENCE,---,A2
5719532,502,PHY & HEALTH EDUCA,---,A2
5719532,503,GENERAL STUDIES,---,A2
5719532,Additional Subject
5719532,048,PHYSICAL EDUCATION,036 FT,E
5719532,"",Result: PASS,"",""
5719533,301,ENGLISH CORE,065,C1
5719533,002,HINDI ELECTIVE,058,B2
5719533,028,POLITICAL SCIENCE,045,C1
5719533,029,GEOGRAPHY,076,B1
5719533,049,PAINTING,087,B2
5719533,500,WORK EXPERIENCE,---,A2
5719533,502,PHY & HEALTH EDUCA,---,A2
5719533,503,GENERAL STUDIES,---,A2
5719533,Additional Subject
5719533,034,MUSIC HIND.VOCAL,078,D1
5719533,"",Result: PASS,"",""
5719534,301,ENGLISH CORE,050,D1
5719534,002,HINDI ELECTIVE,079,A1
5719534,029,GEOGRAPHY,064,B2
5719534,048,PHYSICAL EDUCATION,058,D1
5719534,049,PAINTING,093,A2
5719534,500,WORK EXPERIENCE,---,A2
5719534,502,PHY & HEALTH EDUCA,---,A2
5719534,503,GENERAL STUDIES,---,A1
5719534,Additional Subject
5719534,034,MUSIC HIND.VOCAL,078,D1
5719534,"",Result: PASS,"",""
5719535,301,ENGLISH CORE,048,D1
5719535,002,HINDI ELECTIVE,092,A1
5719535,029,GEOGRAPHY,086,A2
5719535,030,ECONOMICS,041,C2
5719535,049,PAINTING,085,B2
5719535,500,WORK EXPERIENCE,---,B2
5719535,502,PHY & HEALTH EDUCA,---,B1
5719535,503,GENERAL STUDIES,---,B1
5719535,Additional Subject
5719535,034,MUSIC HIND.VOCAL,081,C2
5719535,"",Result: PASS,"",""
5719536,301,ENGLISH CORE,049,D1
5719536,002,HINDI ELECTIVE,066,B1
5719536,029,GEOGRAPHY,083,A2
5719536,028,POLITICAL SCIENCE,045,C1
5719536,049,PAINTING,081,C1
5719536,500,WORK EXPERIENCE,---,A2
5719536,502,PHY & HEALTH EDUCA,---,A1
5719536,503,GENERAL STUDIES,---,A2
5719536,Additional Subject
5719536,034,MUSIC HIND.VOCAL,077,D1
5719536,"",Result: PASS,"",""
5719537,301,ENGLISH CORE,048,D1
5719537,002,HINDI ELECTIVE,054,C1
5719537,029,GEOGRAPHY,085,A2
5719537,028,POLITICAL SCIENCE,061,B1
5719537,049,PAINTING,088,B2
