5700497,503,GENERAL STUDIES,---,B1
5700497,"",Result: PASS,"",""
5700498,301,ENGLISH CORE,091,A1
5700498,065,INFORMATICS PRAC.,080,B2
5700498,042,PHYSICS,070,B1
5700498,043,CHEMISTRY,078,B1
5700498,041,MATHEMATICS,049,C1
5700498,500,WORK EXPERIENCE,---,B1
5700498,502,PHY & HEALTH EDUCA,---,B2
5700498,503,GENERAL STUDIES,---,B1
5700498,"",Result: PASS,"",""
5700499,301,ENGLISH CORE,091,A1
5700499,083,COMPUTER SCIENCE,087,A2
5700499,042,PHYSICS,060,C1
5700499,043,CHEMISTRY,061,C2
5700499,041,MATHEMATICS,036,D1
5700499,500,WORK EXPERIENCE,---,A2
5700499,502,PHY & HEALTH EDUCA,---,A2
5700499,503,GENERAL STUDIES,---,A1
5700499,"",Result: PASS,"",""
5700500,301,ENGLISH CORE,095,A1
5700500,048,PHYSICAL EDUCATION,077,B1
5700500,042,PHYSICS,062,C1
5700500,043,CHEMISTRY,061,C2
5700500,041,MATHEMATICS,045,C2
5700500,500,WORK EXPERIENCE,---,A2
5700500,502,PHY & HEALTH EDUCA,---,A2
5700500,503,GENERAL STUDIES,---,A2
5700500,"",Result: PASS,"",""
5700501,301,ENGLISH CORE,085,A2
5700501,048,PHYSICAL EDUCATION,087,A2
5700501,042,PHYSICS,061,C1
5700501,043,CHEMISTRY,071,B2
5700501,041,MATHEMATICS,036,D1
5700501,500,WORK EXPERIENCE,---,A2
5700501,502,PHY & HEALTH EDUCA,---,A1
5700501,503,GENERAL STUDIES,---,A2
5700501,"",Result: PASS,"",""
5700502,301,ENGLISH CORE,095,A1
5700502,065,INFORMATICS PRAC.,082,B2
5700502,042,PHYSICS,078,A2
5700502,043,CHEMISTRY,094,A1
5700502,041,MATHEMATICS,070,B1
5700502,500,WORK EXPERIENCE,---,A2
5700502,502,PHY & HEALTH EDUCA,---,A2
5700502,503,GENERAL STUDIES,---,A2
5700502,"",Result: PASS,"",""
5700503,301,ENGLISH CORE,073,B2
5700503,083,COMPUTER SCIENCE,090,A2
5700503,042,PHYSICS,076,B1
5700503,043,CHEMISTRY,082,B1
5700503,041,MATHEMATICS,058,B2
5700503,500,WORK EXPERIENCE,---,B1
5700503,502,PHY & HEALTH EDUCA,---,B1
5700503,503,GENERAL STUDIES,---,B1
5700503,"",Result: PASS,"",""
5700504,301,ENGLISH CORE,090,A1
5700504,083,COMPUTER SCIENCE,078,B2
5700504,042,PHYSICS,076,B1
5700504,043,CHEMISTRY,083,B1
5700504,041,MATHEMATICS,058,B2
5700504,500,WORK EXPERIENCE,---,A1
5700504,502,PHY & HEALTH EDUCA,---,A1
5700504,503,GENERAL STUDIES,---,A1
5700504,"",Result: PASS,"",""
5700505,301,ENGLISH CORE,085,A2
5700505,083,COMPUTER SCIENCE,066,C2
5700505,042,PHYSICS,062,C1
5700505,043,CHEMISTRY,067,C1
5700505,041,MATHEMATICS,033,D2
5700505,500,WORK EXPERIENCE,---,A1
5700505,502,PHY & HEALTH EDUCA,---,A1
5700505,503,GENERAL STUDIES,---,B1
5700505,"",Result: PASS,"",""
5700506,301,ENGLISH CORE,089,A2
5700506,083,COMPUTER SCIENCE,099,A1
5700506,042,PHYSICS,098,A1
5700506,043,CHEMISTRY,100,A1
5700506,041,MATHEMATICS,100,A1
5700506,500,WORK EXPERIENCE,---,A1
5700506,502,PHY & HEALTH EDUCA,---,A1
5700506,503,GENERAL STUDIES,---,A1
5700506,"",Result: PASS,"",""
5700507,301,ENGLISH CORE,069,B2
5700507,065,INFORMATICS PRAC.,066,C2
5700507,042,PHYSICS,025FT,E
5700507,043,CHEMISTRY,074,B2
5700507,041,MATHEMATICS,037,D1
5700507,500,WORK EXPERIENCE,---,B1
5700507,502,PHY & HEALTH EDUCA,---,B1
5700507,503,GENERAL STUDIES,---,B1
5700507,"",Result: COMP,"",""
5700508,301,ENGLISH CORE,095,A1
5700508,065,INFORMATICS PRAC.,094,A1
5700508,042,PHYSICS,095,A1
5700508,043,CHEMISTRY,095,A1
5700508,041,MATHEMATICS,098,A1
5700508,500,WORK EXPERIENCE,---,A1
5700508,502,PHY & HEALTH EDUCA,---,A1
5700508,503,GENERAL STUDIES,---,A2
5700508,"",Result: PASS,"",""
5700509,301,ENGLISH CORE,076,B1
5700509,048,PHYSICAL EDUCATION,080,B1
5700509,042,PHYSICS,063,C1
5700509,043,CHEMISTRY,071,B2
5700509,041,MATHEMATICS,059,B2
5700509,500,WORK EXPERIENCE,---,B1
5700509,502,PHY & HEALTH EDUCA,---,B1
5700509,503,GENERAL STUDIES,---,B1
5700509,"",Result: PASS,"",""
5700510,301,ENGLISH CORE,092,A1
5700510,302,HINDI CORE,092,A1
5700510,042,PHYSICS,086,A1
5700510,043,CHEMISTRY,089,A2
5700510,041,MATHEMATICS,070,B1
5700510,500,WORK EXPERIENCE,---,A1
5700510,502,PHY & HEALTH EDUCA,---,A1
5700510,503,GENERAL STUDIES,---,A2
5700510,"",Result: PASS,"",""
5700511,301,ENGLISH CORE,095,A1
5700511,048,PHYSICAL EDUCATION,093,A1
5700511,042,PHYSICS,082,A2
5700511,043,CHEMISTRY,094,A1
5700511,041,MATHEMATICS,095,A1
5700511,500,WORK EXPERIENCE,---,A2
5700511,502,PHY & HEALTH EDUCA,---,A2
5700511,503,GENERAL STUDIES,---,A2
5700511,"",Result: PASS,"",""
5700512,301,ENGLISH CORE,073,B2
5700512,083,COMPUTER SCIENCE,063,D1
5700512,042,PHYSICS,060,C1
5700512,043,CHEMISTRY,060,C2
5700512,041,MATHEMATICS,033,D2
5700512,500,WORK EXPERIENCE,---,A1
5700512,502,PHY & HEALTH EDUCA,---,A2
5700512,503,GENERAL STUDIES,---,A2
5700512,"",Result: PASS,"",""
5700513,301,ENGLISH CORE,086,A2
5700513,083,COMPUTER SCIENCE,091,A2
5700513,042,PHYSICS,070,B1
5700513,043,CHEMISTRY,085,A2
5700513,041,MATHEMATICS,075,B1
5700513,500,WORK EXPERIENCE,---,B1
5700513,502,PHY & HEALTH EDUCA,---,B1
5700513,503,GENERAL STUDIES,---,B2
5700513,"",Result: PASS,"",""
5700514,301,ENGLISH CORE,095,A1
5700514,083,COMPUTER SCIENCE,076,B2
5700514,042,PHYSICS,084,A2
5700514,043,CHEMISTRY,085,A2
5700514,041,MATHEMATICS,046,C2
5700514,500,WORK EXPERIENCE,---,A1
5700514,502,PHY & HEALTH EDUCA,---,A1
5700514,503,GENERAL STUDIES,---,A1
5700514,"",Result: PASS,"",""
5700515,301,ENGLISH CORE,089,A2
5700515,083,COMPUTER SCIENCE,084,B1
5700515,042,PHYSICS,078,A2
5700515,043,CHEMISTRY,078,B1
5700515,041,MATHEMATICS,055,C1
5700515,500,WORK EXPERIENCE,---,A1
5700515,502,PHY & HEALTH EDUCA,---,A2
5700515,503,GENERAL STUDIES,---,A2
5700515,"",Result: PASS,"",""
5700516,301,ENGLISH CORE,074,B2
5700516,065,INFORMATICS PRAC.,090,A2
5700516,042,PHYSICS,076,B1
5700516,043,CHEMISTRY,084,A2
5700516,041,MATHEMATICS,090,A2
5700516,500,WORK EXPERIENCE,---,B2
5700516,502,PHY & HEALTH EDUCA,---,B2
5700516,503,GENERAL STUDIES,---,B2
5700516,"",Result: PASS,"",""
5700517,301,ENGLISH CORE,092,A1
5700517,048,PHYSICAL EDUCATION,089,A1
5700517,042,PHYSICS,069,B2
5700517,043,CHEMISTRY,074,B2
5700517,041,MATHEMATICS,043,D1
5700517,500,WORK EXPERIENCE,---,B1
5700517,502,PHY & HEALTH EDUCA,---,B2
5700517,503,GENERAL STUDIES,---,B1
5700517,"",Result: PASS,"",""
5700518,301,ENGLISH CORE,097,A1
5700518,083,COMPUTER SCIENCE,089,A2
5700518,042,PHYSICS,088,A1
5700518,043,CHEMISTRY,093,A1
5700518,041,MATHEMATICS,074,B1
5700518,500,WORK EXPERIENCE,---,A1
5700518,502,PHY & HEALTH EDUCA,---,A1
5700518,503,GENERAL STUDIES,---,A1
5700518,"",Result: PASS,"",""
5700519,301,ENGLISH CORE,084,A2
5700519,048,PHYSICAL EDUCATION,082,A2
5700519,042,PHYSICS,063,C1
5700519,043,CHEMISTRY,076,B2
5700519,041,MATHEMATICS,044,C2
5700519,500,WORK EXPERIENCE,---,C1
5700519,502,PHY & HEALTH EDUCA,---,B2
5700519,503,GENERAL STUDIES,---,C2
5700519,"",Result: PASS,"",""
5700520,301,ENGLISH CORE,095,A1
5700520,048,PHYSICAL EDUCATION,091,A1
5700520,042,PHYSICS,079,A2
5700520,043,CHEMISTRY,095,A1
5700520,041,MATHEMATICS,084,A2
5700520,500,WORK EXPERIENCE,---,A1
5700520,502,PHY & HEALTH EDUCA,---,A1
5700520,503,GENERAL STUDIES,---,A2
5700520,"",Result: PASS,"",""
5700521,301,ENGLISH CORE,075,B2
5700521,083,COMPUTER SCIENCE,058,D1
5700521,042,PHYSICS,051,D2
5700521,043,CHEMISTRY,058,D1
5700521,041,MATHEMATICS,008F,E
5700521,500,WORK EXPERIENCE,---,C1
5700521,502,PHY & HEALTH EDUCA,---,B1
5700521,503,GENERAL STUDIES,---,B1
5700521,"",Result: COMP,"",""
5700522,301,ENGLISH CORE,078,B1
5700522,048,PHYSICAL EDUCATION,088,A1
5700522,042,PHYSICS,095,A1
5700522,043,CHEMISTRY,090,A2
5700522,041,MATHEMATICS,083,A2
5700522,500,WORK EXPERIENCE,---,A1
5700522,502,PHY & HEALTH EDUCA,---,A1
5700522,503,GENERAL STUDIES,---,A1
5700522,"",Result: PASS,"",""
5700523,301,ENGLISH CORE,095,A1
5700523,083,COMPUTER SCIENCE,083,B1
5700523,042,PHYSICS,078,A2
5700523,043,CHEMISTRY,083,B1
5700523,041,MATHEMATICS,076,B1
5700523,500,WORK EXPERIENCE,---,A1
5700523,502,PHY & HEALTH EDUCA,---,A1
5700523,503,GENERAL STUDIES,---,A1
5700523,"",Result: PASS,"",""
5700524,301,ENGLISH CORE,077,B1
5700524,065,INFORMATICS PRAC.,090,A2
5700524,042,PHYSICS,072,B1
5700524,043,CHEMISTRY,087,A2
5700524,041,MATHEMATICS,058,B2
5700524,500,WORK EXPERIENCE,---,A2
5700524,502,PHY & HEALTH EDUCA,---,A2
5700524,503,GENERAL STUDIES,---,B1
5700524,"",Result: PASS,"",""
5700525,301,ENGLISH CORE,084,A2
5700525,048,PHYSICAL EDUCATION,081,B1
5700525,042,PHYSICS,054,D1
5700525,043,CHEMISTRY,068,C1
5700525,041,MATHEMATICS,033,D2
5700525,500,WORK EXPERIENCE,---,B2
5700525,502,PHY & HEALTH EDUCA,---,A2
5700525,503,GENERAL STUDIES,---,B2
5700525,"",Result: PASS,"",""
5700526,301,ENGLISH CORE,088,A2
5700526,048,PHYSICAL EDUCATION,074,B2
5700526,042,PHYSICS,069,B2
5700526,043,CHEMISTRY,085,A2
5700526,041,MATHEMATICS,080,A2
5700526,500,WORK EXPERIENCE,---,B2
5700526,502,PHY & HEALTH EDUCA,---,B2
5700526,503,GENERAL STUDIES,---,B2
5700526,"",Result: PASS,"",""
5700527,301,ENGLISH CORE,067,C1
5700527,065,INFORMATICS PRAC.,085,B1
5700527,042,PHYSICS,071,B1
5700527,043,CHEMISTRY,075,B2
5700527,041,MATHEMATICS,064,B2
5700527,500,WORK EXPERIENCE,---,B1
5700527,502,PHY & HEALTH EDUCA,---,B2
5700527,503,GENERAL STUDIES,---,B2
5700527,"",Result: PASS,"",""
5700528,301,ENGLISH CORE,084,A2
5700528,083,COMPUTER SCIENCE,093,A1
5700528,042,PHYSICS,095,A1
5700528,043,CHEMISTRY,095,A1
5700528,041,MATHEMATICS,095,A1
5700528,500,WORK EXPERIENCE,---,A1
5700528,502,PHY & HEALTH EDUCA,---,A2
5700528,503,GENERAL STUDIES,---,A2
5700528,"",Result: PASS,"",""
5700529,301,ENGLISH CORE,091,A1
5700529,065,INFORMATICS PRAC.,095,A1
5700529,042,PHYSICS,083,A2
5700529,043,CHEMISTRY,083,B1
5700529,041,MATHEMATICS,080,A2
5700529,500,WORK EXPERIENCE,---,A1
5700529,502,PHY & HEALTH EDUCA,---,A1
5700529,503,GENERAL STUDIES,---,A1
5700529,"",Result: PASS,"",""
5700530,301,ENGLISH CORE,082,B1
5700530,048,PHYSICAL EDUCATION,075,B2
5700530,042,PHYSICS,058,C2
5700530,043,CHEMISTRY,069,C1
5700530,041,MATHEMATICS,043,D1
5700530,500,WORK EXPERIENCE,---,A1
5700530,502,PHY & HEALTH EDUCA,---,A1
5700530,503,GENERAL STUDIES,---,A1
5700530,"",Result: PASS,"",""
5700531,301,ENGLISH CORE,090,A1
5700531,048,PHYSICAL EDUCATION,074,B2
5700531,042,PHYSICS,064,B2
5700531,043,CHEMISTRY,082,B1
5700531,041,MATHEMATICS,051,C1
5700531,500,WORK EXPERIENCE,---,A2
5700531,502,PHY & HEALTH EDUCA,---,A2
5700531,503,GENERAL STUDIES,---,A2
5700531,"",Result: PASS,"",""
5700532,301,ENGLISH CORE,089,A2
5700532,065,INFORMATICS PRAC.,089,A2
5700532,042,PHYSICS,055,D1
5700532,043,CHEMISTRY,077,B1
5700532,041,MATHEMATICS,062,B2
5700532,500,WORK EXPERIENCE,---,B2
5700532,502,PHY & HEALTH EDUCA,---,B2
5700532,503,GENERAL STUDIES,---,B2
5700532,"",Result: PASS,"",""
5700533,301,ENGLISH CORE,069,B2
5700533,065,INFORMATICS PRAC.,095,A1
5700533,042,PHYSICS,087,A1
5700533,043,CHEMISTRY,093,A1
5700533,041,MATHEMATICS,084,A2
5700533,500,WORK EXPERIENCE,---,A2
5700533,502,PHY & HEALTH EDUCA,---,A2
5700533,503,GENERAL STUDIES,---,B2
5700533,"",Result: PASS,"",""
5700534,301,ENGLISH CORE,075,B2
5700534,048,PHYSICAL EDUCATION,080,B1
5700534,042,PHYSICS,063,C1
5700534,043,CHEMISTRY,076,B2
5700534,041,MATHEMATICS,066,B1
5700534,500,WORK EXPERIENCE,---,C2
5700534,502,PHY & HEALTH EDUCA,---,B2
5700534,503,GENERAL STUDIES,---,B2
5700534,"",Result: PASS,"",""
5700535,301,ENGLISH CORE,077,B1
5700535,302,HINDI CORE,072,B2
5700535,042,PHYSICS,076,B1
5700535,043,CHEMISTRY,071,B2
5700535,041,MATHEMATICS,050,C1
5700535,500,WORK EXPERIENCE,---,B2
5700535,502,PHY & HEALTH EDUCA,---,B2
5700535,503,GENERAL STUDIES,---,B2
5700535,"",Result: PASS,"",""
5700536,301,ENGLISH CORE,074,B2
5700536,083,COMPUTER SCIENCE,080,B2
5700536,042,PHYSICS,066,B2
5700536,043,CHEMISTRY,074,B2
5700536,041,MATHEMATICS,057,B2
5700536,500,WORK EXPERIENCE,---,A1
5700536,502,PHY & HEALTH EDUCA,---,A1
5700536,503,GENERAL STUDIES,---,A1
5700536,"",Result: PASS,"",""
5700537,301,ENGLISH CORE,086,A2
5700537,048,PHYSICAL EDUCATION,076,B2
5700537,042,PHYSICS,085,A2
5700537,043,CHEMISTRY,087,A2
5700537,041,MATHEMATICS,090,A2
5700537,500,WORK EXPERIENCE,---,B1
5700537,502,PHY & HEALTH EDUCA,---,B2
5700537,503,GENERAL STUDIES,---,B2
5700537,"",Result: PASS,"",""
5700538,301,ENGLISH CORE,087,A2
5700538,048,PHYSICAL EDUCATION,077,B1
5700538,042,PHYSICS,053,D1
5700538,043,CHEMISTRY,057,D1
5700538,041,MATHEMATICS,033,D2
5700538,500,WORK EXPERIENCE,---,C2
5700538,502,PHY & HEALTH EDUCA,---,C2
5700538,503,GENERAL STUDIES,---,C2
5700538,"",Result: PASS,"",""
5700539,301,ENGLISH CORE,065,C1
5700539,048,PHYSICAL EDUCATION,079,B1
5700539,042,PHYSICS,038FT,E
5700539,043,CHEMISTRY,042FT,E
5700539,041,MATHEMATICS,009F,E
5700539,500,WORK EXPERIENCE,---,B1
5700539,502,PHY & HEALTH EDUCA,---,A1
5700539,503,GENERAL STUDIES,---,B1
5700539,"",Result: FAIL,"",""
5700540,301,ENGLISH CORE,081,B1
5700540,083,COMPUTER SCIENCE,076,B2
5700540,042,PHYSICS,054,D1
5700540,043,CHEMISTRY,070,C1
5700540,041,MATHEMATICS,043,D1
5700540,500,WORK EXPERIENCE,---,B1
5700540,502,PHY & HEALTH EDUCA,---,B1
5700540,503,GENERAL STUDIES,---,B2
5700540,"",Result: PASS,"",""
5700541,301,ENGLISH CORE,096,A1
5700541,083,COMPUTER SCIENCE,100,A1
5700541,042,PHYSICS,090,A1
5700541,043,CHEMISTRY,091,A2
5700541,041,MATHEMATICS,095,A1
5700541,500,WORK EXPERIENCE,---,A1
5700541,502,PHY & HEALTH EDUCA,---,B1
5700541,503,GENERAL STUDIES,---,A1
5700541,"",Result: PASS,"",""
5700542,301,ENGLISH CORE,064,C1
5700542,083,COMPUTER SCIENCE,093,A1
5700542,042,PHYSICS,082,A2
5700542,043,CHEMISTRY,088,A2
5700542,041,MATHEMATICS,095,A1
5700542,500,WORK EXPERIENCE,---,B1
5700542,502,PHY & HEALTH EDUCA,---,A2
5700542,503,GENERAL STUDIES,---,B1
5700542,"",Result: PASS,"",""
5700543,301,ENGLISH CORE,061,C1
5700543,083,COMPUTER SCIENCE,085,B1
5700543,042,PHYSICS,085,A2
5700543,043,CHEMISTRY,082,B1
5700543,041,MATHEMATICS,068,B1
5700543,500,WORK EXPERIENCE,---,B1
5700543,502,PHY & HEALTH EDUCA,---,B2
5700543,503,GENERAL STUDIES,---,B2
5700543,"",Result: PASS,"",""
5700544,301,ENGLISH CORE,082,B1
5700544,048,PHYSICAL EDUCATION,093,A1
5700544,042,PHYSICS,080,A2
5700544,043,CHEMISTRY,091,A2
5700544,044,BIOLOGY,090,A2
5700544,500,WORK EXPERIENCE,---,B1
5700544,502,PHY & HEALTH EDUCA,---,B1
5700544,503,GENERAL STUDIES,---,C1
5700544,"",Result: PASS,"",""
5700545,301,ENGLISH CORE,062,C1
5700545,048,PHYSICAL EDUCATION,083,A2
5700545,042,PHYSICS,074,B1
5700545,043,CHEMISTRY,087,A2
5700545,041,MATHEMATICS,052,C1
5700545,500,WORK EXPERIENCE,---,B1
5700545,502,PHY & HEALTH EDUCA,---,B1
5700545,503,GENERAL STUDIES,---,C2
5700545,"",Result: PASS,"",""
5700546,301,ENGLISH CORE,093,A1
5700546,083,COMPUTER SCIENCE,075,C1
5700546,042,PHYSICS,068,B2
5700546,043,CHEMISTRY,084,A2
5700546,041,MATHEMATICS,053,C1
5700546,500,WORK EXPERIENCE,---,A2
5700546,502,PHY & HEALTH EDUCA,---,B2
5700546,503,GENERAL STUDIES,---,B1
5700546,"",Result: PASS,"",""
5700547,301,ENGLISH CORE,095,A1
5700547,048,PHYSICAL EDUCATION,087,A2
5700547,042,PHYSICS,081,A2
5700547,043,CHEMISTRY,090,A2
5700547,044,BIOLOGY,084,B1
5700547,500,WORK EXPERIENCE,---,A1
5700547,502,PHY & HEALTH EDUCA,---,A2
5700547,503,GENERAL STUDIES,---,B2
5700547,"",Result: PASS,"",""
5700548,301,ENGLISH CORE,062,C1
5700548,048,PHYSICAL EDUCATION,076,B2
5700548,042,PHYSICS,053,D1
5700548,043,CHEMISTRY,066,C1
5700548,041,MATHEMATICS,045,C2
5700548,500,WORK EXPERIENCE,---,B1
5700548,502,PHY & HEALTH EDUCA,---,B2
5700548,503,GENERAL STUDIES,---,C2
5700548,"",Result: PASS,"",""
5700549,301,ENGLISH CORE,091,A1
5700549,083,COMPUTER SCIENCE,073,C1
5700549,042,PHYSICS,075,B1
5700549,043,CHEMISTRY,081,B1
5700549,041,MATHEMATICS,055,C1
5700549,500,WORK EXPERIENCE,---,B2
5700549,502,PHY & HEALTH EDUCA,---,C2
5700549,503,GENERAL STUDIES,---,C1
5700549,"",Result: PASS,"",""
5700550,301,ENGLISH CORE,078,B1
5700550,302,HINDI CORE,091,A1
5700550,042,PHYSICS,071,B1
5700550,043,CHEMISTRY,084,A2
5700550,044,BIOLOGY,096,A1
5700550,500,WORK EXPERIENCE,---,B1
5700550,502,PHY & HEALTH EDUCA,---,C2
5700550,503,GENERAL STUDIES,---,C1
5700550,"",Result: PASS,"",""
5700551,301,ENGLISH CORE,086,A2
5700551,065,INFORMATICS PRAC.,095,A1
5700551,042,PHYSICS,081,A2
5700551,043,CHEMISTRY,093,A1
5700551,041,MATHEMATICS,082,A2
5700551,500,WORK EXPERIENCE,---,A2
5700551,502,PHY & HEALTH EDUCA,---,B2
5700551,503,GENERAL STUDIES,---,B1
5700551,"",Result: PASS,"",""
5700552,301,ENGLISH CORE,093,A1
5700552,083,COMPUTER SCIENCE,090,A2
5700552,042,PHYSICS,064,B2
5700552,043,CHEMISTRY,074,B2
5700552,044,BIOLOGY,085,B1
5700552,500,WORK EXPERIENCE,---,A1
5700552,502,PHY & HEALTH EDUCA,---,A2
5700552,503,GENERAL STUDIES,---,B1
5700552,"",Result: PASS,"",""
5700553,301,ENGLISH CORE,071,B2
5700553,048,PHYSICAL EDUCATION,095,A1
5700553,042,PHYSICS,095,A1
5700553,043,CHEMISTRY,098,A1
5700553,041,MATHEMATICS,091,A1
5700553,500,WORK EXPERIENCE,---,B1
5700553,502,PHY & HEALTH EDUCA,---,A2
5700553,503,GENERAL STUDIES,---,A2
5700553,"",Result: PASS,"",""
5700554,301,ENGLISH CORE,054,C2
5700554,083,COMPUTER SCIENCE,057,D2
5700554,042,PHYSICS,029FT,E
5700554,043,CHEMISTRY,062,C2
5700554,041,MATHEMATICS,036,D1
5700554,500,WORK EXPERIENCE,---,C1
5700554,502,PHY & HEALTH EDUCA,---,B2
5700554,503,GENERAL STUDIES,---,C2
5700554,"",Result: COMP,"",""
5700555,301,ENGLISH CORE,084,A2
5700555,048,PHYSICAL EDUCATION,085,A2
5700555,042,PHYSICS,056,C2
5700555,043,CHEMISTRY,076,B2
5700555,041,MATHEMATICS,044,C2
5700555,500,WORK EXPERIENCE,---,B1
5700555,502,PHY & HEALTH EDUCA,---,A1
5700555,503,GENERAL STUDIES,---,B2
5700555,"",Result: PASS,"",""
5700556,301,ENGLISH CORE,079,B1
5700556,083,COMPUTER SCIENCE,084,B1
5700556,042,PHYSICS,069,B2
5700556,043,CHEMISTRY,084,A2
5700556,041,MATHEMATICS,049,C1
5700556,500,WORK EXPERIENCE,---,C1
5700556,502,PHY & HEALTH EDUCA,---,C2
5700556,503,GENERAL STUDIES,---,B2
5700556,"",Result: PASS,"",""
5700557,301,ENGLISH CORE,076,B1
5700557,083,COMPUTER SCIENCE,092,A1
5700557,042,PHYSICS,083,A2
5700557,043,CHEMISTRY,088,A2
5700557,041,MATHEMATICS,064,B2
5700557,500,WORK EXPERIENCE,---,B1
5700557,502,PHY & HEALTH EDUCA,---,B1
5700557,503,GENERAL STUDIES,---,A2
5700557,"",Result: PASS,"",""
5700558,301,ENGLISH CORE,097,A1
5700558,083,COMPUTER SCIENCE,087,A2
5700558,042,PHYSICS,091,A1
5700558,043,CHEMISTRY,094,A1
5700558,041,MATHEMATICS,073,B1
5700558,500,WORK EXPERIENCE,---,A2
5700558,502,PHY & HEALTH EDUCA,---,A1
5700558,503,GENERAL STUDIES,---,B1
5700558,"",Result: PASS,"",""
5700559,301,ENGLISH CORE,065,C1
5700559,048,PHYSICAL EDUCATION,070,C1
5700559,042,PHYSICS,093,A1
5700559,043,CHEMISTRY,094,A1
5700559,041,MATHEMATICS,077,A2
5700559,500,WORK EXPERIENCE,---,C1
5700559,502,PHY & HEALTH EDUCA,---,C1
5700559,503,GENERAL STUDIES,---,B2
5700559,"",Result: PASS,"",""
5700560,301,ENGLISH CORE,086,A2
5700560,083,COMPUTER SCIENCE,085,B1
5700560,042,PHYSICS,085,A2
5700560,043,CHEMISTRY,090,A2
5700560,041,MATHEMATICS,095,A1
5700560,500,WORK EXPERIENCE,---,C2
5700560,502,PHY & HEALTH EDUCA,---,B1
5700560,503,GENERAL STUDIES,---,B2
5700560,"",Result: PASS,"",""
5700561,301,ENGLISH CORE,095,A1
5700561,065,INFORMATICS PRAC.,094,A1
5700561,042,PHYSICS,066,B2
5700561,043,CHEMISTRY,063,C2
5700561,044,BIOLOGY,084,B1
5700561,500,WORK EXPERIENCE,---,B1
5700561,502,PHY & HEALTH EDUCA,---,B1
5700561,503,GENERAL STUDIES,---,B2
5700561,"",Result: PASS,"",""
5700562,301,ENGLISH CORE,067,C1
5700562,048,PHYSICAL EDUCATION,076,B2
5700562,042,PHYSICS,078,A2
5700562,043,CHEMISTRY,087,A2
5700562,041,MATHEMATICS,058,B2
5700562,500,WORK EXPERIENCE,---,C1
5700562,502,PHY & HEALTH EDUCA,---,C1
5700562,503,GENERAL STUDIES,---,B1
5700562,"",Result: PASS,"",""
5700563,301,ENGLISH CORE,095,A1
5700563,083,COMPUTER SCIENCE,080,B2
5700563,042,PHYSICS,082,A2
5700563,043,CHEMISTRY,081,B1
5700563,044,BIOLOGY,096,A1
5700563,500,WORK EXPERIENCE,---,B1
5700563,502,PHY & HEALTH EDUCA,---,B1
5700563,503,GENERAL STUDIES,---,B2
5700563,"",Result: PASS,"",""
5700564,301,ENGLISH CORE,"",""
5700564,065,INFORMATICS PRAC.,"",""
5700564,042,PHYSICS,"",""
5700564,043,CHEMISTRY,"",""
5700564,041,MATHEMATICS,"",""
5700564,500,WORK EXPERIENCE,---,""
5700564,502,PHY & HEALTH EDUCA,---,""
5700564,503,GENERAL STUDIES,---,""
5700564,"",Result: ABST,"",""
5700565,301,ENGLISH CORE,082,B1
5700565,083,COMPUTER SCIENCE,078,B2
5700565,042,PHYSICS,076,B1
5700565,043,CHEMISTRY,081,B1
5700565,041,MATHEMATICS,043,D1
5700565,500,WORK EXPERIENCE,---,B2
5700565,502,PHY & HEALTH EDUCA,---,C2
5700565,503,GENERAL STUDIES,---,C1
5700565,"",Result: PASS,"",""
5700566,301,ENGLISH CORE,079,B1
5700566,302,HINDI CORE,078,B1
5700566,042,PHYSICS,074,B1
5700566,043,CHEMISTRY,092,A1
5700566,044,BIOLOGY,091,A2
5700566,500,WORK EXPERIENCE,---,C2
5700566,502,PHY & HEALTH EDUCA,---,C1
5700566,503,GENERAL STUDIES,---,C1
5700566,"",Result: PASS,"",""
5700567,301,ENGLISH CORE,095,A1
5700567,048,PHYSICAL EDUCATION,093,A1
5700567,042,PHYSICS,082,A2
5700567,043,CHEMISTRY,096,A1
5700567,044,BIOLOGY,095,A1
5700567,500,WORK EXPERIENCE,---,B1
5700567,502,PHY & HEALTH EDUCA,---,B1
5700567,503,GENERAL STUDIES,---,B1
5700567,"",Result: PASS,"",""
5700568,301,ENGLISH CORE,061,C1
5700568,302,HINDI CORE,054,D1
5700568,042,PHYSICS,060,C1
5700568,043,CHEMISTRY,059,C2
5700568,044,BIOLOGY,066,C2
5700568,500,WORK EXPERIENCE,---,C2
5700568,502,PHY & HEALTH EDUCA,---,C1
5700568,503,GENERAL STUDIES,---,C1
5700568,"",Result: PASS,"",""
5700569,301,ENGLISH CORE,086,A2
5700569,048,PHYSICAL EDUCATION,075,B2
5700569,042,PHYSICS,079,A2
5700569,043,CHEMISTRY,083,B1
5700569,044,BIOLOGY,093,A1
5700569,500,WORK EXPERIENCE,---,C2
5700569,502,PHY & HEALTH EDUCA,---,C1
5700569,503,GENERAL STUDIES,---,C2
5700569,"",Result: PASS,"",""
5700570,301,ENGLISH CORE,087,A2
5700570,048,PHYSICAL EDUCATION,084,A2
5700570,042,PHYSICS,065,B2
5700570,043,CHEMISTRY,072,B2
5700570,044,BIOLOGY,064,C2
5700570,500,WORK EXPERIENCE,---,C1
5700570,502,PHY & HEALTH EDUCA,---,C2
5700570,503,GENERAL STUDIES,---,C1
5700570,"",Result: PASS,"",""
5700571,301,ENGLISH CORE,091,A1
