5736519,502,PHY & HEALTH EDUCA,---,B1
5736519,503,GENERAL STUDIES,---,B1
5736519,"",Result: PASS,"",""
5736520,301,ENGLISH CORE,041,D2
5736520,302,HINDI CORE,076,B1
5736520,027,HISTORY,071,A1
5736520,029,GEOGRAPHY,068,B2
5736520,030,ECONOMICS,036,D1
5736520,500,WORK EXPERIENCE,---,A1
5736520,502,PHY & HEALTH EDUCA,---,A1
5736520,503,GENERAL STUDIES,---,B1
5736520,"",Result: PASS,"",""
5736521,301,ENGLISH CORE,044,D1
5736521,302,HINDI CORE,047,D1
5736521,027,HISTORY,043,C2
5736521,029,GEOGRAPHY,055,C2
5736521,030,ECONOMICS,033,D2
5736521,500,WORK EXPERIENCE,---,A1
5736521,502,PHY & HEALTH EDUCA,---,B2
5736521,503,GENERAL STUDIES,---,B1
5736521,"",Result: PASS,"",""
5736522,301,ENGLISH CORE,087,A2
5736522,302,HINDI CORE,079,B1
5736522,027,HISTORY,095,A1
5736522,029,GEOGRAPHY,088,A1
5736522,030,ECONOMICS,064,B1
5736522,500,WORK EXPERIENCE,---,A1
5736522,502,PHY & HEALTH EDUCA,---,B1
5736522,503,GENERAL STUDIES,---,A2
5736522,"",Result: PASS,"",""
5736523,301,ENGLISH CORE,043,D1
5736523,302,HINDI CORE,060,C2
5736523,027,HISTORY,067,A2
5736523,029,GEOGRAPHY,070,B1
5736523,030,ECONOMICS,007F,E
5736523,500,WORK EXPERIENCE,---,A1
5736523,502,PHY & HEALTH EDUCA,---,A2
5736523,503,GENERAL STUDIES,---,B1
5736523,"",Result: COMP,"",""
5736524,301,ENGLISH CORE,044,D1
5736524,302,HINDI CORE,052,D1
5736524,027,HISTORY,059,B1
5736524,029,GEOGRAPHY,039FT,E
5736524,030,ECONOMICS,033,D2
5736524,500,WORK EXPERIENCE,---,A2
5736524,502,PHY & HEALTH EDUCA,---,B2
5736524,503,GENERAL STUDIES,---,B1
5736524,"",Result: COMP,"",""
5736525,301,ENGLISH CORE,040,D2
5736525,302,HINDI CORE,061,C2
5736525,027,HISTORY,057,B1
5736525,029,GEOGRAPHY,053,D1
5736525,030,ECONOMICS,042,C2
5736525,500,WORK EXPERIENCE,---,A2
5736525,502,PHY & HEALTH EDUCA,---,B1
5736525,503,GENERAL STUDIES,---,B1
5736525,"",Result: PASS,"",""
5736526,301,ENGLISH CORE,069,B2
5736526,302,HINDI CORE,083,A2
5736526,027,HISTORY,082,A1
5736526,029,GEOGRAPHY,085,A2
5736526,030,ECONOMICS,046,C1
5736526,500,WORK EXPERIENCE,---,A1
5736526,502,PHY & HEALTH EDUCA,---,A1
5736526,503,GENERAL STUDIES,---,A1
5736526,"",Result: PASS,"",""
5736527,301,ENGLISH CORE,063,C1
5736527,302,HINDI CORE,078,B1
5736527,027,HISTORY,077,A1
5736527,029,GEOGRAPHY,090,A1
5736527,030,ECONOMICS,049,C1
5736527,500,WORK EXPERIENCE,---,A2
5736527,502,PHY & HEALTH EDUCA,---,B1
5736527,503,GENERAL STUDIES,---,A2
5736527,"",Result: PASS,"",""
5736528,301,ENGLISH CORE,095,A1
5736528,302,HINDI CORE,079,B1
5736528,027,HISTORY,088,A1
5736528,029,GEOGRAPHY,095,A1
5736528,030,ECONOMICS,045,C2
5736528,500,WORK EXPERIENCE,---,A1
5736528,502,PHY & HEALTH EDUCA,---,B1
5736528,503,GENERAL STUDIES,---,A1
5736528,"",Result: PASS,"",""
5736529,301,ENGLISH CORE,047,D1
5736529,302,HINDI CORE,072,B2
5736529,027,HISTORY,057,B1
5736529,029,GEOGRAPHY,067,B2
5736529,030,ECONOMICS,033,D2
5736529,500,WORK EXPERIENCE,---,A2
5736529,502,PHY & HEALTH EDUCA,---,B1
5736529,503,GENERAL STUDIES,---,B1
5736529,"",Result: PASS,"",""
5736530,301,ENGLISH CORE,052,C2
5736530,302,HINDI CORE,047,D1
5736530,027,HISTORY,047,C1
5736530,029,GEOGRAPHY,060,C1
5736530,030,ECONOMICS,033,D2
5736530,500,WORK EXPERIENCE,---,A2
5736530,502,PHY & HEALTH EDUCA,---,B2
5736530,503,GENERAL STUDIES,---,B1
5736530,"",Result: PASS,"",""
5736531,301,ENGLISH CORE,095,A1
5736531,302,HINDI CORE,089,A1
5736531,027,HISTORY,095,A1
5736531,029,GEOGRAPHY,087,A1
5736531,030,ECONOMICS,075,A2
5736531,500,WORK EXPERIENCE,---,A2
5736531,502,PHY & HEALTH EDUCA,---,B1
5736531,503,GENERAL STUDIES,---,A1
5736531,"",Result: PASS,"",""
5736532,301,ENGLISH CORE,045,D1
5736532,302,HINDI CORE,084,A2
5736532,027,HISTORY,059,B1
5736532,029,GEOGRAPHY,061,C1
5736532,030,ECONOMICS,008F,E
5736532,500,WORK EXPERIENCE,---,A2
5736532,502,PHY & HEALTH EDUCA,---,A2
5736532,503,GENERAL STUDIES,---,B1
5736532,"",Result: COMP,"",""
5736533,301,ENGLISH CORE,090,A1
5736533,302,HINDI CORE,078,B1
5736533,027,HISTORY,089,A1
5736533,029,GEOGRAPHY,095,A1
5736533,028,POLITICAL SCIENCE,087,A1
5736533,500,WORK EXPERIENCE,---,A2
5736533,502,PHY & HEALTH EDUCA,---,B2
5736533,503,GENERAL STUDIES,---,A1
5736533,"",Result: PASS,"",""
5736534,301,ENGLISH CORE,021F,E
5736534,302,HINDI CORE,067,C1
5736534,027,HISTORY,048,C1
5736534,029,GEOGRAPHY,033FT,E
5736534,030,ECONOMICS,003F,E
5736534,500,WORK EXPERIENCE,---,A1
5736534,502,PHY & HEALTH EDUCA,---,B2
5736534,503,GENERAL STUDIES,---,B1
5736534,"",Result: FAIL,"",""
5736535,301,ENGLISH CORE,044,D1
5736535,302,HINDI CORE,060,C2
5736535,027,HISTORY,069,A2
5736535,029,GEOGRAPHY,071,B1
5736535,030,ECONOMICS,043,C2
5736535,500,WORK EXPERIENCE,---,A1
5736535,502,PHY & HEALTH EDUCA,---,B1
5736535,503,GENERAL STUDIES,---,B1
5736535,"",Result: PASS,"",""
5736536,301,ENGLISH CORE,056,C2
5736536,302,HINDI CORE,058,C2
5736536,027,HISTORY,060,B1
5736536,029,GEOGRAPHY,065,B2
5736536,030,ECONOMICS,033,D2
5736536,500,WORK EXPERIENCE,---,A2
5736536,502,PHY & HEALTH EDUCA,---,B1
5736536,503,GENERAL STUDIES,---,B1
5736536,"",Result: PASS,"",""
5736537,301,ENGLISH CORE,072,B2
5736537,302,HINDI CORE,078,B1
5736537,027,HISTORY,058,B1
5736537,029,GEOGRAPHY,070,B1
5736537,030,ECONOMICS,010F,E
5736537,500,WORK EXPERIENCE,---,A2
5736537,502,PHY & HEALTH EDUCA,---,A2
5736537,503,GENERAL STUDIES,---,A2
5736537,"",Result: COMP,"",""
5736538,301,ENGLISH CORE,070,B2
5736538,302,HINDI CORE,050,D1
5736538,027,HISTORY,071,A1
5736538,029,GEOGRAPHY,073,B1
5736538,030,ECONOMICS,033,D2
5736538,500,WORK EXPERIENCE,---,A1
5736538,502,PHY & HEALTH EDUCA,---,A1
5736538,503,GENERAL STUDIES,---,B1
5736538,"",Result: PASS,"",""
5736539,301,ENGLISH CORE,048,D1
5736539,302,HINDI CORE,055,D1
5736539,027,HISTORY,051,B2
5736539,029,GEOGRAPHY,070,B1
5736539,030,ECONOMICS,033,D2
5736539,500,WORK EXPERIENCE,---,A2
5736539,502,PHY & HEALTH EDUCA,---,A2
5736539,503,GENERAL STUDIES,---,B1
5736539,"",Result: PASS,"",""
5736540,301,ENGLISH CORE,078,B1
5736540,302,HINDI CORE,044,D2
5736540,027,HISTORY,074,A1
5736540,029,GEOGRAPHY,057,C2
5736540,030,ECONOMICS,035,D1
5736540,500,WORK EXPERIENCE,---,A2
5736540,502,PHY & HEALTH EDUCA,---,A2
5736540,503,GENERAL STUDIES,---,A2
5736540,"",Result: PASS,"",""
5736541,301,ENGLISH CORE,061,C1
5736541,302,HINDI CORE,065,C1
5736541,027,HISTORY,066,A2
5736541,029,GEOGRAPHY,086,A2
5736541,030,ECONOMICS,047,C1
5736541,500,WORK EXPERIENCE,---,A1
5736541,502,PHY & HEALTH EDUCA,---,A2
5736541,503,GENERAL STUDIES,---,A2
5736541,"",Result: PASS,"",""
5736542,301,ENGLISH CORE,077,B1
5736542,302,HINDI CORE,069,C1
5736542,027,HISTORY,079,A1
5736542,029,GEOGRAPHY,089,A1
5736542,030,ECONOMICS,063,B1
5736542,500,WORK EXPERIENCE,---,A2
5736542,502,PHY & HEALTH EDUCA,---,A2
5736542,503,GENERAL STUDIES,---,A2
5736542,"",Result: PASS,"",""
5736543,301,ENGLISH CORE,033,D2
5736543,302,HINDI CORE,056,D1
5736543,027,HISTORY,082,A1
5736543,029,GEOGRAPHY,068,B2
5736543,030,ECONOMICS,055,B2
5736543,500,WORK EXPERIENCE,---,A1
5736543,502,PHY & HEALTH EDUCA,---,B1
5736543,503,GENERAL STUDIES,---,B1
5736543,"",Result: PASS,"",""
5736544,301,ENGLISH CORE,041,D2
5736544,302,HINDI CORE,061,C2
5736544,027,HISTORY,085,A1
5736544,029,GEOGRAPHY,069,B2
5736544,030,ECONOMICS,033,D2
5736544,500,WORK EXPERIENCE,---,A1
5736544,502,PHY & HEALTH EDUCA,---,B1
5736544,503,GENERAL STUDIES,---,B1
5736544,"",Result: PASS,"",""
5736545,301,ENGLISH CORE,065,C1
5736545,302,HINDI CORE,079,B1
5736545,027,HISTORY,092,A1
5736545,029,GEOGRAPHY,087,A1
5736545,030,ECONOMICS,052,C1
5736545,500,WORK EXPERIENCE,---,A2
5736545,502,PHY & HEALTH EDUCA,---,B1
5736545,503,GENERAL STUDIES,---,A1
5736545,"",Result: PASS,"",""
5736546,301,ENGLISH CORE,049,D1
5736546,302,HINDI CORE,071,B2
5736546,027,HISTORY,077,A1
5736546,029,GEOGRAPHY,050,D1
5736546,030,ECONOMICS,045,C2
5736546,500,WORK EXPERIENCE,---,A2
5736546,502,PHY & HEALTH EDUCA,---,B1
5736546,503,GENERAL STUDIES,---,A2
5736546,"",Result: PASS,"",""
5736547,301,ENGLISH CORE,033,D2
5736547,302,HINDI CORE,053,D1
5736547,027,HISTORY,063,A2
5736547,029,GEOGRAPHY,058,C2
5736547,030,ECONOMICS,011F,E
5736547,500,WORK EXPERIENCE,---,A1
5736547,502,PHY & HEALTH EDUCA,---,A2
5736547,503,GENERAL STUDIES,---,B1
5736547,"",Result: COMP,"",""
5736548,301,ENGLISH CORE,040,D2
5736548,302,HINDI CORE,080,B1
5736548,027,HISTORY,051,B2
5736548,029,GEOGRAPHY,051,D1
5736548,030,ECONOMICS,033,D2
5736548,500,WORK EXPERIENCE,---,A1
5736548,502,PHY & HEALTH EDUCA,---,A1
5736548,503,GENERAL STUDIES,---,A2
5736548,"",Result: PASS,"",""
5736549,301,ENGLISH CORE,058,C2
5736549,302,HINDI CORE,044,D2
5736549,027,HISTORY,049,C1
5736549,029,GEOGRAPHY,034FT,E
5736549,030,ECONOMICS,033,D2
5736549,500,WORK EXPERIENCE,---,A1
5736549,502,PHY & HEALTH EDUCA,---,A1
5736549,503,GENERAL STUDIES,---,B1
5736549,"",Result: COMP,"",""
5736550,301,ENGLISH CORE,033,D2
5736550,302,HINDI CORE,064,C1
5736550,027,HISTORY,064,A2
5736550,029,GEOGRAPHY,073,B1
5736550,030,ECONOMICS,049,C1
5736550,500,WORK EXPERIENCE,---,A2
5736550,502,PHY & HEALTH EDUCA,---,A2
5736550,503,GENERAL STUDIES,---,B1
5736550,"",Result: PASS,"",""
5736551,301,ENGLISH CORE,047,D1
5736551,302,HINDI CORE,050,D1
5736551,027,HISTORY,058,B1
5736551,029,GEOGRAPHY,056,C2
5736551,030,ECONOMICS,013F,E
5736551,500,WORK EXPERIENCE,---,A2
5736551,502,PHY & HEALTH EDUCA,---,B1
5736551,503,GENERAL STUDIES,---,B1
5736551,"",Result: COMP,"",""
5736552,301,ENGLISH CORE,058,C2
5736552,302,HINDI CORE,057,C2
5736552,027,HISTORY,057,B1
5736552,029,GEOGRAPHY,067,B2
5736552,030,ECONOMICS,033,D2
5736552,500,WORK EXPERIENCE,---,A1
5736552,502,PHY & HEALTH EDUCA,---,B2
5736552,503,GENERAL STUDIES,---,A2
5736552,"",Result: PASS,"",""
5736553,301,ENGLISH CORE,053,C2
5736553,302,HINDI CORE,061,C2
5736553,044,BIOLOGY,053,D2
5736553,042,PHYSICS,053,D1
5736553,043,CHEMISTRY,056,D1
5736553,500,WORK EXPERIENCE,---,A1
5736553,502,PHY & HEALTH EDUCA,---,A1
5736553,503,GENERAL STUDIES,---,A1
5736553,"",Result: PASS,"",""
5736554,301,ENGLISH CORE,072,B2
5736554,302,HINDI CORE,070,B2
5736554,044,BIOLOGY,053,D2
5736554,042,PHYSICS,054,D1
5736554,043,CHEMISTRY,064,C2
5736554,500,WORK EXPERIENCE,---,A1
5736554,502,PHY & HEALTH EDUCA,---,A1
5736554,503,GENERAL STUDIES,---,A1
5736554,"",Result: PASS,"",""
5736555,301,ENGLISH CORE,069,B2
5736555,041,MATHEMATICS,033,D2
5736555,042,PHYSICS,071,B1
5736555,043,CHEMISTRY,070,C1
5736555,048,PHYSICAL EDUCATION,075,B2
5736555,500,WORK EXPERIENCE,---,C1
5736555,502,PHY & HEALTH EDUCA,---,C1
5736555,503,GENERAL STUDIES,---,B2
5736555,"",Result: PASS,"",""
5736556,301,ENGLISH CORE,087,A2
5736556,041,MATHEMATICS,093,A1
5736556,042,PHYSICS,097,A1
5736556,043,CHEMISTRY,098,A1
5736556,048,PHYSICAL EDUCATION,081,B1
5736556,500,WORK EXPERIENCE,---,A2
5736556,502,PHY & HEALTH EDUCA,---,B2
5736556,503,GENERAL STUDIES,---,C1
5736556,"",Result: PASS,"",""
5736557,301,ENGLISH CORE,073,B2
5736557,041,MATHEMATICS,052,C1
5736557,042,PHYSICS,074,B1
5736557,043,CHEMISTRY,072,B2
5736557,048,PHYSICAL EDUCATION,068,C1
5736557,500,WORK EXPERIENCE,---,A1
5736557,502,PHY & HEALTH EDUCA,---,A2
5736557,503,GENERAL STUDIES,---,A1
5736557,"",Result: PASS,"",""
5736558,301,ENGLISH CORE,041,D2
5736558,041,MATHEMATICS,002F,E
5736558,042,PHYSICS,024FT,E
5736558,043,CHEMISTRY,033FT,E
5736558,048,PHYSICAL EDUCATION,032FT,E
5736558,500,WORK EXPERIENCE,---,C1
5736558,502,PHY & HEALTH EDUCA,---,C1
5736558,503,GENERAL STUDIES,---,C2
5736558,"",Result: FAIL,"",""
5736559,301,ENGLISH CORE,077,B1
5736559,042,PHYSICS,061,C1
5736559,043,CHEMISTRY,073,B2
5736559,044,BIOLOGY,069,C1
5736559,048,PHYSICAL EDUCATION,085,A2
5736559,500,WORK EXPERIENCE,---,A1
5736559,502,PHY & HEALTH EDUCA,---,A2
5736559,503,GENERAL STUDIES,---,A1
5736559,"",Result: PASS,"",""
5736560,301,ENGLISH CORE,055,C2
5736560,041,MATHEMATICS,033,D2
5736560,042,PHYSICS,052,D1
5736560,043,CHEMISTRY,036FT,E
5736560,048,PHYSICAL EDUCATION,065,C2
5736560,500,WORK EXPERIENCE,---,B2
5736560,502,PHY & HEALTH EDUCA,---,B1
5736560,503,GENERAL STUDIES,---,C1
5736560,"",Result: COMP,"",""
5736561,301,ENGLISH CORE,043,D1
5736561,042,PHYSICS,027FT,E
5736561,043,CHEMISTRY,033FT,E
5736561,044,BIOLOGY,034FT,E
5736561,048,PHYSICAL EDUCATION,076,B2
5736561,500,WORK EXPERIENCE,---,C2
5736561,502,PHY & HEALTH EDUCA,---,C2
5736561,503,GENERAL STUDIES,---,C2
5736561,"",Result: FAIL,"",""
5736562,301,ENGLISH CORE,040,D2
5736562,041,MATHEMATICS,043,D1
5736562,042,PHYSICS,058,C2
5736562,043,CHEMISTRY,070,C1
5736562,048,PHYSICAL EDUCATION,086,A2
5736562,500,WORK EXPERIENCE,---,B1
5736562,502,PHY & HEALTH EDUCA,---,B1
5736562,503,GENERAL STUDIES,---,B2
5736562,"",Result: PASS,"",""
5736563,301,ENGLISH CORE,082,B1
5736563,041,MATHEMATICS,045,C2
5736563,042,PHYSICS,052,D1
5736563,043,CHEMISTRY,060,C2
5736563,048,PHYSICAL EDUCATION,094,A1
5736563,500,WORK EXPERIENCE,---,A1
5736563,502,PHY & HEALTH EDUCA,---,A1
5736563,503,GENERAL STUDIES,---,A1
5736563,"",Result: PASS,"",""
5736564,301,ENGLISH CORE,082,B1
5736564,041,MATHEMATICS,046,C2
5736564,042,PHYSICS,059,C1
5736564,043,CHEMISTRY,071,B2
5736564,048,PHYSICAL EDUCATION,094,A1
5736564,500,WORK EXPERIENCE,---,A1
5736564,502,PHY & HEALTH EDUCA,---,A2
5736564,503,GENERAL STUDIES,---,A1
5736564,"",Result: PASS,"",""
5736565,301,ENGLISH CORE,081,B1
5736565,041,MATHEMATICS,074,B1
5736565,042,PHYSICS,089,A1
5736565,043,CHEMISTRY,084,A2
5736565,048,PHYSICAL EDUCATION,093,A1
5736565,500,WORK EXPERIENCE,---,A1
5736565,502,PHY & HEALTH EDUCA,---,A1
5736565,503,GENERAL STUDIES,---,A1
5736565,"",Result: PASS,"",""
5736566,301,ENGLISH CORE,068,C1
5736566,042,PHYSICS,035FT,E
5736566,043,CHEMISTRY,041FT,E
5736566,044,BIOLOGY,035FT,E
5736566,048,PHYSICAL EDUCATION,075,B2
5736566,500,WORK EXPERIENCE,---,A2
5736566,502,PHY & HEALTH EDUCA,---,C1
5736566,503,GENERAL STUDIES,---,C2
5736566,"",Result: FAIL,"",""
5736567,301,ENGLISH CORE,054,C2
5736567,041,MATHEMATICS,011F,E
5736567,042,PHYSICS,029FT,E
5736567,043,CHEMISTRY,039FT,E
5736567,048,PHYSICAL EDUCATION,068,C1
5736567,500,WORK EXPERIENCE,---,B2
5736567,502,PHY & HEALTH EDUCA,---,B1
5736567,503,GENERAL STUDIES,---,B2
5736567,"",Result: FAIL,"",""
5736568,301,ENGLISH CORE,051,D1
5736568,041,MATHEMATICS,007F,E
5736568,042,PHYSICS,032FT,E
5736568,043,CHEMISTRY,036FT,E
5736568,048,PHYSICAL EDUCATION,064,C2
5736568,500,WORK EXPERIENCE,---,A1
5736568,502,PHY & HEALTH EDUCA,---,A1
5736568,503,GENERAL STUDIES,---,A1
5736568,"",Result: FAIL,"",""
5736569,301,ENGLISH CORE,057,C2
5736569,042,PHYSICS,052,D1
5736569,043,CHEMISTRY,056,D1
5736569,044,BIOLOGY,051,D2
5736569,048,PHYSICAL EDUCATION,079,B1
5736569,500,WORK EXPERIENCE,---,A1
5736569,502,PHY & HEALTH EDUCA,---,A1
5736569,503,GENERAL STUDIES,---,A2
5736569,"",Result: PASS,"",""
5736570,301,ENGLISH CORE,072,B2
5736570,041,MATHEMATICS,013F,E
5736570,042,PHYSICS,040FT,E
5736570,043,CHEMISTRY,030FT,E
5736570,048,PHYSICAL EDUCATION,030FT,E
5736570,500,WORK EXPERIENCE,---,A1
5736570,502,PHY & HEALTH EDUCA,---,A1
5736570,503,GENERAL STUDIES,---,A2
5736570,"",Result: FAIL,"",""
5736571,301,ENGLISH CORE,056,C2
5736571,041,MATHEMATICS,010F,E
5736571,042,PHYSICS,039FT,E
5736571,043,CHEMISTRY,040FT,E
5736571,048,PHYSICAL EDUCATION,076,B2
5736571,500,WORK EXPERIENCE,---,A1
5736571,502,PHY & HEALTH EDUCA,---,A1
5736571,503,GENERAL STUDIES,---,A1
5736571,"",Result: FAIL,"",""
5736572,301,ENGLISH CORE,057,C2
5736572,042,PHYSICS,033FT,E
5736572,043,CHEMISTRY,037FT,E
5736572,044,BIOLOGY,035FT,E
5736572,048,PHYSICAL EDUCATION,066,C2
5736572,500,WORK EXPERIENCE,---,A1
5736572,502,PHY & HEALTH EDUCA,---,A2
5736572,503,GENERAL STUDIES,---,A1
5736572,"",Result: FAIL,"",""
5736573,301,ENGLISH CORE,057,C2
5736573,042,PHYSICS,058,C2
5736573,043,CHEMISTRY,054,D1
5736573,044,BIOLOGY,057,D1
5736573,048,PHYSICAL EDUCATION,089,A1
5736573,500,WORK EXPERIENCE,---,A2
5736573,502,PHY & HEALTH EDUCA,---,A1
5736573,503,GENERAL STUDIES,---,A1
5736573,"",Result: PASS,"",""
5736574,301,ENGLISH CORE,057,C2
5736574,041,MATHEMATICS,004F,E
5736574,042,PHYSICS,035FT,E
5736574,043,CHEMISTRY,039FT,E
5736574,048,PHYSICAL EDUCATION,066,C2
5736574,500,WORK EXPERIENCE,---,B2
5736574,502,PHY & HEALTH EDUCA,---,C1
5736574,503,GENERAL STUDIES,---,B1
5736574,"",Result: FAIL,"",""
5736575,301,ENGLISH CORE,082,B1
5736575,042,PHYSICS,053,D1
5736575,043,CHEMISTRY,059,C2
5736575,044,BIOLOGY,060,D1
5736575,048,PHYSICAL EDUCATION,088,A1
5736575,500,WORK EXPERIENCE,---,A1
5736575,502,PHY & HEALTH EDUCA,---,A1
5736575,503,GENERAL STUDIES,---,A2
5736575,"",Result: PASS,"",""
5736576,301,ENGLISH CORE,074,B2
5736576,041,MATHEMATICS,033,D2
5736576,042,PHYSICS,060,C1
5736576,043,CHEMISTRY,053,D2
5736576,048,PHYSICAL EDUCATION,081,B1
5736576,500,WORK EXPERIENCE,---,A2
5736576,502,PHY & HEALTH EDUCA,---,A1
5736576,503,GENERAL STUDIES,---,A1
5736576,"",Result: PASS,"",""
5736577,301,ENGLISH CORE,050,D1
5736577,041,MATHEMATICS,063,B2
5736577,042,PHYSICS,058,C2
5736577,043,CHEMISTRY,054,D1
5736577,048,PHYSICAL EDUCATION,052,D2
5736577,500,WORK EXPERIENCE,---,A1
5736577,502,PHY & HEALTH EDUCA,---,A1
5736577,503,GENERAL STUDIES,---,B1
5736577,"",Result: PASS,"",""
5736578,301,ENGLISH CORE,062,C1
5736578,041,MATHEMATICS,013F,E
5736578,042,PHYSICS,051,D2
5736578,043,CHEMISTRY,053,D2
5736578,048,PHYSICAL EDUCATION,076,B2
5736578,500,WORK EXPERIENCE,---,A1
5736578,502,PHY & HEALTH EDUCA,---,A1
5736578,503,GENERAL STUDIES,---,A1
5736578,"",Result: COMP,"",""
5736579,301,ENGLISH CORE,078,B1
5736579,042,PHYSICS,070,B1
5736579,043,CHEMISTRY,090,A2
5736579,044,BIOLOGY,082,B1
5736579,048,PHYSICAL EDUCATION,089,A1
5736579,500,WORK EXPERIENCE,---,A2
5736579,502,PHY & HEALTH EDUCA,---,A1
5736579,503,GENERAL STUDIES,---,A2
5736579,"",Result: PASS,"",""
5736580,301,ENGLISH CORE,074,B2
5736580,041,MATHEMATICS,043,D1
5736580,042,PHYSICS,050,D2
5736580,043,CHEMISTRY,051,D2
5736580,048,PHYSICAL EDUCATION,080,B1
5736580,500,WORK EXPERIENCE,---,B1
5736580,502,PHY & HEALTH EDUCA,---,A2
5736580,503,GENERAL STUDIES,---,A1
5736580,"",Result: PASS,"",""
5736581,301,ENGLISH CORE,071,B2
5736581,041,MATHEMATICS,082,A2
5736581,042,PHYSICS,082,A2
5736581,043,CHEMISTRY,080,B1
5736581,048,PHYSICAL EDUCATION,088,A1
5736581,500,WORK EXPERIENCE,---,A1
5736581,502,PHY & HEALTH EDUCA,---,A2
5736581,503,GENERAL STUDIES,---,A1
5736581,"",Result: PASS,"",""
5736582,301,ENGLISH CORE,058,C2
5736582,041,MATHEMATICS,009F,E
5736582,042,PHYSICS,031FT,E
5736582,043,CHEMISTRY,043FT,E
5736582,048,PHYSICAL EDUCATION,065,C2
5736582,500,WORK EXPERIENCE,---,C2
5736582,502,PHY & HEALTH EDUCA,---,C1
5736582,503,GENERAL STUDIES,---,B2
5736582,"",Result: FAIL,"",""
5736583,301,ENGLISH CORE,055,C2
5736583,041,MATHEMATICS,016F,E
5736583,042,PHYSICS,052,D1
5736583,043,CHEMISTRY,050,D2
5736583,048,PHYSICAL EDUCATION,064,C2
5736583,500,WORK EXPERIENCE,---,A2
5736583,502,PHY & HEALTH EDUCA,---,A2
5736583,503,GENERAL STUDIES,---,A1
5736583,"",Result: COMP,"",""
5736584,301,ENGLISH CORE,060,C2
5736584,042,PHYSICS,061,C1
5736584,043,CHEMISTRY,065,C1
5736584,044,BIOLOGY,057,D1
5736584,048,PHYSICAL EDUCATION,075,B2
5736584,500,WORK EXPERIENCE,---,A1
5736584,502,PHY & HEALTH EDUCA,---,A2
5736584,503,GENERAL STUDIES,---,A1
5736584,Additional Subject
5736584,041,MATHEMATICS,035,D2
5736584,"",Result: PASS,"",""
5736585,301,ENGLISH CORE,049,D1
5736585,042,PHYSICS,031FT,E
5736585,043,CHEMISTRY,041FT,E
5736585,044,BIOLOGY,041FT,E
5736585,048,PHYSICAL EDUCATION,067,C1
5736585,500,WORK EXPERIENCE,---,B1
5736585,502,PHY & HEALTH EDUCA,---,A2
5736585,503,GENERAL STUDIES,---,B1
5736585,"",Result: FAIL,"",""
5736586,301,ENGLISH CORE,060,C2
5736586,041,MATHEMATICS,060,B2
5736586,042,PHYSICS,051,D2
5736586,043,CHEMISTRY,060,C2
5736586,048,PHYSICAL EDUCATION,075,B2
5736586,500,WORK EXPERIENCE,---,A1
5736586,502,PHY & HEALTH EDUCA,---,A1
5736586,503,GENERAL STUDIES,---,A1
5736586,"",Result: PASS,"",""
5736587,301,ENGLISH CORE,062,C1
5736587,041,MATHEMATICS,064,B2
5736587,042,PHYSICS,072,B1
5736587,043,CHEMISTRY,056,D1
5736587,048,PHYSICAL EDUCATION,080,B1
5736587,500,WORK EXPERIENCE,---,A2
5736587,502,PHY & HEALTH EDUCA,---,A2
5736587,503,GENERAL STUDIES,---,B1
5736587,"",Result: PASS,"",""
5736588,301,ENGLISH CORE,082,B1
5736588,042,PHYSICS,053,D1
5736588,043,CHEMISTRY,063,C2
5736588,044,BIOLOGY,073,C1
5736588,048,PHYSICAL EDUCATION,096,A1
5736588,500,WORK EXPERIENCE,---,A1
5736588,502,PHY & HEALTH EDUCA,---,A2
5736588,503,GENERAL STUDIES,---,A1
5736588,"",Result: PASS,"",""
5736589,301,ENGLISH CORE,073,B2
5736589,041,MATHEMATICS,011F,E
5736589,042,PHYSICS,053,D1
5736589,043,CHEMISTRY,056,D1
5736589,048,PHYSICAL EDUCATION,062,C2
5736589,500,WORK EXPERIENCE,---,C2
5736589,502,PHY & HEALTH EDUCA,---,C2
5736589,503,GENERAL STUDIES,---,C2
5736589,"",Result: COMP,"",""
5736590,301,ENGLISH CORE,046,D1
5736590,042,PHYSICS,036FT,E
5736590,043,CHEMISTRY,041FT,E
5736590,044,BIOLOGY,032FT,E
5736590,048,PHYSICAL EDUCATION,065,C2
5736590,500,WORK EXPERIENCE,---,A1
5736590,502,PHY & HEALTH EDUCA,---,A1
5736590,503,GENERAL STUDIES,---,A1
5736590,"",Result: FAIL,"",""
5736591,301,ENGLISH CORE,046,D1
5736591,041,MATHEMATICS,033,D2
5736591,042,PHYSICS,033FT,E
5736591,043,CHEMISTRY,054,D1
5736591,048,PHYSICAL EDUCATION,072,B2
5736591,500,WORK EXPERIENCE,---,A2
5736591,502,PHY & HEALTH EDUCA,---,A2
5736591,503,GENERAL STUDIES,---,A1
5736591,"",Result: COMP,"",""
5736592,301,ENGLISH CORE,042,D2
5736592,041,MATHEMATICS,014F,E
5736592,042,PHYSICS,031FT,E
5736592,043,CHEMISTRY,036FT,E
5736592,048,PHYSICAL EDUCATION,069,C1
5736592,500,WORK EXPERIENCE,---,C2
5736592,502,PHY & HEALTH EDUCA,---,C1
5736592,503,GENERAL STUDIES,---,C2
5736592,"",Result: FAIL,"",""
5736593,301,ENGLISH CORE,082,B1
5736593,041,MATHEMATICS,061,B2
5736593,042,PHYSICS,061,C1
5736593,043,CHEMISTRY,059,C2
