5769820,"",Result: PASS,"",""
5769821,301,ENGLISH CORE,083,A2
5769821,302,HINDI CORE,071,B2
5769821,041,MATHEMATICS,044,C2
5769821,042,PHYSICS,052,D1
5769821,043,CHEMISTRY,056,D1
5769821,500,WORK EXPERIENCE,---,A1
5769821,502,PHY & HEALTH EDUCA,---,C2
5769821,503,GENERAL STUDIES,---,A2
5769821,"",Result: PASS,"",""
5769822,301,ENGLISH CORE,082,B1
5769822,302,HINDI CORE,079,B1
5769822,041,MATHEMATICS,043,D1
5769822,042,PHYSICS,055,D1
5769822,043,CHEMISTRY,076,B2
5769822,500,WORK EXPERIENCE,---,A1
5769822,502,PHY & HEALTH EDUCA,---,A1
5769822,503,GENERAL STUDIES,---,A2
5769822,"",Result: PASS,"",""
5769823,301,ENGLISH CORE,087,A2
5769823,302,HINDI CORE,046,D2
5769823,044,BIOLOGY,056,D1
5769823,042,PHYSICS,048,D2
5769823,043,CHEMISTRY,061,C2
5769823,500,WORK EXPERIENCE,---,A1
5769823,502,PHY & HEALTH EDUCA,---,A1
5769823,503,GENERAL STUDIES,---,A2
5769823,"",Result: PASS,"",""
5769824,301,ENGLISH CORE,087,A2
5769824,302,HINDI CORE,088,A1
5769824,041,MATHEMATICS,034,D2
5769824,042,PHYSICS,050,D2
5769824,043,CHEMISTRY,055,D1
5769824,500,WORK EXPERIENCE,---,A1
5769824,502,PHY & HEALTH EDUCA,---,C2
5769824,503,GENERAL STUDIES,---,A2
5769824,"",Result: PASS,"",""
5769825,301,ENGLISH CORE,064,C1
5769825,302,HINDI CORE,066,C1
5769825,041,MATHEMATICS,044,C2
5769825,042,PHYSICS,055,D1
5769825,043,CHEMISTRY,066,C1
5769825,500,WORK EXPERIENCE,---,A2
5769825,502,PHY & HEALTH EDUCA,---,C2
5769825,503,GENERAL STUDIES,---,B2
5769825,"",Result: PASS,"",""
5769826,301,ENGLISH CORE,067,C1
5769826,302,HINDI CORE,061,C2
5769826,044,BIOLOGY,060,D1
5769826,042,PHYSICS,048,D2
5769826,043,CHEMISTRY,055,D1
5769826,500,WORK EXPERIENCE,---,A1
5769826,502,PHY & HEALTH EDUCA,---,D1
5769826,503,GENERAL STUDIES,---,A2
5769826,"",Result: PASS,"",""
5769827,301,ENGLISH CORE,060,C2
5769827,302,HINDI CORE,034,D2
5769827,044,BIOLOGY,040FT,E
5769827,042,PHYSICS,026FT,E
5769827,043,CHEMISTRY,034FT,E
5769827,500,WORK EXPERIENCE,---,B1
5769827,502,PHY & HEALTH EDUCA,---,A1
5769827,503,GENERAL STUDIES,---,B2
5769827,"",Result: FAIL,"",""
5769828,301,ENGLISH CORE,083,A2
5769828,302,HINDI CORE,068,C1
5769828,041,MATHEMATICS,060,B2
5769828,042,PHYSICS,062,C1
5769828,043,CHEMISTRY,050,D2
5769828,500,WORK EXPERIENCE,---,A1
5769828,502,PHY & HEALTH EDUCA,---,C2
5769828,503,GENERAL STUDIES,---,A2
5769828,"",Result: PASS,"",""
5769829,301,ENGLISH CORE,040,D2
5769829,065,INFORMATICS PRAC.,057,D1
5769829,030,ECONOMICS,041,C2
5769829,055,ACCOUNTANCY,046,D1
5769829,054,BUSINESS STUDIES,046,D1
5769829,500,WORK EXPERIENCE,---,B1
5769829,502,PHY & HEALTH EDUCA,---,C1
5769829,503,GENERAL STUDIES,---,B2
5769829,"",Result: PASS,"",""
5769830,301,ENGLISH CORE,062,C1
5769830,302,HINDI CORE,046,D2
5769830,030,ECONOMICS,044,C2
5769830,055,ACCOUNTANCY,041,D2
5769830,054,BUSINESS STUDIES,037,D2
5769830,500,WORK EXPERIENCE,---,A2
5769830,502,PHY & HEALTH EDUCA,---,C2
5769830,503,GENERAL STUDIES,---,A1
5769830,"",Result: PASS,"",""
5769831,301,ENGLISH CORE,082,B1
5769831,065,INFORMATICS PRAC.,069,C2
5769831,030,ECONOMICS,062,B2
5769831,055,ACCOUNTANCY,060,C1
5769831,054,BUSINESS STUDIES,090,A2
5769831,500,WORK EXPERIENCE,---,C2
5769831,502,PHY & HEALTH EDUCA,---,D2
5769831,503,GENERAL STUDIES,---,B1
5769831,"",Result: PASS,"",""
5769832,301,ENGLISH CORE,062,C1
5769832,302,HINDI CORE,072,B2
5769832,030,ECONOMICS,034,D1
5769832,055,ACCOUNTANCY,045,D1
5769832,054,BUSINESS STUDIES,056,C2
5769832,500,WORK EXPERIENCE,---,B2
5769832,502,PHY & HEALTH EDUCA,---,A1
5769832,503,GENERAL STUDIES,---,B1
5769832,"",Result: PASS,"",""
5769833,301,ENGLISH CORE,052,C2
5769833,302,HINDI CORE,043,D2
5769833,030,ECONOMICS,050,C1
5769833,055,ACCOUNTANCY,054,C2
5769833,054,BUSINESS STUDIES,047,D1
5769833,500,WORK EXPERIENCE,---,B1
5769833,502,PHY & HEALTH EDUCA,---,C2
5769833,503,GENERAL STUDIES,---,B2
5769833,"",Result: PASS,"",""
5769834,301,ENGLISH CORE,074,B2
5769834,041,MATHEMATICS,087,A2
5769834,030,ECONOMICS,083,A2
5769834,055,ACCOUNTANCY,093,A1
5769834,054,BUSINESS STUDIES,094,A1
5769834,500,WORK EXPERIENCE,---,A1
5769834,502,PHY & HEALTH EDUCA,---,D2
5769834,503,GENERAL STUDIES,---,A1
5769834,"",Result: PASS,"",""
5769835,301,ENGLISH CORE,047,D1
5769835,302,HINDI CORE,050,D1
5769835,030,ECONOMICS,041,C2
5769835,055,ACCOUNTANCY,040,D2
5769835,054,BUSINESS STUDIES,038,D2
5769835,500,WORK EXPERIENCE,---,B1
5769835,502,PHY & HEALTH EDUCA,---,D2
5769835,503,GENERAL STUDIES,---,B2
5769835,"",Result: PASS,"",""
5769836,301,ENGLISH CORE,067,C1
5769836,302,HINDI CORE,065,C1
5769836,030,ECONOMICS,044,C2
5769836,055,ACCOUNTANCY,043,D2
5769836,054,BUSINESS STUDIES,036,D2
5769836,500,WORK EXPERIENCE,---,C1
5769836,502,PHY & HEALTH EDUCA,---,C1
5769836,503,GENERAL STUDIES,---,C2
5769836,"",Result: PASS,"",""
5769837,301,ENGLISH CORE,041,D2
5769837,065,INFORMATICS PRAC.,046,D2
5769837,030,ECONOMICS,041,C2
5769837,055,ACCOUNTANCY,019FT,E
5769837,054,BUSINESS STUDIES,043,D2
5769837,500,WORK EXPERIENCE,---,B1
5769837,502,PHY & HEALTH EDUCA,---,D2
5769837,503,GENERAL STUDIES,---,B2
5769837,"",Result: COMP,"",""
5769838,301,ENGLISH CORE,047,D1
5769838,302,HINDI CORE,064,C1
5769838,030,ECONOMICS,012F,E
5769838,055,ACCOUNTANCY,035,D2
5769838,054,BUSINESS STUDIES,043,D2
5769838,500,WORK EXPERIENCE,---,C1
5769838,502,PHY & HEALTH EDUCA,---,C1
5769838,503,GENERAL STUDIES,---,C2
5769838,"",Result: COMP,"",""
5769839,301,ENGLISH CORE,084,A2
5769839,030,ECONOMICS,053,C1
5769839,041,MATHEMATICS,048,C2
5769839,054,BUSINESS STUDIES,095,A1
5769839,055,ACCOUNTANCY,075,B1
5769839,500,WORK EXPERIENCE,---,A1
5769839,502,PHY & HEALTH EDUCA,---,B2
5769839,503,GENERAL STUDIES,---,A2
5769839,"",Result: PASS,"",""
5769840,301,ENGLISH CORE,053,C2
5769840,030,ECONOMICS,033,D2
5769840,065,INFORMATICS PRAC.,044,D2
5769840,054,BUSINESS STUDIES,056,C2
5769840,055,ACCOUNTANCY,036,D2
5769840,500,WORK EXPERIENCE,---,B1
5769840,502,PHY & HEALTH EDUCA,---,B2
5769840,503,GENERAL STUDIES,---,B2
5769840,"",Result: PASS,"",""
5769841,301,ENGLISH CORE,047,D1
5769841,030,ECONOMICS,012F,E
5769841,048,PHYSICAL EDUCATION,045FP,E
5769841,054,BUSINESS STUDIES,030FP,E
5769841,055,ACCOUNTANCY,002F,E
5769841,500,WORK EXPERIENCE,---,C1
5769841,502,PHY & HEALTH EDUCA,---,D1
5769841,503,GENERAL STUDIES,---,B2
5769841,"",Result: FAIL,"",""
5769842,301,ENGLISH CORE,087,A2
5769842,041,MATHEMATICS,044,C2
5769842,042,PHYSICS,060,C1
5769842,043,CHEMISTRY,071,B2
5769842,044,BIOLOGY,054,D2
5769842,500,WORK EXPERIENCE,---,B2
5769842,502,PHY & HEALTH EDUCA,---,B1
5769842,503,GENERAL STUDIES,---,B2
5769842,"",Result: PASS,"",""
5769843,301,ENGLISH CORE,057,C2
5769843,041,MATHEMATICS,011F,E
5769843,042,PHYSICS,057,C2
5769843,043,CHEMISTRY,071,B2
5769843,067,MULTIMEDIA & WEB T,064,C2
5769843,500,WORK EXPERIENCE,---,B1
5769843,502,PHY & HEALTH EDUCA,---,A1
5769843,503,GENERAL STUDIES,---,B2
5769843,"",Result: COMP,"",""
5769844,301,ENGLISH CORE,087,A2
5769844,041,MATHEMATICS,063,B2
5769844,042,PHYSICS,063,C1
5769844,043,CHEMISTRY,080,B1
5769844,067,MULTIMEDIA & WEB T,075,B2
5769844,500,WORK EXPERIENCE,---,A2
5769844,502,PHY & HEALTH EDUCA,---,A1
5769844,503,GENERAL STUDIES,---,A2
5769844,"",Result: PASS,"",""
5769845,301,ENGLISH CORE,095,A1
5769845,041,MATHEMATICS,048,C2
5769845,042,PHYSICS,066,B2
5769845,043,CHEMISTRY,086,A2
5769845,044,BIOLOGY,086,A2
5769845,500,WORK EXPERIENCE,---,A2
5769845,502,PHY & HEALTH EDUCA,---,B1
5769845,503,GENERAL STUDIES,---,A2
5769845,"",Result: PASS,"",""
5769846,301,ENGLISH CORE,050,D1
5769846,041,MATHEMATICS,009F,E
5769846,042,PHYSICS,050,D2
5769846,043,CHEMISTRY,050,D2
5769846,067,MULTIMEDIA & WEB T,071,C1
5769846,500,WORK EXPERIENCE,---,B1
5769846,502,PHY & HEALTH EDUCA,---,A1
5769846,503,GENERAL STUDIES,---,B1
5769846,"",Result: COMP,"",""
5769847,301,ENGLISH CORE,073,B2
5769847,041,MATHEMATICS,070,B1
5769847,042,PHYSICS,050,D2
5769847,043,CHEMISTRY,075,B2
5769847,044,BIOLOGY,072,C1
5769847,500,WORK EXPERIENCE,---,B1
5769847,502,PHY & HEALTH EDUCA,---,A2
5769847,503,GENERAL STUDIES,---,B2
5769847,"",Result: PASS,"",""
5769848,301,ENGLISH CORE,089,A2
5769848,041,MATHEMATICS,033,D2
5769848,042,PHYSICS,049,D2
5769848,043,CHEMISTRY,063,C2
5769848,067,MULTIMEDIA & WEB T,056,D1
5769848,500,WORK EXPERIENCE,---,B1
5769848,502,PHY & HEALTH EDUCA,---,B1
5769848,503,GENERAL STUDIES,---,A2
5769848,"",Result: PASS,"",""
5769849,301,ENGLISH CORE,069,B2
5769849,041,MATHEMATICS,045,C2
5769849,042,PHYSICS,070,B1
5769849,043,CHEMISTRY,071,B2
5769849,044,BIOLOGY,069,C1
5769849,500,WORK EXPERIENCE,---,A2
5769849,502,PHY & HEALTH EDUCA,---,A2
5769849,503,GENERAL STUDIES,---,A1
5769849,"",Result: PASS,"",""
5769850,301,ENGLISH CORE,087,A2
5769850,041,MATHEMATICS,068,B1
5769850,042,PHYSICS,064,B2
5769850,043,CHEMISTRY,085,A2
5769850,044,BIOLOGY,073,C1
5769850,500,WORK EXPERIENCE,---,B1
5769850,502,PHY & HEALTH EDUCA,---,A2
5769850,503,GENERAL STUDIES,---,A2
5769850,"",Result: PASS,"",""
5769851,301,ENGLISH CORE,088,A2
5769851,041,MATHEMATICS,092,A1
5769851,042,PHYSICS,083,A2
5769851,043,CHEMISTRY,098,A1
5769851,044,BIOLOGY,095,A1
5769851,500,WORK EXPERIENCE,---,A2
5769851,502,PHY & HEALTH EDUCA,---,A2
5769851,503,GENERAL STUDIES,---,A1
5769851,"",Result: PASS,"",""
5769852,301,ENGLISH CORE,087,A2
5769852,041,MATHEMATICS,053,C1
5769852,042,PHYSICS,084,A2
5769852,043,CHEMISTRY,094,A1
5769852,044,BIOLOGY,089,A2
5769852,500,WORK EXPERIENCE,---,A2
5769852,502,PHY & HEALTH EDUCA,---,A1
5769852,503,GENERAL STUDIES,---,A1
5769852,"",Result: PASS,"",""
5769853,301,ENGLISH CORE,093,A1
5769853,041,MATHEMATICS,096,A1
5769853,042,PHYSICS,076,B1
5769853,043,CHEMISTRY,094,A1
5769853,067,MULTIMEDIA & WEB T,072,C1
5769853,500,WORK EXPERIENCE,---,A2
5769853,502,PHY & HEALTH EDUCA,---,B1
5769853,503,GENERAL STUDIES,---,A2
5769853,"",Result: PASS,"",""
5769854,301,ENGLISH CORE,090,A1
5769854,041,MATHEMATICS,050,C1
5769854,042,PHYSICS,070,B1
5769854,043,CHEMISTRY,090,A2
5769854,044,BIOLOGY,084,B1
5769854,500,WORK EXPERIENCE,---,B1
5769854,502,PHY & HEALTH EDUCA,---,A2
5769854,503,GENERAL STUDIES,---,A2
5769854,"",Result: PASS,"",""
5769855,301,ENGLISH CORE,087,A2
5769855,041,MATHEMATICS,073,B1
5769855,042,PHYSICS,075,B1
5769855,043,CHEMISTRY,089,A2
5769855,044,BIOLOGY,081,B1
5769855,500,WORK EXPERIENCE,---,A2
5769855,502,PHY & HEALTH EDUCA,---,A1
5769855,503,GENERAL STUDIES,---,A1
5769855,"",Result: PASS,"",""
5769856,301,ENGLISH CORE,095,A1
5769856,041,MATHEMATICS,046,C2
5769856,042,PHYSICS,072,B1
5769856,043,CHEMISTRY,095,A1
5769856,067,MULTIMEDIA & WEB T,079,B1
5769856,500,WORK EXPERIENCE,---,A1
5769856,502,PHY & HEALTH EDUCA,---,A1
5769856,503,GENERAL STUDIES,---,A1
5769856,"",Result: PASS,"",""
5769857,301,ENGLISH CORE,095,A1
5769857,041,MATHEMATICS,086,A2
5769857,042,PHYSICS,090,A1
5769857,043,CHEMISTRY,095,A1
5769857,044,BIOLOGY,090,A2
5769857,500,WORK EXPERIENCE,---,A1
5769857,502,PHY & HEALTH EDUCA,---,A2
5769857,503,GENERAL STUDIES,---,A2
5769857,"",Result: PASS,"",""
5769858,301,ENGLISH CORE,091,A1
5769858,041,MATHEMATICS,061,B2
5769858,042,PHYSICS,079,A2
5769858,043,CHEMISTRY,091,A2
5769858,044,BIOLOGY,082,B1
5769858,500,WORK EXPERIENCE,---,A1
5769858,502,PHY & HEALTH EDUCA,---,A1
5769858,503,GENERAL STUDIES,---,A2
5769858,"",Result: PASS,"",""
5769859,301,ENGLISH CORE,095,A1
5769859,041,MATHEMATICS,059,B2
5769859,042,PHYSICS,062,C1
5769859,043,CHEMISTRY,085,A2
5769859,044,BIOLOGY,082,B1
5769859,500,WORK EXPERIENCE,---,A1
5769859,502,PHY & HEALTH EDUCA,---,A1
5769859,503,GENERAL STUDIES,---,A1
5769859,"",Result: PASS,"",""
5769860,301,ENGLISH CORE,092,A1
5769860,041,MATHEMATICS,057,B2
5769860,042,PHYSICS,071,B1
5769860,043,CHEMISTRY,077,B1
5769860,067,MULTIMEDIA & WEB T,060,D1
5769860,500,WORK EXPERIENCE,---,B1
5769860,502,PHY & HEALTH EDUCA,---,B1
5769860,503,GENERAL STUDIES,---,B1
5769860,"",Result: PASS,"",""
5769861,301,ENGLISH CORE,068,C1
5769861,041,MATHEMATICS,045,C2
5769861,042,PHYSICS,050,D2
5769861,043,CHEMISTRY,073,B2
5769861,067,MULTIMEDIA & WEB T,068,C1
5769861,500,WORK EXPERIENCE,---,B2
5769861,502,PHY & HEALTH EDUCA,---,A1
5769861,503,GENERAL STUDIES,---,B2
5769861,"",Result: PASS,"",""
5769862,301,ENGLISH CORE,090,A1
5769862,041,MATHEMATICS,033,D2
5769862,042,PHYSICS,071,B1
5769862,043,CHEMISTRY,091,A2
5769862,044,BIOLOGY,059,D1
5769862,500,WORK EXPERIENCE,---,B1
5769862,502,PHY & HEALTH EDUCA,---,A2
5769862,503,GENERAL STUDIES,---,B2
5769862,"",Result: PASS,"",""
5769863,301,ENGLISH CORE,095,A1
5769863,041,MATHEMATICS,061,B2
5769863,042,PHYSICS,073,B1
5769863,043,CHEMISTRY,090,A2
5769863,044,BIOLOGY,068,C1
5769863,500,WORK EXPERIENCE,---,A2
5769863,502,PHY & HEALTH EDUCA,---,A1
5769863,503,GENERAL STUDIES,---,B1
5769863,"",Result: PASS,"",""
5769864,301,ENGLISH CORE,077,B1
5769864,041,MATHEMATICS,043,D1
5769864,042,PHYSICS,060,C1
5769864,043,CHEMISTRY,074,B2
5769864,067,MULTIMEDIA & WEB T,068,C1
5769864,500,WORK EXPERIENCE,---,B1
5769864,502,PHY & HEALTH EDUCA,---,A2
5769864,503,GENERAL STUDIES,---,B1
5769864,"",Result: PASS,"",""
5769865,301,ENGLISH CORE,078,B1
5769865,041,MATHEMATICS,053,C1
5769865,042,PHYSICS,068,B2
5769865,043,CHEMISTRY,081,B1
5769865,067,MULTIMEDIA & WEB T,073,B2
5769865,500,WORK EXPERIENCE,---,A2
5769865,502,PHY & HEALTH EDUCA,---,A2
5769865,503,GENERAL STUDIES,---,B2
5769865,"",Result: PASS,"",""
5769866,301,ENGLISH CORE,095,A1
5769866,041,MATHEMATICS,095,A1
5769866,042,PHYSICS,092,A1
5769866,043,CHEMISTRY,095,A1
5769866,067,MULTIMEDIA & WEB T,092,A1
5769866,500,WORK EXPERIENCE,---,A1
5769866,502,PHY & HEALTH EDUCA,---,A2
5769866,503,GENERAL STUDIES,---,A1
5769866,"",Result: PASS,"",""
5769867,301,ENGLISH CORE,087,A2
5769867,041,MATHEMATICS,053,C1
5769867,042,PHYSICS,079,A2
5769867,043,CHEMISTRY,089,A2
5769867,044,BIOLOGY,082,B1
5769867,500,WORK EXPERIENCE,---,A2
5769867,502,PHY & HEALTH EDUCA,---,B1
5769867,503,GENERAL STUDIES,---,A2
5769867,"",Result: PASS,"",""
5769868,301,ENGLISH CORE,078,B1
5769868,041,MATHEMATICS,044,C2
5769868,042,PHYSICS,051,D2
5769868,043,CHEMISTRY,077,B1
5769868,044,BIOLOGY,073,C1
5769868,500,WORK EXPERIENCE,---,B1
5769868,502,PHY & HEALTH EDUCA,---,B1
5769868,503,GENERAL STUDIES,---,B1
5769868,"",Result: PASS,"",""
5769869,301,ENGLISH CORE,090,A1
5769869,041,MATHEMATICS,049,C1
5769869,042,PHYSICS,067,B2
5769869,043,CHEMISTRY,093,A1
5769869,044,BIOLOGY,084,B1
5769869,500,WORK EXPERIENCE,---,A2
5769869,502,PHY & HEALTH EDUCA,---,A2
5769869,503,GENERAL STUDIES,---,A2
5769869,"",Result: PASS,"",""
5769870,301,ENGLISH CORE,080,B1
5769870,041,MATHEMATICS,059,B2
5769870,042,PHYSICS,068,B2
5769870,043,CHEMISTRY,075,B2
5769870,044,BIOLOGY,081,B1
5769870,500,WORK EXPERIENCE,---,B1
5769870,502,PHY & HEALTH EDUCA,---,B1
5769870,503,GENERAL STUDIES,---,A2
5769870,"",Result: PASS,"",""
5769871,301,ENGLISH CORE,093,A1
5769871,041,MATHEMATICS,006F,E
5769871,042,PHYSICS,059,C1
5769871,043,CHEMISTRY,069,C1
5769871,044,BIOLOGY,077,B2
5769871,500,WORK EXPERIENCE,---,B1
5769871,502,PHY & HEALTH EDUCA,---,B1
5769871,503,GENERAL STUDIES,---,B1
5769871,"",Result: COMP,"",""
5769872,301,ENGLISH CORE,095,A1
5769872,041,MATHEMATICS,055,C1
5769872,042,PHYSICS,061,C1
5769872,043,CHEMISTRY,080,B1
5769872,044,BIOLOGY,080,B1
5769872,500,WORK EXPERIENCE,---,A2
5769872,502,PHY & HEALTH EDUCA,---,A2
5769872,503,GENERAL STUDIES,---,A1
5769872,"",Result: PASS,"",""
5769873,301,ENGLISH CORE,095,A1
5769873,041,MATHEMATICS,056,C1
5769873,042,PHYSICS,070,B1
5769873,043,CHEMISTRY,076,B2
5769873,044,BIOLOGY,071,C1
5769873,500,WORK EXPERIENCE,---,B1
5769873,502,PHY & HEALTH EDUCA,---,B1
5769873,503,GENERAL STUDIES,---,B1
5769873,"",Result: PASS,"",""
5769874,301,ENGLISH CORE,095,A1
5769874,041,MATHEMATICS,067,B1
5769874,042,PHYSICS,074,B1
5769874,043,CHEMISTRY,086,A2
5769874,067,MULTIMEDIA & WEB T,086,A2
5769874,500,WORK EXPERIENCE,---,B1
5769874,502,PHY & HEALTH EDUCA,---,A2
5769874,503,GENERAL STUDIES,---,A2
5769874,"",Result: PASS,"",""
5769875,301,ENGLISH CORE,092,A1
5769875,041,MATHEMATICS,033,D2
5769875,042,PHYSICS,063,C1
5769875,043,CHEMISTRY,083,B1
5769875,044,BIOLOGY,072,C1
5769875,500,WORK EXPERIENCE,---,B1
5769875,502,PHY & HEALTH EDUCA,---,B1
5769875,503,GENERAL STUDIES,---,B1
5769875,"",Result: PASS,"",""
5769876,301,ENGLISH CORE,071,B2
5769876,041,MATHEMATICS,044,C2
5769876,042,PHYSICS,072,B1
5769876,043,CHEMISTRY,073,B2
5769876,067,MULTIMEDIA & WEB T,066,C2
5769876,500,WORK EXPERIENCE,---,B1
5769876,502,PHY & HEALTH EDUCA,---,B1
5769876,503,GENERAL STUDIES,---,B1
5769876,"",Result: PASS,"",""
5769877,301,ENGLISH CORE,091,A1
5769877,041,MATHEMATICS,088,A2
5769877,042,PHYSICS,068,B2
5769877,043,CHEMISTRY,084,A2
5769877,067,MULTIMEDIA & WEB T,079,B1
5769877,500,WORK EXPERIENCE,---,A2
5769877,502,PHY & HEALTH EDUCA,---,A1
5769877,503,GENERAL STUDIES,---,A2
5769877,"",Result: PASS,"",""
5769878,301,ENGLISH CORE,095,A1
5769878,041,MATHEMATICS,069,B1
5769878,042,PHYSICS,071,B1
5769878,043,CHEMISTRY,085,A2
5769878,044,BIOLOGY,060,D1
5769878,500,WORK EXPERIENCE,---,B1
5769878,502,PHY & HEALTH EDUCA,---,B1
5769878,503,GENERAL STUDIES,---,A2
5769878,"",Result: PASS,"",""
5769879,301,ENGLISH CORE,077,B1
5769879,041,MATHEMATICS,090,A2
5769879,042,PHYSICS,085,A2
5769879,043,CHEMISTRY,073,B2
5769879,067,MULTIMEDIA & WEB T,083,B1
5769879,500,WORK EXPERIENCE,---,B1
5769879,502,PHY & HEALTH EDUCA,---,B1
5769879,503,GENERAL STUDIES,---,A2
5769879,"",Result: PASS,"",""
5769880,301,ENGLISH CORE,095,A1
5769880,041,MATHEMATICS,078,A2
5769880,042,PHYSICS,063,C1
5769880,043,CHEMISTRY,064,C2
5769880,067,MULTIMEDIA & WEB T,078,B2
5769880,500,WORK EXPERIENCE,---,A2
5769880,502,PHY & HEALTH EDUCA,---,A2
5769880,503,GENERAL STUDIES,---,A2
5769880,"",Result: PASS,"",""
5769881,301,ENGLISH CORE,087,A2
5769881,041,MATHEMATICS,050,C1
5769881,042,PHYSICS,078,A2
5769881,043,CHEMISTRY,084,A2
5769881,044,BIOLOGY,068,C1
5769881,500,WORK EXPERIENCE,---,B1
5769881,502,PHY & HEALTH EDUCA,---,A1
5769881,503,GENERAL STUDIES,---,B1
5769881,"",Result: PASS,"",""
5769882,301,ENGLISH CORE,078,B1
5769882,041,MATHEMATICS,007F,E
5769882,042,PHYSICS,056,C2
5769882,043,CHEMISTRY,061,C2
5769882,044,BIOLOGY,054,D2
5769882,500,WORK EXPERIENCE,---,B2
5769882,502,PHY & HEALTH EDUCA,---,B1
5769882,503,GENERAL STUDIES,---,B2
5769882,"",Result: COMP,"",""
5769883,301,ENGLISH CORE,095,A1
5769883,041,MATHEMATICS,094,A1
5769883,042,PHYSICS,086,A1
5769883,043,CHEMISTRY,095,A1
5769883,067,MULTIMEDIA & WEB T,094,A1
5769883,500,WORK EXPERIENCE,---,A1
5769883,502,PHY & HEALTH EDUCA,---,A1
5769883,503,GENERAL STUDIES,---,A1
5769883,"",Result: PASS,"",""
5769884,301,ENGLISH CORE,087,A2
5769884,041,MATHEMATICS,045,C2
5769884,042,PHYSICS,057,C2
5769884,043,CHEMISTRY,073,B2
5769884,044,BIOLOGY,059,D1
5769884,500,WORK EXPERIENCE,---,B1
5769884,502,PHY & HEALTH EDUCA,---,A2
5769884,503,GENERAL STUDIES,---,B2
5769884,"",Result: PASS,"",""
5769885,301,ENGLISH CORE,069,B2
5769885,041,MATHEMATICS,056,C1
5769885,042,PHYSICS,059,C1
5769885,043,CHEMISTRY,071,B2
5769885,067,MULTIMEDIA & WEB T,082,B1
5769885,500,WORK EXPERIENCE,---,A1
5769885,502,PHY & HEALTH EDUCA,---,A1
5769885,503,GENERAL STUDIES,---,A2
5769885,"",Result: PASS,"",""
5769886,301,ENGLISH CORE,077,B1
5769886,041,MATHEMATICS,043,D1
5769886,042,PHYSICS,055,D1
5769886,043,CHEMISTRY,067,C1
5769886,044,BIOLOGY,059,D1
5769886,500,WORK EXPERIENCE,---,B2
5769886,502,PHY & HEALTH EDUCA,---,B1
5769886,503,GENERAL STUDIES,---,B2
5769886,"",Result: PASS,"",""
5769887,301,ENGLISH CORE,082,B1
5769887,041,MATHEMATICS,033,D2
5769887,042,PHYSICS,036FT,E
5769887,043,CHEMISTRY,069,C1
5769887,067,MULTIMEDIA & WEB T,076,B2
5769887,500,WORK EXPERIENCE,---,B2
5769887,502,PHY & HEALTH EDUCA,---,B1
5769887,503,GENERAL STUDIES,---,B2
5769887,"",Result: COMP,"",""
5769888,301,ENGLISH CORE,067,C1
5769888,041,MATHEMATICS,033,D2
5769888,042,PHYSICS,065,B2
5769888,043,CHEMISTRY,073,B2
5769888,044,BIOLOGY,076,B2
5769888,500,WORK EXPERIENCE,---,A1
5769888,502,PHY & HEALTH EDUCA,---,A1
5769888,503,GENERAL STUDIES,---,A2
5769888,"",Result: PASS,"",""
5769889,301,ENGLISH CORE,095,A1
5769889,041,MATHEMATICS,087,A2
5769889,042,PHYSICS,093,A1
5769889,043,CHEMISTRY,093,A1
5769889,044,BIOLOGY,095,A1
5769889,500,WORK EXPERIENCE,---,A2
5769889,502,PHY & HEALTH EDUCA,---,B1
5769889,503,GENERAL STUDIES,---,A1
5769889,"",Result: PASS,"",""
5769890,301,ENGLISH CORE,077,B1
5769890,041,MATHEMATICS,048,C2
5769890,042,PHYSICS,077,A2
5769890,043,CHEMISTRY,085,A2
5769890,044,BIOLOGY,071,C1
5769890,500,WORK EXPERIENCE,---,A2
5769890,502,PHY & HEALTH EDUCA,---,A2
5769890,503,GENERAL STUDIES,---,A2
5769890,"",Result: PASS,"",""
5769891,301,ENGLISH CORE,093,A1
5769891,041,MATHEMATICS,052,C1
5769891,042,PHYSICS,078,A2
5769891,043,CHEMISTRY,088,A2
5769891,044,BIOLOGY,094,A1
5769891,500,WORK EXPERIENCE,---,B1
5769891,502,PHY & HEALTH EDUCA,---,A2
5769891,503,GENERAL STUDIES,---,A2
5769891,"",Result: PASS,"",""
5769892,301,ENGLISH CORE,095,A1
5769892,041,MATHEMATICS,098,A1
5769892,042,PHYSICS,094,A1
5769892,043,CHEMISTRY,095,A1
5769892,067,MULTIMEDIA & WEB T,087,A2
5769892,500,WORK EXPERIENCE,---,B1
5769892,502,PHY & HEALTH EDUCA,---,A2
5769892,503,GENERAL STUDIES,---,A1
5769892,"",Result: PASS,"",""
5769893,301,ENGLISH CORE,087,A2
5769893,041,MATHEMATICS,051,C1
5769893,042,PHYSICS,061,C1
5769893,043,CHEMISTRY,084,A2
5769893,044,BIOLOGY,079,B2
5769893,500,WORK EXPERIENCE,---,A2
5769893,502,PHY & HEALTH EDUCA,---,A2
5769893,503,GENERAL STUDIES,---,A1
5769893,"",Result: PASS,"",""
5769894,301,ENGLISH CORE,080,B1
5769894,041,MATHEMATICS,062,B2
5769894,042,PHYSICS,085,A2
5769894,043,CHEMISTRY,079,B1
5769894,067,MULTIMEDIA & WEB T,086,A2
5769894,500,WORK EXPERIENCE,---,B1
