5722610,301,ENGLISH CORE,090,A1,false
5722610,041,MATHEMATICS,095,A1,false
5722610,042,PHYSICS,096,A1,false
5722610,043,CHEMISTRY,097,A1,false
5722610,083,COMPUTER SCIENCE,096,A1,false
5722610,500,WORK EXPERIENCE,---,A2,false
5722610,502,PHY & HEALTH EDUCA,---,A2,false
5722610,503,GENERAL STUDIES,---,A1,false
5722610,"",Result: PASS,"","",false
5722611,301,ENGLISH CORE,087,A2,false
5722611,041,MATHEMATICS,056,C1,false
5722611,042,PHYSICS,062,C1,false
5722611,043,CHEMISTRY,074,B2,false
5722611,083,COMPUTER SCIENCE,090,A2,false
5722611,500,WORK EXPERIENCE,---,A1,false
5722611,502,PHY & HEALTH EDUCA,---,A2,false
5722611,503,GENERAL STUDIES,---,A1,false
5722611,"",Result: PASS,"","",false
5722612,301,ENGLISH CORE,096,A1,false
5722612,041,MATHEMATICS,095,A1,false
5722612,042,PHYSICS,089,A1,false
5722612,043,CHEMISTRY,093,A1,false
5722612,083,COMPUTER SCIENCE,096,A1,false
5722612,500,WORK EXPERIENCE,---,A1,false
5722612,502,PHY & HEALTH EDUCA,---,A1,false
5722612,503,GENERAL STUDIES,---,A1,false
5722612,"",Result: PASS,"","",false
5722613,301,ENGLISH CORE,088,A2,false
5722613,041,MATHEMATICS,070,B1,false
5722613,042,PHYSICS,079,A2,false
5722613,043,CHEMISTRY,059,C2,false
5722613,083,COMPUTER SCIENCE,071,C1,false
5722613,500,WORK EXPERIENCE,---,A1,false
5722613,502,PHY & HEALTH EDUCA,---,A2,false
5722613,503,GENERAL STUDIES,---,A2,false
5722613,"",Result: PASS,"","",false
5722614,301,ENGLISH CORE,084,A2,false
5722614,041,MATHEMATICS,071,B1,false
5722614,042,PHYSICS,065,B2,false
5722614,043,CHEMISTRY,055,D1,false
5722614,083,COMPUTER SCIENCE,093,A1,false
5722614,500,WORK EXPERIENCE,---,A2,false
5722614,502,PHY & HEALTH EDUCA,---,B1,false
5722614,503,GENERAL STUDIES,---,A2,false
5722614,"",Result: PASS,"","",false
5722615,301,ENGLISH CORE,076,B1,false
5722615,041,MATHEMATICS,007F,E,false
5722615,042,PHYSICS,056,C2,false
5722615,043,CHEMISTRY,057,D1,false
5722615,083,COMPUTER SCIENCE,067,C2,false
5722615,500,WORK EXPERIENCE,---,A2,false
5722615,502,PHY & HEALTH EDUCA,---,A2,false
5722615,503,GENERAL STUDIES,---,A1,false
5722615,"",Result: COMP,"","",false
5722616,301,ENGLISH CORE,087,A2,false
5722616,041,MATHEMATICS,033,D2,false
5722616,042,PHYSICS,059,C1,false
5722616,043,CHEMISTRY,056,D1,false
5722616,083,COMPUTER SCIENCE,064,D1,false
5722616,500,WORK EXPERIENCE,---,A2,false
5722616,502,PHY & HEALTH EDUCA,---,A2,false
5722616,503,GENERAL STUDIES,---,A1,false
5722616,"",Result: PASS,"","",false
5722617,301,ENGLISH CORE,095,A1,false
5722617,041,MATHEMATICS,062,B2,false
5722617,042,PHYSICS,064,B2,false
5722617,043,CHEMISTRY,070,C1,false
5722617,083,COMPUTER SCIENCE,091,A2,false
5722617,500,WORK EXPERIENCE,---,A1,false
5722617,502,PHY & HEALTH EDUCA,---,A2,false
5722617,503,GENERAL STUDIES,---,A2,false
5722617,"",Result: PASS,"","",false
5722618,301,ENGLISH CORE,079,B1,false
5722618,041,MATHEMATICS,048,C2,false
5722618,042,PHYSICS,067,B2,false
5722618,043,CHEMISTRY,070,C1,false
5722618,083,COMPUTER SCIENCE,073,C1,false
5722618,500,WORK EXPERIENCE,---,A2,false
5722618,502,PHY & HEALTH EDUCA,---,A2,false
5722618,503,GENERAL STUDIES,---,A1,false
5722618,"",Result: PASS,"","",false
5722619,301,ENGLISH CORE,077,B1,false
5722619,041,MATHEMATICS,043,D1,false
5722619,042,PHYSICS,043,D2,false
5722619,043,CHEMISTRY,049,D2,false
5722619,083,COMPUTER SCIENCE,052,D2,false
5722619,500,WORK EXPERIENCE,---,A1,false
5722619,502,PHY & HEALTH EDUCA,---,A2,false
5722619,503,GENERAL STUDIES,---,B1,false
5722619,"",Result: PASS,"","",false
5722620,301,ENGLISH CORE,095,A1,false
5722620,041,MATHEMATICS,095,A1,false
5722620,042,PHYSICS,093,A1,false
5722620,043,CHEMISTRY,087,A2,false
5722620,083,COMPUTER SCIENCE,092,A1,false
5722620,500,WORK EXPERIENCE,---,A2,false
5722620,502,PHY & HEALTH EDUCA,---,A2,false
5722620,503,GENERAL STUDIES,---,A1,false
5722620,"",Result: PASS,"","",false
5722621,301,ENGLISH CORE,091,A1,false
5722621,041,MATHEMATICS,098,A1,false
5722621,042,PHYSICS,095,A1,false
5722621,043,CHEMISTRY,090,A2,false
5722621,083,COMPUTER SCIENCE,093,A1,false
5722621,500,WORK EXPERIENCE,---,A2,false
5722621,502,PHY & HEALTH EDUCA,---,A2,false
5722621,503,GENERAL STUDIES,---,A1,false
5722621,"",Result: PASS,"","",false
5722622,301,ENGLISH CORE,095,A1,false
5722622,041,MATHEMATICS,045,C2,false
5722622,042,PHYSICS,060,C1,false
5722622,043,CHEMISTRY,056,D1,false
5722622,083,COMPUTER SCIENCE,063,D1,false
5722622,500,WORK EXPERIENCE,---,A2,false
5722622,502,PHY & HEALTH EDUCA,---,A2,false
5722622,503,GENERAL STUDIES,---,A2,false
5722622,"",Result: PASS,"","",false
5722623,301,ENGLISH CORE,095,A1,false
5722623,041,MATHEMATICS,090,A2,false
5722623,042,PHYSICS,091,A1,false
5722623,043,CHEMISTRY,095,A1,false
5722623,083,COMPUTER SCIENCE,091,A2,false
5722623,500,WORK EXPERIENCE,---,A2,false
5722623,502,PHY & HEALTH EDUCA,---,A2,false
5722623,503,GENERAL STUDIES,---,A1,false
5722623,"",Result: PASS,"","",false
5722624,301,ENGLISH CORE,087,A2,false
5722624,041,MATHEMATICS,061,B2,false
5722624,042,PHYSICS,077,A2,false
5722624,043,CHEMISTRY,089,A2,false
5722624,083,COMPUTER SCIENCE,060,D1,false
5722624,500,WORK EXPERIENCE,---,A1,false
5722624,502,PHY & HEALTH EDUCA,---,A2,false
5722624,503,GENERAL STUDIES,---,A2,false
5722624,"",Result: PASS,"","",false
5722625,301,ENGLISH CORE,089,A2,false
5722625,041,MATHEMATICS,009F,E,false
5722625,042,PHYSICS,053,D1,false
5722625,043,CHEMISTRY,052,D2,false
5722625,083,COMPUTER SCIENCE,064,D1,false
5722625,500,WORK EXPERIENCE,---,A2,false
5722625,502,PHY & HEALTH EDUCA,---,A2,false
5722625,503,GENERAL STUDIES,---,A2,false
5722625,"",Result: COMP,"","",false
5722626,301,ENGLISH CORE,098,A1,false
5722626,041,MATHEMATICS,086,A2,false
5722626,042,PHYSICS,095,A1,false
5722626,043,CHEMISTRY,095,A1,false
5722626,083,COMPUTER SCIENCE,090,A2,false
5722626,500,WORK EXPERIENCE,---,A1,false
5722626,502,PHY & HEALTH EDUCA,---,A1,false
5722626,503,GENERAL STUDIES,---,A1,false
5722626,"",Result: PASS,"","",false
5722627,301,ENGLISH CORE,087,A2,false
5722627,041,MATHEMATICS,090,A2,false
5722627,042,PHYSICS,086,A1,false
5722627,043,CHEMISTRY,093,A1,false
5722627,083,COMPUTER SCIENCE,086,A2,false
5722627,500,WORK EXPERIENCE,---,A1,false
5722627,502,PHY & HEALTH EDUCA,---,A1,false
5722627,503,GENERAL STUDIES,---,A1,false
5722627,"",Result: PASS,"","",false
5722628,301,ENGLISH CORE,095,A1,false
5722628,041,MATHEMATICS,095,A1,false
5722628,042,PHYSICS,092,A1,false
5722628,043,CHEMISTRY,083,B1,false
5722628,083,COMPUTER SCIENCE,096,A1,false
5722628,500,WORK EXPERIENCE,---,A2,false
5722628,502,PHY & HEALTH EDUCA,---,A2,false
5722628,503,GENERAL STUDIES,---,A2,false
5722628,"",Result: PASS,"","",false
5722629,301,ENGLISH CORE,095,A1,false
5722629,041,MATHEMATICS,071,B1,false
5722629,042,PHYSICS,082,A2,false
5722629,043,CHEMISTRY,082,B1,false
5722629,083,COMPUTER SCIENCE,074,C1,false
5722629,500,WORK EXPERIENCE,---,A2,false
5722629,502,PHY & HEALTH EDUCA,---,A2,false
5722629,503,GENERAL STUDIES,---,A1,false
5722629,"",Result: PASS,"","",false
5722630,301,ENGLISH CORE,073,B2,false
5722630,042,PHYSICS,063,C1,false
5722630,043,CHEMISTRY,057,D1,false
5722630,044,BIOLOGY,069,C1,false
5722630,065,INFORMATICS PRAC.,084,B1,false
5722630,500,WORK EXPERIENCE,---,A2,false
5722630,502,PHY & HEALTH EDUCA,---,A2,false
5722630,503,GENERAL STUDIES,---,A2,false
5722630,"",Result: PASS,"","",false
5722631,301,ENGLISH CORE,098,A1,false
5722631,042,PHYSICS,083,A2,false
5722631,043,CHEMISTRY,080,B1,false
5722631,044,BIOLOGY,095,A1,false
5722631,065,INFORMATICS PRAC.,094,A1,false
5722631,500,WORK EXPERIENCE,---,A2,false
5722631,502,PHY & HEALTH EDUCA,---,A2,false
5722631,503,GENERAL STUDIES,---,A1,false
5722631,"",Result: PASS,"","",false
5722632,301,ENGLISH CORE,095,A1,false
5722632,042,PHYSICS,069,B2,false
5722632,043,CHEMISTRY,073,B2,false
5722632,044,BIOLOGY,067,C2,false
5722632,065,INFORMATICS PRAC.,068,C2,false
5722632,500,WORK EXPERIENCE,---,A1,false
5722632,502,PHY & HEALTH EDUCA,---,A2,false
5722632,503,GENERAL STUDIES,---,A2,false
5722632,"",Result: PASS,"","",false
5722633,301,ENGLISH CORE,082,B1,false
5722633,042,PHYSICS,036FT,E,false
5722633,043,CHEMISTRY,048,D2,false
5722633,044,BIOLOGY,048,D2,false
5722633,065,INFORMATICS PRAC.,072,C2,false
5722633,500,WORK EXPERIENCE,---,A2,false
5722633,502,PHY & HEALTH EDUCA,---,A2,false
5722633,503,GENERAL STUDIES,---,A1,false
5722633,"",Result: COMP,"","",false
5722634,301,ENGLISH CORE,093,A1,false
5722634,042,PHYSICS,075,B1,false
5722634,043,CHEMISTRY,075,B2,false
5722634,044,BIOLOGY,092,A1,false
5722634,065,INFORMATICS PRAC.,077,C1,false
5722634,500,WORK EXPERIENCE,---,A1,false
5722634,502,PHY & HEALTH EDUCA,---,B1,false
5722634,503,GENERAL STUDIES,---,A1,false
5722634,"",Result: PASS,"","",false
5722635,301,ENGLISH CORE,095,A1,false
5722635,042,PHYSICS,079,A2,false
5722635,043,CHEMISTRY,084,A2,false
5722635,044,BIOLOGY,081,B1,false
5722635,065,INFORMATICS PRAC.,094,A1,false
5722635,500,WORK EXPERIENCE,---,A1,false
5722635,502,PHY & HEALTH EDUCA,---,A2,false
5722635,503,GENERAL STUDIES,---,A1,false
5722635,"",Result: PASS,"","",false
5722636,301,ENGLISH CORE,095,A1,false
5722636,042,PHYSICS,088,A1,false
5722636,043,CHEMISTRY,094,A1,false
5722636,044,BIOLOGY,095,A1,false
5722636,065,INFORMATICS PRAC.,095,A1,false
5722636,500,WORK EXPERIENCE,---,A1,false
5722636,502,PHY & HEALTH EDUCA,---,A1,false
5722636,503,GENERAL STUDIES,---,A1,false
5722636,"",Result: PASS,"","",false
5722637,301,ENGLISH CORE,089,A2,false
5722637,042,PHYSICS,060,C1,false
5722637,043,CHEMISTRY,058,D1,false
5722637,044,BIOLOGY,073,C1,false
5722637,065,INFORMATICS PRAC.,078,C1,false
5722637,500,WORK EXPERIENCE,---,A2,false
5722637,502,PHY & HEALTH EDUCA,---,A2,false
5722637,503,GENERAL STUDIES,---,A1,false
5722637,"",Result: PASS,"","",false
5722638,301,ENGLISH CORE,095,A1,false
5722638,042,PHYSICS,093,A1,false
5722638,043,CHEMISTRY,098,A1,false
5722638,044,BIOLOGY,095,A1,false
5722638,065,INFORMATICS PRAC.,097,A1,false
5722638,500,WORK EXPERIENCE,---,A1,false
5722638,502,PHY & HEALTH EDUCA,---,A1,false
5722638,503,GENERAL STUDIES,---,A1,false
5722638,"",Result: PASS,"","",false
5722639,301,ENGLISH CORE,095,A1,false
5722639,042,PHYSICS,087,A1,false
5722639,043,CHEMISTRY,097,A1,false
5722639,044,BIOLOGY,091,A2,false
5722639,065,INFORMATICS PRAC.,094,A1,false
5722639,500,WORK EXPERIENCE,---,A1,false
5722639,502,PHY & HEALTH EDUCA,---,A1,false
5722639,503,GENERAL STUDIES,---,A2,false
5722639,"",Result: PASS,"","",false
5722640,301,ENGLISH CORE,078,B1,false
5722640,042,PHYSICS,056,C2,false
5722640,043,CHEMISTRY,054,D1,false
5722640,044,BIOLOGY,081,B1,false
5722640,065,INFORMATICS PRAC.,067,C2,false
5722640,500,WORK EXPERIENCE,---,A2,false
5722640,502,PHY & HEALTH EDUCA,---,A2,false
5722640,503,GENERAL STUDIES,---,A2,false
5722640,"",Result: PASS,"","",false
5722641,301,ENGLISH CORE,095,A1,false
5722641,042,PHYSICS,095,A1,false
5722641,043,CHEMISTRY,093,A1,false
5722641,044,BIOLOGY,082,B1,false
5722641,065,INFORMATICS PRAC.,085,B1,false
5722641,500,WORK EXPERIENCE,---,A1,false
5722641,502,PHY & HEALTH EDUCA,---,A2,false
5722641,503,GENERAL STUDIES,---,A1,false
5722641,"",Result: PASS,"","",false
5722642,301,ENGLISH CORE,079,B1,false
5722642,042,PHYSICS,055,D1,false
5722642,043,CHEMISTRY,067,C1,false
5722642,044,BIOLOGY,067,C2,false
5722642,065,INFORMATICS PRAC.,064,D1,false
5722642,500,WORK EXPERIENCE,---,A2,false
5722642,502,PHY & HEALTH EDUCA,---,B1,false
5722642,503,GENERAL STUDIES,---,B1,false
5722642,"",Result: PASS,"","",false
5722643,301,ENGLISH CORE,092,A1,false
5722643,042,PHYSICS,078,A2,false
5722643,043,CHEMISTRY,082,B1,false
5722643,044,BIOLOGY,080,B1,false
5722643,065,INFORMATICS PRAC.,089,A2,false
5722643,500,WORK EXPERIENCE,---,A2,false
5722643,502,PHY & HEALTH EDUCA,---,B1,false
5722643,503,GENERAL STUDIES,---,A1,false
5722643,"",Result: PASS,"","",false
5722644,301,ENGLISH CORE,090,A1,false
5722644,042,PHYSICS,079,A2,false
5722644,043,CHEMISTRY,083,B1,false
5722644,044,BIOLOGY,090,A2,false
5722644,065,INFORMATICS PRAC.,093,A2,false
5722644,500,WORK EXPERIENCE,---,A2,false
5722644,502,PHY & HEALTH EDUCA,---,A2,false
5722644,503,GENERAL STUDIES,---,A1,false
5722644,"",Result: PASS,"","",false
5722645,301,ENGLISH CORE,084,A2,false
5722645,042,PHYSICS,081,A2,false
5722645,043,CHEMISTRY,082,B1,false
5722645,044,BIOLOGY,078,B2,false
5722645,065,INFORMATICS PRAC.,088,B1,false
5722645,500,WORK EXPERIENCE,---,A2,false
5722645,502,PHY & HEALTH EDUCA,---,A2,false
5722645,503,GENERAL STUDIES,---,A1,false
5722645,"",Result: PASS,"","",false
5722646,301,ENGLISH CORE,083,A2,false
5722646,042,PHYSICS,064,B2,false
5722646,043,CHEMISTRY,064,C2,false
5722646,044,BIOLOGY,067,C2,false
5722646,065,INFORMATICS PRAC.,083,B2,false
5722646,500,WORK EXPERIENCE,---,A1,false
5722646,502,PHY & HEALTH EDUCA,---,A2,false
5722646,503,GENERAL STUDIES,---,A1,false
5722646,"",Result: PASS,"","",false
5722647,301,ENGLISH CORE,095,A1,false
5722647,042,PHYSICS,064,B2,false
5722647,043,CHEMISTRY,057,D1,false
5722647,044,BIOLOGY,077,B2,false
5722647,065,INFORMATICS PRAC.,073,C1,false
5722647,500,WORK EXPERIENCE,---,A1,false
5722647,502,PHY & HEALTH EDUCA,---,A2,false
5722647,503,GENERAL STUDIES,---,A1,false
5722647,"",Result: PASS,"","",false
5722648,301,ENGLISH CORE,085,A2,false
5722648,030,ECONOMICS,081,A2,false
5722648,054,BUSINESS STUDIES,083,B1,false
5722648,055,ACCOUNTANCY,079,A2,false
5722648,065,INFORMATICS PRAC.,083,B2,false
5722648,500,WORK EXPERIENCE,---,A1,false
5722648,502,PHY & HEALTH EDUCA,---,B1,false
5722648,503,GENERAL STUDIES,---,B1,false
5722648,"",Result: PASS,"","",false
5722649,301,ENGLISH CORE,057,C2,false
5722649,030,ECONOMICS,042,C2,false
5722649,054,BUSINESS STUDIES,044,D2,false
5722649,055,ACCOUNTANCY,052,C2,false
5722649,065,INFORMATICS PRAC.,056,D2,false
5722649,500,WORK EXPERIENCE,---,A2,false
5722649,502,PHY & HEALTH EDUCA,---,B2,false
5722649,503,GENERAL STUDIES,---,B1,false
5722649,"",Result: PASS,"","",false
5722650,301,ENGLISH CORE,092,A1,false
5722650,030,ECONOMICS,058,B2,false
5722650,054,BUSINESS STUDIES,066,C1,false
5722650,055,ACCOUNTANCY,067,B2,false
5722650,065,INFORMATICS PRAC.,081,B2,false
5722650,500,WORK EXPERIENCE,---,A2,false
5722650,502,PHY & HEALTH EDUCA,---,B1,false
5722650,503,GENERAL STUDIES,---,B1,false
5722650,"",Result: PASS,"","",false
5722651,301,ENGLISH CORE,077,B1,false
5722651,030,ECONOMICS,061,B2,false
5722651,054,BUSINESS STUDIES,068,B2,false
5722651,055,ACCOUNTANCY,072,B1,false
5722651,065,INFORMATICS PRAC.,060,D1,false
5722651,500,WORK EXPERIENCE,---,A1,false
5722651,502,PHY & HEALTH EDUCA,---,A2,false
5722651,503,GENERAL STUDIES,---,B2,false
5722651,"",Result: PASS,"","",false
5722652,301,ENGLISH CORE,076,B1,false
5722652,030,ECONOMICS,058,B2,false
5722652,054,BUSINESS STUDIES,057,C2,false
5722652,055,ACCOUNTANCY,042,D2,false
5722652,065,INFORMATICS PRAC.,062,D1,false
5722652,500,WORK EXPERIENCE,---,A1,false
5722652,502,PHY & HEALTH EDUCA,---,B1,false
5722652,503,GENERAL STUDIES,---,B2,false
5722652,"",Result: PASS,"","",false
5722653,301,ENGLISH CORE,075,B2,false
5722653,030,ECONOMICS,044,C2,false
5722653,054,BUSINESS STUDIES,045,D1,false
5722653,055,ACCOUNTANCY,053,C2,false
5722653,065,INFORMATICS PRAC.,058,D1,false
5722653,500,WORK EXPERIENCE,---,A1,false
5722653,502,PHY & HEALTH EDUCA,---,B1,false
5722653,503,GENERAL STUDIES,---,B2,false
5722653,"",Result: PASS,"","",false
5722654,301,ENGLISH CORE,078,B1,false
5722654,030,ECONOMICS,068,B1,false
5722654,054,BUSINESS STUDIES,085,A2,false
5722654,055,ACCOUNTANCY,070,B1,false
5722654,065,INFORMATICS PRAC.,075,C1,false
5722654,500,WORK EXPERIENCE,---,A1,false
5722654,502,PHY & HEALTH EDUCA,---,B1,false
5722654,503,GENERAL STUDIES,---,B2,false
5722654,"",Result: PASS,"","",false
5722655,301,ENGLISH CORE,078,B1,false
5722655,030,ECONOMICS,054,B2,false
5722655,054,BUSINESS STUDIES,055,C2,false
5722655,055,ACCOUNTANCY,080,A2,false
5722655,065,INFORMATICS PRAC.,082,B2,false
5722655,500,WORK EXPERIENCE,---,A2,false
5722655,502,PHY & HEALTH EDUCA,---,A2,false
5722655,503,GENERAL STUDIES,---,B1,false
5722655,"",Result: PASS,"","",false
5722656,301,ENGLISH CORE,069,B2,false
5722656,030,ECONOMICS,033,D2,false
5722656,054,BUSINESS STUDIES,061,C1,false
5722656,055,ACCOUNTANCY,042,D2,false
5722656,065,INFORMATICS PRAC.,052,D2,false
5722656,500,WORK EXPERIENCE,---,B1,false
5722656,502,PHY & HEALTH EDUCA,---,B2,false
5722656,503,GENERAL STUDIES,---,D1,false
5722656,"",Result: PASS,"","",false
5722657,301,ENGLISH CORE,086,A2,false
5722657,030,ECONOMICS,060,B2,false
5722657,054,BUSINESS STUDIES,065,C1,false
5722657,055,ACCOUNTANCY,043,D2,false
5722657,065,INFORMATICS PRAC.,066,C2,false
5722657,500,WORK EXPERIENCE,---,A1,false
5722657,502,PHY & HEALTH EDUCA,---,A2,false
5722657,503,GENERAL STUDIES,---,B1,false
5722657,"",Result: PASS,"","",false
5722658,301,ENGLISH CORE,050,D1,false
5722658,030,ECONOMICS,071,B1,false
5722658,054,BUSINESS STUDIES,045,D1,false
5722658,055,ACCOUNTANCY,068,B2,false
5722658,065,INFORMATICS PRAC.,074,C1,false
5722658,500,WORK EXPERIENCE,---,A2,false
5722658,502,PHY & HEALTH EDUCA,---,B2,false
5722658,503,GENERAL STUDIES,---,C1,false
5722658,"",Result: PASS,"","",false
5722659,301,ENGLISH CORE,067,C1,false
5722659,030,ECONOMICS,084,A2,false
5722659,054,BUSINESS STUDIES,072,B2,false
5722659,055,ACCOUNTANCY,057,C1,false
5722659,065,INFORMATICS PRAC.,081,B2,false
5722659,500,WORK EXPERIENCE,---,A2,false
5722659,502,PHY & HEALTH EDUCA,---,A2,false
5722659,503,GENERAL STUDIES,---,A2,false
5722659,"",Result: PASS,"","",false
5722660,301,ENGLISH CORE,076,B1,false
5722660,030,ECONOMICS,060,B2,false
5722660,054,BUSINESS STUDIES,049,D1,false
5722660,055,ACCOUNTANCY,056,C1,false
5722660,065,INFORMATICS PRAC.,062,D1,false
5722660,500,WORK EXPERIENCE,---,A2,false
5722660,502,PHY & HEALTH EDUCA,---,B2,false
5722660,503,GENERAL STUDIES,---,C1,false
5722660,"",Result: PASS,"","",false
5722661,301,ENGLISH CORE,065,C1,false
5722661,030,ECONOMICS,049,C1,false
5722661,054,BUSINESS STUDIES,066,C1,false
5722661,055,ACCOUNTANCY,052,C2,false
5722661,065,INFORMATICS PRAC.,060,D1,false
5722661,500,WORK EXPERIENCE,---,A1,false
5722661,502,PHY & HEALTH EDUCA,---,B1,false
5722661,503,GENERAL STUDIES,---,B1,false
5722661,"",Result: PASS,"","",false
5722662,301,ENGLISH CORE,064,C1,false
5722662,030,ECONOMICS,087,A1,false
5722662,054,BUSINESS STUDIES,079,B1,false
5722662,055,ACCOUNTANCY,078,A2,false
5722662,065,INFORMATICS PRAC.,068,C2,false
5722662,500,WORK EXPERIENCE,---,A1,false
5722662,502,PHY & HEALTH EDUCA,---,B1,false
5722662,503,GENERAL STUDIES,---,B2,false
5722662,"",Result: PASS,"","",false
5722663,301,ENGLISH CORE,084,A2,false
5722663,030,ECONOMICS,053,C1,false
5722663,054,BUSINESS STUDIES,072,B2,false
5722663,055,ACCOUNTANCY,065,B2,false
5722663,065,INFORMATICS PRAC.,054,D2,false
5722663,500,WORK EXPERIENCE,---,A2,false
5722663,502,PHY & HEALTH EDUCA,---,B1,false
5722663,503,GENERAL STUDIES,---,B1,false
5722663,"",Result: PASS,"","",false
5722664,301,ENGLISH CORE,078,B1,false
5722664,030,ECONOMICS,050,C1,false
5722664,054,BUSINESS STUDIES,082,B1,false
5722664,055,ACCOUNTANCY,057,C1,false
5722664,065,INFORMATICS PRAC.,074,C1,false
5722664,500,WORK EXPERIENCE,---,A2,false
5722664,502,PHY & HEALTH EDUCA,---,B1,false
5722664,503,GENERAL STUDIES,---,B2,false
5722664,"",Result: PASS,"","",false
5722665,301,ENGLISH CORE,086,A2,false
5722665,030,ECONOMICS,046,C1,false
5722665,054,BUSINESS STUDIES,070,B2,false
5722665,055,ACCOUNTANCY,056,C1,false
5722665,065,INFORMATICS PRAC.,073,C1,false
5722665,500,WORK EXPERIENCE,---,A2,false
5722665,502,PHY & HEALTH EDUCA,---,B1,false
5722665,503,GENERAL STUDIES,---,B2,false
5722665,"",Result: PASS,"","",false
5722666,301,ENGLISH CORE,092,A1,false
5722666,030,ECONOMICS,063,B1,false
5722666,054,BUSINESS STUDIES,076,B1,false
5722666,055,ACCOUNTANCY,054,C2,false
5722666,065,INFORMATICS PRAC.,071,C2,false
5722666,500,WORK EXPERIENCE,---,A2,false
5722666,502,PHY & HEALTH EDUCA,---,B1,false
5722666,503,GENERAL STUDIES,---,B2,false
5722666,"",Result: PASS,"","",false
5722667,301,ENGLISH CORE,058,C2,false
5722667,030,ECONOMICS,033,D2,false
5722667,054,BUSINESS STUDIES,053,C2,false
5722667,055,ACCOUNTANCY,051,C2,false
5722667,065,INFORMATICS PRAC.,055,D2,false
5722667,500,WORK EXPERIENCE,---,A2,false
5722667,502,PHY & HEALTH EDUCA,---,B1,false
5722667,503,GENERAL STUDIES,---,A2,false
5722667,"",Result: PASS,"","",false
5722668,301,ENGLISH CORE,083,A2,false
5722668,030,ECONOMICS,052,C1,false
5722668,054,BUSINESS STUDIES,079,B1,false
5722668,055,ACCOUNTANCY,054,C2,false
5722668,065,INFORMATICS PRAC.,072,C2,false
5722668,500,WORK EXPERIENCE,---,A2,false
5722668,502,PHY & HEALTH EDUCA,---,B1,false
5722668,503,GENERAL STUDIES,---,B1,false
5722668,"",Result: PASS,"","",false
5722669,301,ENGLISH CORE,080,B1,false
5722669,030,ECONOMICS,059,B2,false
5722669,054,BUSINESS STUDIES,058,C2,false
5722669,055,ACCOUNTANCY,067,B2,false
5722669,065,INFORMATICS PRAC.,082,B2,false
5722669,500,WORK EXPERIENCE,---,A1,false
5722669,502,PHY & HEALTH EDUCA,---,B1,false
5722669,503,GENERAL STUDIES,---,B2,false
5722669,"",Result: PASS,"","",false
5722670,301,ENGLISH CORE,094,A1,false
5722670,030,ECONOMICS,074,A2,false
5722670,054,BUSINESS STUDIES,089,A2,false
5722670,055,ACCOUNTANCY,076,B1,false
5722670,065,INFORMATICS PRAC.,080,B2,false
5722670,500,WORK EXPERIENCE,---,A1,false
5722670,502,PHY & HEALTH EDUCA,---,B1,false
5722670,503,GENERAL STUDIES,---,B1,false
5722670,"",Result: PASS,"","",false
5722671,301,ENGLISH CORE,095,A1,false
5722671,030,ECONOMICS,063,B1,false
5722671,054,BUSINESS STUDIES,095,A1,false
5722671,055,ACCOUNTANCY,066,B2,false
5722671,065,INFORMATICS PRAC.,087,B1,false
5722671,500,WORK EXPERIENCE,---,A1,false
5722671,502,PHY & HEALTH EDUCA,---,A2,false
