5745590,503,GENERAL STUDIES,---,B2
5745590,"",Result: FAIL,"",""
5745591,301,ENGLISH CORE,046,D1
5745591,322,SANSKRIT CORE,051,B2
5745591,030,ECONOMICS,042,C2
5745591,054,BUSINESS STUDIES,072,B2
5745591,055,ACCOUNTANCY,047,D1
5745591,500,WORK EXPERIENCE,---,A1
5745591,502,PHY & HEALTH EDUCA,---,A1
5745591,503,GENERAL STUDIES,---,A1
5745591,"",Result: PASS,"",""
5745592,301,ENGLISH CORE,040,D2
5745592,048,PHYSICAL EDUCATION,054,D2
5745592,030,ECONOMICS,046,C1
5745592,054,BUSINESS STUDIES,053,C2
5745592,055,ACCOUNTANCY,044,D2
5745592,500,WORK EXPERIENCE,---,A2
5745592,502,PHY & HEALTH EDUCA,---,A2
5745592,503,GENERAL STUDIES,---,A2
5745592,"",Result: PASS,"",""
5745593,301,ENGLISH CORE,040,D2
5745593,302,HINDI CORE,034,D2
5745593,030,ECONOMICS,022F,E
5745593,054,BUSINESS STUDIES,019FT,E
5745593,055,ACCOUNTANCY,024FT,E
5745593,500,WORK EXPERIENCE,---,A2
5745593,502,PHY & HEALTH EDUCA,---,A1
5745593,503,GENERAL STUDIES,---,A1
5745593,"",Result: FAIL,"",""
5745594,301,ENGLISH CORE,066,C1
5745594,048,PHYSICAL EDUCATION,065,C2
5745594,030,ECONOMICS,033,D2
5745594,054,BUSINESS STUDIES,051,C2
5745594,055,ACCOUNTANCY,049,D1
5745594,500,WORK EXPERIENCE,---,A1
5745594,502,PHY & HEALTH EDUCA,---,A1
5745594,503,GENERAL STUDIES,---,A1
5745594,"",Result: PASS,"",""
5745595,301,ENGLISH CORE,079,B1
5745595,041,MATHEMATICS,082,A2
5745595,030,ECONOMICS,069,B1
5745595,054,BUSINESS STUDIES,095,A1
5745595,055,ACCOUNTANCY,084,A2
5745595,500,WORK EXPERIENCE,---,A1
5745595,502,PHY & HEALTH EDUCA,---,A1
5745595,503,GENERAL STUDIES,---,A1
5745595,"",Result: PASS,"",""
5745596,301,ENGLISH CORE,046,D1
5745596,302,HINDI CORE,035,D2
5745596,030,ECONOMICS,033,D2
5745596,054,BUSINESS STUDIES,024FT,E
5745596,055,ACCOUNTANCY,059,C1
5745596,500,WORK EXPERIENCE,---,A1
5745596,502,PHY & HEALTH EDUCA,---,A1
5745596,503,GENERAL STUDIES,---,A1
5745596,"",Result: COMP,"",""
5745597,301,ENGLISH CORE,072,B2
5745597,302,HINDI CORE,060,C2
5745597,030,ECONOMICS,060,B2
5745597,054,BUSINESS STUDIES,084,A2
5745597,055,ACCOUNTANCY,068,B2
5745597,500,WORK EXPERIENCE,---,A1
5745597,502,PHY & HEALTH EDUCA,---,A1
5745597,503,GENERAL STUDIES,---,A1
5745597,"",Result: PASS,"",""
5745598,301,ENGLISH CORE,044,D1
5745598,041,MATHEMATICS,033,D2
5745598,030,ECONOMICS,016F,E
5745598,054,BUSINESS STUDIES,060,C1
5745598,055,ACCOUNTANCY,045,D1
5745598,500,WORK EXPERIENCE,---,A1
5745598,502,PHY & HEALTH EDUCA,---,A1
5745598,503,GENERAL STUDIES,---,A1
5745598,"",Result: COMP,"",""
5745599,301,ENGLISH CORE,070,B2
5745599,041,MATHEMATICS,043,D1
5745599,030,ECONOMICS,053,C1
5745599,054,BUSINESS STUDIES,077,B1
5745599,055,ACCOUNTANCY,067,B2
5745599,500,WORK EXPERIENCE,---,A1
5745599,502,PHY & HEALTH EDUCA,---,A1
5745599,503,GENERAL STUDIES,---,A1
5745599,"",Result: PASS,"",""
5745600,301,ENGLISH CORE,052,C2
5745600,322,SANSKRIT CORE,050,B2
5745600,030,ECONOMICS,012F,E
5745600,054,BUSINESS STUDIES,052,C2
5745600,055,ACCOUNTANCY,042,D2
5745600,500,WORK EXPERIENCE,---,A1
5745600,502,PHY & HEALTH EDUCA,---,A1
5745600,503,GENERAL STUDIES,---,A2
5745600,"",Result: COMP,"",""
5745601,301,ENGLISH CORE,048,D1
5745601,048,PHYSICAL EDUCATION,060,D1
5745601,030,ECONOMICS,005F,E
5745601,054,BUSINESS STUDIES,022FT,E
5745601,055,ACCOUNTANCY,023FT,E
5745601,500,WORK EXPERIENCE,---,B2
5745601,502,PHY & HEALTH EDUCA,---,B2
5745601,503,GENERAL STUDIES,---,B2
5745601,"",Result: FAIL,"",""
5745602,301,ENGLISH CORE,040,D2
5745602,302,HINDI CORE,038,D2
5745602,030,ECONOMICS,012F,E
5745602,054,BUSINESS STUDIES,026FT,E
5745602,055,ACCOUNTANCY,017FT,E
5745602,500,WORK EXPERIENCE,---,B1
5745602,502,PHY & HEALTH EDUCA,---,B1
5745602,503,GENERAL STUDIES,---,B1
5745602,"",Result: FAIL,"",""
5745603,301,ENGLISH CORE,055,C2
5745603,302,HINDI CORE,076,B1
5745603,043,CHEMISTRY,054,D1
5745603,042,PHYSICS,049,D2
5745603,041,MATHEMATICS,034,D2
5745603,500,WORK EXPERIENCE,---,A1
5745603,502,PHY & HEALTH EDUCA,---,A2
5745603,503,GENERAL STUDIES,---,A2
5745603,"",Result: PASS,"",""
5745604,301,ENGLISH CORE,057,C2
5745604,322,SANSKRIT CORE,069,A2
5745604,044,BIOLOGY,052,D2
5745604,042,PHYSICS,038FT,E
5745604,043,CHEMISTRY,065,C1
5745604,500,WORK EXPERIENCE,---,A2
5745604,502,PHY & HEALTH EDUCA,---,A1
5745604,503,GENERAL STUDIES,---,A2
5745604,"",Result: COMP,"",""
5745605,301,ENGLISH CORE,071,B2
5745605,083,COMPUTER SCIENCE,075,C1
5745605,043,CHEMISTRY,074,B2
5745605,042,PHYSICS,058,C2
5745605,041,MATHEMATICS,050,C1
5745605,500,WORK EXPERIENCE,---,A1
5745605,502,PHY & HEALTH EDUCA,---,A1
5745605,503,GENERAL STUDIES,---,A1
5745605,"",Result: PASS,"",""
5745606,301,ENGLISH CORE,060,C2
5745606,302,HINDI CORE,086,A2
5745606,043,CHEMISTRY,042FT,E
5745606,042,PHYSICS,037FT,E
5745606,041,MATHEMATICS,012F,E
5745606,500,WORK EXPERIENCE,---,A2
5745606,502,PHY & HEALTH EDUCA,---,A1
5745606,503,GENERAL STUDIES,---,A2
5745606,"",Result: FAIL,"",""
5745607,301,ENGLISH CORE,052,C2
5745607,030,ECONOMICS,041,C2
5745607,054,BUSINESS STUDIES,076,B1
5745607,055,ACCOUNTANCY,056,C1
5745607,056,DANCE-KATHAK,091,B1
5745607,500,WORK EXPERIENCE,---,B1
5745607,502,PHY & HEALTH EDUCA,---,A2
5745607,503,GENERAL STUDIES,---,A2
5745607,Additional Subject
5745607,049,PAINTING,090,B1
5745607,"",Result: PASS,"",""
5745608,301,ENGLISH CORE,094,A1
5745608,027,HISTORY,082,A1
5745608,028,POLITICAL SCIENCE,095,A1
5745608,030,ECONOMICS,080,A2
5745608,056,DANCE-KATHAK,092,B1
5745608,500,WORK EXPERIENCE,---,A1
5745608,502,PHY & HEALTH EDUCA,---,A1
5745608,503,GENERAL STUDIES,---,A1
5745608,Additional Subject
5745608,049,PAINTING,087,B2
5745608,"",Result: PASS,"",""
5745609,301,ENGLISH CORE,082,B1
5745609,042,PHYSICS,076,B1
5745609,043,CHEMISTRY,056,D1
5745609,044,BIOLOGY,052,D2
5745609,034,MUSIC HIND.VOCAL,086,C1
5745609,500,WORK EXPERIENCE,---,A2
5745609,502,PHY & HEALTH EDUCA,---,A1
5745609,503,GENERAL STUDIES,---,A1
5745609,"",Result: PASS,"",""
5745610,301,ENGLISH CORE,065,C1
5745610,042,PHYSICS,052,D1
5745610,043,CHEMISTRY,050,D2
5745610,044,BIOLOGY,055,D2
5745610,035,MUSIC HIND.INS.MEL,093,A2
5745610,500,WORK EXPERIENCE,---,B1
5745610,502,PHY & HEALTH EDUCA,---,A2
5745610,503,GENERAL STUDIES,---,A1
5745610,Additional Subject
5745610,049,PAINTING,082,C1
5745610,"",Result: PASS,"",""
5745611,301,ENGLISH CORE,091,A1
5745611,042,PHYSICS,058,C2
5745611,043,CHEMISTRY,058,D1
5745611,044,BIOLOGY,073,C1
5745611,049,PAINTING,098,A1
5745611,500,WORK EXPERIENCE,---,A1
5745611,502,PHY & HEALTH EDUCA,---,A1
5745611,503,GENERAL STUDIES,---,A1
5745611,Additional Subject
5745611,036,MUSIC HIND.INS.PER,088,B2
5745611,"",Result: PASS,"",""
5745612,301,ENGLISH CORE,082,B1
5745612,042,PHYSICS,095,A1
5745612,043,CHEMISTRY,094,A1
5745612,044,BIOLOGY,098,A1
5745612,035,MUSIC HIND.INS.MEL,095,A2
5745612,500,WORK EXPERIENCE,---,A1
5745612,502,PHY & HEALTH EDUCA,---,A1
5745612,503,GENERAL STUDIES,---,A1
5745612,"",Result: PASS,"",""
5745613,301,ENGLISH CORE,063,C1
5745613,042,PHYSICS,062,C1
5745613,043,CHEMISTRY,059,C2
5745613,044,BIOLOGY,066,C2
5745613,049,PAINTING,087,B2
5745613,500,WORK EXPERIENCE,---,A2
5745613,502,PHY & HEALTH EDUCA,---,A1
5745613,503,GENERAL STUDIES,---,A2
5745613,Additional Subject
5745613,056,DANCE-KATHAK,090,B2
5745613,"",Result: PASS,"",""
5745614,301,ENGLISH CORE,079,B1
5745614,042,PHYSICS,058,C2
5745614,043,CHEMISTRY,074,B2
5745614,044,BIOLOGY,081,B1
5745614,049,PAINTING,087,B2
5745614,500,WORK EXPERIENCE,---,A1
5745614,502,PHY & HEALTH EDUCA,---,A2
5745614,503,GENERAL STUDIES,---,A1
5745614,Additional Subject
5745614,056,DANCE-KATHAK,092,B1
5745614,"",Result: PASS,"",""
5745615,301,ENGLISH CORE,082,B1
5745615,042,PHYSICS,082,A2
5745615,043,CHEMISTRY,085,A2
5745615,044,BIOLOGY,089,A2
5745615,049,PAINTING,096,A1
5745615,500,WORK EXPERIENCE,---,A1
5745615,502,PHY & HEALTH EDUCA,---,A1
5745615,503,GENERAL STUDIES,---,A1
5745615,Additional Subject
5745615,056,DANCE-KATHAK,096,A2
5745615,"",Result: PASS,"",""
5745616,301,ENGLISH CORE,088,A2
5745616,042,PHYSICS,088,A1
5745616,043,CHEMISTRY,092,A1
5745616,044,BIOLOGY,082,B1
5745616,036,MUSIC HIND.INS.PER,095,A2
5745616,500,WORK EXPERIENCE,---,A1
5745616,502,PHY & HEALTH EDUCA,---,A1
5745616,503,GENERAL STUDIES,---,A1
5745616,"",Result: PASS,"",""
5745617,301,ENGLISH CORE,087,A2
5745617,042,PHYSICS,052,D1
5745617,043,CHEMISTRY,061,C2
5745617,044,BIOLOGY,065,C2
5745617,036,MUSIC HIND.INS.PER,086,C1
5745617,500,WORK EXPERIENCE,---,B1
5745617,502,PHY & HEALTH EDUCA,---,B1
5745617,503,GENERAL STUDIES,---,B1
5745617,"",Result: PASS,"",""
5745618,301,ENGLISH CORE,082,B1
5745618,042,PHYSICS,063,C1
5745618,043,CHEMISTRY,082,B1
5745618,044,BIOLOGY,068,C1
5745618,049,PAINTING,090,B1
5745618,500,WORK EXPERIENCE,---,A2
5745618,502,PHY & HEALTH EDUCA,---,A2
5745618,503,GENERAL STUDIES,---,A2
5745618,"",Result: PASS,"",""
5745619,301,ENGLISH CORE,057,C2
5745619,042,PHYSICS,049,D2
5745619,043,CHEMISTRY,056,D1
5745619,044,BIOLOGY,057,D1
5745619,048,PHYSICAL EDUCATION,067,C1
5745619,500,WORK EXPERIENCE,---,B1
5745619,502,PHY & HEALTH EDUCA,---,A2
5745619,503,GENERAL STUDIES,---,A2
5745619,"",Result: PASS,"",""
5745620,301,ENGLISH CORE,048,D1
5745620,042,PHYSICS,034FT,E
5745620,043,CHEMISTRY,053,D2
5745620,044,BIOLOGY,051,D2
5745620,036,MUSIC HIND.INS.PER,090,B2
5745620,500,WORK EXPERIENCE,---,B1
5745620,502,PHY & HEALTH EDUCA,---,B1
5745620,503,GENERAL STUDIES,---,B1
5745620,"",Result: COMP,"",""
5745621,301,ENGLISH CORE,087,A2
5745621,042,PHYSICS,071,B1
5745621,043,CHEMISTRY,086,A2
5745621,041,MATHEMATICS,058,B2
5745621,036,MUSIC HIND.INS.PER,095,A2
5745621,500,WORK EXPERIENCE,---,A1
5745621,502,PHY & HEALTH EDUCA,---,A1
5745621,503,GENERAL STUDIES,---,A1
5745621,"",Result: PASS,"",""
5745622,301,ENGLISH CORE,070,B2
5745622,054,BUSINESS STUDIES,057,C2
5745622,055,ACCOUNTANCY,047,D1
5745622,030,ECONOMICS,042,C2
5745622,041,MATHEMATICS,033,D2
5745622,500,WORK EXPERIENCE,---,A2
5745622,502,PHY & HEALTH EDUCA,---,B1
5745622,503,GENERAL STUDIES,---,A2
5745622,Additional Subject
5745622,036,MUSIC HIND.INS.PER,091,B1
5745622,"",Result: PASS,"",""
5745623,301,ENGLISH CORE,082,B1
5745623,042,PHYSICS,058,C2
5745623,043,CHEMISTRY,081,B1
5745623,041,MATHEMATICS,065,B2
5745623,035,MUSIC HIND.INS.MEL,093,A2
5745623,500,WORK EXPERIENCE,---,A1
5745623,502,PHY & HEALTH EDUCA,---,A1
5745623,503,GENERAL STUDIES,---,A1
5745623,"",Result: PASS,"",""
5745624,301,ENGLISH CORE,084,A2
5745624,042,PHYSICS,058,C2
5745624,043,CHEMISTRY,067,C1
5745624,041,MATHEMATICS,037,D1
5745624,036,MUSIC HIND.INS.PER,096,A2
5745624,500,WORK EXPERIENCE,---,A2
5745624,502,PHY & HEALTH EDUCA,---,A2
5745624,503,GENERAL STUDIES,---,A2
5745624,"",Result: PASS,"",""
5745625,301,ENGLISH CORE,086,A2
5745625,042,PHYSICS,094,A1
5745625,043,CHEMISTRY,096,A1
5745625,041,MATHEMATICS,095,A1
5745625,035,MUSIC HIND.INS.MEL,096,A1
5745625,500,WORK EXPERIENCE,---,A1
5745625,502,PHY & HEALTH EDUCA,---,A1
5745625,503,GENERAL STUDIES,---,A1
5745625,"",Result: PASS,"",""
5745626,301,ENGLISH CORE,069,B2
5745626,042,PHYSICS,059,C1
5745626,043,CHEMISTRY,080,B1
5745626,041,MATHEMATICS,043,D1
5745626,035,MUSIC HIND.INS.MEL,092,B1
5745626,500,WORK EXPERIENCE,---,A2
5745626,502,PHY & HEALTH EDUCA,---,A1
5745626,503,GENERAL STUDIES,---,A2
5745626,"",Result: PASS,"",""
5745627,301,ENGLISH CORE,087,A2
5745627,042,PHYSICS,070,B1
5745627,043,CHEMISTRY,081,B1
5745627,041,MATHEMATICS,075,B1
5745627,036,MUSIC HIND.INS.PER,097,A1
5745627,500,WORK EXPERIENCE,---,A2
5745627,502,PHY & HEALTH EDUCA,---,A2
5745627,503,GENERAL STUDIES,---,A2
5745627,"",Result: PASS,"",""
5745628,301,ENGLISH CORE,077,B1
5745628,042,PHYSICS,076,B1
5745628,043,CHEMISTRY,090,A2
5745628,041,MATHEMATICS,071,B1
5745628,048,PHYSICAL EDUCATION,063,C2
5745628,500,WORK EXPERIENCE,---,A1
5745628,502,PHY & HEALTH EDUCA,---,A1
5745628,503,GENERAL STUDIES,---,A1
5745628,"",Result: PASS,"",""
5745629,301,ENGLISH CORE,082,B1
5745629,042,PHYSICS,069,B2
5745629,043,CHEMISTRY,094,A1
5745629,041,MATHEMATICS,070,B1
5745629,036,MUSIC HIND.INS.PER,098,A1
5745629,500,WORK EXPERIENCE,---,A1
5745629,502,PHY & HEALTH EDUCA,---,A1
5745629,503,GENERAL STUDIES,---,A1
5745629,"",Result: PASS,"",""
5745630,301,ENGLISH CORE,067,C1
5745630,042,PHYSICS,053,D1
5745630,043,CHEMISTRY,053,D2
5745630,041,MATHEMATICS,043,D1
5745630,035,MUSIC HIND.INS.MEL,094,A2
5745630,500,WORK EXPERIENCE,---,B1
5745630,502,PHY & HEALTH EDUCA,---,B1
5745630,503,GENERAL STUDIES,---,B2
5745630,"",Result: PASS,"",""
5745631,301,ENGLISH CORE,093,A1
5745631,042,PHYSICS,070,B1
5745631,043,CHEMISTRY,074,B2
5745631,041,MATHEMATICS,079,A2
5745631,035,MUSIC HIND.INS.MEL,093,A2
5745631,500,WORK EXPERIENCE,---,A2
5745631,502,PHY & HEALTH EDUCA,---,A2
5745631,503,GENERAL STUDIES,---,A1
5745631,"",Result: PASS,"",""
5745632,301,ENGLISH CORE,082,B1
5745632,042,PHYSICS,070,B1
5745632,043,CHEMISTRY,089,A2
5745632,041,MATHEMATICS,076,B1
5745632,036,MUSIC HIND.INS.PER,091,B1
5745632,500,WORK EXPERIENCE,---,A1
5745632,502,PHY & HEALTH EDUCA,---,A1
5745632,503,GENERAL STUDIES,---,A1
5745632,"",Result: PASS,"",""
5745633,301,ENGLISH CORE,092,A1
5745633,030,ECONOMICS,078,A2
5745633,054,BUSINESS STUDIES,089,A2
5745633,055,ACCOUNTANCY,076,B1
5745633,036,MUSIC HIND.INS.PER,093,B1
5745633,500,WORK EXPERIENCE,---,A2
5745633,502,PHY & HEALTH EDUCA,---,A2
5745633,503,GENERAL STUDIES,---,A2
5745633,Additional Subject
5745633,049,PAINTING,085,B2
5745633,"",Result: PASS,"",""
5745634,301,ENGLISH CORE,075,B2
5745634,042,PHYSICS,057,C2
5745634,043,CHEMISTRY,061,C2
5745634,041,MATHEMATICS,033,D2
5745634,048,PHYSICAL EDUCATION,067,C1
5745634,500,WORK EXPERIENCE,---,A2
5745634,502,PHY & HEALTH EDUCA,---,A1
5745634,503,GENERAL STUDIES,---,A2
5745634,"",Result: PASS,"",""
5745635,301,ENGLISH CORE,076,B1
5745635,042,PHYSICS,061,C1
5745635,043,CHEMISTRY,061,C2
5745635,041,MATHEMATICS,049,C1
5745635,049,PAINTING,088,B2
5745635,500,WORK EXPERIENCE,---,A2
5745635,502,PHY & HEALTH EDUCA,---,A2
5745635,503,GENERAL STUDIES,---,A1
5745635,Additional Subject
5745635,056,DANCE-KATHAK,090,B2
5745635,"",Result: PASS,"",""
5745636,301,ENGLISH CORE,071,B2
5745636,042,PHYSICS,053,D1
5745636,043,CHEMISTRY,055,D1
5745636,041,MATHEMATICS,043,D1
5745636,034,MUSIC HIND.VOCAL,090,B2
5745636,500,WORK EXPERIENCE,---,B1
5745636,502,PHY & HEALTH EDUCA,---,A2
5745636,503,GENERAL STUDIES,---,B1
5745636,"",Result: PASS,"",""
5745637,301,ENGLISH CORE,094,A1
5745637,042,PHYSICS,095,A1
5745637,043,CHEMISTRY,095,A1
5745637,041,MATHEMATICS,085,A2
5745637,036,MUSIC HIND.INS.PER,097,A1
5745637,500,WORK EXPERIENCE,---,A1
5745637,502,PHY & HEALTH EDUCA,---,A1
5745637,503,GENERAL STUDIES,---,A1
5745637,"",Result: PASS,"",""
5745638,301,ENGLISH CORE,086,A2
5745638,042,PHYSICS,083,A2
5745638,043,CHEMISTRY,083,B1
5745638,041,MATHEMATICS,068,B1
5745638,048,PHYSICAL EDUCATION,083,A2
5745638,500,WORK EXPERIENCE,---,A1
5745638,502,PHY & HEALTH EDUCA,---,A1
5745638,503,GENERAL STUDIES,---,A1
5745638,"",Result: PASS,"",""
5745639,301,ENGLISH CORE,082,B1
5745639,042,PHYSICS,039FT,E
5745639,043,CHEMISTRY,044FT,E
5745639,041,MATHEMATICS,013F,E
5745639,036,MUSIC HIND.INS.PER,092,B1
5745639,500,WORK EXPERIENCE,---,B1
5745639,502,PHY & HEALTH EDUCA,---,B2
5745639,503,GENERAL STUDIES,---,A2
5745639,"",Result: FAIL,"",""
5745640,301,ENGLISH CORE,094,A1
5745640,030,ECONOMICS,095,A1
5745640,054,BUSINESS STUDIES,095,A1
5745640,055,ACCOUNTANCY,088,A2
5745640,035,MUSIC HIND.INS.MEL,095,A2
5745640,500,WORK EXPERIENCE,---,A2
5745640,502,PHY & HEALTH EDUCA,---,A1
5745640,503,GENERAL STUDIES,---,A2
5745640,Additional Subject
5745640,049,PAINTING,094,A2
5745640,"",Result: PASS,"",""
5745641,301,ENGLISH CORE,094,A1
5745641,042,PHYSICS,058,C2
5745641,043,CHEMISTRY,056,D1
5745641,041,MATHEMATICS,033,D2
5745641,048,PHYSICAL EDUCATION,068,C1
5745641,500,WORK EXPERIENCE,---,A2
5745641,502,PHY & HEALTH EDUCA,---,A2
5745641,503,GENERAL STUDIES,---,A2
5745641,Additional Subject
5745641,036,MUSIC HIND.INS.PER,094,A2
5745641,"",Result: PASS,"",""
5745642,301,ENGLISH CORE,093,A1
5745642,042,PHYSICS,085,A2
5745642,043,CHEMISTRY,085,A2
5745642,041,MATHEMATICS,061,B2
5745642,036,MUSIC HIND.INS.PER,096,A2
5745642,500,WORK EXPERIENCE,---,A1
5745642,502,PHY & HEALTH EDUCA,---,A1
5745642,503,GENERAL STUDIES,---,A1
5745642,"",Result: PASS,"",""
5745643,301,ENGLISH CORE,084,A2
5745643,042,PHYSICS,082,A2
5745643,043,CHEMISTRY,093,A1
5745643,041,MATHEMATICS,059,B2
5745643,048,PHYSICAL EDUCATION,072,B2
5745643,500,WORK EXPERIENCE,---,A1
5745643,502,PHY & HEALTH EDUCA,---,A1
5745643,503,GENERAL STUDIES,---,A1
5745643,"",Result: PASS,"",""
5745644,301,ENGLISH CORE,095,A1
5745644,030,ECONOMICS,095,A1
5745644,054,BUSINESS STUDIES,096,A1
5745644,055,ACCOUNTANCY,098,A1
5745644,049,PAINTING,092,A2
5745644,500,WORK EXPERIENCE,---,A1
5745644,502,PHY & HEALTH EDUCA,---,A1
5745644,503,GENERAL STUDIES,---,A1
5745644,Additional Subject
5745644,036,MUSIC HIND.INS.PER,096,A2
5745644,"",Result: PASS,"",""
5745645,301,ENGLISH CORE,086,A2
5745645,030,ECONOMICS,095,A1
5745645,054,BUSINESS STUDIES,099,A1
5745645,055,ACCOUNTANCY,094,A1
5745645,049,PAINTING,094,A2
5745645,500,WORK EXPERIENCE,---,A1
5745645,502,PHY & HEALTH EDUCA,---,A1
5745645,503,GENERAL STUDIES,---,A1
5745645,Additional Subject
5745645,036,MUSIC HIND.INS.PER,096,A2
5745645,"",Result: PASS,"",""
5745646,301,ENGLISH CORE,084,A2
5745646,030,ECONOMICS,094,A1
5745646,054,BUSINESS STUDIES,090,A2
5745646,055,ACCOUNTANCY,095,A1
5745646,035,MUSIC HIND.INS.MEL,095,A2
5745646,500,WORK EXPERIENCE,---,A2
5745646,502,PHY & HEALTH EDUCA,---,B1
5745646,503,GENERAL STUDIES,---,A2
5745646,Additional Subject
5745646,049,PAINTING,096,A1
5745646,"",Result: PASS,"",""
5745647,301,ENGLISH CORE,090,A1
5745647,030,ECONOMICS,083,A2
5745647,054,BUSINESS STUDIES,097,A1
5745647,055,ACCOUNTANCY,084,A2
5745647,049,PAINTING,097,A1
5745647,500,WORK EXPERIENCE,---,A2
5745647,502,PHY & HEALTH EDUCA,---,A2
5745647,503,GENERAL STUDIES,---,A2
5745647,Additional Subject
5745647,036,MUSIC HIND.INS.PER,094,A2
5745647,"",Result: PASS,"",""
5745648,301,ENGLISH CORE,083,A2
5745648,030,ECONOMICS,042,C2
5745648,054,BUSINESS STUDIES,083,B1
5745648,055,ACCOUNTANCY,054,C2
5745648,034,MUSIC HIND.VOCAL,090,B2
5745648,500,WORK EXPERIENCE,---,A1
5745648,502,PHY & HEALTH EDUCA,---,A1
5745648,503,GENERAL STUDIES,---,A2
5745648,Additional Subject
5745648,049,PAINTING,096,A1
5745648,"",Result: PASS,"",""
5745649,301,ENGLISH CORE,073,B2
5745649,030,ECONOMICS,090,A1
5745649,054,BUSINESS STUDIES,095,A1
5745649,055,ACCOUNTANCY,095,A1
5745649,041,MATHEMATICS,057,B2
5745649,500,WORK EXPERIENCE,---,A1
5745649,502,PHY & HEALTH EDUCA,---,A1
5745649,503,GENERAL STUDIES,---,A1
5745649,Additional Subject
5745649,036,MUSIC HIND.INS.PER,090,B2
5745649,"",Result: PASS,"",""
5745650,301,ENGLISH CORE,070,B2
5745650,030,ECONOMICS,078,A2
5745650,054,BUSINESS STUDIES,093,A1
5745650,055,ACCOUNTANCY,078,A2
5745650,049,PAINTING,093,A2
5745650,500,WORK EXPERIENCE,---,A2
5745650,502,PHY & HEALTH EDUCA,---,A2
5745650,503,GENERAL STUDIES,---,A1
5745650,Additional Subject
5745650,034,MUSIC HIND.VOCAL,089,B2
5745650,"",Result: PASS,"",""
5745651,301,ENGLISH CORE,095,A1
5745651,030,ECONOMICS,095,A1
5745651,054,BUSINESS STUDIES,095,A1
5745651,055,ACCOUNTANCY,095,A1
5745651,041,MATHEMATICS,052,C1
5745651,500,WORK EXPERIENCE,---,A1
5745651,502,PHY & HEALTH EDUCA,---,A1
5745651,503,GENERAL STUDIES,---,A1
5745651,Additional Subject
5745651,036,MUSIC HIND.INS.PER,095,A2
5745651,"",Result: PASS,"",""
5745652,301,ENGLISH CORE,077,B1
5745652,030,ECONOMICS,077,A2
5745652,054,BUSINESS STUDIES,095,A1
5745652,055,ACCOUNTANCY,081,A2
5745652,049,PAINTING,094,A2
5745652,500,WORK EXPERIENCE,---,A2
5745652,502,PHY & HEALTH EDUCA,---,A1
5745652,503,GENERAL STUDIES,---,A2
5745652,Additional Subject
5745652,036,MUSIC HIND.INS.PER,092,B1
5745652,"",Result: PASS,"",""
5745653,301,ENGLISH CORE,089,A2
5745653,030,ECONOMICS,074,A2
5745653,054,BUSINESS STUDIES,072,B2
5745653,055,ACCOUNTANCY,090,A1
5745653,035,MUSIC HIND.INS.MEL,094,A2
5745653,500,WORK EXPERIENCE,---,A1
5745653,502,PHY & HEALTH EDUCA,---,A2
5745653,503,GENERAL STUDIES,---,A1
5745653,Additional Subject
5745653,049,PAINTING,085,B2
5745653,"",Result: PASS,"",""
5745654,301,ENGLISH CORE,083,A2
5745654,030,ECONOMICS,085,A2
5745654,054,BUSINESS STUDIES,090,A2
5745654,055,ACCOUNTANCY,093,A1
5745654,056,DANCE-KATHAK,090,B2
5745654,500,WORK EXPERIENCE,---,A1
5745654,502,PHY & HEALTH EDUCA,---,A2
5745654,503,GENERAL STUDIES,---,A1
5745654,Additional Subject
5745654,049,PAINTING,087,B2
5745654,"",Result: PASS,"",""
5745655,301,ENGLISH CORE,094,A1
5745655,030,ECONOMICS,094,A1
5745655,054,BUSINESS STUDIES,096,A1
5745655,055,ACCOUNTANCY,095,A1
5745655,049,PAINTING,093,A2
5745655,500,WORK EXPERIENCE,---,A1
5745655,502,PHY & HEALTH EDUCA,---,A2
5745655,503,GENERAL STUDIES,---,A1
5745655,Additional Subject
5745655,036,MUSIC HIND.INS.PER,091,B1
5745655,"",Result: PASS,"",""
5745656,301,ENGLISH CORE,093,A1
5745656,030,ECONOMICS,094,A1
5745656,054,BUSINESS STUDIES,095,A1
5745656,055,ACCOUNTANCY,089,A1
5745656,056,DANCE-KATHAK,092,B1
5745656,500,WORK EXPERIENCE,---,A1
5745656,502,PHY & HEALTH EDUCA,---,A1
5745656,503,GENERAL STUDIES,---,A1
5745656,Additional Subject
5745656,049,PAINTING,090,B1
5745656,"",Result: PASS,"",""
5745657,301,ENGLISH CORE,085,A2
5745657,030,ECONOMICS,095,A1
5745657,054,BUSINESS STUDIES,096,A1
5745657,055,ACCOUNTANCY,083,A2
5745657,049,PAINTING,094,A2
5745657,500,WORK EXPERIENCE,---,A1
5745657,502,PHY & HEALTH EDUCA,---,A1
5745657,503,GENERAL STUDIES,---,A1
5745657,Additional Subject
5745657,036,MUSIC HIND.INS.PER,096,A2
5745657,"",Result: PASS,"",""
5745658,301,ENGLISH CORE,048,D1
5745658,030,ECONOMICS,033,D2
5745658,054,BUSINESS STUDIES,038,D2
5745658,055,ACCOUNTANCY,054,C2
5745658,049,PAINTING,083,C1
5745658,500,WORK EXPERIENCE,---,A2
5745658,502,PHY & HEALTH EDUCA,---,A1
5745658,503,GENERAL STUDIES,---,A2
5745658,Additional Subject
5745658,056,DANCE-KATHAK,085,C1
