9102597,301,ENGLISH CORE,085,A2,false
9102597,030,ECONOMICS,044,C2,false
9102597,048,PHYSICAL EDUCATION,077,B1,false
9102597,054,BUSINESS STUDIES,058,C2,false
9102597,055,ACCOUNTANCY,043,D2,false
9102597,500,WORK EXPERIENCE,---,A1,false
9102597,502,PHY & HEALTH EDUCA,---,A1,false
9102597,503,GENERAL STUDIES,---,A1,false
9102597,"",Result: PASS,"","",false
9102598,301,ENGLISH CORE,045,D1,false
9102598,030,ECONOMICS,041,C2,false
9102598,048,PHYSICAL EDUCATION,058,D1,false
9102598,054,BUSINESS STUDIES,053,C2,false
9102598,055,ACCOUNTANCY,044,D2,false
9102598,500,WORK EXPERIENCE,---,B1,false
9102598,502,PHY & HEALTH EDUCA,---,B1,false
9102598,503,GENERAL STUDIES,---,B1,false
9102598,"",Result: PASS,"","",false
9102599,301,ENGLISH CORE,065,C1,false
9102599,030,ECONOMICS,062,B2,false
9102599,048,PHYSICAL EDUCATION,080,B1,false
9102599,054,BUSINESS STUDIES,045,D1,false
9102599,055,ACCOUNTANCY,068,B2,false
9102599,500,WORK EXPERIENCE,---,A1,false
9102599,502,PHY & HEALTH EDUCA,---,A1,false
9102599,503,GENERAL STUDIES,---,A1,false
9102599,"",Result: PASS,"","",false
9102600,301,ENGLISH CORE,063,C1,false
9102600,030,ECONOMICS,049,C1,false
9102600,048,PHYSICAL EDUCATION,066,C2,false
9102600,054,BUSINESS STUDIES,039,D2,false
9102600,055,ACCOUNTANCY,044,D2,false
9102600,500,WORK EXPERIENCE,---,A1,false
9102600,502,PHY & HEALTH EDUCA,---,B1,false
9102600,503,GENERAL STUDIES,---,B1,false
9102600,"",Result: PASS,"","",false
9102601,301,ENGLISH CORE,065,C1,false
9102601,030,ECONOMICS,047,C1,false
9102601,048,PHYSICAL EDUCATION,066,C2,false
9102601,054,BUSINESS STUDIES,045,D1,false
9102601,055,ACCOUNTANCY,043,D2,false
9102601,500,WORK EXPERIENCE,---,A1,false
9102601,502,PHY & HEALTH EDUCA,---,A1,false
9102601,503,GENERAL STUDIES,---,B1,false
9102601,"",Result: PASS,"","",false
9102602,301,ENGLISH CORE,062,C1,false
9102602,030,ECONOMICS,049,C1,false
9102602,048,PHYSICAL EDUCATION,063,C2,false
9102602,054,BUSINESS STUDIES,054,C2,false
9102602,055,ACCOUNTANCY,051,C2,false
9102602,500,WORK EXPERIENCE,---,A1,false
9102602,502,PHY & HEALTH EDUCA,---,A1,false
9102602,503,GENERAL STUDIES,---,A1,false
9102602,"",Result: PASS,"","",false
9102603,301,ENGLISH CORE,076,B1,false
9102603,030,ECONOMICS,059,B2,false
9102603,048,PHYSICAL EDUCATION,063,C2,false
9102603,054,BUSINESS STUDIES,057,C2,false
9102603,055,ACCOUNTANCY,054,C2,false
9102603,500,WORK EXPERIENCE,---,A1,false
9102603,502,PHY & HEALTH EDUCA,---,A1,false
9102603,503,GENERAL STUDIES,---,A1,false
9102603,"",Result: PASS,"","",false
9102604,301,ENGLISH CORE,085,A2,false
9102604,030,ECONOMICS,091,A1,false
9102604,048,PHYSICAL EDUCATION,082,A2,false
9102604,054,BUSINESS STUDIES,097,A1,false
9102604,055,ACCOUNTANCY,095,A1,false
9102604,500,WORK EXPERIENCE,---,A1,false
9102604,502,PHY & HEALTH EDUCA,---,A1,false
9102604,503,GENERAL STUDIES,---,A1,false
9102604,"",Result: PASS,"","",false
9102605,301,ENGLISH CORE,061,C1,false
9102605,030,ECONOMICS,058,B2,false
9102605,048,PHYSICAL EDUCATION,062,C2,false
9102605,054,BUSINESS STUDIES,052,C2,false
9102605,055,ACCOUNTANCY,044,D2,false
9102605,500,WORK EXPERIENCE,---,B1,false
9102605,502,PHY & HEALTH EDUCA,---,B1,false
9102605,503,GENERAL STUDIES,---,B1,false
9102605,"",Result: PASS,"","",false
9102606,301,ENGLISH CORE,073,B2,false
9102606,030,ECONOMICS,081,A2,false
9102606,048,PHYSICAL EDUCATION,076,B2,false
9102606,054,BUSINESS STUDIES,065,C1,false
9102606,055,ACCOUNTANCY,069,B1,false
9102606,500,WORK EXPERIENCE,---,A1,false
9102606,502,PHY & HEALTH EDUCA,---,B1,false
9102606,503,GENERAL STUDIES,---,B1,false
9102606,"",Result: PASS,"","",false
9102607,301,ENGLISH CORE,045,D1,false
9102607,030,ECONOMICS,039,D1,false
9102607,048,PHYSICAL EDUCATION,061,D1,false
9102607,054,BUSINESS STUDIES,056,C2,false
9102607,055,ACCOUNTANCY,043,D2,false
9102607,500,WORK EXPERIENCE,---,A1,false
9102607,502,PHY & HEALTH EDUCA,---,A1,false
9102607,503,GENERAL STUDIES,---,B1,false
9102607,"",Result: PASS,"","",false
9102608,301,ENGLISH CORE,066,C1,false
9102608,041,MATHEMATICS,038,D1,false
9102608,042,PHYSICS,048,D2,false
9102608,043,CHEMISTRY,068,C1,false
9102608,048,PHYSICAL EDUCATION,080,B1,false
9102608,500,WORK EXPERIENCE,---,A1,false
9102608,502,PHY & HEALTH EDUCA,---,A2,false
9102608,503,GENERAL STUDIES,---,A1,false
9102608,"",Result: PASS,"","",false
9102609,301,ENGLISH CORE,095,A1,false
9102609,041,MATHEMATICS,095,A1,false
9102609,042,PHYSICS,095,A1,false
9102609,043,CHEMISTRY,086,A2,false
9102609,083,COMPUTER SCIENCE,096,A1,false
9102609,500,WORK EXPERIENCE,---,A1,false
9102609,502,PHY & HEALTH EDUCA,---,A1,false
9102609,503,GENERAL STUDIES,---,A1,false
9102609,"",Result: PASS,"","",false
9102610,301,ENGLISH CORE,074,B2,false
9102610,041,MATHEMATICS,048,C2,false
9102610,042,PHYSICS,048,D2,false
9102610,043,CHEMISTRY,057,D1,false
9102610,048,PHYSICAL EDUCATION,077,B1,false
9102610,500,WORK EXPERIENCE,---,B2,false
9102610,502,PHY & HEALTH EDUCA,---,B2,false
9102610,503,GENERAL STUDIES,---,B2,false
9102610,"",Result: PASS,"","",false
9102611,301,ENGLISH CORE,043,D1,false
9102611,030,ECONOMICS,010F,E,false
9102611,048,PHYSICAL EDUCATION,054,D2,false
9102611,054,BUSINESS STUDIES,030FT,E,false
9102611,055,ACCOUNTANCY,023FT,E,false
9102611,500,WORK EXPERIENCE,---,A1,false
9102611,502,PHY & HEALTH EDUCA,---,A1,false
9102611,503,GENERAL STUDIES,---,B1,false
9102611,"",Result: FAIL,"","",false
9102612,301,ENGLISH CORE,067,C1,false
9102612,030,ECONOMICS,033,D2,false
9102612,054,BUSINESS STUDIES,043,D2,false
9102612,055,ACCOUNTANCY,039,D2,false
9102612,065,INFORMATICS PRAC.,053,D2,false
9102612,500,WORK EXPERIENCE,---,B2,false
9102612,502,PHY & HEALTH EDUCA,---,B2,false
9102612,503,GENERAL STUDIES,---,B2,false
9102612,"",Result: PASS,"","",false
9102613,301,ENGLISH CORE,043,D1,false
9102613,030,ECONOMICS,033,D2,false
9102613,048,PHYSICAL EDUCATION,061,D1,false
9102613,054,BUSINESS STUDIES,046,D1,false
9102613,055,ACCOUNTANCY,023FT,E,false
9102613,500,WORK EXPERIENCE,---,A1,false
9102613,502,PHY & HEALTH EDUCA,---,A2,false
9102613,503,GENERAL STUDIES,---,B1,false
9102613,"",Result: COMP,"","",false
9102614,301,ENGLISH CORE,077,B1,false
9102614,041,MATHEMATICS,072,B1,false
9102614,042,PHYSICS,065,B2,false
9102614,043,CHEMISTRY,074,B2,false
9102614,048,PHYSICAL EDUCATION,083,A2,false
9102614,500,WORK EXPERIENCE,---,A1,false
9102614,502,PHY & HEALTH EDUCA,---,A1,false
9102614,503,GENERAL STUDIES,---,A1,false
9102614,"",Result: PASS,"","",false
9102615,301,ENGLISH CORE,056,C2,false
9102615,030,ECONOMICS,020F,E,false
9102615,048,PHYSICAL EDUCATION,054,D2,false
9102615,054,BUSINESS STUDIES,027FT,E,false
9102615,055,ACCOUNTANCY,020FT,E,false
9102615,500,WORK EXPERIENCE,---,A2,false
9102615,502,PHY & HEALTH EDUCA,---,B1,false
9102615,503,GENERAL STUDIES,---,A2,false
9102615,"",Result: FAIL,"","",false
9102616,301,ENGLISH CORE,052,C2,false
9102616,030,ECONOMICS,033,D2,false
9102616,048,PHYSICAL EDUCATION,061,D1,false
9102616,054,BUSINESS STUDIES,039,D2,false
9102616,055,ACCOUNTANCY,015FT,E,false
9102616,500,WORK EXPERIENCE,---,B1,false
9102616,502,PHY & HEALTH EDUCA,---,B1,false
9102616,503,GENERAL STUDIES,---,B1,false
9102616,"",Result: COMP,"","",false
9102617,301,ENGLISH CORE,085,A2,false
9102617,041,MATHEMATICS,068,B1,false
9102617,042,PHYSICS,062,C1,false
9102617,043,CHEMISTRY,068,C1,false
9102617,048,PHYSICAL EDUCATION,070,C1,false
9102617,500,WORK EXPERIENCE,---,A1,false
9102617,502,PHY & HEALTH EDUCA,---,A1,false
9102617,503,GENERAL STUDIES,---,A1,false
9102617,"",Result: PASS,"","",false
9102618,301,ENGLISH CORE,055,C2,false
9102618,030,ECONOMICS,044,C2,false
9102618,048,PHYSICAL EDUCATION,059,D1,false
9102618,054,BUSINESS STUDIES,055,C2,false
9102618,055,ACCOUNTANCY,022FT,E,false
9102618,500,WORK EXPERIENCE,---,A1,false
9102618,502,PHY & HEALTH EDUCA,---,A2,false
9102618,503,GENERAL STUDIES,---,A1,false
9102618,"",Result: COMP,"","",false
9102619,301,ENGLISH CORE,050,D1,false
9102619,030,ECONOMICS,051,C1,false
9102619,048,PHYSICAL EDUCATION,070,C1,false
9102619,054,BUSINESS STUDIES,045,D1,false
9102619,055,ACCOUNTANCY,043,D2,false
9102619,500,WORK EXPERIENCE,---,A2,false
9102619,502,PHY & HEALTH EDUCA,---,A1,false
9102619,503,GENERAL STUDIES,---,B1,false
9102619,"",Result: PASS,"","",false
9102620,301,ENGLISH CORE,043,D1,false
9102620,030,ECONOMICS,033,D2,false
9102620,049,PAINTING,086,B2,false
9102620,054,BUSINESS STUDIES,045,D1,false
9102620,055,ACCOUNTANCY,021FT,E,false
9102620,500,WORK EXPERIENCE,---,A1,false
9102620,502,PHY & HEALTH EDUCA,---,B1,false
9102620,503,GENERAL STUDIES,---,A1,false
9102620,"",Result: COMP,"","",false
9102621,301,ENGLISH CORE,074,B2,false
9102621,041,MATHEMATICS,047,C2,false
9102621,042,PHYSICS,052,D1,false
9102621,043,CHEMISTRY,065,C1,false
9102621,048,PHYSICAL EDUCATION,072,B2,false
9102621,500,WORK EXPERIENCE,---,A2,false
9102621,502,PHY & HEALTH EDUCA,---,A1,false
9102621,503,GENERAL STUDIES,---,A2,false
9102621,"",Result: PASS,"","",false
9102622,301,ENGLISH CORE,051,D1,false
9102622,041,MATHEMATICS,047,C2,false
9102622,042,PHYSICS,048,D2,false
9102622,043,CHEMISTRY,064,C2,false
9102622,048,PHYSICAL EDUCATION,071,C1,false
9102622,500,WORK EXPERIENCE,---,A1,false
9102622,502,PHY & HEALTH EDUCA,---,A2,false
9102622,503,GENERAL STUDIES,---,A1,false
9102622,"",Result: PASS,"","",false
9102623,301,ENGLISH CORE,087,A2,false
9102623,041,MATHEMATICS,038,D1,false
9102623,042,PHYSICS,056,C2,false
9102623,043,CHEMISTRY,065,C1,false
9102623,048,PHYSICAL EDUCATION,070,C1,false
9102623,500,WORK EXPERIENCE,---,A1,false
9102623,502,PHY & HEALTH EDUCA,---,A1,false
9102623,503,GENERAL STUDIES,---,A1,false
9102623,"",Result: PASS,"","",false
9102624,301,ENGLISH CORE,091,A1,false
9102624,041,MATHEMATICS,083,A2,false
9102624,042,PHYSICS,085,A2,false
9102624,043,CHEMISTRY,096,A1,false
9102624,044,BIOLOGY,081,B1,false
9102624,500,WORK EXPERIENCE,---,A1,false
9102624,502,PHY & HEALTH EDUCA,---,A1,false
9102624,503,GENERAL STUDIES,---,A1,false
9102624,"",Result: PASS,"","",false
9102625,301,ENGLISH CORE,080,B1,false
9102625,041,MATHEMATICS,090,A2,false
9102625,042,PHYSICS,076,B1,false
9102625,043,CHEMISTRY,084,A2,false
9102625,049,PAINTING,095,A1,false
9102625,500,WORK EXPERIENCE,---,A1,false
9102625,502,PHY & HEALTH EDUCA,---,A1,false
9102625,503,GENERAL STUDIES,---,A1,false
9102625,"",Result: PASS,"","",false
9102626,301,ENGLISH CORE,076,B1,false
9102626,041,MATHEMATICS,043,D1,false
9102626,042,PHYSICS,051,D2,false
9102626,043,CHEMISTRY,060,C2,false
9102626,048,PHYSICAL EDUCATION,060,D1,false
9102626,500,WORK EXPERIENCE,---,A2,false
9102626,502,PHY & HEALTH EDUCA,---,A1,false
9102626,503,GENERAL STUDIES,---,A2,false
9102626,"",Result: PASS,"","",false
9102627,301,ENGLISH CORE,093,A1,false
9102627,041,MATHEMATICS,086,A2,false
9102627,042,PHYSICS,090,A1,false
9102627,043,CHEMISTRY,094,A1,false
9102627,083,COMPUTER SCIENCE,074,C1,false
9102627,500,WORK EXPERIENCE,---,A1,false
9102627,502,PHY & HEALTH EDUCA,---,A1,false
9102627,503,GENERAL STUDIES,---,A1,false
9102627,"",Result: PASS,"","",false
9102628,301,ENGLISH CORE,046,D1,false
9102628,030,ECONOMICS,015F,E,false
9102628,048,PHYSICAL EDUCATION,061,D1,false
9102628,054,BUSINESS STUDIES,049,D1,false
9102628,055,ACCOUNTANCY,042,D2,false
9102628,500,WORK EXPERIENCE,---,A2,false
9102628,502,PHY & HEALTH EDUCA,---,B1,false
9102628,503,GENERAL STUDIES,---,B1,false
9102628,"",Result: COMP,"","",false
9102629,301,ENGLISH CORE,082,B1,false
9102629,041,MATHEMATICS,043,D1,false
9102629,042,PHYSICS,051,D2,false
9102629,043,CHEMISTRY,073,B2,false
9102629,048,PHYSICAL EDUCATION,070,C1,false
9102629,500,WORK EXPERIENCE,---,A1,false
9102629,502,PHY & HEALTH EDUCA,---,B2,false
9102629,503,GENERAL STUDIES,---,B1,false
9102629,"",Result: PASS,"","",false
9102630,301,ENGLISH CORE,046,D1,false
9102630,030,ECONOMICS,012F,E,false
9102630,048,PHYSICAL EDUCATION,058,D1,false
9102630,054,BUSINESS STUDIES,022FT,E,false
9102630,055,ACCOUNTANCY,023FT,E,false
9102630,500,WORK EXPERIENCE,---,B1,false
9102630,502,PHY & HEALTH EDUCA,---,B2,false
9102630,503,GENERAL STUDIES,---,B1,false
9102630,"",Result: FAIL,"","",false
9102631,301,ENGLISH CORE,084,A2,false
9102631,041,MATHEMATICS,080,A2,false
9102631,042,PHYSICS,073,B1,false
9102631,043,CHEMISTRY,086,A2,false
9102631,048,PHYSICAL EDUCATION,078,B1,false
9102631,500,WORK EXPERIENCE,---,A1,false
9102631,502,PHY & HEALTH EDUCA,---,A1,false
9102631,503,GENERAL STUDIES,---,A1,false
9102631,"",Result: PASS,"","",false
9102632,301,ENGLISH CORE,043,D1,false
9102632,030,ECONOMICS,014F,E,false
9102632,048,PHYSICAL EDUCATION,054,D2,false
9102632,054,BUSINESS STUDIES,020FT,E,false
9102632,055,ACCOUNTANCY,025FT,E,false
9102632,500,WORK EXPERIENCE,---,A2,false
9102632,502,PHY & HEALTH EDUCA,---,B2,false
9102632,503,GENERAL STUDIES,---,B1,false
9102632,"",Result: FAIL,"","",false
9102633,301,ENGLISH CORE,067,C1,false
9102633,030,ECONOMICS,049,C1,false
9102633,048,PHYSICAL EDUCATION,075,B2,false
9102633,054,BUSINESS STUDIES,054,C2,false
9102633,055,ACCOUNTANCY,045,D1,false
9102633,500,WORK EXPERIENCE,---,B1,false
9102633,502,PHY & HEALTH EDUCA,---,B1,false
9102633,503,GENERAL STUDIES,---,B1,false
9102633,"",Result: PASS,"","",false
9102634,301,ENGLISH CORE,068,C1,false
9102634,030,ECONOMICS,058,B2,false
9102634,048,PHYSICAL EDUCATION,072,B2,false
9102634,054,BUSINESS STUDIES,053,C2,false
9102634,055,ACCOUNTANCY,043,D2,false
9102634,500,WORK EXPERIENCE,---,A2,false
9102634,502,PHY & HEALTH EDUCA,---,B1,false
9102634,503,GENERAL STUDIES,---,B1,false
9102634,"",Result: PASS,"","",false
9102635,301,ENGLISH CORE,045,D1,false
9102635,042,PHYSICS,049,D2,false
9102635,043,CHEMISTRY,054,D1,false
9102635,044,BIOLOGY,029FT,E,false
9102635,048,PHYSICAL EDUCATION,057,D1,false
9102635,500,WORK EXPERIENCE,---,A1,false
9102635,502,PHY & HEALTH EDUCA,---,A1,false
9102635,503,GENERAL STUDIES,---,A1,false
9102635,"",Result: COMP,"","",false
9102636,301,ENGLISH CORE,043,D1,false
9102636,030,ECONOMICS,033,D2,false
9102636,048,PHYSICAL EDUCATION,054,D2,false
9102636,054,BUSINESS STUDIES,039,D2,false
9102636,055,ACCOUNTANCY,016FT,E,false
9102636,500,WORK EXPERIENCE,---,A1,false
9102636,502,PHY & HEALTH EDUCA,---,B1,false
9102636,503,GENERAL STUDIES,---,B1,false
9102636,"",Result: COMP,"","",false
9102637,301,ENGLISH CORE,048,D1,false
9102637,042,PHYSICS,041FT,E,false
9102637,043,CHEMISTRY,056,D1,false
9102637,044,BIOLOGY,052,D2,false
9102637,048,PHYSICAL EDUCATION,068,C1,false
9102637,500,WORK EXPERIENCE,---,A1,false
9102637,502,PHY & HEALTH EDUCA,---,A1,false
9102637,503,GENERAL STUDIES,---,A1,false
9102637,"",Result: COMP,"","",false
9102638,301,ENGLISH CORE,061,C1,false
9102638,030,ECONOMICS,033,D2,false
9102638,041,MATHEMATICS,033,D2,false
9102638,054,BUSINESS STUDIES,055,C2,false
9102638,055,ACCOUNTANCY,028FT,E,false
9102638,500,WORK EXPERIENCE,---,A2,false
9102638,502,PHY & HEALTH EDUCA,---,A2,false
9102638,503,GENERAL STUDIES,---,A2,false
9102638,"",Result: COMP,"","",false
9102639,301,ENGLISH CORE,095,A1,false
9102639,041,MATHEMATICS,095,A1,false
9102639,042,PHYSICS,093,A1,false
9102639,043,CHEMISTRY,095,A1,false
9102639,083,COMPUTER SCIENCE,080,B2,false
9102639,500,WORK EXPERIENCE,---,A1,false
9102639,502,PHY & HEALTH EDUCA,---,A1,false
9102639,503,GENERAL STUDIES,---,A1,false
9102639,"",Result: PASS,"","",false
9102640,301,ENGLISH CORE,081,B1,false
9102640,041,MATHEMATICS,085,A2,false
9102640,042,PHYSICS,080,A2,false
9102640,043,CHEMISTRY,091,A2,false
9102640,083,COMPUTER SCIENCE,071,C1,false
9102640,500,WORK EXPERIENCE,---,A1,false
9102640,502,PHY & HEALTH EDUCA,---,A1,false
9102640,503,GENERAL STUDIES,---,A1,false
9102640,"",Result: PASS,"","",false
9102641,301,ENGLISH CORE,048,D1,false
9102641,030,ECONOMICS,039,D1,false
9102641,049,PAINTING,085,B2,false
9102641,054,BUSINESS STUDIES,045,D1,false
9102641,055,ACCOUNTANCY,041,D2,false
9102641,500,WORK EXPERIENCE,---,A1,false
9102641,502,PHY & HEALTH EDUCA,---,A1,false
9102641,503,GENERAL STUDIES,---,A1,false
9102641,"",Result: PASS,"","",false
9102642,301,ENGLISH CORE,065,C1,false
9102642,042,PHYSICS,051,D2,false
9102642,043,CHEMISTRY,065,C1,false
9102642,044,BIOLOGY,055,D2,false
9102642,048,PHYSICAL EDUCATION,074,B2,false
9102642,500,WORK EXPERIENCE,---,A1,false
9102642,502,PHY & HEALTH EDUCA,---,A1,false
9102642,503,GENERAL STUDIES,---,A1,false
9102642,041,MATHEMATICS,AB A,"",true
9102642,"",Result: PASS,"","",true
9102643,301,ENGLISH CORE,075,B2,false
9102643,041,MATHEMATICS,086,A2,false
9102643,042,PHYSICS,083,A2,false
9102643,043,CHEMISTRY,085,A2,false
9102643,083,COMPUTER SCIENCE,084,B1,false
9102643,500,WORK EXPERIENCE,---,A1,false
9102643,502,PHY & HEALTH EDUCA,---,A1,false
9102643,503,GENERAL STUDIES,---,A1,false
9102643,"",Result: PASS,"","",false
9102644,301,ENGLISH CORE,065,C1,false
9102644,041,MATHEMATICS,033,D2,false
9102644,042,PHYSICS,052,D1,false
9102644,043,CHEMISTRY,077,B1,false
9102644,048,PHYSICAL EDUCATION,067,C1,false
9102644,500,WORK EXPERIENCE,---,A1,false
9102644,502,PHY & HEALTH EDUCA,---,B1,false
9102644,503,GENERAL STUDIES,---,B1,false
9102644,"",Result: PASS,"","",false
9102645,301,ENGLISH CORE,043,D1,false
9102645,041,MATHEMATICS,033,D2,false
9102645,042,PHYSICS,029FT,E,false
9102645,043,CHEMISTRY,053,D2,false
9102645,048,PHYSICAL EDUCATION,056,D1,false
9102645,500,WORK EXPERIENCE,---,B1,false
9102645,502,PHY & HEALTH EDUCA,---,B2,false
9102645,503,GENERAL STUDIES,---,B1,false
9102645,"",Result: COMP,"","",false
9102646,301,ENGLISH CORE,054,C2,false
9102646,030,ECONOMICS,033,D2,false
9102646,048,PHYSICAL EDUCATION,058,D1,false
9102646,054,BUSINESS STUDIES,039,D2,false
9102646,055,ACCOUNTANCY,041,D2,false
9102646,500,WORK EXPERIENCE,---,A1,false
9102646,502,PHY & HEALTH EDUCA,---,B1,false
9102646,503,GENERAL STUDIES,---,B1,false
9102646,"",Result: PASS,"","",false
9102647,301,ENGLISH CORE,070,B2,false
9102647,041,MATHEMATICS,045,C2,false
9102647,042,PHYSICS,052,D1,false
9102647,043,CHEMISTRY,067,C1,false
9102647,048,PHYSICAL EDUCATION,069,C1,false
9102647,500,WORK EXPERIENCE,---,A2,false
9102647,502,PHY & HEALTH EDUCA,---,A1,false
9102647,503,GENERAL STUDIES,---,A1,false
9102647,"",Result: PASS,"","",false
9102648,301,ENGLISH CORE,083,A2,false
9102648,041,MATHEMATICS,043,D1,false
9102648,042,PHYSICS,057,C2,false
9102648,043,CHEMISTRY,071,B2,false
9102648,083,COMPUTER SCIENCE,076,B2,false
9102648,500,WORK EXPERIENCE,---,A1,false
9102648,502,PHY & HEALTH EDUCA,---,A1,false
9102648,503,GENERAL STUDIES,---,A1,false
9102648,"",Result: PASS,"","",false
9102649,301,ENGLISH CORE,092,A1,false
9102649,041,MATHEMATICS,049,C1,false
9102649,042,PHYSICS,064,B2,false
9102649,043,CHEMISTRY,072,B2,false
9102649,048,PHYSICAL EDUCATION,082,A2,false
9102649,500,WORK EXPERIENCE,---,A2,false
9102649,502,PHY & HEALTH EDUCA,---,A1,false
9102649,503,GENERAL STUDIES,---,A1,false
9102649,"",Result: PASS,"","",false
9102650,301,ENGLISH CORE,094,A1,false
9102650,041,MATHEMATICS,091,A1,false
9102650,042,PHYSICS,069,B2,false
9102650,043,CHEMISTRY,095,A1,false
9102650,048,PHYSICAL EDUCATION,084,A2,false
9102650,500,WORK EXPERIENCE,---,A1,false
9102650,502,PHY & HEALTH EDUCA,---,A1,false
9102650,503,GENERAL STUDIES,---,A1,false
9102650,"",Result: PASS,"","",false
9102651,301,ENGLISH CORE,076,B1,false
9102651,042,PHYSICS,068,B2,false
9102651,043,CHEMISTRY,069,C1,false
9102651,044,BIOLOGY,067,C2,false
9102651,048,PHYSICAL EDUCATION,085,A2,false
9102651,500,WORK EXPERIENCE,---,A2,false
9102651,502,PHY & HEALTH EDUCA,---,A1,false
9102651,503,GENERAL STUDIES,---,A1,false
9102651,"",Result: PASS,"","",false
9102652,301,ENGLISH CORE,078,B1,false
9102652,041,MATHEMATICS,061,B2,false
9102652,042,PHYSICS,064,B2,false
9102652,043,CHEMISTRY,072,B2,false
9102652,048,PHYSICAL EDUCATION,080,B1,false
9102652,500,WORK EXPERIENCE,---,A1,false
9102652,502,PHY & HEALTH EDUCA,---,A1,false
9102652,503,GENERAL STUDIES,---,A1,false
9102652,"",Result: PASS,"","",false
9102653,301,ENGLISH CORE,088,A2,false
9102653,041,MATHEMATICS,047,C2,false
9102653,042,PHYSICS,063,C1,false
9102653,043,CHEMISTRY,077,B1,false
9102653,083,COMPUTER SCIENCE,082,B1,false
9102653,500,WORK EXPERIENCE,---,A1,false
9102653,502,PHY & HEALTH EDUCA,---,A1,false
9102653,503,GENERAL STUDIES,---,A1,false
9102653,"",Result: PASS,"","",false
9102654,301,ENGLISH CORE,095,A1,false
9102654,041,MATHEMATICS,060,B2,false
9102654,042,PHYSICS,071,B1,false
9102654,043,CHEMISTRY,081,B1,false
9102654,083,COMPUTER SCIENCE,081,B1,false
9102654,500,WORK EXPERIENCE,---,A1,false
9102654,502,PHY & HEALTH EDUCA,---,A1,false
9102654,503,GENERAL STUDIES,---,A1,false
9102654,"",Result: PASS,"","",false
9102655,301,ENGLISH CORE,065,C1,false
9102655,041,MATHEMATICS,033,D2,false
9102655,042,PHYSICS,051,D2,false
9102655,043,CHEMISTRY,054,D1,false
9102655,048,PHYSICAL EDUCATION,075,B2,false
9102655,500,WORK EXPERIENCE,---,A2,false
9102655,502,PHY & HEALTH EDUCA,---,A1,false
9102655,503,GENERAL STUDIES,---,A2,false
9102655,"",Result: PASS,"","",false
9102656,301,ENGLISH CORE,064,C1,false
9102656,041,MATHEMATICS,033,D2,false
9102656,042,PHYSICS,037FT,E,false
9102656,043,CHEMISTRY,065,C1,false
9102656,048,PHYSICAL EDUCATION,075,B2,false
9102656,500,WORK EXPERIENCE,---,A2,false
9102656,502,PHY & HEALTH EDUCA,---,A1,false
9102656,503,GENERAL STUDIES,---,A1,false
9102656,"",Result: COMP,"","",false
9102657,301,ENGLISH CORE,093,A1,false
9102657,041,MATHEMATICS,046,C2,false
9102657,042,PHYSICS,069,B2,false
9102657,043,CHEMISTRY,065,C1,false
9102657,083,COMPUTER SCIENCE,080,B2,false
9102657,500,WORK EXPERIENCE,---,A1,false
9102657,502,PHY & HEALTH EDUCA,---,A1,false
9102657,503,GENERAL STUDIES,---,A1,false
9102657,"",Result: PASS,"","",false
9102658,301,ENGLISH CORE,087,A2,false
9102658,041,MATHEMATICS,033,D2,false
9102658,042,PHYSICS,051,D2,false
9102658,043,CHEMISTRY,056,D1,false
