9118480,041,MATHEMATICS,043,D1,false
9118480,054,BUSINESS STUDIES,060,C1,false
9118480,055,ACCOUNTANCY,045,D1,false
9118480,500,WORK EXPERIENCE,---,B2,false
9118480,502,PHY & HEALTH EDUCA,---,B2,false
9118480,503,GENERAL STUDIES,---,B1,false
9118480,048,PHYSICAL EDUCATION,056,D1,true
9118480,"",Result: PASS,"","",true
9118481,301,ENGLISH CORE,080,B1,false
9118481,030,ECONOMICS,044,C2,false
9118481,054,BUSINESS STUDIES,049,D1,false
9118481,055,ACCOUNTANCY,056,C1,false
9118481,065,INFORMATICS PRAC.,065,D1,false
9118481,500,WORK EXPERIENCE,---,B1,false
9118481,502,PHY & HEALTH EDUCA,---,B1,false
9118481,503,GENERAL STUDIES,---,B2,false
9118481,048,PHYSICAL EDUCATION,064,C2,true
9118481,"",Result: PASS,"","",true
9118482,301,ENGLISH CORE,051,D1,false
9118482,030,ECONOMICS,045,C2,false
9118482,048,PHYSICAL EDUCATION,054,D2,false
9118482,055,ACCOUNTANCY,044,D2,false
9118482,065,INFORMATICS PRAC.,055,D2,false
9118482,500,WORK EXPERIENCE,---,B2,false
9118482,502,PHY & HEALTH EDUCA,---,B2,false
9118482,503,GENERAL STUDIES,---,B1,false
9118482,054,BUSINESS STUDIES,019 FT,E,true
9118482,"",Result: PASS,"","",true
9118483,301,ENGLISH CORE,057,C2,false
9118483,030,ECONOMICS,033,D2,false
9118483,041,MATHEMATICS,044,C2,false
9118483,054,BUSINESS STUDIES,038,D2,false
9118483,055,ACCOUNTANCY,045,D1,false
9118483,500,WORK EXPERIENCE,---,B1,false
9118483,502,PHY & HEALTH EDUCA,---,A1,false
9118483,503,GENERAL STUDIES,---,A2,false
9118483,048,PHYSICAL EDUCATION,073,B2,true
9118483,"",Result: PASS,"","",true
9118484,301,ENGLISH CORE,059,C2,false
9118484,030,ECONOMICS,051,C1,false
9118484,041,MATHEMATICS,033,D2,false
9118484,054,BUSINESS STUDIES,048,D1,false
9118484,055,ACCOUNTANCY,049,D1,false
9118484,500,WORK EXPERIENCE,---,B1,false
9118484,502,PHY & HEALTH EDUCA,---,B1,false
9118484,503,GENERAL STUDIES,---,B2,false
9118484,048,PHYSICAL EDUCATION,063,C2,true
9118484,"",Result: PASS,"","",true
9118485,301,ENGLISH CORE,047,D1,false
9118485,030,ECONOMICS,071,B1,false
9118485,041,MATHEMATICS,051,C1,false
9118485,054,BUSINESS STUDIES,043,D2,false
9118485,055,ACCOUNTANCY,050,D1,false
9118485,500,WORK EXPERIENCE,---,A2,false
9118485,502,PHY & HEALTH EDUCA,---,B2,false
9118485,503,GENERAL STUDIES,---,B1,false
9118485,048,PHYSICAL EDUCATION,062,C2,true
9118485,"",Result: PASS,"","",true
9118486,301,ENGLISH CORE,043,D1,false
9118486,030,ECONOMICS,041,C2,false
9118486,041,MATHEMATICS,043,D1,false
9118486,054,BUSINESS STUDIES,045,D1,false
9118486,055,ACCOUNTANCY,061,C1,false
9118486,500,WORK EXPERIENCE,---,A2,false
9118486,502,PHY & HEALTH EDUCA,---,B1,false
9118486,503,GENERAL STUDIES,---,B1,false
9118486,048,PHYSICAL EDUCATION,057,D1,true
9118486,"",Result: PASS,"","",true
9118487,301,ENGLISH CORE,065,C1,false
9118487,030,ECONOMICS,067,B1,false
9118487,054,BUSINESS STUDIES,068,B2,false
9118487,055,ACCOUNTANCY,062,B2,false
9118487,065,INFORMATICS PRAC.,078,C1,false
9118487,500,WORK EXPERIENCE,---,B1,false
9118487,502,PHY & HEALTH EDUCA,---,B2,false
9118487,503,GENERAL STUDIES,---,B1,false
9118487,048,PHYSICAL EDUCATION,064,C2,true
9118487,"",Result: PASS,"","",true
9118488,301,ENGLISH CORE,060,C2,false
9118488,030,ECONOMICS,039,D1,false
9118488,054,BUSINESS STUDIES,049,D1,false
9118488,055,ACCOUNTANCY,043,D2,false
9118488,065,INFORMATICS PRAC.,051,D2,false
9118488,500,WORK EXPERIENCE,---,B2,false
9118488,502,PHY & HEALTH EDUCA,---,B1,false
9118488,503,GENERAL STUDIES,---,B2,false
9118488,048,PHYSICAL EDUCATION,050,D2,true
9118488,"",Result: PASS,"","",true
9118489,301,ENGLISH CORE,060,C2,false
9118489,030,ECONOMICS,073,A2,false
9118489,041,MATHEMATICS,049,C1,false
9118489,054,BUSINESS STUDIES,086,A2,false
9118489,055,ACCOUNTANCY,076,B1,false
9118489,500,WORK EXPERIENCE,---,B1,false
9118489,502,PHY & HEALTH EDUCA,---,B1,false
9118489,503,GENERAL STUDIES,---,B1,false
9118489,048,PHYSICAL EDUCATION,059,D1,true
9118489,"",Result: PASS,"","",true
9118490,301,ENGLISH CORE,047,D1,false
9118490,030,ECONOMICS,055,B2,false
9118490,041,MATHEMATICS,033,D2,false
9118490,054,BUSINESS STUDIES,043,D2,false
9118490,055,ACCOUNTANCY,044,D2,false
9118490,500,WORK EXPERIENCE,---,B2,false
9118490,502,PHY & HEALTH EDUCA,---,B1,false
9118490,503,GENERAL STUDIES,---,B1,false
9118490,048,PHYSICAL EDUCATION,060,D1,true
9118490,"",Result: PASS,"","",true
9118491,301,ENGLISH CORE,061,C1,false
9118491,030,ECONOMICS,062,B2,false
9118491,041,MATHEMATICS,047,C2,false
9118491,054,BUSINESS STUDIES,053,C2,false
9118491,055,ACCOUNTANCY,064,B2,false
9118491,500,WORK EXPERIENCE,---,B1,false
9118491,502,PHY & HEALTH EDUCA,---,A2,false
9118491,503,GENERAL STUDIES,---,B1,false
9118491,048,PHYSICAL EDUCATION,071,C1,true
9118491,"",Result: PASS,"","",true
9118492,301,ENGLISH CORE,058,C2,false
9118492,030,ECONOMICS,047,C1,false
9118492,054,BUSINESS STUDIES,079,B1,false
9118492,055,ACCOUNTANCY,047,D1,false
9118492,065,INFORMATICS PRAC.,066,C2,false
9118492,500,WORK EXPERIENCE,---,B2,false
9118492,502,PHY & HEALTH EDUCA,---,B1,false
9118492,503,GENERAL STUDIES,---,B1,false
9118492,048,PHYSICAL EDUCATION,071,C1,true
9118492,"",Result: PASS,"","",true
9118493,301,ENGLISH CORE,048,D1,false
9118493,030,ECONOMICS,058,B2,false
9118493,048,PHYSICAL EDUCATION,064,C2,false
9118493,054,BUSINESS STUDIES,056,C2,false
9118493,055,ACCOUNTANCY,055,C2,false
9118493,500,WORK EXPERIENCE,---,A2,false
9118493,502,PHY & HEALTH EDUCA,---,B2,false
9118493,503,GENERAL STUDIES,---,B2,false
9118493,041,MATHEMATICS,011 F,E,true
9118493,"",Result: PASS,"","",true
9118494,301,ENGLISH CORE,064,C1,false
9118494,030,ECONOMICS,064,B1,false
9118494,041,MATHEMATICS,064,B2,false
9118494,054,BUSINESS STUDIES,050,D1,false
9118494,055,ACCOUNTANCY,061,C1,false
9118494,500,WORK EXPERIENCE,---,B1,false
9118494,502,PHY & HEALTH EDUCA,---,B1,false
9118494,503,GENERAL STUDIES,---,B1,false
9118494,048,PHYSICAL EDUCATION,053,D2,true
9118494,"",Result: PASS,"","",true
9118495,301,ENGLISH CORE,060,C2,false
9118495,030,ECONOMICS,063,B1,false
9118495,041,MATHEMATICS,036,D1,false
9118495,054,BUSINESS STUDIES,078,B1,false
9118495,055,ACCOUNTANCY,067,B2,false
9118495,500,WORK EXPERIENCE,---,B2,false
9118495,502,PHY & HEALTH EDUCA,---,B1,false
9118495,503,GENERAL STUDIES,---,B1,false
9118495,048,PHYSICAL EDUCATION,078,B1,true
9118495,"",Result: PASS,"","",true
9118496,301,ENGLISH CORE,049,D1,false
9118496,030,ECONOMICS,020F,E,false
9118496,048,PHYSICAL EDUCATION,060,D1,false
9118496,054,BUSINESS STUDIES,037,D2,false
9118496,055,ACCOUNTANCY,037,D2,false
9118496,500,WORK EXPERIENCE,---,B1,false
9118496,502,PHY & HEALTH EDUCA,---,B1,false
9118496,503,GENERAL STUDIES,---,A2,false
9118496,041,MATHEMATICS,005 F,E,true
9118496,"",Result: COMP,"","",true
9118497,301,ENGLISH CORE,044,D1,false
9118497,041,MATHEMATICS,037,D1,false
9118497,048,PHYSICAL EDUCATION,053,D2,false
9118497,054,BUSINESS STUDIES,037,D2,false
9118497,055,ACCOUNTANCY,040,D2,false
9118497,500,WORK EXPERIENCE,---,B1,false
9118497,502,PHY & HEALTH EDUCA,---,A2,false
9118497,503,GENERAL STUDIES,---,B1,false
9118497,030,ECONOMICS,015 F,E,true
9118497,"",Result: PASS,"","",true
9118498,301,ENGLISH CORE,051,D1,false
9118498,030,ECONOMICS,033,D2,false
9118498,041,MATHEMATICS,033,D2,false
9118498,054,BUSINESS STUDIES,046,D1,false
9118498,055,ACCOUNTANCY,054,C2,false
9118498,500,WORK EXPERIENCE,---,B1,false
9118498,502,PHY & HEALTH EDUCA,---,B1,false
9118498,503,GENERAL STUDIES,---,B2,false
9118498,048,PHYSICAL EDUCATION,065,C2,true
9118498,"",Result: PASS,"","",true
9118499,301,ENGLISH CORE,045,D1,false
9118499,030,ECONOMICS,063,B1,false
9118499,041,MATHEMATICS,033,D2,false
9118499,054,BUSINESS STUDIES,047,D1,false
9118499,055,ACCOUNTANCY,043,D2,false
9118499,500,WORK EXPERIENCE,---,B2,false
9118499,502,PHY & HEALTH EDUCA,---,B2,false
9118499,503,GENERAL STUDIES,---,B1,false
9118499,048,PHYSICAL EDUCATION,047,D2,true
9118499,"",Result: PASS,"","",true
9118500,301,ENGLISH CORE,068,C1,false
9118500,030,ECONOMICS,016F,E,false
9118500,048,PHYSICAL EDUCATION,068,C1,false
9118500,054,BUSINESS STUDIES,036,D2,false
9118500,055,ACCOUNTANCY,043,D2,false
9118500,500,WORK EXPERIENCE,---,B1,false
9118500,502,PHY & HEALTH EDUCA,---,B1,false
9118500,503,GENERAL STUDIES,---,B2,false
9118500,041,MATHEMATICS,008 F,E,true
9118500,"",Result: COMP,"","",true
9118501,301,ENGLISH CORE,048,D1,false
9118501,002,HINDI ELECTIVE,072,A2,false
9118501,028,POLITICAL SCIENCE,065,B1,false
9118501,029,GEOGRAPHY,076,B1,false
9118501,064,HOME SCIENCE,071,B1,false
9118501,500,WORK EXPERIENCE,---,A1,false
9118501,502,PHY & HEALTH EDUCA,---,A2,false
9118501,503,GENERAL STUDIES,---,B2,false
9118501,"",Result: PASS,"","",false
9118502,301,ENGLISH CORE,050,D1,false
9118502,002,HINDI ELECTIVE,054,C1,false
9118502,028,POLITICAL SCIENCE,044,C2,false
9118502,029,GEOGRAPHY,057,C2,false
9118502,064,HOME SCIENCE,072,B1,false
9118502,500,WORK EXPERIENCE,---,A2,false
9118502,502,PHY & HEALTH EDUCA,---,B2,false
9118502,503,GENERAL STUDIES,---,A2,false
9118502,049,PAINTING,060,D2,true
9118502,"",Result: PASS,"","",true
9118503,301,ENGLISH CORE,035,D2,false
9118503,002,HINDI ELECTIVE,065,B1,false
9118503,029,GEOGRAPHY,056,C2,false
9118503,048,PHYSICAL EDUCATION,072,B2,false
9118503,049,PAINTING,053,D2,false
9118503,500,WORK EXPERIENCE,---,B1,false
9118503,502,PHY & HEALTH EDUCA,---,B2,false
9118503,503,GENERAL STUDIES,---,B1,false
9118503,028,POLITICAL SCIENCE,009 F,E,true
9118503,"",Result: PASS,"","",true
9118504,301,ENGLISH CORE,033,D2,false
9118504,002,HINDI ELECTIVE,064,B1,false
9118504,028,POLITICAL SCIENCE,044,C2,false
9118504,029,GEOGRAPHY,055,C2,false
9118504,048,PHYSICAL EDUCATION,063,C2,false
9118504,500,WORK EXPERIENCE,---,A2,false
9118504,502,PHY & HEALTH EDUCA,---,A2,false
9118504,503,GENERAL STUDIES,---,B1,false
9118504,049,PAINTING,060,D2,true
9118504,"",Result: PASS,"","",true
9118505,301,ENGLISH CORE,049,D1,false
9118505,002,HINDI ELECTIVE,060,B2,false
9118505,028,POLITICAL SCIENCE,071,A2,false
9118505,029,GEOGRAPHY,061,C1,false
9118505,048,PHYSICAL EDUCATION,083,A2,false
9118505,500,WORK EXPERIENCE,---,A2,false
9118505,502,PHY & HEALTH EDUCA,---,A2,false
9118505,503,GENERAL STUDIES,---,A2,false
9118505,"",Result: PASS,"","",false
9118506,301,ENGLISH CORE,033,D2,false
9118506,002,HINDI ELECTIVE,048,C2,false
9118506,028,POLITICAL SCIENCE,033,D2,false
9118506,029,GEOGRAPHY,054,D1,false
9118506,064,HOME SCIENCE,056,C2,false
9118506,500,WORK EXPERIENCE,---,B1,false
9118506,502,PHY & HEALTH EDUCA,---,B2,false
9118506,503,GENERAL STUDIES,---,B1,false
9118506,049,PAINTING,053 FT,E,true
9118506,"",Result: PASS,"","",true
9118507,301,ENGLISH CORE,043,D1,false
9118507,002,HINDI ELECTIVE,064,B1,false
9118507,028,POLITICAL SCIENCE,033,D2,false
9118507,029,GEOGRAPHY,038,D2,false
9118507,064,HOME SCIENCE,055,D1,false
9118507,500,WORK EXPERIENCE,---,B1,false
9118507,502,PHY & HEALTH EDUCA,---,C1,false
9118507,503,GENERAL STUDIES,---,B2,false
9118507,048,PHYSICAL EDUCATION,055,D2,true
9118507,"",Result: PASS,"","",true
9118508,301,ENGLISH CORE,043,D1,false
9118508,002,HINDI ELECTIVE,049,C2,false
9118508,028,POLITICAL SCIENCE,054,B2,false
9118508,029,GEOGRAPHY,058,C2,false
9118508,064,HOME SCIENCE,067,B2,false
9118508,500,WORK EXPERIENCE,---,A2,false
9118508,502,PHY & HEALTH EDUCA,---,A1,false
9118508,503,GENERAL STUDIES,---,B1,false
9118508,"",Result: PASS,"","",false
9118509,301,ENGLISH CORE,034,D2,false
9118509,002,HINDI ELECTIVE,055,C1,false
9118509,028,POLITICAL SCIENCE,046,C1,false
9118509,029,GEOGRAPHY,060,C1,false
9118509,064,HOME SCIENCE,072,B1,false
9118509,500,WORK EXPERIENCE,---,A1,false
9118509,502,PHY & HEALTH EDUCA,---,B2,false
9118509,503,GENERAL STUDIES,---,A2,false
9118509,"",Result: PASS,"","",false
9118510,301,ENGLISH CORE,035,D2,false
9118510,002,HINDI ELECTIVE,054,C1,false
9118510,028,POLITICAL SCIENCE,046,C1,false
9118510,029,GEOGRAPHY,050,D1,false
9118510,048,PHYSICAL EDUCATION,061,D1,false
9118510,500,WORK EXPERIENCE,---,A2,false
9118510,502,PHY & HEALTH EDUCA,---,A2,false
9118510,503,GENERAL STUDIES,---,C1,false
9118510,"",Result: PASS,"","",false
9118511,301,ENGLISH CORE,057,C2,false
9118511,002,HINDI ELECTIVE,087,A1,false
9118511,028,POLITICAL SCIENCE,079,A1,false
9118511,029,GEOGRAPHY,066,B2,false
9118511,064,HOME SCIENCE,079,A2,false
9118511,500,WORK EXPERIENCE,---,A1,false
9118511,502,PHY & HEALTH EDUCA,---,B1,false
9118511,503,GENERAL STUDIES,---,A1,false
9118511,049,PAINTING,083,C1,true
9118511,"",Result: PASS,"","",true
9118512,301,ENGLISH CORE,044,D1,false
9118512,002,HINDI ELECTIVE,063,B1,false
9118512,028,POLITICAL SCIENCE,007F,E,false
9118512,029,GEOGRAPHY,023FP,E,false
9118512,048,PHYSICAL EDUCATION,039FP,E,false
9118512,500,WORK EXPERIENCE,---,B1,false
9118512,502,PHY & HEALTH EDUCA,---,B2,false
9118512,503,GENERAL STUDIES,---,A2,false
9118512,"",Result: FAIL,"","",false
9118513,301,ENGLISH CORE,034,D2,false
9118513,002,HINDI ELECTIVE,053,C1,false
9118513,028,POLITICAL SCIENCE,045,C1,false
9118513,029,GEOGRAPHY,054,D1,false
9118513,048,PHYSICAL EDUCATION,063,C2,false
9118513,500,WORK EXPERIENCE,---,A2,false
9118513,502,PHY & HEALTH EDUCA,---,A2,false
9118513,503,GENERAL STUDIES,---,C1,false
9118513,064,HOME SCIENCE,056,C2,true
9118513,"",Result: PASS,"","",true
9118514,301,ENGLISH CORE,033,D2,false
9118514,002,HINDI ELECTIVE,042,D2,false
9118514,029,GEOGRAPHY,053,D1,false
9118514,048,PHYSICAL EDUCATION,056,D1,false
9118514,064,HOME SCIENCE,064,C1,false
9118514,500,WORK EXPERIENCE,---,A2,false
9118514,502,PHY & HEALTH EDUCA,---,B1,false
9118514,503,GENERAL STUDIES,---,C1,false
9118514,028,POLITICAL SCIENCE,010 F,E,true
9118514,"",Result: PASS,"","",true
9118515,301,ENGLISH CORE,043,D1,false
9118515,002,HINDI ELECTIVE,067,B1,false
9118515,028,POLITICAL SCIENCE,033,D2,false
9118515,029,GEOGRAPHY,058,C2,false
9118515,048,PHYSICAL EDUCATION,075,B2,false
9118515,500,WORK EXPERIENCE,---,A2,false
9118515,502,PHY & HEALTH EDUCA,---,A1,false
9118515,503,GENERAL STUDIES,---,B2,false
9118515,049,PAINTING,067,D1,true
9118515,"",Result: PASS,"","",true
9118516,002,HINDI ELECTIVE,042,D2,false
9118516,028,POLITICAL SCIENCE,033,D2,false
9118516,029,GEOGRAPHY,049,D2,false
9118516,048,PHYSICAL EDUCATION,055,D2,false
9118516,049,PAINTING,072,D1,false
9118516,500,WORK EXPERIENCE,---,A2,false
9118516,502,PHY & HEALTH EDUCA,---,A2,false
9118516,503,GENERAL STUDIES,---,A2,false
9118516,301,ENGLISH CORE,009 F,E,true
9118516,"",Result: PASS,"","",true
9118517,301,ENGLISH CORE,051,D1,false
9118517,002,HINDI ELECTIVE,051,C2,false
9118517,028,POLITICAL SCIENCE,036,D1,false
9118517,048,PHYSICAL EDUCATION,078,B1,false
9118517,049,PAINTING,066,D2,false
9118517,500,WORK EXPERIENCE,---,A2,false
9118517,502,PHY & HEALTH EDUCA,---,A2,false
9118517,503,GENERAL STUDIES,---,A2,false
9118517,030,ECONOMICS,011 F,E,true
9118517,"",Result: PASS,"","",true
9118518,301,ENGLISH CORE,047,D1,false
9118518,002,HINDI ELECTIVE,052,C1,false
9118518,028,POLITICAL SCIENCE,061,B1,false
9118518,030,ECONOMICS,033,D2,false
9118518,048,PHYSICAL EDUCATION,070,C1,false
9118518,500,WORK EXPERIENCE,---,B1,false
9118518,502,PHY & HEALTH EDUCA,---,A2,false
9118518,503,GENERAL STUDIES,---,B1,false
9118518,049,PAINTING,066,D2,true
9118518,"",Result: PASS,"","",true
9118519,301,ENGLISH CORE,055,C2,false
9118519,002,HINDI ELECTIVE,059,B2,false
9118519,028,POLITICAL SCIENCE,082,A1,false
9118519,029,GEOGRAPHY,059,C1,false
9118519,048,PHYSICAL EDUCATION,082,A2,false
9118519,500,WORK EXPERIENCE,---,A2,false
9118519,502,PHY & HEALTH EDUCA,---,A1,false
9118519,503,GENERAL STUDIES,---,B1,false
9118519,"",Result: PASS,"","",false
9118520,301,ENGLISH CORE,067,C1,false
9118520,002,HINDI ELECTIVE,062,B1,false
9118520,028,POLITICAL SCIENCE,054,B2,false
9118520,030,ECONOMICS,042,C2,false
9118520,048,PHYSICAL EDUCATION,085,A2,false
9118520,500,WORK EXPERIENCE,---,A2,false
9118520,502,PHY & HEALTH EDUCA,---,A2,false
9118520,503,GENERAL STUDIES,---,A2,false
9118520,049,PAINTING,068,D1,true
9118520,"",Result: PASS,"","",true
9118521,301,ENGLISH CORE,064,C1,false
9118521,002,HINDI ELECTIVE,054,C1,false
9118521,028,POLITICAL SCIENCE,058,B1,false
9118521,029,GEOGRAPHY,068,B2,false
9118521,048,PHYSICAL EDUCATION,083,A2,false
9118521,500,WORK EXPERIENCE,---,A1,false
9118521,502,PHY & HEALTH EDUCA,---,A2,false
9118521,503,GENERAL STUDIES,---,A2,false
9118521,049,PAINTING,070,D1,true
9118521,"",Result: PASS,"","",true
9118522,301,ENGLISH CORE,"","",false
9118522,002,HINDI ELECTIVE,"","",false
9118522,028,POLITICAL SCIENCE,"","",false
9118522,029,GEOGRAPHY,"","",false
9118522,048,PHYSICAL EDUCATION,"","",false
9118522,500,WORK EXPERIENCE,---,"",false
9118522,502,PHY & HEALTH EDUCA,---,"",false
9118522,503,GENERAL STUDIES,---,"",false
9118522,049,PAINTING,"","",true
9118522,"",Result: ABST,"","",true
9118523,301,ENGLISH CORE,033,D2,false
9118523,002,HINDI ELECTIVE,061,B2,false
9118523,028,POLITICAL SCIENCE,006F,E,false
9118523,029,GEOGRAPHY,053,D1,false
9118523,048,PHYSICAL EDUCATION,066,C2,false
9118523,500,WORK EXPERIENCE,---,B1,false
9118523,502,PHY & HEALTH EDUCA,---,B1,false
9118523,503,GENERAL STUDIES,---,C1,false
9118523,"",Result: COMP,"","",false
9118524,301,ENGLISH CORE,049,D1,false
9118524,002,HINDI ELECTIVE,046,D1,false
9118524,028,POLITICAL SCIENCE,069,A2,false
9118524,029,GEOGRAPHY,056,C2,false
9118524,048,PHYSICAL EDUCATION,071,C1,false
9118524,500,WORK EXPERIENCE,---,A1,false
9118524,502,PHY & HEALTH EDUCA,---,A2,false
9118524,503,GENERAL STUDIES,---,A2,false
9118524,030,ECONOMICS,007 F,E,true
9118524,"",Result: PASS,"","",true
9118525,301,ENGLISH CORE,033,D2,false
9118525,002,HINDI ELECTIVE,061,B2,false
9118525,028,POLITICAL SCIENCE,068,A2,false
9118525,029,GEOGRAPHY,064,B2,false
9118525,048,PHYSICAL EDUCATION,081,B1,false
9118525,500,WORK EXPERIENCE,---,A2,false
9118525,502,PHY & HEALTH EDUCA,---,C1,false
9118525,503,GENERAL STUDIES,---,A2,false
9118525,049,PAINTING,078,C2,true
9118525,"",Result: PASS,"","",true
9118526,301,ENGLISH CORE,075,B2,false
9118526,002,HINDI ELECTIVE,091,A1,false
9118526,028,POLITICAL SCIENCE,095,A1,false
9118526,030,ECONOMICS,053,C1,false
9118526,048,PHYSICAL EDUCATION,095,A1,false
9118526,500,WORK EXPERIENCE,---,A1,false
9118526,502,PHY & HEALTH EDUCA,---,A1,false
9118526,503,GENERAL STUDIES,---,A1,false
9118526,049,PAINTING,080,C1,true
9118526,"",Result: PASS,"","",true
9118527,301,ENGLISH CORE,069,B2,false
9118527,002,HINDI ELECTIVE,080,A1,false
9118527,028,POLITICAL SCIENCE,071,A2,false
9118527,029,GEOGRAPHY,078,A2,false
9118527,064,HOME SCIENCE,084,A1,false
9118527,500,WORK EXPERIENCE,---,A1,false
9118527,502,PHY & HEALTH EDUCA,---,B2,false
9118527,503,GENERAL STUDIES,---,A1,false
9118527,049,PAINTING,077,C2,true
9118527,"",Result: PASS,"","",true
9118528,301,ENGLISH CORE,043,D1,false
9118528,002,HINDI ELECTIVE,057,B2,false
9118528,028,POLITICAL SCIENCE,052,B2,false
9118528,029,GEOGRAPHY,061,C1,false
9118528,048,PHYSICAL EDUCATION,078,B1,false
9118528,500,WORK EXPERIENCE,---,A2,false
9118528,502,PHY & HEALTH EDUCA,---,A1,false
9118528,503,GENERAL STUDIES,---,A1,false
9118528,"",Result: PASS,"","",false
9118529,301,ENGLISH CORE,033,D2,false
9118529,002,HINDI ELECTIVE,059,B2,false
9118529,028,POLITICAL SCIENCE,062,B1,false
9118529,029,GEOGRAPHY,059,C1,false
9118529,048,PHYSICAL EDUCATION,073,B2,false
9118529,500,WORK EXPERIENCE,---,A2,false
9118529,502,PHY & HEALTH EDUCA,---,A1,false
9118529,503,GENERAL STUDIES,---,C1,false
9118529,049,PAINTING,006 F,E,true
9118529,"",Result: PASS,"","",true
9118530,301,ENGLISH CORE,051,D1,false
9118530,002,HINDI ELECTIVE,056,C1,false
9118530,028,POLITICAL SCIENCE,058,B1,false
9118530,030,ECONOMICS,033,D2,false
9118530,048,PHYSICAL EDUCATION,075,B2,false
9118530,500,WORK EXPERIENCE,---,A1,false
9118530,502,PHY & HEALTH EDUCA,---,A1,false
9118530,503,GENERAL STUDIES,---,A2,false
9118530,049,PAINTING,070,D1,true
9118530,"",Result: PASS,"","",true
9118531,301,ENGLISH CORE,036,D2,false
9118531,002,HINDI ELECTIVE,057,B2,false
9118531,028,POLITICAL SCIENCE,045,C1,false
9118531,030,ECONOMICS,003F,E,false
9118531,048,PHYSICAL EDUCATION,063,C2,false
9118531,500,WORK EXPERIENCE,---,A2,false
9118531,502,PHY & HEALTH EDUCA,---,A1,false
9118531,503,GENERAL STUDIES,---,A2,false
9118531,"",Result: COMP,"","",false
9118532,301,ENGLISH CORE,033,D2,false
9118532,002,HINDI ELECTIVE,051,C2,false
9118532,028,POLITICAL SCIENCE,033,D2,false
9118532,048,PHYSICAL EDUCATION,055,D2,false
9118532,064,HOME SCIENCE,049,D2,false
9118532,500,WORK EXPERIENCE,---,B1,false
9118532,502,PHY & HEALTH EDUCA,---,B1,false
9118532,503,GENERAL STUDIES,---,C1,false
9118532,029,GEOGRAPHY,030 FT,E,true
9118532,"",Result: PASS,"","",true
9118533,301,ENGLISH CORE,048,D1,false
9118533,002,HINDI ELECTIVE,051,C2,false
9118533,028,POLITICAL SCIENCE,044,C2,false
9118533,030,ECONOMICS,013F,E,false
9118533,064,HOME SCIENCE,075,A2,false
9118533,500,WORK EXPERIENCE,---,B1,false
9118533,502,PHY & HEALTH EDUCA,---,B1,false
9118533,503,GENERAL STUDIES,---,A2,false
9118533,"",Result: COMP,"","",false
9118534,301,ENGLISH CORE,046,D1,false
9118534,002,HINDI ELECTIVE,063,B1,false
9118534,028,POLITICAL SCIENCE,052,B2,false
9118534,029,GEOGRAPHY,064,B2,false
9118534,048,PHYSICAL EDUCATION,072,B2,false
9118534,500,WORK EXPERIENCE,---,A1,false
9118534,502,PHY & HEALTH EDUCA,---,B2,false
9118534,503,GENERAL STUDIES,---,A1,false
9118534,049,PAINTING,065,D2,true
9118534,"",Result: PASS,"","",true
9118535,301,ENGLISH CORE,043,D1,false
9118535,002,HINDI ELECTIVE,069,A2,false
9118535,028,POLITICAL SCIENCE,064,B1,false
9118535,029,GEOGRAPHY,059,C1,false
9118535,048,PHYSICAL EDUCATION,055,D2,false
9118535,500,WORK EXPERIENCE,---,B1,false
9118535,502,PHY & HEALTH EDUCA,---,A2,false
9118535,503,GENERAL STUDIES,---,C1,false
9118535,049,PAINTING,066,D2,true
9118535,"",Result: PASS,"","",true
9118536,301,ENGLISH CORE,051,D1,false
9118536,002,HINDI ELECTIVE,049,C2,false
9118536,028,POLITICAL SCIENCE,069,A2,false
9118536,029,GEOGRAPHY,058,C2,false
9118536,048,PHYSICAL EDUCATION,078,B1,false
