5691538,502,PHY & HEALTH EDUCA,---,C2
5691538,503,GENERAL STUDIES,---,A2
5691538,"",Result: PASS,"",""
5691539,301,ENGLISH CORE,085,A2
5691539,030,ECONOMICS,075,A2
5691539,054,BUSINESS STUDIES,095,A1
5691539,055,ACCOUNTANCY,081,A2
5691539,065,INFORMATICS PRAC.,083,B2
5691539,500,WORK EXPERIENCE,---,B2
5691539,502,PHY & HEALTH EDUCA,---,C2
5691539,503,GENERAL STUDIES,---,A2
5691539,"",Result: PASS,"",""
5691540,301,ENGLISH CORE,076,B1
5691540,030,ECONOMICS,055,B2
5691540,054,BUSINESS STUDIES,070,B2
5691540,055,ACCOUNTANCY,052,C2
5691540,065,INFORMATICS PRAC.,071,C2
5691540,500,WORK EXPERIENCE,---,B2
5691540,502,PHY & HEALTH EDUCA,---,A2
5691540,503,GENERAL STUDIES,---,B2
5691540,"",Result: PASS,"",""
5691541,301,ENGLISH CORE,095,A1
5691541,030,ECONOMICS,095,A1
5691541,054,BUSINESS STUDIES,095,A1
5691541,055,ACCOUNTANCY,094,A1
5691541,302,HINDI CORE,093,A1
5691541,500,WORK EXPERIENCE,---,B1
5691541,502,PHY & HEALTH EDUCA,---,D2
5691541,503,GENERAL STUDIES,---,A1
5691541,"",Result: PASS,"",""
5691542,301,ENGLISH CORE,088,A2
5691542,030,ECONOMICS,076,A2
5691542,054,BUSINESS STUDIES,073,B2
5691542,055,ACCOUNTANCY,051,C2
5691542,302,HINDI CORE,079,B1
5691542,500,WORK EXPERIENCE,---,B1
5691542,502,PHY & HEALTH EDUCA,---,C2
5691542,503,GENERAL STUDIES,---,A1
5691542,"",Result: PASS,"",""
5691543,301,ENGLISH CORE,083,A2
5691543,030,ECONOMICS,082,A2
5691543,054,BUSINESS STUDIES,079,B1
5691543,055,ACCOUNTANCY,067,B2
5691543,034,MUSIC HIND.VOCAL,090,B2
5691543,500,WORK EXPERIENCE,---,A1
5691543,502,PHY & HEALTH EDUCA,---,A2
5691543,503,GENERAL STUDIES,---,B1
5691543,"",Result: PASS,"",""
5691544,301,ENGLISH CORE,058,C2
5691544,030,ECONOMICS,072,B1
5691544,054,BUSINESS STUDIES,077,B1
5691544,055,ACCOUNTANCY,073,B1
5691544,302,HINDI CORE,080,B1
5691544,500,WORK EXPERIENCE,---,B1
5691544,502,PHY & HEALTH EDUCA,---,C1
5691544,503,GENERAL STUDIES,---,A2
5691544,"",Result: PASS,"",""
5691545,301,ENGLISH CORE,085,A2
5691545,030,ECONOMICS,095,A1
5691545,054,BUSINESS STUDIES,095,A1
5691545,055,ACCOUNTANCY,098,A1
5691545,049,PAINTING,095,A1
5691545,500,WORK EXPERIENCE,---,A1
5691545,502,PHY & HEALTH EDUCA,---,A1
5691545,503,GENERAL STUDIES,---,A1
5691545,"",Result: PASS,"",""
5691546,301,ENGLISH CORE,095,A1
5691546,042,PHYSICS,099,A1
5691546,043,CHEMISTRY,096,A1
5691546,041,MATHEMATICS,095,A1
5691546,036,MUSIC HIND.INS.PER,096,A2
5691546,500,WORK EXPERIENCE,---,A2
5691546,502,PHY & HEALTH EDUCA,---,B2
5691546,503,GENERAL STUDIES,---,B1
5691546,"",Result: PASS,"",""
5691547,301,ENGLISH CORE,068,C1
5691547,042,PHYSICS,075,B1
5691547,043,CHEMISTRY,075,B2
5691547,041,MATHEMATICS,083,A2
5691547,083,COMPUTER SCIENCE,085,B1
5691547,500,WORK EXPERIENCE,---,C1
5691547,502,PHY & HEALTH EDUCA,---,C1
5691547,503,GENERAL STUDIES,---,A2
5691547,"",Result: PASS,"",""
5691548,301,ENGLISH CORE,093,A1
5691548,042,PHYSICS,090,A1
5691548,043,CHEMISTRY,095,A1
5691548,041,MATHEMATICS,095,A1
5691548,049,PAINTING,094,A2
5691548,500,WORK EXPERIENCE,---,A1
5691548,502,PHY & HEALTH EDUCA,---,C1
5691548,503,GENERAL STUDIES,---,B1
5691548,"",Result: PASS,"",""
5691549,301,ENGLISH CORE,096,A1
5691549,042,PHYSICS,085,A2
5691549,043,CHEMISTRY,092,A1
5691549,041,MATHEMATICS,095,A1
5691549,036,MUSIC HIND.INS.PER,098,A1
5691549,500,WORK EXPERIENCE,---,A2
5691549,502,PHY & HEALTH EDUCA,---,A2
5691549,503,GENERAL STUDIES,---,A2
5691549,"",Result: PASS,"",""
5691550,301,ENGLISH CORE,074,B2
5691550,042,PHYSICS,061,C1
5691550,043,CHEMISTRY,069,C1
5691550,041,MATHEMATICS,044,C2
5691550,083,COMPUTER SCIENCE,057,D2
5691550,500,WORK EXPERIENCE,---,C2
5691550,502,PHY & HEALTH EDUCA,---,A2
5691550,503,GENERAL STUDIES,---,B1
5691550,"",Result: PASS,"",""
5691551,301,ENGLISH CORE,075,B2
5691551,042,PHYSICS,079,A2
5691551,043,CHEMISTRY,097,A1
5691551,041,MATHEMATICS,095,A1
5691551,083,COMPUTER SCIENCE,087,A2
5691551,500,WORK EXPERIENCE,---,B1
5691551,502,PHY & HEALTH EDUCA,---,C1
5691551,503,GENERAL STUDIES,---,D1
5691551,"",Result: PASS,"",""
5691552,301,ENGLISH CORE,089,A2
5691552,042,PHYSICS,082,A2
5691552,043,CHEMISTRY,056,D1
5691552,041,MATHEMATICS,080,A2
5691552,083,COMPUTER SCIENCE,076,B2
5691552,500,WORK EXPERIENCE,---,B2
5691552,502,PHY & HEALTH EDUCA,---,D2
5691552,503,GENERAL STUDIES,---,B2
5691552,"",Result: PASS,"",""
5691553,301,ENGLISH CORE,078,B1
5691553,042,PHYSICS,078,A2
5691553,043,CHEMISTRY,095,A1
5691553,041,MATHEMATICS,095,A1
5691553,083,COMPUTER SCIENCE,086,A2
5691553,500,WORK EXPERIENCE,---,C1
5691553,502,PHY & HEALTH EDUCA,---,C2
5691553,503,GENERAL STUDIES,---,A2
5691553,"",Result: PASS,"",""
5691554,301,ENGLISH CORE,088,A2
5691554,042,PHYSICS,094,A1
5691554,043,CHEMISTRY,094,A1
5691554,041,MATHEMATICS,095,A1
5691554,083,COMPUTER SCIENCE,090,A2
5691554,500,WORK EXPERIENCE,---,A1
5691554,502,PHY & HEALTH EDUCA,---,C2
5691554,503,GENERAL STUDIES,---,A1
5691554,"",Result: PASS,"",""
5691555,301,ENGLISH CORE,091,A1
5691555,042,PHYSICS,095,A1
5691555,043,CHEMISTRY,086,A2
5691555,041,MATHEMATICS,095,A1
5691555,083,COMPUTER SCIENCE,084,B1
5691555,500,WORK EXPERIENCE,---,C1
5691555,502,PHY & HEALTH EDUCA,---,C1
5691555,503,GENERAL STUDIES,---,A1
5691555,"",Result: PASS,"",""
5691556,301,ENGLISH CORE,063,C1
5691556,042,PHYSICS,075,B1
5691556,043,CHEMISTRY,078,B1
5691556,041,MATHEMATICS,078,A2
5691556,083,COMPUTER SCIENCE,067,C2
5691556,500,WORK EXPERIENCE,---,D1
5691556,502,PHY & HEALTH EDUCA,---,D1
5691556,503,GENERAL STUDIES,---,D2
5691556,"",Result: PASS,"",""
5691557,301,ENGLISH CORE,069,B2
5691557,042,PHYSICS,071,B1
5691557,043,CHEMISTRY,084,A2
5691557,041,MATHEMATICS,095,A1
5691557,083,COMPUTER SCIENCE,092,A1
5691557,500,WORK EXPERIENCE,---,B1
5691557,502,PHY & HEALTH EDUCA,---,D2
5691557,503,GENERAL STUDIES,---,B2
5691557,"",Result: PASS,"",""
5691558,301,ENGLISH CORE,095,A1
5691558,042,PHYSICS,094,A1
5691558,043,CHEMISTRY,096,A1
5691558,041,MATHEMATICS,095,A1
5691558,083,COMPUTER SCIENCE,091,A2
5691558,500,WORK EXPERIENCE,---,A1
5691558,502,PHY & HEALTH EDUCA,---,A2
5691558,503,GENERAL STUDIES,---,C1
5691558,"",Result: PASS,"",""
5691559,301,ENGLISH CORE,088,A2
5691559,042,PHYSICS,070,B1
5691559,043,CHEMISTRY,068,C1
5691559,041,MATHEMATICS,061,B2
5691559,035,MUSIC HIND.INS.MEL,089,B2
5691559,500,WORK EXPERIENCE,---,C2
5691559,502,PHY & HEALTH EDUCA,---,D2
5691559,503,GENERAL STUDIES,---,C1
5691559,"",Result: PASS,"",""
5691560,301,ENGLISH CORE,080,B1
5691560,042,PHYSICS,085,A2
5691560,043,CHEMISTRY,068,C1
5691560,041,MATHEMATICS,060,B2
5691560,083,COMPUTER SCIENCE,084,B1
5691560,500,WORK EXPERIENCE,---,B2
5691560,502,PHY & HEALTH EDUCA,---,D1
5691560,503,GENERAL STUDIES,---,C2
5691560,"",Result: PASS,"",""
5691561,301,ENGLISH CORE,087,A2
5691561,042,PHYSICS,056,C2
5691561,043,CHEMISTRY,025FT,E
5691561,041,MATHEMATICS,ABA,E
5691561,302,HINDI CORE,ABA,E
5691561,500,WORK EXPERIENCE,---,D1
5691561,502,PHY & HEALTH EDUCA,---,D2
5691561,503,GENERAL STUDIES,---,D2
5691561,"",Result: FAIL,"",""
5691562,301,ENGLISH CORE,078,B1
5691562,042,PHYSICS,096,A1
5691562,043,CHEMISTRY,093,A1
5691562,041,MATHEMATICS,095,A1
5691562,083,COMPUTER SCIENCE,088,A2
5691562,500,WORK EXPERIENCE,---,A2
5691562,502,PHY & HEALTH EDUCA,---,C1
5691562,503,GENERAL STUDIES,---,C1
5691562,"",Result: PASS,"",""
5691563,301,ENGLISH CORE,071,B2
5691563,042,PHYSICS,087,A1
5691563,043,CHEMISTRY,088,A2
5691563,041,MATHEMATICS,086,A2
5691563,035,MUSIC HIND.INS.MEL,089,B2
5691563,500,WORK EXPERIENCE,---,D1
5691563,502,PHY & HEALTH EDUCA,---,D1
5691563,503,GENERAL STUDIES,---,A1
5691563,"",Result: PASS,"",""
5691564,301,ENGLISH CORE,079,B1
5691564,042,PHYSICS,067,B2
5691564,043,CHEMISTRY,057,D1
5691564,041,MATHEMATICS,056,C1
5691564,083,COMPUTER SCIENCE,090,A2
5691564,500,WORK EXPERIENCE,---,D2
5691564,502,PHY & HEALTH EDUCA,---,C2
5691564,503,GENERAL STUDIES,---,D1
5691564,"",Result: PASS,"",""
5691565,301,ENGLISH CORE,060,C2
5691565,042,PHYSICS,066,B2
5691565,043,CHEMISTRY,062,C2
5691565,041,MATHEMATICS,037,D1
5691565,083,COMPUTER SCIENCE,055,D2
5691565,500,WORK EXPERIENCE,---,D2
5691565,502,PHY & HEALTH EDUCA,---,D1
5691565,503,GENERAL STUDIES,---,D1
5691565,"",Result: PASS,"",""
5691566,301,ENGLISH CORE,091,A1
5691566,042,PHYSICS,092,A1
5691566,043,CHEMISTRY,079,B1
5691566,041,MATHEMATICS,093,A1
5691566,083,COMPUTER SCIENCE,085,B1
5691566,500,WORK EXPERIENCE,---,B1
5691566,502,PHY & HEALTH EDUCA,---,D2
5691566,503,GENERAL STUDIES,---,C2
5691566,"",Result: PASS,"",""
5691567,301,ENGLISH CORE,083,A2
5691567,041,MATHEMATICS,051,C1
5691567,042,PHYSICS,078,A2
5691567,043,CHEMISTRY,070,C1
5691567,083,COMPUTER SCIENCE,090,A2
5691567,500,WORK EXPERIENCE,---,B1
5691567,502,PHY & HEALTH EDUCA,---,B2
5691567,503,GENERAL STUDIES,---,D2
5691567,"",Result: PASS,"",""
5691568,301,ENGLISH CORE,087,A2
5691568,041,MATHEMATICS,078,A2
5691568,042,PHYSICS,078,A2
5691568,043,CHEMISTRY,068,C1
5691568,083,COMPUTER SCIENCE,075,C1
5691568,500,WORK EXPERIENCE,---,B1
5691568,502,PHY & HEALTH EDUCA,---,A1
5691568,503,GENERAL STUDIES,---,A2
5691568,"",Result: PASS,"",""
5691569,301,ENGLISH CORE,"",""
5691569,302,HINDI CORE,"",""
5691569,048,PHYSICAL EDUCATION,"",""
5691569,042,PHYSICS,"",""
5691569,043,CHEMISTRY,"",""
5691569,500,WORK EXPERIENCE,---,""
5691569,502,PHY & HEALTH EDUCA,---,""
5691569,503,GENERAL STUDIES,---,""
5691569,Additional Subject
5691569,041,MATHEMATICS,"",""
5691569,"",Result: UFM.,"",""
5691570,301,ENGLISH CORE,"",""
5691570,302,HINDI CORE,"",""
5691570,048,PHYSICAL EDUCATION,"",""
5691570,042,PHYSICS,"",""
5691570,043,CHEMISTRY,"",""
5691570,500,WORK EXPERIENCE,---,""
5691570,502,PHY & HEALTH EDUCA,---,""
5691570,503,GENERAL STUDIES,---,""
5691570,Additional Subject
5691570,041,MATHEMATICS,"",""
5691570,"",Result: UFM.,"",""
5691571,301,ENGLISH CORE,066,C1
5691571,302,HINDI CORE,066,C1
5691571,041,MATHEMATICS,034,D2
5691571,042,PHYSICS,066,B2
5691571,043,CHEMISTRY,053,D2
5691571,500,WORK EXPERIENCE,---,A2
5691571,502,PHY & HEALTH EDUCA,---,A1
5691571,503,GENERAL STUDIES,---,A2
5691571,Additional Subject
5691571,048,PHYSICAL EDUCATION,083,A2
5691571,"",Result: PASS,"",""
5691572,301,ENGLISH CORE,069,B2
5691572,302,HINDI CORE,081,A2
5691572,041,MATHEMATICS,043,D1
5691572,042,PHYSICS,052,D1
5691572,043,CHEMISTRY,057,D1
5691572,500,WORK EXPERIENCE,---,A2
5691572,502,PHY & HEALTH EDUCA,---,A1
5691572,503,GENERAL STUDIES,---,A2
5691572,Additional Subject
5691572,048,PHYSICAL EDUCATION,070,C1
5691572,"",Result: PASS,"",""
5691573,301,ENGLISH CORE,066,C1
5691573,302,HINDI CORE,066,C1
5691573,041,MATHEMATICS,043,D1
5691573,042,PHYSICS,057,C2
5691573,043,CHEMISTRY,060,C2
5691573,500,WORK EXPERIENCE,---,A2
5691573,502,PHY & HEALTH EDUCA,---,A1
5691573,503,GENERAL STUDIES,---,A2
5691573,Additional Subject
5691573,048,PHYSICAL EDUCATION,056,D1
5691573,"",Result: PASS,"",""
5691574,301,ENGLISH CORE,053,C2
5691574,302,HINDI CORE,055,D1
5691574,048,PHYSICAL EDUCATION,053,D2
5691574,042,PHYSICS,055,D1
5691574,043,CHEMISTRY,051,D2
5691574,500,WORK EXPERIENCE,---,B1
5691574,502,PHY & HEALTH EDUCA,---,A2
5691574,503,GENERAL STUDIES,---,B1
5691574,Additional Subject
5691574,041,MATHEMATICS,010 F,E
5691574,"",Result: PASS,"",""
5691575,301,ENGLISH CORE,048,D1
5691575,083,COMPUTER SCIENCE,053,D2
5691575,041,MATHEMATICS,033,D2
5691575,042,PHYSICS,056,C2
5691575,043,CHEMISTRY,061,C2
5691575,500,WORK EXPERIENCE,---,B1
5691575,502,PHY & HEALTH EDUCA,---,A2
5691575,503,GENERAL STUDIES,---,B1
5691575,Additional Subject
5691575,048,PHYSICAL EDUCATION,070,C1
5691575,"",Result: PASS,"",""
5691576,301,ENGLISH CORE,072,B2
5691576,302,HINDI CORE,061,C2
5691576,048,PHYSICAL EDUCATION,065,C2
5691576,042,PHYSICS,052,D1
5691576,043,CHEMISTRY,035FT,E
5691576,500,WORK EXPERIENCE,---,A2
5691576,502,PHY & HEALTH EDUCA,---,A2
5691576,503,GENERAL STUDIES,---,A2
5691576,Additional Subject
5691576,041,MATHEMATICS,004 F,E
5691576,"",Result: COMP,"",""
5691577,301,ENGLISH CORE,063,C1
5691577,048,PHYSICAL EDUCATION,056,D1
5691577,055,ACCOUNTANCY,044,D2
5691577,054,BUSINESS STUDIES,083,B1
5691577,030,ECONOMICS,033,D2
5691577,500,WORK EXPERIENCE,---,A2
5691577,502,PHY & HEALTH EDUCA,---,A1
5691577,503,GENERAL STUDIES,---,A2
5691577,Additional Subject
5691577,041,MATHEMATICS,011 F,E
5691577,"",Result: PASS,"",""
5691578,301,ENGLISH CORE,076,B1
5691578,302,HINDI CORE,065,C1
5691578,041,MATHEMATICS,049,C1
5691578,042,PHYSICS,069,B2
5691578,043,CHEMISTRY,057,D1
5691578,500,WORK EXPERIENCE,---,B1
5691578,502,PHY & HEALTH EDUCA,---,A2
5691578,503,GENERAL STUDIES,---,B1
5691578,Additional Subject
5691578,048,PHYSICAL EDUCATION,070,C1
5691578,"",Result: PASS,"",""
5691579,301,ENGLISH CORE,066,C1
5691579,048,PHYSICAL EDUCATION,063,C2
5691579,055,ACCOUNTANCY,061,C1
5691579,054,BUSINESS STUDIES,039,D2
5691579,030,ECONOMICS,067,B1
5691579,500,WORK EXPERIENCE,---,A1
5691579,502,PHY & HEALTH EDUCA,---,A1
5691579,503,GENERAL STUDIES,---,A1
5691579,Additional Subject
5691579,041,MATHEMATICS,004 F,E
5691579,"",Result: PASS,"",""
5691580,301,ENGLISH CORE,063,C1
5691580,302,HINDI CORE,072,B2
5691580,044,BIOLOGY,057,D1
5691580,042,PHYSICS,053,D1
5691580,043,CHEMISTRY,056,D1
5691580,500,WORK EXPERIENCE,---,A2
5691580,502,PHY & HEALTH EDUCA,---,A1
5691580,503,GENERAL STUDIES,---,A1
5691580,Additional Subject
5691580,048,PHYSICAL EDUCATION,061,D1
5691580,"",Result: PASS,"",""
5691581,301,ENGLISH CORE,069,B2
5691581,044,BIOLOGY,076,B2
5691581,042,PHYSICS,058,C2
5691581,043,CHEMISTRY,073,B2
5691581,048,PHYSICAL EDUCATION,065,C2
5691581,500,WORK EXPERIENCE,---,B2
5691581,502,PHY & HEALTH EDUCA,---,B1
5691581,503,GENERAL STUDIES,---,A2
5691581,"",Result: PASS,"",""
5691582,301,ENGLISH CORE,045,D1
5691582,083,COMPUTER SCIENCE,031FT,E
5691582,041,MATHEMATICS,005F,E
5691582,042,PHYSICS,060,C1
5691582,043,CHEMISTRY,027FT,E
5691582,500,WORK EXPERIENCE,---,C1
5691582,502,PHY & HEALTH EDUCA,---,B1
5691582,503,GENERAL STUDIES,---,B2
5691582,Additional Subject
5691582,048,PHYSICAL EDUCATION,047,D2
5691582,"",Result: FAIL,"",""
5691583,301,ENGLISH CORE,040,D2
5691583,302,HINDI CORE,061,C2
5691583,041,MATHEMATICS,001F,E
5691583,042,PHYSICS,031FT,E
5691583,043,CHEMISTRY,027FT,E
5691583,500,WORK EXPERIENCE,---,C1
5691583,502,PHY & HEALTH EDUCA,---,B2
5691583,503,GENERAL STUDIES,---,C1
5691583,Additional Subject
5691583,048,PHYSICAL EDUCATION,034 FT,E
5691583,"",Result: FAIL,"",""
5691584,301,ENGLISH CORE,075,B2
5691584,302,HINDI CORE,079,B1
5691584,044,BIOLOGY,091,A2
5691584,042,PHYSICS,053,D1
5691584,043,CHEMISTRY,056,D1
5691584,500,WORK EXPERIENCE,---,A1
5691584,502,PHY & HEALTH EDUCA,---,A1
5691584,503,GENERAL STUDIES,---,A1
5691584,Additional Subject
5691584,048,PHYSICAL EDUCATION,091,A1
5691584,"",Result: PASS,"",""
5691585,301,ENGLISH CORE,045,D1
5691585,048,PHYSICAL EDUCATION,062,C2
5691585,055,ACCOUNTANCY,045,D1
5691585,054,BUSINESS STUDIES,045,D1
5691585,030,ECONOMICS,033,D2
5691585,500,WORK EXPERIENCE,---,A2
5691585,502,PHY & HEALTH EDUCA,---,A2
5691585,503,GENERAL STUDIES,---,A2
5691585,Additional Subject
5691585,041,MATHEMATICS,003 F,E
5691585,"",Result: PASS,"",""
5691586,301,ENGLISH CORE,066,C1
5691586,044,BIOLOGY,062,C2
5691586,042,PHYSICS,051,D2
5691586,043,CHEMISTRY,048,D2
5691586,048,PHYSICAL EDUCATION,079,B1
5691586,500,WORK EXPERIENCE,---,B2
5691586,502,PHY & HEALTH EDUCA,---,B1
5691586,503,GENERAL STUDIES,---,B1
5691586,"",Result: PASS,"",""
5691587,301,ENGLISH CORE,071,B2
5691587,302,HINDI CORE,072,B2
5691587,044,BIOLOGY,056,D1
5691587,042,PHYSICS,051,D2
5691587,043,CHEMISTRY,048,D2
5691587,500,WORK EXPERIENCE,---,A2
5691587,502,PHY & HEALTH EDUCA,---,A2
5691587,503,GENERAL STUDIES,---,B1
5691587,Additional Subject
5691587,048,PHYSICAL EDUCATION,067,C1
5691587,"",Result: PASS,"",""
5691588,301,ENGLISH CORE,071,B2
5691588,302,HINDI CORE,077,B1
5691588,048,PHYSICAL EDUCATION,080,B1
5691588,042,PHYSICS,051,D2
5691588,043,CHEMISTRY,053,D2
5691588,500,WORK EXPERIENCE,---,A1
5691588,502,PHY & HEALTH EDUCA,---,A1
5691588,503,GENERAL STUDIES,---,A1
5691588,Additional Subject
5691588,041,MATHEMATICS,015 F,E
5691588,"",Result: PASS,"",""
5691589,301,ENGLISH CORE,067,C1
5691589,302,HINDI CORE,049,D1
5691589,044,BIOLOGY,077,B2
5691589,042,PHYSICS,056,C2
5691589,043,CHEMISTRY,053,D2
5691589,500,WORK EXPERIENCE,---,A1
5691589,502,PHY & HEALTH EDUCA,---,A1
5691589,503,GENERAL STUDIES,---,A1
5691589,Additional Subject
5691589,048,PHYSICAL EDUCATION,065,C2
5691589,"",Result: PASS,"",""
5691590,301,ENGLISH CORE,076,B1
5691590,302,HINDI CORE,079,B1
5691590,044,BIOLOGY,055,D2
5691590,042,PHYSICS,050,D2
5691590,043,CHEMISTRY,048,D2
5691590,500,WORK EXPERIENCE,---,B1
5691590,502,PHY & HEALTH EDUCA,---,A2
5691590,503,GENERAL STUDIES,---,B1
5691590,Additional Subject
5691590,048,PHYSICAL EDUCATION,078,B1
5691590,"",Result: PASS,"",""
5691591,301,ENGLISH CORE,062,C1
5691591,302,HINDI CORE,088,A1
5691591,044,BIOLOGY,068,C1
5691591,042,PHYSICS,053,D1
5691591,043,CHEMISTRY,056,D1
5691591,500,WORK EXPERIENCE,---,A1
5691591,502,PHY & HEALTH EDUCA,---,A1
5691591,503,GENERAL STUDIES,---,A1
5691591,Additional Subject
5691591,048,PHYSICAL EDUCATION,078,B1
5691591,"",Result: PASS,"",""
5691592,301,ENGLISH CORE,073,B2
5691592,083,COMPUTER SCIENCE,066,C2
5691592,041,MATHEMATICS,045,C2
5691592,042,PHYSICS,058,C2
5691592,043,CHEMISTRY,062,C2
5691592,500,WORK EXPERIENCE,---,A2
5691592,502,PHY & HEALTH EDUCA,---,A1
5691592,503,GENERAL STUDIES,---,A2
5691592,Additional Subject
5691592,048,PHYSICAL EDUCATION,067,C1
5691592,"",Result: PASS,"",""
5691593,301,ENGLISH CORE,053,C2
5691593,302,HINDI CORE,047,D1
5691593,044,BIOLOGY,070,C1
5691593,048,PHYSICAL EDUCATION,075,B2
5691593,043,CHEMISTRY,051,D2
5691593,500,WORK EXPERIENCE,---,B1
5691593,502,PHY & HEALTH EDUCA,---,A2
5691593,503,GENERAL STUDIES,---,B1
5691593,Additional Subject
5691593,042,PHYSICS,032 FT,E
5691593,"",Result: PASS,"",""
5691594,301,ENGLISH CORE,072,B2
5691594,302,HINDI CORE,075,B2
5691594,055,ACCOUNTANCY,055,C2
5691594,054,BUSINESS STUDIES,047,D1
5691594,030,ECONOMICS,059,B2
5691594,500,WORK EXPERIENCE,---,A1
5691594,502,PHY & HEALTH EDUCA,---,A1
5691594,503,GENERAL STUDIES,---,A1
5691594,Additional Subject
5691594,048,PHYSICAL EDUCATION,075,B2
5691594,"",Result: PASS,"",""
5691595,301,ENGLISH CORE,084,A2
5691595,302,HINDI CORE,077,B1
5691595,055,ACCOUNTANCY,056,C1
5691595,054,BUSINESS STUDIES,058,C2
5691595,030,ECONOMICS,065,B1
5691595,500,WORK EXPERIENCE,---,A1
5691595,502,PHY & HEALTH EDUCA,---,A1
5691595,503,GENERAL STUDIES,---,A1
5691595,Additional Subject
5691595,048,PHYSICAL EDUCATION,082,A2
5691595,"",Result: PASS,"",""
5691596,301,ENGLISH CORE,040,D2
5691596,302,HINDI CORE,034,D2
5691596,055,ACCOUNTANCY,042,D2
5691596,054,BUSINESS STUDIES,055,C2
5691596,048,PHYSICAL EDUCATION,057,D1
5691596,500,WORK EXPERIENCE,---,C2
5691596,502,PHY & HEALTH EDUCA,---,C2
5691596,503,GENERAL STUDIES,---,C2
5691596,Additional Subject
5691596,030,ECONOMICS,010 F,E
5691596,"",Result: PASS,"",""
5691597,301,ENGLISH CORE,061,C1
5691597,302,HINDI CORE,081,A2
5691597,041,MATHEMATICS,045,C2
5691597,042,PHYSICS,053,D1
5691597,043,CHEMISTRY,070,C1
5691597,500,WORK EXPERIENCE,---,A1
5691597,502,PHY & HEALTH EDUCA,---,A1
5691597,503,GENERAL STUDIES,---,A1
5691597,Additional Subject
5691597,048,PHYSICAL EDUCATION,062,C2
5691597,"",Result: PASS,"",""
5691598,301,ENGLISH CORE,048,D1
5691598,302,HINDI CORE,049,D1
5691598,055,ACCOUNTANCY,045,D1
5691598,048,PHYSICAL EDUCATION,062,C2
5691598,030,ECONOMICS,015F,E
5691598,500,WORK EXPERIENCE,---,B1
5691598,502,PHY & HEALTH EDUCA,---,A2
5691598,503,GENERAL STUDIES,---,B1
5691598,Additional Subject
5691598,054,BUSINESS STUDIES,015 FT,E
5691598,"",Result: COMP,"",""
5691599,301,ENGLISH CORE,050,D1
5691599,302,HINDI CORE,072,B2
5691599,041,MATHEMATICS,046,C2
5691599,042,PHYSICS,064,B2
5691599,043,CHEMISTRY,068,C1
5691599,500,WORK EXPERIENCE,---,A2
5691599,502,PHY & HEALTH EDUCA,---,A2
5691599,503,GENERAL STUDIES,---,A1
5691599,Additional Subject
5691599,048,PHYSICAL EDUCATION,065,C2
5691599,"",Result: PASS,"",""
5691600,301,ENGLISH CORE,053,C2
5691600,302,HINDI CORE,058,C2
5691600,055,ACCOUNTANCY,019FT,E
5691600,054,BUSINESS STUDIES,015FT,E
5691600,030,ECONOMICS,007F,E
5691600,500,WORK EXPERIENCE,---,A2
5691600,502,PHY & HEALTH EDUCA,---,A2
5691600,503,GENERAL STUDIES,---,B1
5691600,Additional Subject
5691600,048,PHYSICAL EDUCATION,063,C2
5691600,"",Result: FAIL,"",""
5691601,301,ENGLISH CORE,072,B2
5691601,302,HINDI CORE,062,C2
5691601,041,MATHEMATICS,033,D2
5691601,042,PHYSICS,058,C2
5691601,043,CHEMISTRY,060,C2
5691601,500,WORK EXPERIENCE,---,A2
5691601,502,PHY & HEALTH EDUCA,---,A2
5691601,503,GENERAL STUDIES,---,A2
5691601,Additional Subject
5691601,048,PHYSICAL EDUCATION,060,D1
5691601,"",Result: PASS,"",""
5691602,301,ENGLISH CORE,049,D1
5691602,302,HINDI CORE,056,D1
5691602,044,BIOLOGY,053,D2
5691602,042,PHYSICS,051,D2
5691602,043,CHEMISTRY,050,D2
5691602,500,WORK EXPERIENCE,---,C1
5691602,502,PHY & HEALTH EDUCA,---,C1
5691602,503,GENERAL STUDIES,---,C2
5691602,Additional Subject
5691602,048,PHYSICAL EDUCATION,058,D1
5691602,"",Result: PASS,"",""
5691603,301,ENGLISH CORE,049,D1
5691603,302,HINDI CORE,069,C1
5691603,041,MATHEMATICS,049,C1
5691603,042,PHYSICS,061,C1
5691603,043,CHEMISTRY,074,B2
5691603,500,WORK EXPERIENCE,---,A2
5691603,502,PHY & HEALTH EDUCA,---,A1
5691603,503,GENERAL STUDIES,---,A1
5691603,Additional Subject
5691603,048,PHYSICAL EDUCATION,072,B2
5691603,"",Result: PASS,"",""
5691604,301,ENGLISH CORE,057,C2
5691604,302,HINDI CORE,063,C2
5691604,041,MATHEMATICS,034,D2
5691604,042,PHYSICS,063,C1
5691604,043,CHEMISTRY,047,D2
5691604,500,WORK EXPERIENCE,---,C2
5691604,502,PHY & HEALTH EDUCA,---,C1
5691604,503,GENERAL STUDIES,---,C2
5691604,Additional Subject
5691604,048,PHYSICAL EDUCATION,060,D1
5691604,"",Result: PASS,"",""
5691605,301,ENGLISH CORE,054,C2
5691605,302,HINDI CORE,083,A2
5691605,041,MATHEMATICS,057,B2
5691605,042,PHYSICS,061,C1
5691605,043,CHEMISTRY,084,A2
5691605,500,WORK EXPERIENCE,---,A2
5691605,502,PHY & HEALTH EDUCA,---,A1
5691605,503,GENERAL STUDIES,---,A1
5691605,Additional Subject
