5678664,500,WORK EXPERIENCE,---,B1
5678664,502,PHY & HEALTH EDUCA,---,C1
5678664,503,GENERAL STUDIES,---,B1
5678664,"",Result: PASS,"",""
5678665,301,ENGLISH CORE,072,B2
5678665,083,COMPUTER SCIENCE,059,D1
5678665,055,ACCOUNTANCY,056,C1
5678665,054,BUSINESS STUDIES,084,A2
5678665,030,ECONOMICS,051,C1
5678665,500,WORK EXPERIENCE,---,B2
5678665,502,PHY & HEALTH EDUCA,---,A1
5678665,503,GENERAL STUDIES,---,B2
5678665,"",Result: PASS,"",""
5678666,301,ENGLISH CORE,"",""
5678666,083,COMPUTER SCIENCE,"",""
5678666,055,ACCOUNTANCY,"",""
5678666,054,BUSINESS STUDIES,"",""
5678666,030,ECONOMICS,"",""
5678666,500,WORK EXPERIENCE,---,""
5678666,502,PHY & HEALTH EDUCA,---,""
5678666,503,GENERAL STUDIES,---,""
5678666,"",Result: ABST,"",""
5678667,301,ENGLISH CORE,055,C2
5678667,302,HINDI CORE,085,A2
5678667,055,ACCOUNTANCY,062,B2
5678667,054,BUSINESS STUDIES,063,C1
5678667,030,ECONOMICS,041,C2
5678667,500,WORK EXPERIENCE,---,A1
5678667,502,PHY & HEALTH EDUCA,---,C1
5678667,503,GENERAL STUDIES,---,C2
5678667,"",Result: PASS,"",""
5678668,301,ENGLISH CORE,084,A2
5678668,302,HINDI CORE,088,A1
5678668,055,ACCOUNTANCY,075,B1
5678668,054,BUSINESS STUDIES,090,A2
5678668,030,ECONOMICS,089,A1
5678668,500,WORK EXPERIENCE,---,B2
5678668,502,PHY & HEALTH EDUCA,---,B2
5678668,503,GENERAL STUDIES,---,B2
5678668,"",Result: PASS,"",""
5678669,301,ENGLISH CORE,079,B1
5678669,302,HINDI CORE,087,A1
5678669,055,ACCOUNTANCY,079,A2
5678669,054,BUSINESS STUDIES,092,A2
5678669,030,ECONOMICS,089,A1
5678669,500,WORK EXPERIENCE,---,A2
5678669,502,PHY & HEALTH EDUCA,---,B1
5678669,503,GENERAL STUDIES,---,B2
5678669,"",Result: PASS,"",""
5678670,301,ENGLISH CORE,076,B1
5678670,302,HINDI CORE,081,A2
5678670,055,ACCOUNTANCY,055,C2
5678670,054,BUSINESS STUDIES,058,C2
5678670,030,ECONOMICS,033,D2
5678670,500,WORK EXPERIENCE,---,A2
5678670,502,PHY & HEALTH EDUCA,---,B2
5678670,503,GENERAL STUDIES,---,C1
5678670,"",Result: PASS,"",""
5678671,301,ENGLISH CORE,090,A1
5678671,083,COMPUTER SCIENCE,061,D1
5678671,055,ACCOUNTANCY,072,B1
5678671,054,BUSINESS STUDIES,063,C1
5678671,030,ECONOMICS,051,C1
5678671,500,WORK EXPERIENCE,---,A1
5678671,502,PHY & HEALTH EDUCA,---,A2
5678671,503,GENERAL STUDIES,---,B1
5678671,"",Result: PASS,"",""
5678672,301,ENGLISH CORE,087,A2
5678672,302,HINDI CORE,089,A1
5678672,055,ACCOUNTANCY,083,A2
5678672,054,BUSINESS STUDIES,083,B1
5678672,030,ECONOMICS,088,A1
5678672,500,WORK EXPERIENCE,---,B1
5678672,502,PHY & HEALTH EDUCA,---,A2
5678672,503,GENERAL STUDIES,---,B1
5678672,"",Result: PASS,"",""
5678673,301,ENGLISH CORE,052,C2
5678673,302,HINDI CORE,061,C2
5678673,055,ACCOUNTANCY,044,D2
5678673,054,BUSINESS STUDIES,046,D1
5678673,030,ECONOMICS,011F,E
5678673,500,WORK EXPERIENCE,---,B1
5678673,502,PHY & HEALTH EDUCA,---,A2
5678673,503,GENERAL STUDIES,---,C1
5678673,"",Result: COMP,"",""
5678674,301,ENGLISH CORE,064,C1
5678674,083,COMPUTER SCIENCE,075,C1
5678674,055,ACCOUNTANCY,073,B1
5678674,054,BUSINESS STUDIES,074,B2
5678674,030,ECONOMICS,093,A1
5678674,500,WORK EXPERIENCE,---,A1
5678674,502,PHY & HEALTH EDUCA,---,B2
5678674,503,GENERAL STUDIES,---,C1
5678674,"",Result: PASS,"",""
5678675,301,ENGLISH CORE,082,B1
5678675,083,COMPUTER SCIENCE,065,C2
5678675,055,ACCOUNTANCY,072,B1
5678675,054,BUSINESS STUDIES,058,C2
5678675,030,ECONOMICS,074,A2
5678675,500,WORK EXPERIENCE,---,A1
5678675,502,PHY & HEALTH EDUCA,---,A2
5678675,503,GENERAL STUDIES,---,C2
5678675,"",Result: PASS,"",""
5678676,301,ENGLISH CORE,"",""
5678676,083,COMPUTER SCIENCE,"",""
5678676,055,ACCOUNTANCY,"",""
5678676,054,BUSINESS STUDIES,"",""
5678676,030,ECONOMICS,"",""
5678676,500,WORK EXPERIENCE,---,""
5678676,502,PHY & HEALTH EDUCA,---,""
5678676,503,GENERAL STUDIES,---,""
5678676,"",Result: ABST,"",""
5678677,301,ENGLISH CORE,071,B2
5678677,302,HINDI CORE,095,A1
5678677,055,ACCOUNTANCY,063,B2
5678677,054,BUSINESS STUDIES,094,A1
5678677,030,ECONOMICS,083,A2
5678677,500,WORK EXPERIENCE,---,B1
5678677,502,PHY & HEALTH EDUCA,---,A2
5678677,503,GENERAL STUDIES,---,B1
5678677,"",Result: PASS,"",""
5678678,301,ENGLISH CORE,088,A2
5678678,083,COMPUTER SCIENCE,064,D1
5678678,055,ACCOUNTANCY,071,B1
5678678,054,BUSINESS STUDIES,089,A2
5678678,030,ECONOMICS,069,B1
5678678,500,WORK EXPERIENCE,---,A2
5678678,502,PHY & HEALTH EDUCA,---,A2
5678678,503,GENERAL STUDIES,---,B1
5678678,"",Result: PASS,"",""
5678679,301,ENGLISH CORE,074,B2
5678679,302,HINDI CORE,086,A2
5678679,055,ACCOUNTANCY,048,D1
5678679,054,BUSINESS STUDIES,086,A2
5678679,030,ECONOMICS,043,C2
5678679,500,WORK EXPERIENCE,---,A1
5678679,502,PHY & HEALTH EDUCA,---,A2
5678679,503,GENERAL STUDIES,---,C2
5678679,"",Result: PASS,"",""
5678680,301,ENGLISH CORE,052,C2
5678680,302,HINDI CORE,059,C2
5678680,055,ACCOUNTANCY,046,D1
5678680,054,BUSINESS STUDIES,048,D1
5678680,030,ECONOMICS,012F,E
5678680,500,WORK EXPERIENCE,---,A1
5678680,502,PHY & HEALTH EDUCA,---,B1
5678680,503,GENERAL STUDIES,---,B1
5678680,"",Result: COMP,"",""
5678681,301,ENGLISH CORE,057,C2
5678681,302,HINDI CORE,082,A2
5678681,055,ACCOUNTANCY,045,D1
5678681,054,BUSINESS STUDIES,048,D1
5678681,030,ECONOMICS,054,B2
5678681,500,WORK EXPERIENCE,---,A1
5678681,502,PHY & HEALTH EDUCA,---,A2
5678681,503,GENERAL STUDIES,---,C1
5678681,"",Result: PASS,"",""
5678682,301,ENGLISH CORE,047,D1
5678682,302,HINDI CORE,076,B1
5678682,055,ACCOUNTANCY,063,B2
5678682,054,BUSINESS STUDIES,060,C1
5678682,030,ECONOMICS,034,D1
5678682,500,WORK EXPERIENCE,---,B2
5678682,502,PHY & HEALTH EDUCA,---,C2
5678682,503,GENERAL STUDIES,---,C2
5678682,"",Result: PASS,"",""
5678683,301,ENGLISH CORE,067,C1
5678683,083,COMPUTER SCIENCE,053,D2
5678683,055,ACCOUNTANCY,056,C1
5678683,054,BUSINESS STUDIES,075,B1
5678683,030,ECONOMICS,062,B2
5678683,500,WORK EXPERIENCE,---,A1
5678683,502,PHY & HEALTH EDUCA,---,B1
5678683,503,GENERAL STUDIES,---,C2
5678683,"",Result: PASS,"",""
5678684,301,ENGLISH CORE,082,B1
5678684,302,HINDI CORE,079,B1
5678684,055,ACCOUNTANCY,070,B1
5678684,054,BUSINESS STUDIES,079,B1
5678684,030,ECONOMICS,093,A1
5678684,500,WORK EXPERIENCE,---,A2
5678684,502,PHY & HEALTH EDUCA,---,B2
5678684,503,GENERAL STUDIES,---,B2
5678684,"",Result: PASS,"",""
5678685,301,ENGLISH CORE,"",""
5678685,302,HINDI CORE,"",""
5678685,055,ACCOUNTANCY,"",""
5678685,054,BUSINESS STUDIES,"",""
5678685,030,ECONOMICS,"",""
5678685,500,WORK EXPERIENCE,---,""
5678685,502,PHY & HEALTH EDUCA,---,""
5678685,503,GENERAL STUDIES,---,""
5678685,"",Result: ABST,"",""
5678686,301,ENGLISH CORE,064,C1
5678686,302,HINDI CORE,086,A2
5678686,055,ACCOUNTANCY,076,B1
5678686,054,BUSINESS STUDIES,095,A1
5678686,030,ECONOMICS,078,A2
5678686,500,WORK EXPERIENCE,---,B1
5678686,502,PHY & HEALTH EDUCA,---,B1
5678686,503,GENERAL STUDIES,---,B2
5678686,"",Result: PASS,"",""
5678687,301,ENGLISH CORE,060,C2
5678687,302,HINDI CORE,076,B1
5678687,055,ACCOUNTANCY,056,C1
5678687,054,BUSINESS STUDIES,069,B2
5678687,030,ECONOMICS,063,B1
5678687,500,WORK EXPERIENCE,---,B1
5678687,502,PHY & HEALTH EDUCA,---,B1
5678687,503,GENERAL STUDIES,---,B1
5678687,"",Result: PASS,"",""
5678688,301,ENGLISH CORE,057,C2
5678688,083,COMPUTER SCIENCE,052,D2
5678688,055,ACCOUNTANCY,044,D2
5678688,054,BUSINESS STUDIES,053,C2
5678688,030,ECONOMICS,014F,E
5678688,500,WORK EXPERIENCE,---,A1
5678688,502,PHY & HEALTH EDUCA,---,A2
5678688,503,GENERAL STUDIES,---,C1
5678688,"",Result: COMP,"",""
5678689,301,ENGLISH CORE,057,C2
5678689,302,HINDI CORE,067,C1
5678689,055,ACCOUNTANCY,044,D2
5678689,054,BUSINESS STUDIES,037,D2
5678689,030,ECONOMICS,014F,E
5678689,500,WORK EXPERIENCE,---,A2
5678689,502,PHY & HEALTH EDUCA,---,B2
5678689,503,GENERAL STUDIES,---,B2
5678689,"",Result: COMP,"",""
5678690,301,ENGLISH CORE,079,B1
5678690,302,HINDI CORE,089,A1
5678690,055,ACCOUNTANCY,073,B1
5678690,054,BUSINESS STUDIES,087,A2
5678690,030,ECONOMICS,080,A2
5678690,500,WORK EXPERIENCE,---,B2
5678690,502,PHY & HEALTH EDUCA,---,A2
5678690,503,GENERAL STUDIES,---,C1
5678690,"",Result: PASS,"",""
5678691,301,ENGLISH CORE,047,D1
5678691,302,HINDI CORE,068,C1
5678691,055,ACCOUNTANCY,054,C2
5678691,054,BUSINESS STUDIES,066,C1
5678691,030,ECONOMICS,041,C2
5678691,500,WORK EXPERIENCE,---,A2
5678691,502,PHY & HEALTH EDUCA,---,B2
5678691,503,GENERAL STUDIES,---,B1
5678691,"",Result: PASS,"",""
5678692,301,ENGLISH CORE,047,D1
5678692,302,HINDI CORE,083,A2
5678692,055,ACCOUNTANCY,055,C2
5678692,054,BUSINESS STUDIES,057,C2
5678692,030,ECONOMICS,065,B1
5678692,500,WORK EXPERIENCE,---,B1
5678692,502,PHY & HEALTH EDUCA,---,B1
5678692,503,GENERAL STUDIES,---,B1
5678692,"",Result: PASS,"",""
5678693,301,ENGLISH CORE,090,A1
5678693,030,ECONOMICS,085,A2
5678693,041,MATHEMATICS,058,B2
5678693,054,BUSINESS STUDIES,091,A2
5678693,055,ACCOUNTANCY,095,A1
5678693,500,WORK EXPERIENCE,---,A1
5678693,502,PHY & HEALTH EDUCA,---,A2
5678693,503,GENERAL STUDIES,---,A1
5678693,"",Result: PASS,"",""
5678694,301,ENGLISH CORE,057,C2
5678694,302,HINDI CORE,072,B2
5678694,044,BIOLOGY,037FT,E
5678694,042,PHYSICS,049,D2
5678694,043,CHEMISTRY,053,D2
5678694,500,WORK EXPERIENCE,---,A1
5678694,502,PHY & HEALTH EDUCA,---,B1
5678694,503,GENERAL STUDIES,---,C2
5678694,"",Result: COMP,"",""
5678695,301,ENGLISH CORE,082,B1
5678695,302,HINDI CORE,078,B1
5678695,044,BIOLOGY,079,B2
5678695,042,PHYSICS,073,B1
5678695,043,CHEMISTRY,078,B1
5678695,500,WORK EXPERIENCE,---,A2
5678695,502,PHY & HEALTH EDUCA,---,B2
5678695,503,GENERAL STUDIES,---,C2
5678695,"",Result: PASS,"",""
5678696,301,ENGLISH CORE,090,A1
5678696,302,HINDI CORE,087,A1
5678696,044,BIOLOGY,070,C1
5678696,042,PHYSICS,053,D1
5678696,043,CHEMISTRY,081,B1
5678696,500,WORK EXPERIENCE,---,A1
5678696,502,PHY & HEALTH EDUCA,---,A1
5678696,503,GENERAL STUDIES,---,A1
5678696,"",Result: PASS,"",""
5678697,301,ENGLISH CORE,087,A2
5678697,083,COMPUTER SCIENCE,065,C2
5678697,041,MATHEMATICS,043,D1
5678697,042,PHYSICS,060,C1
5678697,043,CHEMISTRY,050,D2
5678697,500,WORK EXPERIENCE,---,A1
5678697,502,PHY & HEALTH EDUCA,---,A1
5678697,503,GENERAL STUDIES,---,A1
5678697,"",Result: PASS,"",""
5678698,301,ENGLISH CORE,048,D1
5678698,302,HINDI CORE,062,C2
5678698,044,BIOLOGY,053,D2
5678698,042,PHYSICS,049,D2
5678698,043,CHEMISTRY,065,C1
5678698,500,WORK EXPERIENCE,---,B1
5678698,502,PHY & HEALTH EDUCA,---,B2
5678698,503,GENERAL STUDIES,---,C1
5678698,"",Result: PASS,"",""
5678699,301,ENGLISH CORE,093,A1
5678699,083,COMPUTER SCIENCE,045,D2
5678699,030,ECONOMICS,033,D2
5678699,055,ACCOUNTANCY,044,D2
5678699,054,BUSINESS STUDIES,065,C1
5678699,500,WORK EXPERIENCE,---,C2
5678699,502,PHY & HEALTH EDUCA,---,C2
5678699,503,GENERAL STUDIES,---,C2
5678699,"",Result: PASS,"",""
5678700,301,ENGLISH CORE,094,A1
5678700,083,COMPUTER SCIENCE,090,A2
5678700,041,MATHEMATICS,095,A1
5678700,042,PHYSICS,095,A1
5678700,043,CHEMISTRY,087,A2
5678700,500,WORK EXPERIENCE,---,A1
5678700,502,PHY & HEALTH EDUCA,---,A1
5678700,503,GENERAL STUDIES,---,A1
5678700,"",Result: PASS,"",""
5678701,301,ENGLISH CORE,057,C2
5678701,083,COMPUTER SCIENCE,052,D2
5678701,041,MATHEMATICS,033,D2
5678701,055,ACCOUNTANCY,048,D1
5678701,054,BUSINESS STUDIES,046,D1
5678701,500,WORK EXPERIENCE,---,C1
5678701,502,PHY & HEALTH EDUCA,---,C1
5678701,503,GENERAL STUDIES,---,C2
5678701,"",Result: PASS,"",""
5678702,301,ENGLISH CORE,062,C1
5678702,083,COMPUTER SCIENCE,060,D1
5678702,041,MATHEMATICS,033,D2
5678702,042,PHYSICS,051,D2
5678702,043,CHEMISTRY,068,C1
5678702,500,WORK EXPERIENCE,---,C2
5678702,502,PHY & HEALTH EDUCA,---,C2
5678702,503,GENERAL STUDIES,---,C2
5678702,"",Result: PASS,"",""
5678703,301,ENGLISH CORE,040,D2
5678703,302,HINDI CORE,062,C2
5678703,044,BIOLOGY,036FT,E
5678703,042,PHYSICS,019FT,E
5678703,043,CHEMISTRY,040FT,E
5678703,500,WORK EXPERIENCE,---,A1
5678703,502,PHY & HEALTH EDUCA,---,A1
5678703,503,GENERAL STUDIES,---,A1
5678703,"",Result: FAIL,"",""
5678704,301,ENGLISH CORE,055,C2
5678704,083,COMPUTER SCIENCE,051,D2
5678704,041,MATHEMATICS,009F,E
5678704,042,PHYSICS,027FT,E
5678704,043,CHEMISTRY,042FT,E
5678704,500,WORK EXPERIENCE,---,B1
5678704,502,PHY & HEALTH EDUCA,---,B1
5678704,503,GENERAL STUDIES,---,B2
5678704,"",Result: FAIL,"",""
5678705,301,ENGLISH CORE,072,B2
5678705,083,COMPUTER SCIENCE,065,C2
5678705,044,BIOLOGY,069,C1
5678705,042,PHYSICS,049,D2
5678705,043,CHEMISTRY,072,B2
5678705,500,WORK EXPERIENCE,---,A1
5678705,502,PHY & HEALTH EDUCA,---,A1
5678705,503,GENERAL STUDIES,---,A1
5678705,"",Result: PASS,"",""
5678706,301,ENGLISH CORE,083,A2
5678706,302,HINDI CORE,067,C1
5678706,030,ECONOMICS,041,C2
5678706,055,ACCOUNTANCY,047,D1
5678706,054,BUSINESS STUDIES,060,C1
5678706,500,WORK EXPERIENCE,---,B1
5678706,502,PHY & HEALTH EDUCA,---,B2
5678706,503,GENERAL STUDIES,---,C2
5678706,"",Result: PASS,"",""
5678707,301,ENGLISH CORE,056,C2
5678707,083,COMPUTER SCIENCE,044FT,E
5678707,041,MATHEMATICS,009F,E
5678707,042,PHYSICS,027FT,E
5678707,043,CHEMISTRY,036FT,E
5678707,500,WORK EXPERIENCE,---,A1
5678707,502,PHY & HEALTH EDUCA,---,B1
5678707,503,GENERAL STUDIES,---,C1
5678707,"",Result: FAIL,"",""
5678708,301,ENGLISH CORE,050,D1
5678708,302,HINDI CORE,067,C1
5678708,044,BIOLOGY,072,C1
5678708,042,PHYSICS,047,D2
5678708,043,CHEMISTRY,062,C2
5678708,500,WORK EXPERIENCE,---,C2
5678708,502,PHY & HEALTH EDUCA,---,C2
5678708,503,GENERAL STUDIES,---,C2
5678708,"",Result: PASS,"",""
5678709,301,ENGLISH CORE,073,B2
5678709,302,HINDI CORE,085,A2
5678709,041,MATHEMATICS,046,C2
5678709,042,PHYSICS,048,D2
5678709,043,CHEMISTRY,066,C1
5678709,500,WORK EXPERIENCE,---,C2
5678709,502,PHY & HEALTH EDUCA,---,C2
5678709,503,GENERAL STUDIES,---,C2
5678709,"",Result: PASS,"",""
5678710,301,ENGLISH CORE,083,A2
5678710,083,COMPUTER SCIENCE,058,D1
5678710,041,MATHEMATICS,012F,E
5678710,055,ACCOUNTANCY,046,D1
5678710,054,BUSINESS STUDIES,058,C2
5678710,500,WORK EXPERIENCE,---,C2
5678710,502,PHY & HEALTH EDUCA,---,C2
5678710,503,GENERAL STUDIES,---,C2
5678710,"",Result: COMP,"",""
5678711,301,ENGLISH CORE,056,C2
5678711,302,HINDI CORE,088,A1
5678711,041,MATHEMATICS,043,D1
5678711,042,PHYSICS,047,D2
5678711,043,CHEMISTRY,056,D1
5678711,500,WORK EXPERIENCE,---,C1
5678711,502,PHY & HEALTH EDUCA,---,D1
5678711,503,GENERAL STUDIES,---,D2
5678711,"",Result: PASS,"",""
5678712,301,ENGLISH CORE,046,D1
5678712,083,COMPUTER SCIENCE,080,B2
5678712,041,MATHEMATICS,033,D2
5678712,042,PHYSICS,030FT,E
5678712,043,CHEMISTRY,052,D2
5678712,500,WORK EXPERIENCE,---,D1
5678712,502,PHY & HEALTH EDUCA,---,C1
5678712,503,GENERAL STUDIES,---,C2
5678712,"",Result: COMP,"",""
5678713,301,ENGLISH CORE,058,C2
5678713,302,HINDI CORE,067,C1
5678713,030,ECONOMICS,043,C2
5678713,055,ACCOUNTANCY,044,D2
5678713,054,BUSINESS STUDIES,059,C1
5678713,500,WORK EXPERIENCE,---,A2
5678713,502,PHY & HEALTH EDUCA,---,B2
5678713,503,GENERAL STUDIES,---,C2
5678713,"",Result: PASS,"",""
5678714,301,ENGLISH CORE,042,D2
5678714,302,HINDI CORE,069,C1
5678714,030,ECONOMICS,011F,E
5678714,055,ACCOUNTANCY,022FT,E
5678714,054,BUSINESS STUDIES,045,D1
5678714,500,WORK EXPERIENCE,---,C2
5678714,502,PHY & HEALTH EDUCA,---,D2
5678714,503,GENERAL STUDIES,---,D2
5678714,"",Result: FAIL,"",""
5678715,301,ENGLISH CORE,072,B2
5678715,083,COMPUTER SCIENCE,063,D1
5678715,044,BIOLOGY,075,B2
5678715,042,PHYSICS,049,D2
5678715,043,CHEMISTRY,059,C2
5678715,500,WORK EXPERIENCE,---,A2
5678715,502,PHY & HEALTH EDUCA,---,B1
5678715,503,GENERAL STUDIES,---,B2
5678715,"",Result: PASS,"",""
5678716,301,ENGLISH CORE,057,C2
5678716,302,HINDI CORE,090,A1
5678716,044,BIOLOGY,069,C1
5678716,042,PHYSICS,041,D2
5678716,043,CHEMISTRY,055,D1
5678716,500,WORK EXPERIENCE,---,A1
5678716,502,PHY & HEALTH EDUCA,---,A2
5678716,503,GENERAL STUDIES,---,A2
5678716,"",Result: PASS,"",""
5678717,301,ENGLISH CORE,084,A2
5678717,083,COMPUTER SCIENCE,060,D1
5678717,044,BIOLOGY,066,C2
5678717,042,PHYSICS,041,D2
5678717,043,CHEMISTRY,066,C1
5678717,500,WORK EXPERIENCE,---,B1
5678717,502,PHY & HEALTH EDUCA,---,B2
5678717,503,GENERAL STUDIES,---,C2
5678717,"",Result: PASS,"",""
5678718,301,ENGLISH CORE,059,C2
5678718,083,COMPUTER SCIENCE,053,D2
5678718,041,MATHEMATICS,007F,E
5678718,055,ACCOUNTANCY,045,D1
5678718,054,BUSINESS STUDIES,054,C2
5678718,500,WORK EXPERIENCE,---,D2
5678718,502,PHY & HEALTH EDUCA,---,D2
5678718,503,GENERAL STUDIES,---,D2
5678718,"",Result: COMP,"",""
5678719,301,ENGLISH CORE,040,D2
5678719,302,HINDI CORE,078,B1
5678719,030,ECONOMICS,033,D2
5678719,055,ACCOUNTANCY,049,D1
5678719,054,BUSINESS STUDIES,060,C1
5678719,500,WORK EXPERIENCE,---,A2
5678719,502,PHY & HEALTH EDUCA,---,A2
5678719,503,GENERAL STUDIES,---,A2
5678719,"",Result: PASS,"",""
5678720,301,ENGLISH CORE,069,B2
5678720,302,HINDI CORE,076,B1
5678720,044,BIOLOGY,058,D1
5678720,042,PHYSICS,041,D2
5678720,043,CHEMISTRY,059,C2
5678720,500,WORK EXPERIENCE,---,C2
5678720,502,PHY & HEALTH EDUCA,---,C2
5678720,503,GENERAL STUDIES,---,C2
5678720,"",Result: PASS,"",""
5678721,301,ENGLISH CORE,056,C2
5678721,302,HINDI CORE,066,C1
5678721,030,ECONOMICS,033,D2
5678721,055,ACCOUNTANCY,043,D2
5678721,054,BUSINESS STUDIES,045,D1
5678721,500,WORK EXPERIENCE,---,B1
5678721,502,PHY & HEALTH EDUCA,---,B1
5678721,503,GENERAL STUDIES,---,B2
5678721,"",Result: PASS,"",""
5678722,301,ENGLISH CORE,071,B2
5678722,083,COMPUTER SCIENCE,084,B1
5678722,041,MATHEMATICS,095,A1
5678722,042,PHYSICS,083,A2
5678722,043,CHEMISTRY,091,A2
5678722,500,WORK EXPERIENCE,---,C2
5678722,502,PHY & HEALTH EDUCA,---,C2
5678722,503,GENERAL STUDIES,---,C2
5678722,"",Result: PASS,"",""
5678723,301,ENGLISH CORE,058,C2
5678723,302,HINDI CORE,062,C2
5678723,030,ECONOMICS,033,D2
5678723,055,ACCOUNTANCY,045,D1
5678723,054,BUSINESS STUDIES,061,C1
5678723,500,WORK EXPERIENCE,---,A2
5678723,502,PHY & HEALTH EDUCA,---,A2
5678723,503,GENERAL STUDIES,---,A2
5678723,"",Result: PASS,"",""
5678724,301,ENGLISH CORE,049,D1
5678724,302,HINDI CORE,048,D1
5678724,044,BIOLOGY,042FT,E
5678724,042,PHYSICS,023FT,E
5678724,043,CHEMISTRY,036FT,E
5678724,500,WORK EXPERIENCE,---,A2
5678724,502,PHY & HEALTH EDUCA,---,A2
5678724,503,GENERAL STUDIES,---,A1
5678724,"",Result: FAIL,"",""
5678725,301,ENGLISH CORE,057,C2
5678725,302,HINDI CORE,068,C1
5678725,030,ECONOMICS,010F,E
5678725,055,ACCOUNTANCY,056,C1
5678725,054,BUSINESS STUDIES,047,D1
5678725,500,WORK EXPERIENCE,---,C2
5678725,502,PHY & HEALTH EDUCA,---,C2
5678725,503,GENERAL STUDIES,---,C1
5678725,"",Result: COMP,"",""
5678726,301,ENGLISH CORE,077,B1
5678726,302,HINDI CORE,083,A2
5678726,030,ECONOMICS,059,B2
5678726,055,ACCOUNTANCY,057,C1
5678726,054,BUSINESS STUDIES,066,C1
5678726,500,WORK EXPERIENCE,---,C2
5678726,502,PHY & HEALTH EDUCA,---,C2
5678726,503,GENERAL STUDIES,---,C2
5678726,"",Result: PASS,"",""
5678727,301,ENGLISH CORE,052,C2
5678727,302,HINDI CORE,073,B2
5678727,044,BIOLOGY,058,D1
5678727,042,PHYSICS,050,D2
5678727,043,CHEMISTRY,065,C1
5678727,500,WORK EXPERIENCE,---,A1
5678727,502,PHY & HEALTH EDUCA,---,A1
5678727,503,GENERAL STUDIES,---,A1
5678727,"",Result: PASS,"",""
5678728,301,ENGLISH CORE,057,C2
5678728,302,HINDI CORE,076,B1
5678728,044,BIOLOGY,070,C1
5678728,042,PHYSICS,051,D2
5678728,043,CHEMISTRY,072,B2
5678728,500,WORK EXPERIENCE,---,A2
5678728,502,PHY & HEALTH EDUCA,---,A2
5678728,503,GENERAL STUDIES,---,C2
5678728,"",Result: PASS,"",""
5678729,301,ENGLISH CORE,077,B1
5678729,302,HINDI CORE,061,C2
5678729,030,ECONOMICS,035,D1
5678729,055,ACCOUNTANCY,055,C2
5678729,054,BUSINESS STUDIES,053,C2
5678729,500,WORK EXPERIENCE,---,B1
5678729,502,PHY & HEALTH EDUCA,---,B2
5678729,503,GENERAL STUDIES,---,C2
5678729,"",Result: PASS,"",""
5678730,301,ENGLISH CORE,040,D2
5678730,302,HINDI CORE,036,D2
5678730,030,ECONOMICS,005F,E
5678730,055,ACCOUNTANCY,026FT,E
5678730,054,BUSINESS STUDIES,024FT,E
5678730,500,WORK EXPERIENCE,---,C2
5678730,502,PHY & HEALTH EDUCA,---,C2
5678730,503,GENERAL STUDIES,---,A1
5678730,"",Result: FAIL,"",""
5678731,301,ENGLISH CORE,041,D2
5678731,302,HINDI CORE,050,D1
5678731,030,ECONOMICS,052,C1
5678731,055,ACCOUNTANCY,043,D2
5678731,054,BUSINESS STUDIES,010FT,E
5678731,500,WORK EXPERIENCE,---,B1
5678731,502,PHY & HEALTH EDUCA,---,B2
5678731,503,GENERAL STUDIES,---,B2
5678731,"",Result: COMP,"",""
5678732,301,ENGLISH CORE,067,C1
5678732,302,HINDI CORE,083,A2
5678732,044,BIOLOGY,070,C1
5678732,042,PHYSICS,030FT,E
5678732,043,CHEMISTRY,049,D2
5678732,500,WORK EXPERIENCE,---,A1
5678732,502,PHY & HEALTH EDUCA,---,A2
5678732,503,GENERAL STUDIES,---,A2
5678732,"",Result: COMP,"",""
5678733,301,ENGLISH CORE,053,C2
5678733,083,COMPUTER SCIENCE,050,D2
5678733,041,MATHEMATICS,033,D2
5678733,042,PHYSICS,031FT,E
5678733,043,CHEMISTRY,053,D2
5678733,500,WORK EXPERIENCE,---,B1
5678733,502,PHY & HEALTH EDUCA,---,B2
5678733,503,GENERAL STUDIES,---,C2
5678733,"",Result: COMP,"",""
5678734,301,ENGLISH CORE,070,B2
5678734,302,HINDI CORE,052,D1
5678734,030,ECONOMICS,061,B2
5678734,055,ACCOUNTANCY,068,B2
5678734,054,BUSINESS STUDIES,057,C2
5678734,500,WORK EXPERIENCE,---,A1
5678734,502,PHY & HEALTH EDUCA,---,A2
5678734,503,GENERAL STUDIES,---,A2
5678734,"",Result: PASS,"",""
5678735,301,ENGLISH CORE,047,D1
5678735,083,COMPUTER SCIENCE,050,D2
5678735,041,MATHEMATICS,033,D2
5678735,042,PHYSICS,045,D2
5678735,043,CHEMISTRY,053,D2
5678735,500,WORK EXPERIENCE,---,A2
5678735,502,PHY & HEALTH EDUCA,---,A2
5678735,503,GENERAL STUDIES,---,A2
5678735,"",Result: PASS,"",""
5678736,301,ENGLISH CORE,070,B2
5678736,083,COMPUTER SCIENCE,086,A2
5678736,041,MATHEMATICS,079,A2
5678736,042,PHYSICS,080,A2
5678736,043,CHEMISTRY,075,B2
5678736,500,WORK EXPERIENCE,---,A1
5678736,502,PHY & HEALTH EDUCA,---,A1
5678736,503,GENERAL STUDIES,---,A1
5678736,"",Result: PASS,"",""
5678737,301,ENGLISH CORE,055,C2
5678737,083,COMPUTER SCIENCE,069,C2
5678737,041,MATHEMATICS,048,C2
5678737,042,PHYSICS,048,D2
5678737,043,CHEMISTRY,055,D1
5678737,500,WORK EXPERIENCE,---,B1
