5638562,500,WORK EXPERIENCE,---,A2
5638562,502,PHY & HEALTH EDUCA,---,A2
5638562,503,GENERAL STUDIES,---,A1
5638562,Additional Subject
5638562,048,PHYSICAL EDUCATION,069,C1
5638562,"",Result: PASS,"",""
5638563,301,ENGLISH CORE,053,C2
5638563,055,ACCOUNTANCY,044,D2
5638563,048,PHYSICAL EDUCATION,060,D1
5638563,030,ECONOMICS,033,D2
5638563,065,INFORMATICS PRAC.,072,C2
5638563,500,WORK EXPERIENCE,---,C2
5638563,502,PHY & HEALTH EDUCA,---,A1
5638563,503,GENERAL STUDIES,---,C1
5638563,Additional Subject
5638563,054,BUSINESS STUDIES,023 FT,E
5638563,"",Result: PASS,"",""
5638564,301,ENGLISH CORE,052,C2
5638564,042,PHYSICS,062,C1
5638564,043,CHEMISTRY,068,C1
5638564,041,MATHEMATICS,058,B2
5638564,083,COMPUTER SCIENCE,064,D1
5638564,500,WORK EXPERIENCE,---,C2
5638564,502,PHY & HEALTH EDUCA,---,B2
5638564,503,GENERAL STUDIES,---,C2
5638564,Additional Subject
5638564,048,PHYSICAL EDUCATION,066,C2
5638564,"",Result: PASS,"",""
5638565,301,ENGLISH CORE,069,B2
5638565,042,PHYSICS,049,D2
5638565,043,CHEMISTRY,051,D2
5638565,041,MATHEMATICS,033,D2
5638565,083,COMPUTER SCIENCE,054,D2
5638565,500,WORK EXPERIENCE,---,B2
5638565,502,PHY & HEALTH EDUCA,---,A1
5638565,503,GENERAL STUDIES,---,B1
5638565,Additional Subject
5638565,048,PHYSICAL EDUCATION,069,C1
5638565,"",Result: PASS,"",""
5638566,301,ENGLISH CORE,065,C1
5638566,042,PHYSICS,049,D2
5638566,043,CHEMISTRY,048,D2
5638566,044,BIOLOGY,057,D1
5638566,048,PHYSICAL EDUCATION,064,C2
5638566,500,WORK EXPERIENCE,---,B1
5638566,502,PHY & HEALTH EDUCA,---,A2
5638566,503,GENERAL STUDIES,---,B2
5638566,Additional Subject
5638566,083,COMPUTER SCIENCE,037 FT,E
5638566,"",Result: PASS,"",""
5638567,301,ENGLISH CORE,075,B2
5638567,042,PHYSICS,085,A2
5638567,043,CHEMISTRY,076,B2
5638567,041,MATHEMATICS,043,D1
5638567,083,COMPUTER SCIENCE,076,B2
5638567,500,WORK EXPERIENCE,---,A1
5638567,502,PHY & HEALTH EDUCA,---,A1
5638567,503,GENERAL STUDIES,---,A1
5638567,Additional Subject
5638567,048,PHYSICAL EDUCATION,080,B1
5638567,"",Result: PASS,"",""
5638568,301,ENGLISH CORE,053,C2
5638568,042,PHYSICS,056,C2
5638568,043,CHEMISTRY,054,D1
5638568,044,BIOLOGY,066,C2
5638568,083,COMPUTER SCIENCE,066,C2
5638568,500,WORK EXPERIENCE,---,A1
5638568,502,PHY & HEALTH EDUCA,---,A2
5638568,503,GENERAL STUDIES,---,A2
5638568,Additional Subject
5638568,048,PHYSICAL EDUCATION,079,B1
5638568,"",Result: PASS,"",""
5638569,301,ENGLISH CORE,060,C2
5638569,042,PHYSICS,048,D2
5638569,043,CHEMISTRY,049,D2
5638569,048,PHYSICAL EDUCATION,077,B1
5638569,083,COMPUTER SCIENCE,063,D1
5638569,500,WORK EXPERIENCE,---,B2
5638569,502,PHY & HEALTH EDUCA,---,A2
5638569,503,GENERAL STUDIES,---,B2
5638569,Additional Subject
5638569,041,MATHEMATICS,015 F,E
5638569,"",Result: PASS,"",""
5638570,301,ENGLISH CORE,033,D2
5638570,055,ACCOUNTANCY,043,D2
5638570,054,BUSINESS STUDIES,023FT,E
5638570,048,PHYSICAL EDUCATION,058,D1
5638570,065,INFORMATICS PRAC.,064,D1
5638570,500,WORK EXPERIENCE,---,B1
5638570,502,PHY & HEALTH EDUCA,---,B2
5638570,503,GENERAL STUDIES,---,B2
5638570,Additional Subject
5638570,030,ECONOMICS,015 F,E
5638570,"",Result: COMP,"",""
5638571,301,ENGLISH CORE,057,C2
5638571,055,ACCOUNTANCY,043,D2
5638571,054,BUSINESS STUDIES,040,D2
5638571,048,PHYSICAL EDUCATION,065,C2
5638571,065,INFORMATICS PRAC.,063,D1
5638571,500,WORK EXPERIENCE,---,B1
5638571,502,PHY & HEALTH EDUCA,---,B2
5638571,503,GENERAL STUDIES,---,B2
5638571,Additional Subject
5638571,030,ECONOMICS,003 F,E
5638571,"",Result: PASS,"",""
5638572,301,ENGLISH CORE,075,B2
5638572,302,HINDI CORE,092,A1
5638572,043,CHEMISTRY,051,D2
5638572,044,BIOLOGY,086,A2
5638572,042,PHYSICS,061,C1
5638572,500,WORK EXPERIENCE,---,A1
5638572,502,PHY & HEALTH EDUCA,---,B2
5638572,503,GENERAL STUDIES,---,A2
5638572,Additional Subject
5638572,048,PHYSICAL EDUCATION,080,B1
5638572,"",Result: PASS,"",""
5638573,301,ENGLISH CORE,060,C2
5638573,302,HINDI CORE,051,D1
5638573,054,BUSINESS STUDIES,072,B2
5638573,030,ECONOMICS,033,D2
5638573,048,PHYSICAL EDUCATION,078,B1
5638573,500,WORK EXPERIENCE,---,C2
5638573,502,PHY & HEALTH EDUCA,---,A1
5638573,503,GENERAL STUDIES,---,C2
5638573,Additional Subject
5638573,055,ACCOUNTANCY,019 FT,E
5638573,"",Result: PASS,"",""
5638574,301,ENGLISH CORE,055,C2
5638574,302,HINDI CORE,087,A1
5638574,054,BUSINESS STUDIES,038,D2
5638574,048,PHYSICAL EDUCATION,073,B2
5638574,055,ACCOUNTANCY,054,C2
5638574,500,WORK EXPERIENCE,---,B2
5638574,502,PHY & HEALTH EDUCA,---,A1
5638574,503,GENERAL STUDIES,---,B2
5638574,Additional Subject
5638574,030,ECONOMICS,014 F,E
5638574,"",Result: PASS,"",""
5638575,301,ENGLISH CORE,068,C1
5638575,042,PHYSICS,084,A2
5638575,043,CHEMISTRY,070,C1
5638575,044,BIOLOGY,078,B2
5638575,083,COMPUTER SCIENCE,074,C1
5638575,500,WORK EXPERIENCE,---,A1
5638575,502,PHY & HEALTH EDUCA,---,A2
5638575,503,GENERAL STUDIES,---,A1
5638575,Additional Subject
5638575,048,PHYSICAL EDUCATION,090,A1
5638575,"",Result: PASS,"",""
5638576,301,ENGLISH CORE,072,B2
5638576,302,HINDI CORE,060,C2
5638576,054,BUSINESS STUDIES,038,D2
5638576,030,ECONOMICS,056,B2
5638576,055,ACCOUNTANCY,053,C2
5638576,500,WORK EXPERIENCE,---,C2
5638576,502,PHY & HEALTH EDUCA,---,B2
5638576,503,GENERAL STUDIES,---,C2
5638576,Additional Subject
5638576,048,PHYSICAL EDUCATION,071,C1
5638576,"",Result: PASS,"",""
5638577,301,ENGLISH CORE,065,C1
5638577,055,ACCOUNTANCY,045,D1
5638577,054,BUSINESS STUDIES,038,D2
5638577,030,ECONOMICS,041,C2
5638577,065,INFORMATICS PRAC.,068,C2
5638577,500,WORK EXPERIENCE,---,B1
5638577,502,PHY & HEALTH EDUCA,---,A1
5638577,503,GENERAL STUDIES,---,B2
5638577,Additional Subject
5638577,048,PHYSICAL EDUCATION,053,D2
5638577,"",Result: PASS,"",""
5638578,301,ENGLISH CORE,075,B2
5638578,302,HINDI CORE,068,C1
5638578,043,CHEMISTRY,051,D2
5638578,044,BIOLOGY,060,D1
5638578,042,PHYSICS,052,D1
5638578,500,WORK EXPERIENCE,---,B1
5638578,502,PHY & HEALTH EDUCA,---,A2
5638578,503,GENERAL STUDIES,---,B1
5638578,Additional Subject
5638578,048,PHYSICAL EDUCATION,053,D2
5638578,"",Result: PASS,"",""
5638579,301,ENGLISH CORE,054,C2
5638579,302,HINDI CORE,087,A1
5638579,048,PHYSICAL EDUCATION,051,D2
5638579,044,BIOLOGY,054,D2
5638579,042,PHYSICS,064,B2
5638579,500,WORK EXPERIENCE,---,B2
5638579,502,PHY & HEALTH EDUCA,---,B1
5638579,503,GENERAL STUDIES,---,B2
5638579,Additional Subject
5638579,043,CHEMISTRY,040 FT,E
5638579,"",Result: PASS,"",""
5638580,301,ENGLISH CORE,064,C1
5638580,042,PHYSICS,050,D2
5638580,043,CHEMISTRY,049,D2
5638580,044,BIOLOGY,054,D2
5638580,083,COMPUTER SCIENCE,050,D2
5638580,500,WORK EXPERIENCE,---,B2
5638580,502,PHY & HEALTH EDUCA,---,A1
5638580,503,GENERAL STUDIES,---,B2
5638580,Additional Subject
5638580,048,PHYSICAL EDUCATION,059,D1
5638580,"",Result: PASS,"",""
5638581,301,ENGLISH CORE,075,B2
5638581,042,PHYSICS,086,A1
5638581,043,CHEMISTRY,071,B2
5638581,041,MATHEMATICS,070,B1
5638581,083,COMPUTER SCIENCE,085,B1
5638581,500,WORK EXPERIENCE,---,A1
5638581,502,PHY & HEALTH EDUCA,---,A2
5638581,503,GENERAL STUDIES,---,A1
5638581,Additional Subject
5638581,048,PHYSICAL EDUCATION,075,B2
5638581,"",Result: PASS,"",""
5638582,301,ENGLISH CORE,049,D1
5638582,302,HINDI CORE,074,B2
5638582,054,BUSINESS STUDIES,038,D2
5638582,030,ECONOMICS,041,C2
5638582,055,ACCOUNTANCY,055,C2
5638582,500,WORK EXPERIENCE,---,B1
5638582,502,PHY & HEALTH EDUCA,---,A1
5638582,503,GENERAL STUDIES,---,B2
5638582,Additional Subject
5638582,048,PHYSICAL EDUCATION,068,C1
5638582,"",Result: PASS,"",""
5638583,301,ENGLISH CORE,095,A1
5638583,042,PHYSICS,095,A1
5638583,043,CHEMISTRY,097,A1
5638583,041,MATHEMATICS,093,A1
5638583,083,COMPUTER SCIENCE,089,A2
5638583,500,WORK EXPERIENCE,---,A1
5638583,502,PHY & HEALTH EDUCA,---,A1
5638583,503,GENERAL STUDIES,---,A1
5638583,Additional Subject
5638583,048,PHYSICAL EDUCATION,065,C2
5638583,"",Result: PASS,"",""
5638584,301,ENGLISH CORE,066,C1
5638584,042,PHYSICS,063,C1
5638584,043,CHEMISTRY,076,B2
5638584,041,MATHEMATICS,044,C2
5638584,083,COMPUTER SCIENCE,061,D1
5638584,500,WORK EXPERIENCE,---,C2
5638584,502,PHY & HEALTH EDUCA,---,C2
5638584,503,GENERAL STUDIES,---,C2
5638584,Additional Subject
5638584,048,PHYSICAL EDUCATION,062,C2
5638584,"",Result: PASS,"",""
5638585,301,ENGLISH CORE,078,B1
5638585,302,HINDI CORE,067,C1
5638585,043,CHEMISTRY,050,D2
5638585,044,BIOLOGY,059,D1
5638585,042,PHYSICS,056,C2
5638585,500,WORK EXPERIENCE,---,B2
5638585,502,PHY & HEALTH EDUCA,---,B1
5638585,503,GENERAL STUDIES,---,B2
5638585,Additional Subject
5638585,048,PHYSICAL EDUCATION,064,C2
5638585,"",Result: PASS,"",""
5638586,301,ENGLISH CORE,087,A2
5638586,055,ACCOUNTANCY,046,D1
5638586,054,BUSINESS STUDIES,039,D2
5638586,030,ECONOMICS,054,B2
5638586,041,MATHEMATICS,033,D2
5638586,500,WORK EXPERIENCE,---,A2
5638586,502,PHY & HEALTH EDUCA,---,A1
5638586,503,GENERAL STUDIES,---,A2
5638586,Additional Subject
5638586,048,PHYSICAL EDUCATION,074,B2
5638586,"",Result: PASS,"",""
5638587,301,ENGLISH CORE,057,C2
5638587,042,PHYSICS,077,A2
5638587,043,CHEMISTRY,060,C2
5638587,041,MATHEMATICS,036,D1
5638587,083,COMPUTER SCIENCE,062,D1
5638587,500,WORK EXPERIENCE,---,A2
5638587,502,PHY & HEALTH EDUCA,---,A2
5638587,503,GENERAL STUDIES,---,A2
5638587,Additional Subject
5638587,048,PHYSICAL EDUCATION,068,C1
5638587,"",Result: PASS,"",""
5638588,301,ENGLISH CORE,083,A2
5638588,042,PHYSICS,095,A1
5638588,043,CHEMISTRY,097,A1
5638588,041,MATHEMATICS,085,A2
5638588,083,COMPUTER SCIENCE,096,A1
5638588,500,WORK EXPERIENCE,---,A1
5638588,502,PHY & HEALTH EDUCA,---,A2
5638588,503,GENERAL STUDIES,---,A1
5638588,Additional Subject
5638588,048,PHYSICAL EDUCATION,091,A1
5638588,"",Result: PASS,"",""
5638589,301,ENGLISH CORE,088,A2
5638589,042,PHYSICS,063,C1
5638589,043,CHEMISTRY,075,B2
5638589,044,BIOLOGY,079,B2
5638589,083,COMPUTER SCIENCE,079,B2
5638589,500,WORK EXPERIENCE,---,B1
5638589,502,PHY & HEALTH EDUCA,---,A2
5638589,503,GENERAL STUDIES,---,A2
5638589,Additional Subject
5638589,048,PHYSICAL EDUCATION,079,B1
5638589,"",Result: PASS,"",""
5638590,301,ENGLISH CORE,053,C2
5638590,055,ACCOUNTANCY,071,B1
5638590,054,BUSINESS STUDIES,049,D1
5638590,030,ECONOMICS,060,B2
5638590,041,MATHEMATICS,034,D2
5638590,500,WORK EXPERIENCE,---,A2
5638590,502,PHY & HEALTH EDUCA,---,A1
5638590,503,GENERAL STUDIES,---,A2
5638590,Additional Subject
5638590,048,PHYSICAL EDUCATION,067,C1
5638590,"",Result: PASS,"",""
5638591,301,ENGLISH CORE,079,B1
5638591,055,ACCOUNTANCY,060,C1
5638591,054,BUSINESS STUDIES,073,B2
5638591,030,ECONOMICS,089,A1
5638591,041,MATHEMATICS,043,D1
5638591,500,WORK EXPERIENCE,---,A1
5638591,502,PHY & HEALTH EDUCA,---,A2
5638591,503,GENERAL STUDIES,---,A1
5638591,Additional Subject
5638591,048,PHYSICAL EDUCATION,090,A1
5638591,"",Result: PASS,"",""
5638592,301,ENGLISH CORE,063,C1
5638592,055,ACCOUNTANCY,048,D1
5638592,054,BUSINESS STUDIES,048,D1
5638592,030,ECONOMICS,045,C2
5638592,065,INFORMATICS PRAC.,065,D1
5638592,500,WORK EXPERIENCE,---,C1
5638592,502,PHY & HEALTH EDUCA,---,B2
5638592,503,GENERAL STUDIES,---,C2
5638592,Additional Subject
5638592,048,PHYSICAL EDUCATION,066,C2
5638592,"",Result: PASS,"",""
5638593,301,ENGLISH CORE,070,B2
5638593,302,HINDI CORE,087,A1
5638593,042,PHYSICS,085,A2
5638593,048,PHYSICAL EDUCATION,083,A2
5638593,041,MATHEMATICS,051,C1
5638593,500,WORK EXPERIENCE,---,A1
5638593,502,PHY & HEALTH EDUCA,---,A2
5638593,503,GENERAL STUDIES,---,A1
5638593,Additional Subject
5638593,043,CHEMISTRY,029 FT,E
5638593,"",Result: PASS,"",""
5638594,301,ENGLISH CORE,052,C2
5638594,048,PHYSICAL EDUCATION,059,D1
5638594,054,BUSINESS STUDIES,038,D2
5638594,030,ECONOMICS,033,D2
5638594,065,INFORMATICS PRAC.,058,D1
5638594,500,WORK EXPERIENCE,---,B2
5638594,502,PHY & HEALTH EDUCA,---,A1
5638594,503,GENERAL STUDIES,---,B2
5638594,Additional Subject
5638594,055,ACCOUNTANCY,026 FT,E
5638594,"",Result: PASS,"",""
5638595,301,ENGLISH CORE,088,A2
5638595,302,HINDI CORE,094,A1
5638595,042,PHYSICS,088,A1
5638595,043,CHEMISTRY,084,A2
5638595,041,MATHEMATICS,056,C1
5638595,500,WORK EXPERIENCE,---,A1
5638595,502,PHY & HEALTH EDUCA,---,A1
5638595,503,GENERAL STUDIES,---,A1
5638595,Additional Subject
5638595,048,PHYSICAL EDUCATION,095,A1
5638595,"",Result: PASS,"",""
5638596,301,ENGLISH CORE,059,C2
5638596,302,HINDI CORE,081,A2
5638596,054,BUSINESS STUDIES,039,D2
5638596,055,ACCOUNTANCY,061,C1
5638596,030,ECONOMICS,047,C1
5638596,500,WORK EXPERIENCE,---,A1
5638596,502,PHY & HEALTH EDUCA,---,A1
5638596,503,GENERAL STUDIES,---,A2
5638596,Additional Subject
5638596,048,PHYSICAL EDUCATION,063,C2
5638596,"",Result: PASS,"",""
5638597,301,ENGLISH CORE,085,A2
5638597,302,HINDI CORE,068,C1
5638597,042,PHYSICS,079,A2
5638597,043,CHEMISTRY,071,B2
5638597,041,MATHEMATICS,076,B1
5638597,500,WORK EXPERIENCE,---,C1
5638597,502,PHY & HEALTH EDUCA,---,B2
5638597,503,GENERAL STUDIES,---,C1
5638597,Additional Subject
5638597,048,PHYSICAL EDUCATION,081,B1
5638597,"",Result: PASS,"",""
5638598,301,ENGLISH CORE,040,D2
5638598,041,MATHEMATICS,004F,E
5638598,042,PHYSICS,058,C2
5638598,043,CHEMISTRY,053,D2
5638598,048,PHYSICAL EDUCATION,066,C2
5638598,500,WORK EXPERIENCE,---,A1
5638598,502,PHY & HEALTH EDUCA,---,A1
5638598,503,GENERAL STUDIES,---,A1
5638598,"",Result: COMP,"",""
5638599,301,ENGLISH CORE,046,D1
5638599,041,MATHEMATICS,043,D1
5638599,042,PHYSICS,053,D1
5638599,043,CHEMISTRY,055,D1
5638599,048,PHYSICAL EDUCATION,054,D2
5638599,500,WORK EXPERIENCE,---,A2
5638599,502,PHY & HEALTH EDUCA,---,A2
5638599,503,GENERAL STUDIES,---,A1
5638599,"",Result: PASS,"",""
5638600,301,ENGLISH CORE,068,C1
5638600,041,MATHEMATICS,045,C2
5638600,042,PHYSICS,053,D1
5638600,043,CHEMISTRY,055,D1
5638600,048,PHYSICAL EDUCATION,052,D2
5638600,500,WORK EXPERIENCE,---,A1
5638600,502,PHY & HEALTH EDUCA,---,A1
5638600,503,GENERAL STUDIES,---,A1
5638600,"",Result: PASS,"",""
5638601,301,ENGLISH CORE,053,C2
5638601,041,MATHEMATICS,008F,E
5638601,042,PHYSICS,038FT,E
5638601,043,CHEMISTRY,041FT,E
5638601,048,PHYSICAL EDUCATION,074,B2
5638601,500,WORK EXPERIENCE,---,A2
5638601,502,PHY & HEALTH EDUCA,---,A2
5638601,503,GENERAL STUDIES,---,A2
5638601,"",Result: FAIL,"",""
5638602,301,ENGLISH CORE,059,C2
5638602,041,MATHEMATICS,033,D2
5638602,042,PHYSICS,058,C2
5638602,043,CHEMISTRY,057,D1
5638602,048,PHYSICAL EDUCATION,092,A1
5638602,500,WORK EXPERIENCE,---,A1
5638602,502,PHY & HEALTH EDUCA,---,A1
5638602,503,GENERAL STUDIES,---,A1
5638602,"",Result: PASS,"",""
5638603,301,ENGLISH CORE,044,D1
5638603,041,MATHEMATICS,004F,E
5638603,042,PHYSICS,030FT,E
5638603,043,CHEMISTRY,033FT,E
5638603,048,PHYSICAL EDUCATION,052,D2
5638603,500,WORK EXPERIENCE,---,B1
5638603,502,PHY & HEALTH EDUCA,---,B1
5638603,503,GENERAL STUDIES,---,B1
5638603,"",Result: FAIL,"",""
5638604,301,ENGLISH CORE,040,D2
5638604,041,MATHEMATICS,001F,E
5638604,042,PHYSICS,031FT,E
5638604,043,CHEMISTRY,036FT,E
5638604,048,PHYSICAL EDUCATION,058,D1
5638604,500,WORK EXPERIENCE,---,B1
5638604,502,PHY & HEALTH EDUCA,---,B2
5638604,503,GENERAL STUDIES,---,B2
5638604,"",Result: FAIL,"",""
5638605,301,ENGLISH CORE,056,C2
5638605,041,MATHEMATICS,014F,E
5638605,042,PHYSICS,053,D1
5638605,043,CHEMISTRY,064,C2
5638605,048,PHYSICAL EDUCATION,079,B1
5638605,500,WORK EXPERIENCE,---,A1
5638605,502,PHY & HEALTH EDUCA,---,A1
5638605,503,GENERAL STUDIES,---,A1
5638605,"",Result: COMP,"",""
5638606,301,ENGLISH CORE,062,C1
5638606,041,MATHEMATICS,044,C2
5638606,042,PHYSICS,053,D1
5638606,043,CHEMISTRY,056,D1
5638606,048,PHYSICAL EDUCATION,068,C1
5638606,500,WORK EXPERIENCE,---,A1
5638606,502,PHY & HEALTH EDUCA,---,A1
5638606,503,GENERAL STUDIES,---,A1
5638606,"",Result: PASS,"",""
5638607,301,ENGLISH CORE,051,D1
5638607,041,MATHEMATICS,003F,E
5638607,042,PHYSICS,033FT,E
5638607,043,CHEMISTRY,035FT,E
5638607,048,PHYSICAL EDUCATION,061,D1
5638607,500,WORK EXPERIENCE,---,B2
5638607,502,PHY & HEALTH EDUCA,---,C1
5638607,503,GENERAL STUDIES,---,C1
5638607,"",Result: FAIL,"",""
5638608,301,ENGLISH CORE,041,D2
5638608,041,MATHEMATICS,011F,E
5638608,042,PHYSICS,052,D1
5638608,043,CHEMISTRY,055,D1
5638608,048,PHYSICAL EDUCATION,059,D1
5638608,500,WORK EXPERIENCE,---,B1
5638608,502,PHY & HEALTH EDUCA,---,B1
5638608,503,GENERAL STUDIES,---,A2
5638608,"",Result: COMP,"",""
5638609,301,ENGLISH CORE,057,C2
5638609,041,MATHEMATICS,014F,E
5638609,042,PHYSICS,033FT,E
5638609,043,CHEMISTRY,039FT,E
5638609,048,PHYSICAL EDUCATION,059,D1
5638609,500,WORK EXPERIENCE,---,C1
5638609,502,PHY & HEALTH EDUCA,---,C1
5638609,503,GENERAL STUDIES,---,B2
5638609,"",Result: FAIL,"",""
5638610,301,ENGLISH CORE,057,C2
5638610,041,MATHEMATICS,033,D2
5638610,042,PHYSICS,068,B2
5638610,043,CHEMISTRY,060,C2
5638610,048,PHYSICAL EDUCATION,076,B2
5638610,500,WORK EXPERIENCE,---,A1
5638610,502,PHY & HEALTH EDUCA,---,A1
5638610,503,GENERAL STUDIES,---,A1
5638610,"",Result: PASS,"",""
5638611,301,ENGLISH CORE,059,C2
5638611,041,MATHEMATICS,085,A2
5638611,042,PHYSICS,065,B2
5638611,043,CHEMISTRY,075,B2
5638611,048,PHYSICAL EDUCATION,067,C1
5638611,500,WORK EXPERIENCE,---,A1
5638611,502,PHY & HEALTH EDUCA,---,A1
5638611,503,GENERAL STUDIES,---,A1
5638611,"",Result: PASS,"",""
5638612,301,ENGLISH CORE,077,B1
5638612,041,MATHEMATICS,058,B2
5638612,042,PHYSICS,059,C1
5638612,043,CHEMISTRY,059,C2
5638612,048,PHYSICAL EDUCATION,082,A2
5638612,500,WORK EXPERIENCE,---,A1
5638612,502,PHY & HEALTH EDUCA,---,A1
5638612,503,GENERAL STUDIES,---,A1
5638612,"",Result: PASS,"",""
5638613,301,ENGLISH CORE,040,D2
5638613,041,MATHEMATICS,001F,E
5638613,042,PHYSICS,037FT,E
5638613,043,CHEMISTRY,032FT,E
5638613,048,PHYSICAL EDUCATION,060,D1
5638613,500,WORK EXPERIENCE,---,B2
5638613,502,PHY & HEALTH EDUCA,---,B1
5638613,503,GENERAL STUDIES,---,B1
5638613,"",Result: FAIL,"",""
5638614,301,ENGLISH CORE,016F,E
5638614,041,MATHEMATICS,001F,E
5638614,042,PHYSICS,030FT,E
5638614,043,CHEMISTRY,032FT,E
5638614,048,PHYSICAL EDUCATION,056,D1
5638614,500,WORK EXPERIENCE,---,C1
5638614,502,PHY & HEALTH EDUCA,---,C1
5638614,503,GENERAL STUDIES,---,B2
5638614,"",Result: FAIL,"",""
5638615,301,ENGLISH CORE,047,D1
5638615,041,MATHEMATICS,051,C1
5638615,042,PHYSICS,052,D1
5638615,043,CHEMISTRY,068,C1
5638615,048,PHYSICAL EDUCATION,075,B2
5638615,500,WORK EXPERIENCE,---,B2
5638615,502,PHY & HEALTH EDUCA,---,B1
5638615,503,GENERAL STUDIES,---,B1
5638615,"",Result: PASS,"",""
5638616,301,ENGLISH CORE,065,C1
5638616,041,MATHEMATICS,043,D1
5638616,042,PHYSICS,058,C2
5638616,043,CHEMISTRY,063,C2
5638616,048,PHYSICAL EDUCATION,062,C2
5638616,500,WORK EXPERIENCE,---,A2
5638616,502,PHY & HEALTH EDUCA,---,A2
5638616,503,GENERAL STUDIES,---,A1
5638616,"",Result: PASS,"",""
5638617,301,ENGLISH CORE,076,B1
5638617,041,MATHEMATICS,051,C1
5638617,042,PHYSICS,067,B2
5638617,043,CHEMISTRY,079,B1
5638617,048,PHYSICAL EDUCATION,088,A1
5638617,500,WORK EXPERIENCE,---,A1
5638617,502,PHY & HEALTH EDUCA,---,A1
5638617,503,GENERAL STUDIES,---,A1
5638617,"",Result: PASS,"",""
5638618,301,ENGLISH CORE,018F,E
5638618,041,MATHEMATICS,003F,E
5638618,042,PHYSICS,036FT,E
5638618,043,CHEMISTRY,032FT,E
5638618,048,PHYSICAL EDUCATION,058,D1
5638618,500,WORK EXPERIENCE,---,A2
5638618,502,PHY & HEALTH EDUCA,---,B1
5638618,503,GENERAL STUDIES,---,A2
5638618,"",Result: FAIL,"",""
5638619,301,ENGLISH CORE,050,D1
5638619,041,MATHEMATICS,043,D1
5638619,042,PHYSICS,053,D1
5638619,043,CHEMISTRY,070,C1
5638619,048,PHYSICAL EDUCATION,073,B2
5638619,500,WORK EXPERIENCE,---,A1
5638619,502,PHY & HEALTH EDUCA,---,A1
5638619,503,GENERAL STUDIES,---,A1
5638619,"",Result: PASS,"",""
5638620,301,ENGLISH CORE,007F,E
5638620,041,MATHEMATICS,001F,E
5638620,042,PHYSICS,029FT,E
5638620,043,CHEMISTRY,029FT,E
5638620,048,PHYSICAL EDUCATION,029FT,E
5638620,500,WORK EXPERIENCE,---,B2
5638620,502,PHY & HEALTH EDUCA,---,B2
5638620,503,GENERAL STUDIES,---,C1
5638620,"",Result: FAIL,"",""
5638621,301,ENGLISH CORE,040,D2
5638621,041,MATHEMATICS,033,D2
5638621,042,PHYSICS,052,D1
5638621,043,CHEMISTRY,053,D2
5638621,048,PHYSICAL EDUCATION,064,C2
5638621,500,WORK EXPERIENCE,---,A2
5638621,502,PHY & HEALTH EDUCA,---,A1
5638621,503,GENERAL STUDIES,---,A2
5638621,"",Result: PASS,"",""
5638622,301,ENGLISH CORE,085,A2
5638622,041,MATHEMATICS,095,A1
5638622,042,PHYSICS,080,A2
5638622,043,CHEMISTRY,095,A1
5638622,048,PHYSICAL EDUCATION,084,A2
5638622,500,WORK EXPERIENCE,---,A1
5638622,502,PHY & HEALTH EDUCA,---,A1
5638622,503,GENERAL STUDIES,---,A1
5638622,"",Result: PASS,"",""
5638623,301,ENGLISH CORE,050,D1
5638623,030,ECONOMICS,016F,E
5638623,048,PHYSICAL EDUCATION,056,D1
5638623,054,BUSINESS STUDIES,012FT,E
5638623,055,ACCOUNTANCY,021FT,E
5638623,500,WORK EXPERIENCE,---,A2
5638623,502,PHY & HEALTH EDUCA,---,A2
5638623,503,GENERAL STUDIES,---,A1
5638623,"",Result: FAIL,"",""
5638624,301,ENGLISH CORE,060,C2
5638624,041,MATHEMATICS,003F,E
5638624,042,PHYSICS,052,D1
5638624,043,CHEMISTRY,054,D1
5638624,048,PHYSICAL EDUCATION,067,C1
5638624,500,WORK EXPERIENCE,---,B2
5638624,502,PHY & HEALTH EDUCA,---,B2
5638624,503,GENERAL STUDIES,---,B1
5638624,"",Result: COMP,"",""
5638625,301,ENGLISH CORE,040,D2
5638625,041,MATHEMATICS,006F,E
5638625,042,PHYSICS,035FT,E
5638625,043,CHEMISTRY,036FT,E
5638625,048,PHYSICAL EDUCATION,054,D2
5638625,500,WORK EXPERIENCE,---,A2
5638625,502,PHY & HEALTH EDUCA,---,A2
5638625,503,GENERAL STUDIES,---,B1
5638625,"",Result: FAIL,"",""
5638626,301,ENGLISH CORE,041,D2
5638626,041,MATHEMATICS,002F,E
5638626,042,PHYSICS,052,D1
5638626,043,CHEMISTRY,057,D1
5638626,048,PHYSICAL EDUCATION,061,D1
5638626,500,WORK EXPERIENCE,---,A2
5638626,502,PHY & HEALTH EDUCA,---,A2
5638626,503,GENERAL STUDIES,---,A2
5638626,"",Result: COMP,"",""
5638627,301,ENGLISH CORE,052,C2
5638627,041,MATHEMATICS,001F,E
5638627,042,PHYSICS,031FT,E
5638627,043,CHEMISTRY,035FT,E
5638627,048,PHYSICAL EDUCATION,059,D1
5638627,500,WORK EXPERIENCE,---,A2
5638627,502,PHY & HEALTH EDUCA,---,A2
5638627,503,GENERAL STUDIES,---,A2
5638627,"",Result: FAIL,"",""
5638628,301,ENGLISH CORE,040,D2
5638628,041,MATHEMATICS,007F,E
5638628,042,PHYSICS,036FT,E
5638628,043,CHEMISTRY,037FT,E
5638628,048,PHYSICAL EDUCATION,066,C2
