5636556,043,CHEMISTRY,"","",false
5636556,500,WORK EXPERIENCE,---,"",false
5636556,502,PHY & HEALTH EDUCA,---,"",false
5636556,503,GENERAL STUDIES,---,"",false
5636556,"",Result: ABST,"","",false
5636557,301,ENGLISH CORE,090,A1,false
5636557,302,HINDI CORE,061,C2,false
5636557,044,BIOLOGY,072,C1,false
5636557,042,PHYSICS,065,B2,false
5636557,043,CHEMISTRY,064,C2,false
5636557,500,WORK EXPERIENCE,---,A1,false
5636557,502,PHY & HEALTH EDUCA,---,A2,false
5636557,503,GENERAL STUDIES,---,A1,false
5636557,"",Result: PASS,"","",false
5636558,301,ENGLISH CORE,055,C2,false
5636558,302,HINDI CORE,082,A2,false
5636558,041,MATHEMATICS,087,A2,false
5636558,042,PHYSICS,090,A1,false
5636558,043,CHEMISTRY,080,B1,false
5636558,500,WORK EXPERIENCE,---,A1,false
5636558,502,PHY & HEALTH EDUCA,---,A2,false
5636558,503,GENERAL STUDIES,---,A1,false
5636558,"",Result: PASS,"","",false
5636559,301,ENGLISH CORE,047,D1,false
5636559,302,HINDI CORE,086,A2,false
5636559,041,MATHEMATICS,033,D2,false
5636559,042,PHYSICS,055,D1,false
5636559,043,CHEMISTRY,058,D1,false
5636559,500,WORK EXPERIENCE,---,A2,false
5636559,502,PHY & HEALTH EDUCA,---,B1,false
5636559,503,GENERAL STUDIES,---,A1,false
5636559,"",Result: PASS,"","",false
5636560,301,ENGLISH CORE,050,D1,false
5636560,302,HINDI CORE,041,D2,false
5636560,041,MATHEMATICS,070,B1,false
5636560,042,PHYSICS,069,B2,false
5636560,043,CHEMISTRY,073,B2,false
5636560,500,WORK EXPERIENCE,---,A1,false
5636560,502,PHY & HEALTH EDUCA,---,B1,false
5636560,503,GENERAL STUDIES,---,A1,false
5636560,"",Result: PASS,"","",false
5636561,301,ENGLISH CORE,057,C2,false
5636561,302,HINDI CORE,056,D1,false
5636561,044,BIOLOGY,063,C2,false
5636561,042,PHYSICS,064,B2,false
5636561,043,CHEMISTRY,052,D2,false
5636561,500,WORK EXPERIENCE,---,A1,false
5636561,502,PHY & HEALTH EDUCA,---,B1,false
5636561,503,GENERAL STUDIES,---,A1,false
5636561,"",Result: PASS,"","",false
5636562,301,ENGLISH CORE,047,D1,false
5636562,302,HINDI CORE,072,B2,false
5636562,041,MATHEMATICS,057,B2,false
5636562,042,PHYSICS,059,C1,false
5636562,043,CHEMISTRY,055,D1,false
5636562,500,WORK EXPERIENCE,---,A1,false
5636562,502,PHY & HEALTH EDUCA,---,A1,false
5636562,503,GENERAL STUDIES,---,A2,false
5636562,"",Result: PASS,"","",false
5636563,301,ENGLISH CORE,042,D2,false
5636563,302,HINDI CORE,071,B2,false
5636563,041,MATHEMATICS,060,B2,false
5636563,042,PHYSICS,087,A1,false
5636563,043,CHEMISTRY,056,D1,false
5636563,500,WORK EXPERIENCE,---,A1,false
5636563,502,PHY & HEALTH EDUCA,---,A1,false
5636563,503,GENERAL STUDIES,---,A2,false
5636563,"",Result: PASS,"","",false
5636564,301,ENGLISH CORE,"","",false
5636564,302,HINDI CORE,"","",false
5636564,041,MATHEMATICS,"","",false
5636564,042,PHYSICS,"","",false
5636564,043,CHEMISTRY,"","",false
5636564,500,WORK EXPERIENCE,---,"",false
5636564,502,PHY & HEALTH EDUCA,---,"",false
5636564,503,GENERAL STUDIES,---,"",false
5636564,"",Result: ABST,"","",false
5636565,301,ENGLISH CORE,052,C2,false
5636565,302,HINDI CORE,084,A2,false
5636565,041,MATHEMATICS,047,C2,false
5636565,042,PHYSICS,066,B2,false
5636565,043,CHEMISTRY,055,D1,false
5636565,500,WORK EXPERIENCE,---,A1,false
5636565,502,PHY & HEALTH EDUCA,---,B1,false
5636565,503,GENERAL STUDIES,---,A1,false
5636565,"",Result: PASS,"","",false
5636566,301,ENGLISH CORE,040,D2,false
5636566,302,HINDI CORE,076,B1,false
5636566,044,BIOLOGY,051,D2,false
5636566,042,PHYSICS,056,C2,false
5636566,043,CHEMISTRY,051,D2,false
5636566,500,WORK EXPERIENCE,---,A1,false
5636566,502,PHY & HEALTH EDUCA,---,A2,false
5636566,503,GENERAL STUDIES,---,A2,false
5636566,"",Result: PASS,"","",false
5636567,301,ENGLISH CORE,"","",false
5636567,302,HINDI CORE,"","",false
5636567,041,MATHEMATICS,"","",false
5636567,042,PHYSICS,"","",false
5636567,043,CHEMISTRY,"","",false
5636567,500,WORK EXPERIENCE,---,"",false
5636567,502,PHY & HEALTH EDUCA,---,"",false
5636567,503,GENERAL STUDIES,---,"",false
5636567,"",Result: ABST,"","",false
5636568,301,ENGLISH CORE,067,C1,false
5636568,302,HINDI CORE,089,A1,false
5636568,041,MATHEMATICS,060,B2,false
5636568,042,PHYSICS,069,B2,false
5636568,043,CHEMISTRY,063,C2,false
5636568,500,WORK EXPERIENCE,---,A1,false
5636568,502,PHY & HEALTH EDUCA,---,A2,false
5636568,503,GENERAL STUDIES,---,A1,false
5636568,"",Result: PASS,"","",false
5636569,301,ENGLISH CORE,069,B2,false
5636569,302,HINDI CORE,082,A2,false
5636569,041,MATHEMATICS,081,A2,false
5636569,042,PHYSICS,071,B1,false
5636569,043,CHEMISTRY,071,B2,false
5636569,500,WORK EXPERIENCE,---,A1,false
5636569,502,PHY & HEALTH EDUCA,---,B1,false
5636569,503,GENERAL STUDIES,---,A1,false
5636569,"",Result: PASS,"","",false
5636570,301,ENGLISH CORE,080,B1,false
5636570,302,HINDI CORE,084,A2,false
5636570,041,MATHEMATICS,043,D1,false
5636570,042,PHYSICS,069,B2,false
5636570,043,CHEMISTRY,054,D1,false
5636570,500,WORK EXPERIENCE,---,A1,false
5636570,502,PHY & HEALTH EDUCA,---,A2,false
5636570,503,GENERAL STUDIES,---,A1,false
5636570,"",Result: PASS,"","",false
5636571,301,ENGLISH CORE,061,C1,false
5636571,302,HINDI CORE,085,A2,false
5636571,044,BIOLOGY,072,C1,false
5636571,042,PHYSICS,064,B2,false
5636571,043,CHEMISTRY,062,C2,false
5636571,500,WORK EXPERIENCE,---,A1,false
5636571,502,PHY & HEALTH EDUCA,---,A2,false
5636571,503,GENERAL STUDIES,---,A1,false
5636571,"",Result: PASS,"","",false
5636572,301,ENGLISH CORE,059,C2,false
5636572,302,HINDI CORE,085,A2,false
5636572,041,MATHEMATICS,044,C2,false
5636572,042,PHYSICS,073,B1,false
5636572,043,CHEMISTRY,062,C2,false
5636572,500,WORK EXPERIENCE,---,A1,false
5636572,502,PHY & HEALTH EDUCA,---,A2,false
5636572,503,GENERAL STUDIES,---,A1,false
5636572,"",Result: PASS,"","",false
5636573,301,ENGLISH CORE,040,D2,false
5636573,302,HINDI CORE,071,B2,false
5636573,041,MATHEMATICS,033,D2,false
5636573,042,PHYSICS,056,C2,false
5636573,043,CHEMISTRY,050,D2,false
5636573,500,WORK EXPERIENCE,---,A1,false
5636573,502,PHY & HEALTH EDUCA,---,A1,false
5636573,503,GENERAL STUDIES,---,A2,false
5636573,"",Result: PASS,"","",false
5636574,301,ENGLISH CORE,058,C2,false
5636574,302,HINDI CORE,063,C2,false
5636574,041,MATHEMATICS,056,C1,false
5636574,042,PHYSICS,060,C1,false
5636574,043,CHEMISTRY,060,C2,false
5636574,500,WORK EXPERIENCE,---,A1,false
5636574,502,PHY & HEALTH EDUCA,---,A2,false
5636574,503,GENERAL STUDIES,---,A2,false
5636574,"",Result: PASS,"","",false
5636575,301,ENGLISH CORE,064,C1,false
5636575,302,HINDI CORE,061,C2,false
5636575,041,MATHEMATICS,043,D1,false
5636575,042,PHYSICS,057,C2,false
5636575,043,CHEMISTRY,051,D2,false
5636575,500,WORK EXPERIENCE,---,A1,false
5636575,502,PHY & HEALTH EDUCA,---,A2,false
5636575,503,GENERAL STUDIES,---,A2,false
5636575,"",Result: PASS,"","",false
5636576,301,ENGLISH CORE,074,B2,false
5636576,302,HINDI CORE,081,A2,false
5636576,041,MATHEMATICS,083,A2,false
5636576,042,PHYSICS,091,A1,false
5636576,043,CHEMISTRY,082,B1,false
5636576,500,WORK EXPERIENCE,---,A2,false
5636576,502,PHY & HEALTH EDUCA,---,B1,false
5636576,503,GENERAL STUDIES,---,A1,false
5636576,"",Result: PASS,"","",false
5636577,301,ENGLISH CORE,045,D1,false
5636577,302,HINDI CORE,048,D1,false
5636577,041,MATHEMATICS,033,D2,false
5636577,042,PHYSICS,064,B2,false
5636577,043,CHEMISTRY,064,C2,false
5636577,500,WORK EXPERIENCE,---,A1,false
5636577,502,PHY & HEALTH EDUCA,---,A2,false
5636577,503,GENERAL STUDIES,---,A2,false
5636577,"",Result: PASS,"","",false
5636578,301,ENGLISH CORE,074,B2,false
5636578,302,HINDI CORE,079,B1,false
5636578,044,BIOLOGY,098,A1,false
5636578,042,PHYSICS,084,A2,false
5636578,043,CHEMISTRY,080,B1,false
5636578,500,WORK EXPERIENCE,---,A2,false
5636578,502,PHY & HEALTH EDUCA,---,B1,false
5636578,503,GENERAL STUDIES,---,A1,false
5636578,"",Result: PASS,"","",false
5636579,301,ENGLISH CORE,080,B1,false
5636579,302,HINDI CORE,085,A2,false
5636579,044,BIOLOGY,076,B2,false
5636579,042,PHYSICS,065,B2,false
5636579,043,CHEMISTRY,060,C2,false
5636579,500,WORK EXPERIENCE,---,A2,false
5636579,502,PHY & HEALTH EDUCA,---,B1,false
5636579,503,GENERAL STUDIES,---,A1,false
5636579,"",Result: PASS,"","",false
5636580,301,ENGLISH CORE,073,B2,false
5636580,042,PHYSICS,067,B2,false
5636580,043,CHEMISTRY,075,B2,false
5636580,041,MATHEMATICS,033,D2,false
5636580,067,MULTIMEDIA & WEB T,077,B2,false
5636580,500,WORK EXPERIENCE,---,B1,false
5636580,502,PHY & HEALTH EDUCA,---,B2,false
5636580,503,GENERAL STUDIES,---,B1,false
5636580,"",Result: PASS,"","",false
5636581,301,ENGLISH CORE,069,B2,false
5636581,042,PHYSICS,069,B2,false
5636581,043,CHEMISTRY,070,C1,false
5636581,041,MATHEMATICS,075,B1,false
5636581,067,MULTIMEDIA & WEB T,067,C1,false
5636581,500,WORK EXPERIENCE,---,A2,false
5636581,502,PHY & HEALTH EDUCA,---,A1,false
5636581,503,GENERAL STUDIES,---,A2,false
5636581,"",Result: PASS,"","",false
5636582,301,ENGLISH CORE,077,B1,false
5636582,042,PHYSICS,059,C1,false
5636582,043,CHEMISTRY,076,B2,false
5636582,044,BIOLOGY,086,A2,false
5636582,048,PHYSICAL EDUCATION,084,A2,false
5636582,500,WORK EXPERIENCE,---,A2,false
5636582,502,PHY & HEALTH EDUCA,---,B1,false
5636582,503,GENERAL STUDIES,---,A2,false
5636582,"",Result: PASS,"","",false
5636583,301,ENGLISH CORE,080,B1,false
5636583,042,PHYSICS,086,A1,false
5636583,043,CHEMISTRY,092,A1,false
5636583,044,BIOLOGY,089,A2,false
5636583,048,PHYSICAL EDUCATION,090,A1,false
5636583,500,WORK EXPERIENCE,---,A1,false
5636583,502,PHY & HEALTH EDUCA,---,A2,false
5636583,503,GENERAL STUDIES,---,A2,false
5636583,"",Result: PASS,"","",false
5636584,301,ENGLISH CORE,087,A2,false
5636584,042,PHYSICS,074,B1,false
5636584,043,CHEMISTRY,068,C1,false
5636584,044,BIOLOGY,085,B1,false
5636584,048,PHYSICAL EDUCATION,095,A1,false
5636584,500,WORK EXPERIENCE,---,A1,false
5636584,502,PHY & HEALTH EDUCA,---,A1,false
5636584,503,GENERAL STUDIES,---,A1,false
5636584,"",Result: PASS,"","",false
5636585,301,ENGLISH CORE,075,B2,false
5636585,042,PHYSICS,063,C1,false
5636585,043,CHEMISTRY,074,B2,false
5636585,041,MATHEMATICS,056,C1,false
5636585,048,PHYSICAL EDUCATION,085,A2,false
5636585,500,WORK EXPERIENCE,---,A2,false
5636585,502,PHY & HEALTH EDUCA,---,A1,false
5636585,503,GENERAL STUDIES,---,A2,false
5636585,"",Result: PASS,"","",false
5636586,301,ENGLISH CORE,069,B2,false
5636586,042,PHYSICS,056,C2,false
5636586,043,CHEMISTRY,069,C1,false
5636586,041,MATHEMATICS,045,C2,false
5636586,067,MULTIMEDIA & WEB T,056,D1,false
5636586,500,WORK EXPERIENCE,---,B1,false
5636586,502,PHY & HEALTH EDUCA,---,B1,false
5636586,503,GENERAL STUDIES,---,A2,false
5636586,"",Result: PASS,"","",false
5636587,301,ENGLISH CORE,064,C1,false
5636587,302,HINDI CORE,086,A2,false
5636587,042,PHYSICS,039FT,E,false
5636587,043,CHEMISTRY,052,D2,false
5636587,041,MATHEMATICS,033,D2,false
5636587,500,WORK EXPERIENCE,---,B1,false
5636587,502,PHY & HEALTH EDUCA,---,B2,false
5636587,503,GENERAL STUDIES,---,B1,false
5636587,"",Result: COMP,"","",false
5636588,301,ENGLISH CORE,085,A2,false
5636588,042,PHYSICS,051,D2,false
5636588,043,CHEMISTRY,055,D1,false
5636588,044,BIOLOGY,066,C2,false
5636588,067,MULTIMEDIA & WEB T,058,D1,false
5636588,500,WORK EXPERIENCE,---,B2,false
5636588,502,PHY & HEALTH EDUCA,---,B1,false
5636588,503,GENERAL STUDIES,---,B2,false
5636588,"",Result: PASS,"","",false
5636589,301,ENGLISH CORE,079,B1,false
5636589,042,PHYSICS,066,B2,false
5636589,043,CHEMISTRY,066,C1,false
5636589,041,MATHEMATICS,045,C2,false
5636589,067,MULTIMEDIA & WEB T,075,B2,false
5636589,500,WORK EXPERIENCE,---,B1,false
5636589,502,PHY & HEALTH EDUCA,---,B1,false
5636589,503,GENERAL STUDIES,---,B1,false
5636589,"",Result: PASS,"","",false
5636590,301,ENGLISH CORE,061,C1,false
5636590,042,PHYSICS,051,D2,false
5636590,043,CHEMISTRY,066,C1,false
5636590,041,MATHEMATICS,050,C1,false
5636590,048,PHYSICAL EDUCATION,068,C1,false
5636590,500,WORK EXPERIENCE,---,B2,false
5636590,502,PHY & HEALTH EDUCA,---,B1,false
5636590,503,GENERAL STUDIES,---,B2,false
5636590,"",Result: PASS,"","",false
5636591,301,ENGLISH CORE,070,B2,false
5636591,042,PHYSICS,060,C1,false
5636591,043,CHEMISTRY,056,D1,false
5636591,041,MATHEMATICS,063,B2,false
5636591,048,PHYSICAL EDUCATION,072,B2,false
5636591,500,WORK EXPERIENCE,---,B1,false
5636591,502,PHY & HEALTH EDUCA,---,A2,false
5636591,503,GENERAL STUDIES,---,B1,false
5636591,"",Result: PASS,"","",false
5636592,301,ENGLISH CORE,076,B1,false
5636592,042,PHYSICS,076,B1,false
5636592,043,CHEMISTRY,068,C1,false
5636592,041,MATHEMATICS,061,B2,false
5636592,067,MULTIMEDIA & WEB T,078,B2,false
5636592,500,WORK EXPERIENCE,---,A1,false
5636592,502,PHY & HEALTH EDUCA,---,A2,false
5636592,503,GENERAL STUDIES,---,A1,false
5636592,"",Result: PASS,"","",false
5636593,301,ENGLISH CORE,090,A1,false
5636593,042,PHYSICS,084,A2,false
5636593,043,CHEMISTRY,095,A1,false
5636593,044,BIOLOGY,090,A2,false
5636593,048,PHYSICAL EDUCATION,085,A2,false
5636593,500,WORK EXPERIENCE,---,A1,false
5636593,502,PHY & HEALTH EDUCA,---,A1,false
5636593,503,GENERAL STUDIES,---,A1,false
5636593,"",Result: PASS,"","",false
5636594,301,ENGLISH CORE,079,B1,false
5636594,042,PHYSICS,038FT,E,false
5636594,043,CHEMISTRY,052,D2,false
5636594,044,BIOLOGY,056,D1,false
5636594,048,PHYSICAL EDUCATION,073,B2,false
5636594,500,WORK EXPERIENCE,---,B2,false
5636594,502,PHY & HEALTH EDUCA,---,B2,false
5636594,503,GENERAL STUDIES,---,B2,false
5636594,"",Result: COMP,"","",false
5636595,301,ENGLISH CORE,053,C2,false
5636595,042,PHYSICS,049,D2,false
5636595,043,CHEMISTRY,072,B2,false
5636595,041,MATHEMATICS,050,C1,false
5636595,048,PHYSICAL EDUCATION,057,D1,false
5636595,500,WORK EXPERIENCE,---,B2,false
5636595,502,PHY & HEALTH EDUCA,---,C1,false
5636595,503,GENERAL STUDIES,---,B2,false
5636595,"",Result: PASS,"","",false
5636596,301,ENGLISH CORE,073,B2,false
5636596,042,PHYSICS,064,B2,false
5636596,043,CHEMISTRY,065,C1,false
5636596,044,BIOLOGY,073,C1,false
5636596,067,MULTIMEDIA & WEB T,070,C1,false
5636596,500,WORK EXPERIENCE,---,A1,false
5636596,502,PHY & HEALTH EDUCA,---,A2,false
5636596,503,GENERAL STUDIES,---,A1,false
5636596,"",Result: PASS,"","",false
5636597,301,ENGLISH CORE,081,B1,false
5636597,042,PHYSICS,078,A2,false
5636597,043,CHEMISTRY,095,A1,false
5636597,041,MATHEMATICS,087,A2,false
5636597,048,PHYSICAL EDUCATION,087,A2,false
5636597,500,WORK EXPERIENCE,---,A1,false
5636597,502,PHY & HEALTH EDUCA,---,A2,false
5636597,503,GENERAL STUDIES,---,A1,false
5636597,"",Result: PASS,"","",false
5636598,301,ENGLISH CORE,080,B1,false
5636598,042,PHYSICS,088,A1,false
5636598,043,CHEMISTRY,092,A1,false
5636598,041,MATHEMATICS,051,C1,false
5636598,048,PHYSICAL EDUCATION,079,B1,false
5636598,500,WORK EXPERIENCE,---,A2,false
5636598,502,PHY & HEALTH EDUCA,---,A1,false
5636598,503,GENERAL STUDIES,---,A1,false
5636598,"",Result: PASS,"","",false
5636599,301,ENGLISH CORE,075,B2,false
5636599,302,HINDI CORE,070,B2,false
5636599,042,PHYSICS,074,B1,false
5636599,043,CHEMISTRY,080,B1,false
5636599,041,MATHEMATICS,059,B2,false
5636599,500,WORK EXPERIENCE,---,A1,false
5636599,502,PHY & HEALTH EDUCA,---,A1,false
5636599,503,GENERAL STUDIES,---,A2,false
5636599,"",Result: PASS,"","",false
5636600,301,ENGLISH CORE,050,D1,false
5636600,042,PHYSICS,048,D2,false
5636600,043,CHEMISTRY,059,C2,false
5636600,041,MATHEMATICS,044,C2,false
5636600,048,PHYSICAL EDUCATION,061,D1,false
5636600,500,WORK EXPERIENCE,---,B1,false
5636600,502,PHY & HEALTH EDUCA,---,C1,false
5636600,503,GENERAL STUDIES,---,B1,false
5636600,"",Result: PASS,"","",false
5636601,301,ENGLISH CORE,084,A2,false
5636601,042,PHYSICS,053,D1,false
5636601,043,CHEMISTRY,067,C1,false
5636601,041,MATHEMATICS,059,B2,false
5636601,048,PHYSICAL EDUCATION,075,B2,false
5636601,500,WORK EXPERIENCE,---,B2,false
5636601,502,PHY & HEALTH EDUCA,---,C1,false
5636601,503,GENERAL STUDIES,---,B2,false
5636601,"",Result: PASS,"","",false
5636602,301,ENGLISH CORE,078,B1,false
5636602,042,PHYSICS,063,C1,false
5636602,043,CHEMISTRY,072,B2,false
5636602,041,MATHEMATICS,043,D1,false
5636602,048,PHYSICAL EDUCATION,089,A1,false
5636602,500,WORK EXPERIENCE,---,B2,false
5636602,502,PHY & HEALTH EDUCA,---,B2,false
5636602,503,GENERAL STUDIES,---,C1,false
5636602,"",Result: PASS,"","",false
5636603,301,ENGLISH CORE,072,B2,false
5636603,302,HINDI CORE,080,B1,false
5636603,042,PHYSICS,065,B2,false
5636603,043,CHEMISTRY,061,C2,false
5636603,041,MATHEMATICS,033,D2,false
5636603,500,WORK EXPERIENCE,---,A1,false
5636603,502,PHY & HEALTH EDUCA,---,A2,false
5636603,503,GENERAL STUDIES,---,A2,false
5636603,"",Result: PASS,"","",false
5636604,301,ENGLISH CORE,078,B1,false
5636604,042,PHYSICS,055,D1,false
5636604,043,CHEMISTRY,066,C1,false
5636604,041,MATHEMATICS,055,C1,false
5636604,048,PHYSICAL EDUCATION,089,A1,false
5636604,500,WORK EXPERIENCE,---,A2,false
5636604,502,PHY & HEALTH EDUCA,---,A1,false
5636604,503,GENERAL STUDIES,---,A2,false
5636604,"",Result: PASS,"","",false
5636605,301,ENGLISH CORE,084,A2,false
5636605,302,HINDI CORE,094,A1,false
5636605,042,PHYSICS,073,B1,false
5636605,043,CHEMISTRY,090,A2,false
5636605,044,BIOLOGY,086,A2,false
5636605,500,WORK EXPERIENCE,---,A2,false
5636605,502,PHY & HEALTH EDUCA,---,A2,false
5636605,503,GENERAL STUDIES,---,A1,false
5636605,"",Result: PASS,"","",false
5636606,301,ENGLISH CORE,095,A1,false
5636606,042,PHYSICS,088,A1,false
5636606,043,CHEMISTRY,092,A1,false
5636606,041,MATHEMATICS,086,A2,false
5636606,048,PHYSICAL EDUCATION,090,A1,false
5636606,500,WORK EXPERIENCE,---,A1,false
5636606,502,PHY & HEALTH EDUCA,---,A1,false
5636606,503,GENERAL STUDIES,---,A2,false
5636606,"",Result: PASS,"","",false
5636607,301,ENGLISH CORE,053,C2,false
5636607,042,PHYSICS,048,D2,false
5636607,043,CHEMISTRY,050,D2,false
5636607,041,MATHEMATICS,017F,E,false
5636607,048,PHYSICAL EDUCATION,078,B1,false
5636607,500,WORK EXPERIENCE,---,B2,false
5636607,502,PHY & HEALTH EDUCA,---,B1,false
5636607,503,GENERAL STUDIES,---,B2,false
5636607,"",Result: COMP,"","",false
5636608,301,ENGLISH CORE,074,B2,false
5636608,042,PHYSICS,056,C2,false
5636608,043,CHEMISTRY,056,D1,false
5636608,041,MATHEMATICS,033,D2,false
5636608,048,PHYSICAL EDUCATION,070,C1,false
5636608,500,WORK EXPERIENCE,---,A2,false
5636608,502,PHY & HEALTH EDUCA,---,B1,false
5636608,503,GENERAL STUDIES,---,B1,false
5636608,"",Result: PASS,"","",false
5636609,301,ENGLISH CORE,059,C2,false
5636609,042,PHYSICS,073,B1,false
5636609,043,CHEMISTRY,072,B2,false
5636609,041,MATHEMATICS,051,C1,false
5636609,067,MULTIMEDIA & WEB T,075,B2,false
5636609,500,WORK EXPERIENCE,---,A1,false
5636609,502,PHY & HEALTH EDUCA,---,A1,false
5636609,503,GENERAL STUDIES,---,A2,false
5636609,"",Result: PASS,"","",false
5636610,301,ENGLISH CORE,062,C1,false
5636610,042,PHYSICS,085,A2,false
5636610,043,CHEMISTRY,078,B1,false
5636610,041,MATHEMATICS,088,A2,false
5636610,067,MULTIMEDIA & WEB T,078,B2,false
5636610,500,WORK EXPERIENCE,---,A1,false
5636610,502,PHY & HEALTH EDUCA,---,A2,false
5636610,503,GENERAL STUDIES,---,A1,false
5636610,"",Result: PASS,"","",false
5636611,301,ENGLISH CORE,074,B2,false
5636611,042,PHYSICS,030FT,E,false
5636611,043,CHEMISTRY,046,D2,false
5636611,041,MATHEMATICS,003F,E,false
5636611,048,PHYSICAL EDUCATION,068,C1,false
5636611,500,WORK EXPERIENCE,---,C2,false
5636611,502,PHY & HEALTH EDUCA,---,C1,false
5636611,503,GENERAL STUDIES,---,C2,false
5636611,"",Result: FAIL,"","",false
5636612,301,ENGLISH CORE,067,C1,false
5636612,042,PHYSICS,055,D1,false
5636612,043,CHEMISTRY,054,D1,false
5636612,044,BIOLOGY,068,C1,false
5636612,048,PHYSICAL EDUCATION,081,B1,false
5636612,500,WORK EXPERIENCE,---,B2,false
5636612,502,PHY & HEALTH EDUCA,---,B1,false
5636612,503,GENERAL STUDIES,---,B1,false
5636612,"",Result: PASS,"","",false
5636613,301,ENGLISH CORE,077,B1,false
5636613,302,HINDI CORE,092,A1,false
5636613,042,PHYSICS,060,C1,false
5636613,043,CHEMISTRY,064,C2,false
5636613,044,BIOLOGY,074,B2,false
5636613,500,WORK EXPERIENCE,---,A2,false
5636613,502,PHY & HEALTH EDUCA,---,B1,false
5636613,503,GENERAL STUDIES,---,B1,false
5636613,"",Result: PASS,"","",false
5636614,301,ENGLISH CORE,085,A2,false
5636614,042,PHYSICS,057,C2,false
5636614,043,CHEMISTRY,073,B2,false
5636614,041,MATHEMATICS,033,D2,false
5636614,048,PHYSICAL EDUCATION,075,B2,false
5636614,500,WORK EXPERIENCE,---,A2,false
5636614,502,PHY & HEALTH EDUCA,---,A1,false
5636614,503,GENERAL STUDIES,---,A2,false
5636614,"",Result: PASS,"","",false
5636615,301,ENGLISH CORE,072,B2,false
5636615,055,ACCOUNTANCY,081,A2,false
5636615,054,BUSINESS STUDIES,094,A1,false
5636615,030,ECONOMICS,064,B1,false
5636615,067,MULTIMEDIA & WEB T,079,B1,false
5636615,500,WORK EXPERIENCE,---,A2,false
5636615,502,PHY & HEALTH EDUCA,---,A2,false
5636615,503,GENERAL STUDIES,---,A1,false
5636615,"",Result: PASS,"","",false
5636616,301,ENGLISH CORE,043,D1,false
5636616,055,ACCOUNTANCY,044,D2,false
5636616,054,BUSINESS STUDIES,050,D1,false
5636616,030,ECONOMICS,008F,E,false
5636616,048,PHYSICAL EDUCATION,078,B1,false
5636616,500,WORK EXPERIENCE,---,C2,false
5636616,502,PHY & HEALTH EDUCA,---,C1,false
5636616,503,GENERAL STUDIES,---,C2,false
5636616,"",Result: COMP,"","",false
5636617,301,ENGLISH CORE,083,A2,false
5636617,055,ACCOUNTANCY,061,C1,false
5636617,054,BUSINESS STUDIES,083,B1,false
5636617,030,ECONOMICS,046,C1,false
5636617,048,PHYSICAL EDUCATION,082,A2,false
5636617,500,WORK EXPERIENCE,---,A2,false
5636617,502,PHY & HEALTH EDUCA,---,A1,false
5636617,503,GENERAL STUDIES,---,A2,false
5636617,"",Result: PASS,"","",false
5636618,301,ENGLISH CORE,044,D1,false
5636618,302,HINDI CORE,064,C1,false
5636618,055,ACCOUNTANCY,021FT,E,false
5636618,054,BUSINESS STUDIES,014FT,E,false
5636618,030,ECONOMICS,002F,E,false
5636618,500,WORK EXPERIENCE,---,C2,false
5636618,502,PHY & HEALTH EDUCA,---,C2,false
