5674587,503,GENERAL STUDIES,---,B1
5674587,"",Result: PASS,"",""
5674588,301,ENGLISH CORE,068,C1
5674588,002,HINDI ELECTIVE,080,A1
5674588,042,PHYSICS,041FT,E
5674588,043,CHEMISTRY,041FT,E
5674588,041,MATHEMATICS,014F,E
5674588,500,WORK EXPERIENCE,---,A1
5674588,502,PHY & HEALTH EDUCA,---,B1
5674588,503,GENERAL STUDIES,---,B1
5674588,"",Result: FAIL,"",""
5674589,301,ENGLISH CORE,078,B1
5674589,002,HINDI ELECTIVE,091,A1
5674589,042,PHYSICS,080,A2
5674589,043,CHEMISTRY,087,A2
5674589,041,MATHEMATICS,087,A2
5674589,500,WORK EXPERIENCE,---,A1
5674589,502,PHY & HEALTH EDUCA,---,B1
5674589,503,GENERAL STUDIES,---,B2
5674589,"",Result: PASS,"",""
5674590,301,ENGLISH CORE,097,A1
5674590,002,HINDI ELECTIVE,095,A1
5674590,042,PHYSICS,088,A1
5674590,043,CHEMISTRY,097,A1
5674590,044,BIOLOGY,095,A1
5674590,500,WORK EXPERIENCE,---,A1
5674590,502,PHY & HEALTH EDUCA,---,A1
5674590,503,GENERAL STUDIES,---,A1
5674590,"",Result: PASS,"",""
5674591,301,ENGLISH CORE,083,A2
5674591,002,HINDI ELECTIVE,084,A1
5674591,042,PHYSICS,071,B1
5674591,043,CHEMISTRY,068,C1
5674591,044,BIOLOGY,069,C1
5674591,500,WORK EXPERIENCE,---,A1
5674591,502,PHY & HEALTH EDUCA,---,A1
5674591,503,GENERAL STUDIES,---,A1
5674591,"",Result: PASS,"",""
5674592,301,ENGLISH CORE,040,D2
5674592,002,HINDI ELECTIVE,069,A2
5674592,042,PHYSICS,051,D2
5674592,043,CHEMISTRY,052,D2
5674592,041,MATHEMATICS,033,D2
5674592,500,WORK EXPERIENCE,---,A1
5674592,502,PHY & HEALTH EDUCA,---,B1
5674592,503,GENERAL STUDIES,---,A2
5674592,"",Result: PASS,"",""
5674593,301,ENGLISH CORE,063,C1
5674593,002,HINDI ELECTIVE,095,A1
5674593,042,PHYSICS,032FT,E
5674593,043,CHEMISTRY,036FT,E
5674593,044,BIOLOGY,036FT,E
5674593,500,WORK EXPERIENCE,---,A2
5674593,502,PHY & HEALTH EDUCA,---,A2
5674593,503,GENERAL STUDIES,---,A1
5674593,"",Result: FAIL,"",""
5674594,301,ENGLISH CORE,075,B2
5674594,002,HINDI ELECTIVE,079,A1
5674594,042,PHYSICS,056,C2
5674594,043,CHEMISTRY,060,C2
5674594,044,BIOLOGY,056,D1
5674594,500,WORK EXPERIENCE,---,A2
5674594,502,PHY & HEALTH EDUCA,---,A2
5674594,503,GENERAL STUDIES,---,B1
5674594,"",Result: PASS,"",""
5674595,301,ENGLISH CORE,088,A2
5674595,002,HINDI ELECTIVE,089,A1
5674595,042,PHYSICS,064,B2
5674595,043,CHEMISTRY,058,D1
5674595,044,BIOLOGY,071,C1
5674595,500,WORK EXPERIENCE,---,A1
5674595,502,PHY & HEALTH EDUCA,---,B1
5674595,503,GENERAL STUDIES,---,B2
5674595,"",Result: PASS,"",""
5674596,301,ENGLISH CORE,087,A2
5674596,002,HINDI ELECTIVE,095,A1
5674596,042,PHYSICS,075,B1
5674596,043,CHEMISTRY,085,A2
5674596,044,BIOLOGY,090,A2
5674596,500,WORK EXPERIENCE,---,A1
5674596,502,PHY & HEALTH EDUCA,---,B1
5674596,503,GENERAL STUDIES,---,B2
5674596,"",Result: PASS,"",""
5674597,301,ENGLISH CORE,088,A2
5674597,002,HINDI ELECTIVE,075,A2
5674597,042,PHYSICS,076,B1
5674597,043,CHEMISTRY,090,A2
5674597,041,MATHEMATICS,087,A2
5674597,500,WORK EXPERIENCE,---,A1
5674597,502,PHY & HEALTH EDUCA,---,B1
5674597,503,GENERAL STUDIES,---,B2
5674597,"",Result: PASS,"",""
5674598,301,ENGLISH CORE,077,B1
5674598,002,HINDI ELECTIVE,079,A1
5674598,042,PHYSICS,040FT,E
5674598,043,CHEMISTRY,042FT,E
5674598,041,MATHEMATICS,006F,E
5674598,500,WORK EXPERIENCE,---,B1
5674598,502,PHY & HEALTH EDUCA,---,A1
5674598,503,GENERAL STUDIES,---,A2
5674598,"",Result: FAIL,"",""
5674599,301,ENGLISH CORE,062,C1
5674599,002,HINDI ELECTIVE,079,A1
5674599,042,PHYSICS,029FT,E
5674599,043,CHEMISTRY,034FT,E
5674599,044,BIOLOGY,035FT,E
5674599,500,WORK EXPERIENCE,---,B1
5674599,502,PHY & HEALTH EDUCA,---,B1
5674599,503,GENERAL STUDIES,---,A2
5674599,"",Result: FAIL,"",""
5674600,301,ENGLISH CORE,088,A2
5674600,002,HINDI ELECTIVE,074,A2
5674600,042,PHYSICS,051,D2
5674600,043,CHEMISTRY,054,D1
5674600,041,MATHEMATICS,033,D2
5674600,500,WORK EXPERIENCE,---,B1
5674600,502,PHY & HEALTH EDUCA,---,B1
5674600,503,GENERAL STUDIES,---,B2
5674600,"",Result: PASS,"",""
5674601,301,ENGLISH CORE,051,D1
5674601,002,HINDI ELECTIVE,074,A2
5674601,042,PHYSICS,037FT,E
5674601,043,CHEMISTRY,049,D2
5674601,041,MATHEMATICS,046,C2
5674601,500,WORK EXPERIENCE,---,B2
5674601,502,PHY & HEALTH EDUCA,---,B1
5674601,503,GENERAL STUDIES,---,B2
5674601,"",Result: COMP,"",""
5674602,301,ENGLISH CORE,040,D2
5674602,002,HINDI ELECTIVE,074,A2
5674602,042,PHYSICS,030FT,E
5674602,043,CHEMISTRY,035FT,E
5674602,044,BIOLOGY,037FT,E
5674602,500,WORK EXPERIENCE,---,B1
5674602,502,PHY & HEALTH EDUCA,---,B1
5674602,503,GENERAL STUDIES,---,B1
5674602,"",Result: FAIL,"",""
5674603,301,ENGLISH CORE,057,C2
5674603,002,HINDI ELECTIVE,071,A2
5674603,042,PHYSICS,065,B2
5674603,043,CHEMISTRY,069,C1
5674603,041,MATHEMATICS,044,C2
5674603,500,WORK EXPERIENCE,---,A1
5674603,502,PHY & HEALTH EDUCA,---,B1
5674603,503,GENERAL STUDIES,---,B2
5674603,"",Result: PASS,"",""
5674604,301,ENGLISH CORE,052,C2
5674604,002,HINDI ELECTIVE,064,B1
5674604,042,PHYSICS,052,D1
5674604,043,CHEMISTRY,051,D2
5674604,041,MATHEMATICS,010F,E
5674604,500,WORK EXPERIENCE,---,A1
5674604,502,PHY & HEALTH EDUCA,---,B2
5674604,503,GENERAL STUDIES,---,B2
5674604,"",Result: COMP,"",""
5674605,301,ENGLISH CORE,061,C1
5674605,002,HINDI ELECTIVE,064,B1
5674605,042,PHYSICS,037FT,E
5674605,043,CHEMISTRY,035FT,E
5674605,044,BIOLOGY,036FT,E
5674605,500,WORK EXPERIENCE,---,B1
5674605,502,PHY & HEALTH EDUCA,---,C1
5674605,503,GENERAL STUDIES,---,C1
5674605,"",Result: FAIL,"",""
5674606,301,ENGLISH CORE,045,D1
5674606,002,HINDI ELECTIVE,065,B1
5674606,042,PHYSICS,057,C2
5674606,043,CHEMISTRY,051,D2
5674606,041,MATHEMATICS,052,C1
5674606,500,WORK EXPERIENCE,---,A1
5674606,502,PHY & HEALTH EDUCA,---,B1
5674606,503,GENERAL STUDIES,---,B1
5674606,"",Result: PASS,"",""
5674607,301,ENGLISH CORE,024F,E
5674607,002,HINDI ELECTIVE,076,A1
5674607,042,PHYSICS,034FT,E
5674607,043,CHEMISTRY,040FT,E
5674607,041,MATHEMATICS,009F,E
5674607,500,WORK EXPERIENCE,---,B1
5674607,502,PHY & HEALTH EDUCA,---,B2
5674607,503,GENERAL STUDIES,---,B1
5674607,"",Result: FAIL,"",""
5674608,301,ENGLISH CORE,049,D1
5674608,002,HINDI ELECTIVE,089,A1
5674608,042,PHYSICS,035FT,E
5674608,043,CHEMISTRY,036FT,E
5674608,041,MATHEMATICS,005F,E
5674608,500,WORK EXPERIENCE,---,B1
5674608,502,PHY & HEALTH EDUCA,---,A2
5674608,503,GENERAL STUDIES,---,B1
5674608,"",Result: FAIL,"",""
5674609,301,ENGLISH CORE,051,D1
5674609,002,HINDI ELECTIVE,074,A2
5674609,042,PHYSICS,033FT,E
5674609,043,CHEMISTRY,044FT,E
5674609,044,BIOLOGY,034FT,E
5674609,500,WORK EXPERIENCE,---,B1
5674609,502,PHY & HEALTH EDUCA,---,B1
5674609,503,GENERAL STUDIES,---,B1
5674609,"",Result: FAIL,"",""
5674610,301,ENGLISH CORE,057,C2
5674610,002,HINDI ELECTIVE,095,A1
5674610,042,PHYSICS,058,C2
5674610,043,CHEMISTRY,071,B2
5674610,041,MATHEMATICS,049,C1
5674610,500,WORK EXPERIENCE,---,A2
5674610,502,PHY & HEALTH EDUCA,---,A2
5674610,503,GENERAL STUDIES,---,A2
5674610,"",Result: PASS,"",""
5674611,301,ENGLISH CORE,051,D1
5674611,002,HINDI ELECTIVE,069,A2
5674611,042,PHYSICS,052,D1
5674611,043,CHEMISTRY,054,D1
5674611,041,MATHEMATICS,010F,E
5674611,500,WORK EXPERIENCE,---,A2
5674611,502,PHY & HEALTH EDUCA,---,A2
5674611,503,GENERAL STUDIES,---,A2
5674611,"",Result: COMP,"",""
5674612,301,ENGLISH CORE,041,D2
5674612,002,HINDI ELECTIVE,064,B1
5674612,042,PHYSICS,032FT,E
5674612,043,CHEMISTRY,033FT,E
5674612,041,MATHEMATICS,005F,E
5674612,500,WORK EXPERIENCE,---,B1
5674612,502,PHY & HEALTH EDUCA,---,B1
5674612,503,GENERAL STUDIES,---,B1
5674612,"",Result: FAIL,"",""
5674613,301,ENGLISH CORE,049,D1
5674613,002,HINDI ELECTIVE,074,A2
5674613,042,PHYSICS,031FT,E
5674613,043,CHEMISTRY,043FT,E
5674613,041,MATHEMATICS,005F,E
5674613,500,WORK EXPERIENCE,---,A2
5674613,502,PHY & HEALTH EDUCA,---,A2
5674613,503,GENERAL STUDIES,---,A2
5674613,"",Result: FAIL,"",""
5674614,301,ENGLISH CORE,045,D1
5674614,002,HINDI ELECTIVE,074,A2
5674614,042,PHYSICS,048,D2
5674614,043,CHEMISTRY,047,D2
5674614,044,BIOLOGY,037FT,E
5674614,500,WORK EXPERIENCE,---,B1
5674614,502,PHY & HEALTH EDUCA,---,B1
5674614,503,GENERAL STUDIES,---,A2
5674614,"",Result: COMP,"",""
5674615,301,ENGLISH CORE,040,D2
5674615,002,HINDI ELECTIVE,042,D2
5674615,042,PHYSICS,048,D2
5674615,043,CHEMISTRY,052,D2
5674615,041,MATHEMATICS,007F,E
5674615,500,WORK EXPERIENCE,---,B1
5674615,502,PHY & HEALTH EDUCA,---,B2
5674615,503,GENERAL STUDIES,---,A1
5674615,"",Result: COMP,"",""
5674616,301,ENGLISH CORE,040,D2
5674616,002,HINDI ELECTIVE,069,A2
5674616,042,PHYSICS,040FT,E
5674616,043,CHEMISTRY,034FT,E
5674616,041,MATHEMATICS,004F,E
5674616,500,WORK EXPERIENCE,---,B1
5674616,502,PHY & HEALTH EDUCA,---,B2
5674616,503,GENERAL STUDIES,---,B2
5674616,"",Result: FAIL,"",""
5674617,301,ENGLISH CORE,061,C1
5674617,002,HINDI ELECTIVE,069,A2
5674617,042,PHYSICS,055,D1
5674617,043,CHEMISTRY,051,D2
5674617,041,MATHEMATICS,033,D2
5674617,500,WORK EXPERIENCE,---,B1
5674617,502,PHY & HEALTH EDUCA,---,A1
5674617,503,GENERAL STUDIES,---,B2
5674617,"",Result: PASS,"",""
5674618,301,ENGLISH CORE,070,B2
5674618,002,HINDI ELECTIVE,069,A2
5674618,042,PHYSICS,062,C1
5674618,043,CHEMISTRY,055,D1
5674618,041,MATHEMATICS,060,B2
5674618,500,WORK EXPERIENCE,---,A1
5674618,502,PHY & HEALTH EDUCA,---,A1
5674618,503,GENERAL STUDIES,---,A1
5674618,"",Result: PASS,"",""
5674619,301,ENGLISH CORE,073,B2
5674619,002,HINDI ELECTIVE,076,A1
5674619,042,PHYSICS,079,A2
5674619,043,CHEMISTRY,095,A1
5674619,041,MATHEMATICS,077,A2
5674619,500,WORK EXPERIENCE,---,A1
5674619,502,PHY & HEALTH EDUCA,---,B1
5674619,503,GENERAL STUDIES,---,B1
5674619,"",Result: PASS,"",""
5674620,301,ENGLISH CORE,081,B1
5674620,002,HINDI ELECTIVE,084,A1
5674620,042,PHYSICS,053,D1
5674620,043,CHEMISTRY,053,D2
5674620,041,MATHEMATICS,013F,E
5674620,500,WORK EXPERIENCE,---,A1
5674620,502,PHY & HEALTH EDUCA,---,B1
5674620,503,GENERAL STUDIES,---,B1
5674620,"",Result: COMP,"",""
5674621,301,ENGLISH CORE,073,B2
5674621,002,HINDI ELECTIVE,071,A2
5674621,042,PHYSICS,053,D1
5674621,043,CHEMISTRY,051,D2
5674621,044,BIOLOGY,058,D1
5674621,500,WORK EXPERIENCE,---,A2
5674621,502,PHY & HEALTH EDUCA,---,B1
5674621,503,GENERAL STUDIES,---,A2
5674621,"",Result: PASS,"",""
5674622,301,ENGLISH CORE,080,B1
5674622,002,HINDI ELECTIVE,085,A1
5674622,042,PHYSICS,058,C2
5674622,043,CHEMISTRY,066,C1
5674622,044,BIOLOGY,054,D2
5674622,500,WORK EXPERIENCE,---,A1
5674622,502,PHY & HEALTH EDUCA,---,A1
5674622,503,GENERAL STUDIES,---,A1
5674622,"",Result: PASS,"",""
5674623,301,ENGLISH CORE,075,B2
5674623,002,HINDI ELECTIVE,084,A1
5674623,042,PHYSICS,035FT,E
5674623,043,CHEMISTRY,051,D2
5674623,041,MATHEMATICS,044,C2
5674623,500,WORK EXPERIENCE,---,A1
5674623,502,PHY & HEALTH EDUCA,---,B1
5674623,503,GENERAL STUDIES,---,B1
5674623,"",Result: COMP,"",""
5674624,301,ENGLISH CORE,061,C1
5674624,002,HINDI ELECTIVE,065,B1
5674624,042,PHYSICS,053,D1
5674624,043,CHEMISTRY,061,C2
5674624,041,MATHEMATICS,002F,E
5674624,500,WORK EXPERIENCE,---,A1
5674624,502,PHY & HEALTH EDUCA,---,B1
5674624,503,GENERAL STUDIES,---,B2
5674624,"",Result: COMP,"",""
5674625,301,ENGLISH CORE,068,C1
5674625,002,HINDI ELECTIVE,080,A1
5674625,042,PHYSICS,033FT,E
5674625,043,CHEMISTRY,053,D2
5674625,044,BIOLOGY,048,D2
5674625,500,WORK EXPERIENCE,---,B1
5674625,502,PHY & HEALTH EDUCA,---,B1
5674625,503,GENERAL STUDIES,---,B2
5674625,"",Result: COMP,"",""
5674626,301,ENGLISH CORE,085,A2
5674626,002,HINDI ELECTIVE,091,A1
5674626,042,PHYSICS,052,D1
5674626,043,CHEMISTRY,055,D1
5674626,041,MATHEMATICS,043,D1
5674626,500,WORK EXPERIENCE,---,A1
5674626,502,PHY & HEALTH EDUCA,---,A2
5674626,503,GENERAL STUDIES,---,B1
5674626,"",Result: PASS,"",""
5674627,301,ENGLISH CORE,078,B1
5674627,002,HINDI ELECTIVE,095,A1
5674627,042,PHYSICS,064,B2
5674627,043,CHEMISTRY,063,C2
5674627,041,MATHEMATICS,033,D2
5674627,500,WORK EXPERIENCE,---,A2
5674627,502,PHY & HEALTH EDUCA,---,A1
5674627,503,GENERAL STUDIES,---,A1
5674627,"",Result: PASS,"",""
5674628,301,ENGLISH CORE,071,B2
5674628,002,HINDI ELECTIVE,095,A1
5674628,042,PHYSICS,077,A2
5674628,043,CHEMISTRY,085,A2
5674628,041,MATHEMATICS,044,C2
5674628,500,WORK EXPERIENCE,---,A1
5674628,502,PHY & HEALTH EDUCA,---,A1
5674628,503,GENERAL STUDIES,---,A1
5674628,"",Result: PASS,"",""
5674629,301,ENGLISH CORE,072,B2
5674629,002,HINDI ELECTIVE,089,A1
5674629,042,PHYSICS,060,C1
5674629,043,CHEMISTRY,077,B1
5674629,044,BIOLOGY,084,B1
5674629,500,WORK EXPERIENCE,---,A1
5674629,502,PHY & HEALTH EDUCA,---,B1
5674629,503,GENERAL STUDIES,---,B1
5674629,"",Result: PASS,"",""
5674630,301,ENGLISH CORE,059,C2
5674630,002,HINDI ELECTIVE,054,C1
5674630,042,PHYSICS,034FT,E
5674630,043,CHEMISTRY,034FT,E
5674630,041,MATHEMATICS,014F,E
5674630,500,WORK EXPERIENCE,---,A2
5674630,502,PHY & HEALTH EDUCA,---,B1
5674630,503,GENERAL STUDIES,---,B1
5674630,"",Result: FAIL,"",""
5674631,301,ENGLISH CORE,050,D1
5674631,002,HINDI ELECTIVE,082,A1
5674631,042,PHYSICS,067,B2
5674631,043,CHEMISTRY,062,C2
5674631,041,MATHEMATICS,052,C1
5674631,500,WORK EXPERIENCE,---,A2
5674631,502,PHY & HEALTH EDUCA,---,B1
5674631,503,GENERAL STUDIES,---,B1
5674631,"",Result: PASS,"",""
5674632,301,ENGLISH CORE,074,B2
5674632,002,HINDI ELECTIVE,095,A1
5674632,042,PHYSICS,052,D1
5674632,043,CHEMISTRY,062,C2
5674632,041,MATHEMATICS,033,D2
5674632,500,WORK EXPERIENCE,---,A2
5674632,502,PHY & HEALTH EDUCA,---,A2
5674632,503,GENERAL STUDIES,---,A2
5674632,"",Result: PASS,"",""
5674633,301,ENGLISH CORE,075,B2
5674633,002,HINDI ELECTIVE,074,A2
5674633,042,PHYSICS,072,B1
5674633,043,CHEMISTRY,056,D1
5674633,041,MATHEMATICS,033,D2
5674633,500,WORK EXPERIENCE,---,B1
5674633,502,PHY & HEALTH EDUCA,---,A1
5674633,503,GENERAL STUDIES,---,A2
5674633,"",Result: PASS,"",""
5674634,301,ENGLISH CORE,049,D1
5674634,002,HINDI ELECTIVE,053,C1
5674634,042,PHYSICS,053,D1
5674634,043,CHEMISTRY,051,D2
5674634,041,MATHEMATICS,008F,E
5674634,500,WORK EXPERIENCE,---,A1
5674634,502,PHY & HEALTH EDUCA,---,A2
5674634,503,GENERAL STUDIES,---,A2
5674634,"",Result: COMP,"",""
5674635,301,ENGLISH CORE,059,C2
5674635,002,HINDI ELECTIVE,079,A1
5674635,042,PHYSICS,028FT,E
5674635,043,CHEMISTRY,032FT,E
5674635,044,BIOLOGY,035FT,E
5674635,500,WORK EXPERIENCE,---,A2
5674635,502,PHY & HEALTH EDUCA,---,B1
5674635,503,GENERAL STUDIES,---,B1
5674635,"",Result: FAIL,"",""
5674636,301,ENGLISH CORE,059,C2
5674636,002,HINDI ELECTIVE,080,A1
5674636,042,PHYSICS,038FT,E
5674636,043,CHEMISTRY,044FT,E
5674636,041,MATHEMATICS,006F,E
5674636,500,WORK EXPERIENCE,---,A2
5674636,502,PHY & HEALTH EDUCA,---,A2
5674636,503,GENERAL STUDIES,---,A2
5674636,"",Result: FAIL,"",""
5674637,301,ENGLISH CORE,078,B1
5674637,002,HINDI ELECTIVE,085,A1
5674637,042,PHYSICS,073,B1
5674637,043,CHEMISTRY,069,C1
5674637,044,BIOLOGY,080,B1
5674637,500,WORK EXPERIENCE,---,A1
5674637,502,PHY & HEALTH EDUCA,---,A2
5674637,503,GENERAL STUDIES,---,B1
5674637,"",Result: PASS,"",""
5674638,301,ENGLISH CORE,058,C2
5674638,002,HINDI ELECTIVE,069,A2
5674638,042,PHYSICS,034FT,E
5674638,043,CHEMISTRY,057,D1
5674638,044,BIOLOGY,049,D2
5674638,500,WORK EXPERIENCE,---,A1
5674638,502,PHY & HEALTH EDUCA,---,A2
5674638,503,GENERAL STUDIES,---,B1
5674638,"",Result: COMP,"",""
5674639,301,ENGLISH CORE,068,C1
5674639,002,HINDI ELECTIVE,074,A2
5674639,042,PHYSICS,033FT,E
5674639,043,CHEMISTRY,037FT,E
5674639,044,BIOLOGY,038FT,E
5674639,500,WORK EXPERIENCE,---,B1
5674639,502,PHY & HEALTH EDUCA,---,B2
5674639,503,GENERAL STUDIES,---,B1
5674639,"",Result: FAIL,"",""
5674640,301,ENGLISH CORE,068,C1
5674640,002,HINDI ELECTIVE,089,A1
5674640,042,PHYSICS,053,D1
5674640,043,CHEMISTRY,079,B1
5674640,044,BIOLOGY,069,C1
5674640,500,WORK EXPERIENCE,---,A2
5674640,502,PHY & HEALTH EDUCA,---,B1
5674640,503,GENERAL STUDIES,---,A2
5674640,"",Result: PASS,"",""
5674641,301,ENGLISH CORE,079,B1
5674641,002,HINDI ELECTIVE,095,A1
5674641,042,PHYSICS,083,A2
5674641,043,CHEMISTRY,094,A1
5674641,041,MATHEMATICS,082,A2
5674641,500,WORK EXPERIENCE,---,A1
5674641,502,PHY & HEALTH EDUCA,---,A1
5674641,503,GENERAL STUDIES,---,A1
5674641,"",Result: PASS,"",""
5674642,301,ENGLISH CORE,048,D1
5674642,002,HINDI ELECTIVE,095,A1
5674642,042,PHYSICS,037FT,E
5674642,043,CHEMISTRY,037FT,E
5674642,041,MATHEMATICS,021F,E
5674642,500,WORK EXPERIENCE,---,A1
5674642,502,PHY & HEALTH EDUCA,---,B2
5674642,503,GENERAL STUDIES,---,B1
5674642,"",Result: FAIL,"",""
5674643,301,ENGLISH CORE,067,C1
5674643,002,HINDI ELECTIVE,079,A1
5674643,042,PHYSICS,061,C1
5674643,043,CHEMISTRY,067,C1
5674643,041,MATHEMATICS,043,D1
5674643,500,WORK EXPERIENCE,---,A1
5674643,502,PHY & HEALTH EDUCA,---,A1
5674643,503,GENERAL STUDIES,---,A1
5674643,"",Result: PASS,"",""
5674644,301,ENGLISH CORE,082,B1
5674644,002,HINDI ELECTIVE,079,A1
5674644,042,PHYSICS,051,D2
5674644,043,CHEMISTRY,052,D2
5674644,044,BIOLOGY,057,D1
5674644,500,WORK EXPERIENCE,---,A2
5674644,502,PHY & HEALTH EDUCA,---,A2
5674644,503,GENERAL STUDIES,---,A1
5674644,"",Result: PASS,"",""
5674645,301,ENGLISH CORE,079,B1
5674645,002,HINDI ELECTIVE,095,A1
5674645,042,PHYSICS,078,A2
5674645,043,CHEMISTRY,074,B2
5674645,041,MATHEMATICS,055,C1
5674645,500,WORK EXPERIENCE,---,A1
5674645,502,PHY & HEALTH EDUCA,---,A1
5674645,503,GENERAL STUDIES,---,A1
5674645,"",Result: PASS,"",""
5674646,301,ENGLISH CORE,077,B1
5674646,002,HINDI ELECTIVE,079,A1
5674646,042,PHYSICS,062,C1
5674646,043,CHEMISTRY,076,B2
5674646,041,MATHEMATICS,065,B2
5674646,500,WORK EXPERIENCE,---,A2
5674646,502,PHY & HEALTH EDUCA,---,B1
5674646,503,GENERAL STUDIES,---,B1
5674646,"",Result: PASS,"",""
5674647,301,ENGLISH CORE,095,A1
5674647,002,HINDI ELECTIVE,095,A1
5674647,042,PHYSICS,068,B2
5674647,043,CHEMISTRY,087,A2
5674647,044,BIOLOGY,082,B1
5674647,500,WORK EXPERIENCE,---,A1
5674647,502,PHY & HEALTH EDUCA,---,A1
5674647,503,GENERAL STUDIES,---,A1
5674647,"",Result: PASS,"",""
5674648,301,ENGLISH CORE,064,C1
5674648,002,HINDI ELECTIVE,084,A1
5674648,042,PHYSICS,053,D1
5674648,043,CHEMISTRY,057,D1
5674648,041,MATHEMATICS,033,D2
5674648,500,WORK EXPERIENCE,---,A2
5674648,502,PHY & HEALTH EDUCA,---,A2
5674648,503,GENERAL STUDIES,---,A2
5674648,"",Result: PASS,"",""
5674649,301,ENGLISH CORE,050,D1
5674649,002,HINDI ELECTIVE,080,A1
5674649,042,PHYSICS,053,D1
5674649,043,CHEMISTRY,062,C2
5674649,041,MATHEMATICS,033,D2
5674649,500,WORK EXPERIENCE,---,A1
5674649,502,PHY & HEALTH EDUCA,---,B1
5674649,503,GENERAL STUDIES,---,B1
5674649,"",Result: PASS,"",""
5674650,301,ENGLISH CORE,079,B1
5674650,002,HINDI ELECTIVE,094,A1
5674650,042,PHYSICS,058,C2
5674650,043,CHEMISTRY,062,C2
5674650,041,MATHEMATICS,033,D2
5674650,500,WORK EXPERIENCE,---,A2
5674650,502,PHY & HEALTH EDUCA,---,A2
5674650,503,GENERAL STUDIES,---,A2
5674650,"",Result: PASS,"",""
5674651,301,ENGLISH CORE,065,C1
5674651,002,HINDI ELECTIVE,069,A2
5674651,042,PHYSICS,058,C2
5674651,043,CHEMISTRY,055,D1
5674651,044,BIOLOGY,066,C2
5674651,500,WORK EXPERIENCE,---,A1
5674651,502,PHY & HEALTH EDUCA,---,A1
5674651,503,GENERAL STUDIES,---,A1
5674651,"",Result: PASS,"",""
5674652,301,ENGLISH CORE,"",""
5674652,002,HINDI ELECTIVE,"",""
5674652,042,PHYSICS,"",""
5674652,043,CHEMISTRY,"",""
5674652,041,MATHEMATICS,"",""
5674652,500,WORK EXPERIENCE,---,""
5674652,502,PHY & HEALTH EDUCA,---,""
5674652,503,GENERAL STUDIES,---,""
5674652,"",Result: ABST,"",""
5674653,301,ENGLISH CORE,078,B1
5674653,002,HINDI ELECTIVE,091,A1
5674653,042,PHYSICS,058,C2
5674653,043,CHEMISTRY,066,C1
5674653,044,BIOLOGY,081,B1
5674653,500,WORK EXPERIENCE,---,A2
5674653,502,PHY & HEALTH EDUCA,---,A2
5674653,503,GENERAL STUDIES,---,A1
5674653,"",Result: PASS,"",""
5674654,301,ENGLISH CORE,069,B2
5674654,002,HINDI ELECTIVE,074,A2
5674654,042,PHYSICS,058,C2
5674654,043,CHEMISTRY,071,B2
5674654,041,MATHEMATICS,054,C1
5674654,500,WORK EXPERIENCE,---,B1
5674654,502,PHY & HEALTH EDUCA,---,A2
5674654,503,GENERAL STUDIES,---,A2
5674654,"",Result: PASS,"",""
5674655,301,ENGLISH CORE,077,B1
5674655,002,HINDI ELECTIVE,089,A1
5674655,042,PHYSICS,058,C2
5674655,043,CHEMISTRY,072,B2
5674655,041,MATHEMATICS,035,D2
5674655,500,WORK EXPERIENCE,---,B1
5674655,502,PHY & HEALTH EDUCA,---,B2
5674655,503,GENERAL STUDIES,---,B2
5674655,"",Result: PASS,"",""
5674656,301,ENGLISH CORE,087,A2
5674656,002,HINDI ELECTIVE,089,A1
5674656,042,PHYSICS,088,A1
5674656,043,CHEMISTRY,090,A2
5674656,041,MATHEMATICS,095,A1
5674656,500,WORK EXPERIENCE,---,A1
5674656,502,PHY & HEALTH EDUCA,---,B1
5674656,503,GENERAL STUDIES,---,B1
5674656,"",Result: PASS,"",""
5674657,301,ENGLISH CORE,093,A1
5674657,002,HINDI ELECTIVE,077,A1
5674657,042,PHYSICS,082,A2
5674657,043,CHEMISTRY,088,A2
5674657,041,MATHEMATICS,077,A2
5674657,500,WORK EXPERIENCE,---,B1
5674657,502,PHY & HEALTH EDUCA,---,A2
5674657,503,GENERAL STUDIES,---,A2
5674657,"",Result: PASS,"",""
5674658,301,ENGLISH CORE,068,C1
5674658,002,HINDI ELECTIVE,089,A1
5674658,042,PHYSICS,082,A2
5674658,043,CHEMISTRY,086,A2
5674658,041,MATHEMATICS,058,B2
5674658,500,WORK EXPERIENCE,---,A2
5674658,502,PHY & HEALTH EDUCA,---,A2
5674658,503,GENERAL STUDIES,---,A2
5674658,"",Result: PASS,"",""
5674659,301,ENGLISH CORE,040,D2
5674659,002,HINDI ELECTIVE,095,A1
5674659,042,PHYSICS,051,D2
5674659,043,CHEMISTRY,058,D1
5674659,041,MATHEMATICS,043,D1
5674659,500,WORK EXPERIENCE,---,A2
5674659,502,PHY & HEALTH EDUCA,---,A2
5674659,503,GENERAL STUDIES,---,A2
5674659,"",Result: PASS,"",""
5674660,301,ENGLISH CORE,083,A2
5674660,002,HINDI ELECTIVE,076,A1
5674660,042,PHYSICS,057,C2
5674660,043,CHEMISTRY,069,C1
5674660,041,MATHEMATICS,074,B1
5674660,500,WORK EXPERIENCE,---,A1
5674660,502,PHY & HEALTH EDUCA,---,A2
5674660,503,GENERAL STUDIES,---,A1
5674660,"",Result: PASS,"",""
5674661,301,ENGLISH CORE,060,C2
5674661,002,HINDI ELECTIVE,084,A1
