5675535,301,ENGLISH CORE,024F,E
5675535,302,HINDI CORE,035,D2
5675535,030,ECONOMICS,004F,E
5675535,054,BUSINESS STUDIES,013FT,E
5675535,055,ACCOUNTANCY,029FT,E
5675535,500,WORK EXPERIENCE,---,B1
5675535,502,PHY & HEALTH EDUCA,---,B2
5675535,503,GENERAL STUDIES,---,B1
5675535,"",Result: FAIL,"",""
5675536,301,ENGLISH CORE,040,D2
5675536,302,HINDI CORE,035,D2
5675536,030,ECONOMICS,017F,E
5675536,054,BUSINESS STUDIES,020FT,E
5675536,055,ACCOUNTANCY,025FT,E
5675536,500,WORK EXPERIENCE,---,A1
5675536,502,PHY & HEALTH EDUCA,---,A2
5675536,503,GENERAL STUDIES,---,A2
5675536,"",Result: FAIL,"",""
5675537,301,ENGLISH CORE,068,C1
5675537,302,HINDI CORE,082,A2
5675537,030,ECONOMICS,058,B2
5675537,054,BUSINESS STUDIES,067,B2
5675537,055,ACCOUNTANCY,078,A2
5675537,500,WORK EXPERIENCE,---,A1
5675537,502,PHY & HEALTH EDUCA,---,A2
5675537,503,GENERAL STUDIES,---,A2
5675537,"",Result: PASS,"",""
5675538,301,ENGLISH CORE,077,B1
5675538,302,HINDI CORE,074,B2
5675538,030,ECONOMICS,065,B1
5675538,054,BUSINESS STUDIES,073,B2
5675538,055,ACCOUNTANCY,070,B1
5675538,500,WORK EXPERIENCE,---,A1
5675538,502,PHY & HEALTH EDUCA,---,A2
5675538,503,GENERAL STUDIES,---,A1
5675538,"",Result: PASS,"",""
5675539,301,ENGLISH CORE,076,B1
5675539,302,HINDI CORE,088,A1
5675539,030,ECONOMICS,093,A1
5675539,054,BUSINESS STUDIES,088,A2
5675539,055,ACCOUNTANCY,068,B2
5675539,500,WORK EXPERIENCE,---,A1
5675539,502,PHY & HEALTH EDUCA,---,A1
5675539,503,GENERAL STUDIES,---,A2
5675539,"",Result: PASS,"",""
5675540,301,ENGLISH CORE,077,B1
5675540,083,COMPUTER SCIENCE,055,D2
5675540,030,ECONOMICS,068,B1
5675540,054,BUSINESS STUDIES,080,B1
5675540,055,ACCOUNTANCY,061,C1
5675540,500,WORK EXPERIENCE,---,B1
5675540,502,PHY & HEALTH EDUCA,---,B1
5675540,503,GENERAL STUDIES,---,B2
5675540,"",Result: PASS,"",""
5675541,301,ENGLISH CORE,053,C2
5675541,302,HINDI CORE,055,D1
5675541,030,ECONOMICS,001F,E
5675541,054,BUSINESS STUDIES,049,D1
5675541,055,ACCOUNTANCY,042,D2
5675541,500,WORK EXPERIENCE,---,B2
5675541,502,PHY & HEALTH EDUCA,---,B2
5675541,503,GENERAL STUDIES,---,B1
5675541,"",Result: COMP,"",""
5675542,301,ENGLISH CORE,023F,E
5675542,302,HINDI CORE,055,D1
5675542,030,ECONOMICS,004F,E
5675542,054,BUSINESS STUDIES,013FT,E
5675542,055,ACCOUNTANCY,018FT,E
5675542,500,WORK EXPERIENCE,---,C1
5675542,502,PHY & HEALTH EDUCA,---,C1
5675542,503,GENERAL STUDIES,---,B2
5675542,"",Result: FAIL,"",""
5675543,301,ENGLISH CORE,080,B1
5675543,302,HINDI CORE,069,C1
5675543,030,ECONOMICS,058,B2
5675543,054,BUSINESS STUDIES,077,B1
5675543,055,ACCOUNTANCY,077,B1
5675543,500,WORK EXPERIENCE,---,A2
5675543,502,PHY & HEALTH EDUCA,---,A2
5675543,503,GENERAL STUDIES,---,B1
5675543,"",Result: PASS,"",""
5675544,301,ENGLISH CORE,080,B1
5675544,302,HINDI CORE,064,C1
5675544,030,ECONOMICS,012F,E
5675544,054,BUSINESS STUDIES,055,C2
5675544,055,ACCOUNTANCY,044,D2
5675544,500,WORK EXPERIENCE,---,B1
5675544,502,PHY & HEALTH EDUCA,---,B2
5675544,503,GENERAL STUDIES,---,B2
5675544,"",Result: COMP,"",""
5675545,301,ENGLISH CORE,033,D2
5675545,302,HINDI CORE,072,B2
5675545,030,ECONOMICS,041,C2
5675545,054,BUSINESS STUDIES,036,D2
5675545,055,ACCOUNTANCY,020FT,E
5675545,500,WORK EXPERIENCE,---,C1
5675545,502,PHY & HEALTH EDUCA,---,C1
5675545,503,GENERAL STUDIES,---,B2
5675545,"",Result: COMP,"",""
5675546,301,ENGLISH CORE,078,B1
5675546,302,HINDI CORE,076,B1
5675546,030,ECONOMICS,095,A1
5675546,054,BUSINESS STUDIES,095,A1
5675546,055,ACCOUNTANCY,089,A1
5675546,500,WORK EXPERIENCE,---,A1
5675546,502,PHY & HEALTH EDUCA,---,A1
5675546,503,GENERAL STUDIES,---,A1
5675546,"",Result: PASS,"",""
5675547,301,ENGLISH CORE,055,C2
5675547,302,HINDI CORE,056,D1
5675547,030,ECONOMICS,009F,E
5675547,054,BUSINESS STUDIES,055,C2
5675547,055,ACCOUNTANCY,044,D2
5675547,500,WORK EXPERIENCE,---,A1
5675547,502,PHY & HEALTH EDUCA,---,A2
5675547,503,GENERAL STUDIES,---,A2
5675547,"",Result: COMP,"",""
5675548,301,ENGLISH CORE,059,C2
5675548,302,HINDI CORE,086,A2
5675548,030,ECONOMICS,006F,E
5675548,054,BUSINESS STUDIES,052,C2
5675548,055,ACCOUNTANCY,045,D1
5675548,500,WORK EXPERIENCE,---,A2
5675548,502,PHY & HEALTH EDUCA,---,B1
5675548,503,GENERAL STUDIES,---,B2
5675548,"",Result: COMP,"",""
5675549,301,ENGLISH CORE,045,D1
5675549,302,HINDI CORE,041,D2
5675549,030,ECONOMICS,004F,E
5675549,054,BUSINESS STUDIES,026FT,E
5675549,055,ACCOUNTANCY,027FT,E
5675549,500,WORK EXPERIENCE,---,B2
5675549,502,PHY & HEALTH EDUCA,---,B2
5675549,503,GENERAL STUDIES,---,C1
5675549,"",Result: FAIL,"",""
5675550,301,ENGLISH CORE,048,D1
5675550,083,COMPUTER SCIENCE,044FT,E
5675550,030,ECONOMICS,007F,E
5675550,054,BUSINESS STUDIES,046,D1
5675550,055,ACCOUNTANCY,025FT,E
5675550,500,WORK EXPERIENCE,---,C1
5675550,502,PHY & HEALTH EDUCA,---,C1
5675550,503,GENERAL STUDIES,---,B2
5675550,"",Result: FAIL,"",""
5675551,301,ENGLISH CORE,046,D1
5675551,302,HINDI CORE,070,B2
5675551,030,ECONOMICS,041,C2
5675551,054,BUSINESS STUDIES,046,D1
5675551,055,ACCOUNTANCY,048,D1
5675551,500,WORK EXPERIENCE,---,B1
5675551,502,PHY & HEALTH EDUCA,---,B1
5675551,503,GENERAL STUDIES,---,B2
5675551,"",Result: PASS,"",""
5675552,301,ENGLISH CORE,054,C2
5675552,083,COMPUTER SCIENCE,050FT,E
5675552,030,ECONOMICS,014F,E
5675552,054,BUSINESS STUDIES,018FT,E
5675552,055,ACCOUNTANCY,035FT,E
5675552,500,WORK EXPERIENCE,---,B2
5675552,502,PHY & HEALTH EDUCA,---,B1
5675552,503,GENERAL STUDIES,---,B1
5675552,"",Result: FAIL,"",""
5675553,301,ENGLISH CORE,073,B2
5675553,302,HINDI CORE,069,C1
5675553,030,ECONOMICS,033,D2
5675553,054,BUSINESS STUDIES,049,D1
5675553,055,ACCOUNTANCY,026FT,E
5675553,500,WORK EXPERIENCE,---,B2
5675553,502,PHY & HEALTH EDUCA,---,B1
5675553,503,GENERAL STUDIES,---,B1
5675553,"",Result: COMP,"",""
5675554,301,ENGLISH CORE,041,D2
5675554,302,HINDI CORE,064,C1
5675554,030,ECONOMICS,013F,E
5675554,054,BUSINESS STUDIES,047,D1
5675554,055,ACCOUNTANCY,052,C2
5675554,500,WORK EXPERIENCE,---,B2
5675554,502,PHY & HEALTH EDUCA,---,B2
5675554,503,GENERAL STUDIES,---,C1
5675554,"",Result: COMP,"",""
5675555,301,ENGLISH CORE,077,B1
5675555,302,HINDI CORE,074,B2
5675555,030,ECONOMICS,013F,E
5675555,054,BUSINESS STUDIES,064,C1
5675555,055,ACCOUNTANCY,056,C1
5675555,500,WORK EXPERIENCE,---,A2
5675555,502,PHY & HEALTH EDUCA,---,A2
5675555,503,GENERAL STUDIES,---,A1
5675555,"",Result: COMP,"",""
5675556,301,ENGLISH CORE,050,D1
5675556,302,HINDI CORE,059,C2
5675556,030,ECONOMICS,004F,E
5675556,054,BUSINESS STUDIES,011FT,E
5675556,055,ACCOUNTANCY,017FT,E
5675556,500,WORK EXPERIENCE,---,C1
5675556,502,PHY & HEALTH EDUCA,---,C1
5675556,503,GENERAL STUDIES,---,C2
5675556,"",Result: FAIL,"",""
5675557,301,ENGLISH CORE,043,D1
5675557,302,HINDI CORE,056,D1
5675557,030,ECONOMICS,041,C2
5675557,054,BUSINESS STUDIES,047,D1
5675557,055,ACCOUNTANCY,044,D2
5675557,500,WORK EXPERIENCE,---,B1
5675557,502,PHY & HEALTH EDUCA,---,B1
5675557,503,GENERAL STUDIES,---,A2
5675557,"",Result: PASS,"",""
5675558,301,ENGLISH CORE,057,C2
5675558,302,HINDI CORE,072,B2
5675558,030,ECONOMICS,041,C2
5675558,054,BUSINESS STUDIES,047,D1
5675558,055,ACCOUNTANCY,054,C2
5675558,500,WORK EXPERIENCE,---,A2
5675558,502,PHY & HEALTH EDUCA,---,A2
5675558,503,GENERAL STUDIES,---,B1
5675558,"",Result: PASS,"",""
5675559,301,ENGLISH CORE,072,B2
5675559,302,HINDI CORE,081,A2
5675559,030,ECONOMICS,033,D2
5675559,054,BUSINESS STUDIES,039,D2
5675559,055,ACCOUNTANCY,049,D1
5675559,500,WORK EXPERIENCE,---,A2
5675559,502,PHY & HEALTH EDUCA,---,A2
5675559,503,GENERAL STUDIES,---,B1
5675559,"",Result: PASS,"",""
5675560,301,ENGLISH CORE,087,A2
5675560,302,HINDI CORE,068,C1
5675560,030,ECONOMICS,042,C2
5675560,054,BUSINESS STUDIES,084,A2
5675560,055,ACCOUNTANCY,063,B2
5675560,500,WORK EXPERIENCE,---,A1
5675560,502,PHY & HEALTH EDUCA,---,A2
5675560,503,GENERAL STUDIES,---,A1
5675560,"",Result: PASS,"",""
5675561,301,ENGLISH CORE,053,C2
5675561,302,HINDI CORE,074,B2
5675561,030,ECONOMICS,011F,E
5675561,054,BUSINESS STUDIES,039,D2
5675561,055,ACCOUNTANCY,046,D1
5675561,500,WORK EXPERIENCE,---,A2
5675561,502,PHY & HEALTH EDUCA,---,A1
5675561,503,GENERAL STUDIES,---,A2
5675561,"",Result: COMP,"",""
5675562,301,ENGLISH CORE,041,D2
5675562,302,HINDI CORE,051,D1
5675562,030,ECONOMICS,005F,E
5675562,054,BUSINESS STUDIES,010FT,E
5675562,055,ACCOUNTANCY,019FT,E
5675562,500,WORK EXPERIENCE,---,B2
5675562,502,PHY & HEALTH EDUCA,---,B2
5675562,503,GENERAL STUDIES,---,B1
5675562,"",Result: FAIL,"",""
5675563,301,ENGLISH CORE,063,C1
5675563,302,HINDI CORE,072,B2
5675563,030,ECONOMICS,033,D2
5675563,054,BUSINESS STUDIES,047,D1
5675563,055,ACCOUNTANCY,054,C2
5675563,500,WORK EXPERIENCE,---,B2
5675563,502,PHY & HEALTH EDUCA,---,B2
5675563,503,GENERAL STUDIES,---,B1
5675563,"",Result: PASS,"",""
5675564,301,ENGLISH CORE,018F,E
5675564,302,HINDI CORE,046,D2
5675564,030,ECONOMICS,001F,E
5675564,054,BUSINESS STUDIES,011FT,E
5675564,055,ACCOUNTANCY,018FT,E
5675564,500,WORK EXPERIENCE,---,B2
5675564,502,PHY & HEALTH EDUCA,---,B1
5675564,503,GENERAL STUDIES,---,B2
5675564,"",Result: FAIL,"",""
5675565,301,ENGLISH CORE,087,A2
5675565,302,HINDI CORE,ABA,E
5675565,030,ECONOMICS,ABA,E
5675565,054,BUSINESS STUDIES,075,B1
5675565,055,ACCOUNTANCY,069,B1
5675565,500,WORK EXPERIENCE,---,A1
5675565,502,PHY & HEALTH EDUCA,---,A1
5675565,503,GENERAL STUDIES,---,A1
5675565,"",Result: FAIL,"",""
5675566,301,ENGLISH CORE,059,C2
5675566,302,HINDI CORE,060,C2
5675566,030,ECONOMICS,008F,E
5675566,054,BUSINESS STUDIES,013FT,E
5675566,055,ACCOUNTANCY,031FT,E
5675566,500,WORK EXPERIENCE,---,A2
5675566,502,PHY & HEALTH EDUCA,---,A2
5675566,503,GENERAL STUDIES,---,B1
5675566,"",Result: FAIL,"",""
5675567,301,ENGLISH CORE,054,C2
5675567,302,HINDI CORE,066,C1
5675567,030,ECONOMICS,010F,E
5675567,054,BUSINESS STUDIES,038,D2
5675567,055,ACCOUNTANCY,044,D2
5675567,500,WORK EXPERIENCE,---,A2
5675567,502,PHY & HEALTH EDUCA,---,A2
5675567,503,GENERAL STUDIES,---,A2
5675567,"",Result: COMP,"",""
5675568,301,ENGLISH CORE,062,C1
5675568,302,HINDI CORE,087,A1
5675568,030,ECONOMICS,033,D2
5675568,054,BUSINESS STUDIES,046,D1
5675568,055,ACCOUNTANCY,048,D1
5675568,500,WORK EXPERIENCE,---,A2
5675568,502,PHY & HEALTH EDUCA,---,A1
5675568,503,GENERAL STUDIES,---,A2
5675568,"",Result: PASS,"",""
5675569,301,ENGLISH CORE,053,C2
5675569,302,HINDI CORE,085,A2
5675569,030,ECONOMICS,033,D2
5675569,054,BUSINESS STUDIES,051,C2
5675569,055,ACCOUNTANCY,054,C2
5675569,500,WORK EXPERIENCE,---,A1
5675569,502,PHY & HEALTH EDUCA,---,A2
5675569,503,GENERAL STUDIES,---,A2
5675569,"",Result: PASS,"",""
5675570,301,ENGLISH CORE,056,C2
5675570,302,HINDI CORE,061,C2
5675570,030,ECONOMICS,048,C1
5675570,054,BUSINESS STUDIES,047,D1
5675570,055,ACCOUNTANCY,057,C1
5675570,500,WORK EXPERIENCE,---,A1
5675570,502,PHY & HEALTH EDUCA,---,A1
5675570,503,GENERAL STUDIES,---,A1
5675570,"",Result: PASS,"",""
5675571,301,ENGLISH CORE,050,D1
5675571,302,HINDI CORE,081,A2
5675571,030,ECONOMICS,014F,E
5675571,054,BUSINESS STUDIES,038,D2
5675571,055,ACCOUNTANCY,044,D2
5675571,500,WORK EXPERIENCE,---,B1
5675571,502,PHY & HEALTH EDUCA,---,A2
5675571,503,GENERAL STUDIES,---,B1
5675571,"",Result: COMP,"",""
5675572,301,ENGLISH CORE,050,D1
5675572,302,HINDI CORE,073,B2
5675572,030,ECONOMICS,007F,E
5675572,054,BUSINESS STUDIES,055,C2
5675572,055,ACCOUNTANCY,046,D1
5675572,500,WORK EXPERIENCE,---,B1
5675572,502,PHY & HEALTH EDUCA,---,B1
5675572,503,GENERAL STUDIES,---,A2
5675572,"",Result: COMP,"",""
5675573,301,ENGLISH CORE,053,C2
5675573,302,HINDI CORE,079,B1
5675573,030,ECONOMICS,033,D2
5675573,054,BUSINESS STUDIES,045,D1
5675573,055,ACCOUNTANCY,022FT,E
5675573,500,WORK EXPERIENCE,---,B1
5675573,502,PHY & HEALTH EDUCA,---,B2
5675573,503,GENERAL STUDIES,---,B2
5675573,"",Result: COMP,"",""
5675574,301,ENGLISH CORE,057,C2
5675574,302,HINDI CORE,074,B2
5675574,030,ECONOMICS,009F,E
5675574,054,BUSINESS STUDIES,045,D1
5675574,055,ACCOUNTANCY,052,C2
5675574,500,WORK EXPERIENCE,---,B2
5675574,502,PHY & HEALTH EDUCA,---,B1
5675574,503,GENERAL STUDIES,---,B2
5675574,"",Result: COMP,"",""
5675575,301,ENGLISH CORE,082,B1
5675575,302,HINDI CORE,051,D1
5675575,030,ECONOMICS,015F,E
5675575,054,BUSINESS STUDIES,039,D2
5675575,055,ACCOUNTANCY,046,D1
5675575,500,WORK EXPERIENCE,---,A2
5675575,502,PHY & HEALTH EDUCA,---,A2
5675575,503,GENERAL STUDIES,---,A1
5675575,"",Result: COMP,"",""
5675576,301,ENGLISH CORE,050,D1
5675576,302,HINDI CORE,053,D1
5675576,030,ECONOMICS,053,C1
5675576,054,BUSINESS STUDIES,063,C1
5675576,055,ACCOUNTANCY,049,D1
5675576,500,WORK EXPERIENCE,---,A1
5675576,502,PHY & HEALTH EDUCA,---,A1
5675576,503,GENERAL STUDIES,---,A2
5675576,"",Result: PASS,"",""
5675577,301,ENGLISH CORE,046,D1
5675577,302,HINDI CORE,051,D1
5675577,030,ECONOMICS,013F,E
5675577,054,BUSINESS STUDIES,019FT,E
5675577,055,ACCOUNTANCY,020FT,E
5675577,500,WORK EXPERIENCE,---,B1
5675577,502,PHY & HEALTH EDUCA,---,B2
5675577,503,GENERAL STUDIES,---,B1
5675577,"",Result: FAIL,"",""
5675578,301,ENGLISH CORE,"",""
5675578,302,HINDI CORE,"",""
5675578,030,ECONOMICS,"",""
5675578,054,BUSINESS STUDIES,"",""
5675578,055,ACCOUNTANCY,"",""
5675578,500,WORK EXPERIENCE,---,""
5675578,502,PHY & HEALTH EDUCA,---,""
5675578,503,GENERAL STUDIES,---,""
5675578,"",Result: ABST,"",""
5675579,301,ENGLISH CORE,042,D2
5675579,302,HINDI CORE,066,C1
5675579,030,ECONOMICS,010F,E
5675579,054,BUSINESS STUDIES,036,D2
5675579,055,ACCOUNTANCY,042,D2
5675579,500,WORK EXPERIENCE,---,C1
5675579,502,PHY & HEALTH EDUCA,---,C1
5675579,503,GENERAL STUDIES,---,B1
5675579,"",Result: COMP,"",""
5675580,301,ENGLISH CORE,076,B1
5675580,302,HINDI CORE,088,A1
5675580,030,ECONOMICS,088,A1
5675580,054,BUSINESS STUDIES,075,B1
5675580,055,ACCOUNTANCY,095,A1
5675580,500,WORK EXPERIENCE,---,A1
5675580,502,PHY & HEALTH EDUCA,---,A1
5675580,503,GENERAL STUDIES,---,A1
5675580,"",Result: PASS,"",""
5675581,301,ENGLISH CORE,092,A1
5675581,302,HINDI CORE,089,A1
5675581,030,ECONOMICS,091,A1
5675581,054,BUSINESS STUDIES,095,A1
5675581,055,ACCOUNTANCY,089,A1
5675581,500,WORK EXPERIENCE,---,A1
5675581,502,PHY & HEALTH EDUCA,---,A1
5675581,503,GENERAL STUDIES,---,A1
5675581,"",Result: PASS,"",""
5675582,301,ENGLISH CORE,051,D1
5675582,302,HINDI CORE,055,D1
5675582,030,ECONOMICS,010F,E
5675582,054,BUSINESS STUDIES,022FT,E
5675582,055,ACCOUNTANCY,023FT,E
5675582,500,WORK EXPERIENCE,---,A2
5675582,502,PHY & HEALTH EDUCA,---,A2
5675582,503,GENERAL STUDIES,---,B1
5675582,"",Result: FAIL,"",""
5675583,301,ENGLISH CORE,053,C2
5675583,302,HINDI CORE,048,D1
5675583,030,ECONOMICS,013F,E
5675583,054,BUSINESS STUDIES,020FT,E
5675583,055,ACCOUNTANCY,024FT,E
5675583,500,WORK EXPERIENCE,---,A2
5675583,502,PHY & HEALTH EDUCA,---,A1
5675583,503,GENERAL STUDIES,---,A2
5675583,"",Result: FAIL,"",""
5675584,301,ENGLISH CORE,048,D1
5675584,302,HINDI CORE,046,D2
5675584,030,ECONOMICS,012F,E
5675584,054,BUSINESS STUDIES,019FT,E
5675584,055,ACCOUNTANCY,022FT,E
5675584,500,WORK EXPERIENCE,---,A2
5675584,502,PHY & HEALTH EDUCA,---,A2
5675584,503,GENERAL STUDIES,---,A1
5675584,"",Result: FAIL,"",""
5675585,301,ENGLISH CORE,078,B1
5675585,083,COMPUTER SCIENCE,073,C1
5675585,030,ECONOMICS,049,C1
5675585,054,BUSINESS STUDIES,047,D1
5675585,055,ACCOUNTANCY,056,C1
5675585,500,WORK EXPERIENCE,---,A2
5675585,502,PHY & HEALTH EDUCA,---,B1
5675585,503,GENERAL STUDIES,---,A2
5675585,"",Result: PASS,"",""
5675586,301,ENGLISH CORE,041,D2
5675586,302,HINDI CORE,060,C2
5675586,030,ECONOMICS,013F,E
5675586,054,BUSINESS STUDIES,046,D1
5675586,055,ACCOUNTANCY,044,D2
5675586,500,WORK EXPERIENCE,---,B1
5675586,502,PHY & HEALTH EDUCA,---,B2
5675586,503,GENERAL STUDIES,---,B2
5675586,"",Result: COMP,"",""
5675587,301,ENGLISH CORE,068,C1
5675587,302,HINDI CORE,072,B2
5675587,030,ECONOMICS,017F,E
5675587,054,BUSINESS STUDIES,024FT,E
5675587,055,ACCOUNTANCY,029FT,E
5675587,500,WORK EXPERIENCE,---,B1
5675587,502,PHY & HEALTH EDUCA,---,B1
5675587,503,GENERAL STUDIES,---,A2
5675587,"",Result: FAIL,"",""
5675588,301,ENGLISH CORE,013F,E
5675588,302,HINDI CORE,038,D2
5675588,030,ECONOMICS,004F,E
5675588,054,BUSINESS STUDIES,007FT,E
5675588,055,ACCOUNTANCY,013FT,E
5675588,500,WORK EXPERIENCE,---,C1
5675588,502,PHY & HEALTH EDUCA,---,C2
5675588,503,GENERAL STUDIES,---,C2
5675588,"",Result: FAIL,"",""
5675589,301,ENGLISH CORE,"",""
5675589,302,HINDI CORE,"",""
5675589,030,ECONOMICS,"",""
5675589,054,BUSINESS STUDIES,"",""
5675589,055,ACCOUNTANCY,"",""
5675589,500,WORK EXPERIENCE,---,""
5675589,502,PHY & HEALTH EDUCA,---,""
5675589,503,GENERAL STUDIES,---,""
5675589,"",Result: ABST,"",""
5675590,301,ENGLISH CORE,062,C1
5675590,302,HINDI CORE,083,A2
5675590,030,ECONOMICS,033,D2
5675590,054,BUSINESS STUDIES,071,B2
5675590,055,ACCOUNTANCY,056,C1
5675590,500,WORK EXPERIENCE,---,B2
5675590,502,PHY & HEALTH EDUCA,---,B1
5675590,503,GENERAL STUDIES,---,B1
5675590,"",Result: PASS,"",""
5675591,301,ENGLISH CORE,049,D1
5675591,302,HINDI CORE,038,D2
5675591,030,ECONOMICS,005F,E
5675591,054,BUSINESS STUDIES,015FT,E
5675591,055,ACCOUNTANCY,027FT,E
5675591,500,WORK EXPERIENCE,---,B1
5675591,502,PHY & HEALTH EDUCA,---,B2
5675591,503,GENERAL STUDIES,---,B1
5675591,"",Result: FAIL,"",""
5675592,301,ENGLISH CORE,058,C2
5675592,302,HINDI CORE,077,B1
5675592,030,ECONOMICS,056,B2
5675592,054,BUSINESS STUDIES,073,B2
5675592,055,ACCOUNTANCY,087,A2
5675592,500,WORK EXPERIENCE,---,A1
5675592,502,PHY & HEALTH EDUCA,---,A2
5675592,503,GENERAL STUDIES,---,A2
5675592,"",Result: PASS,"",""
5675593,301,ENGLISH CORE,058,C2
5675593,302,HINDI CORE,081,A2
5675593,030,ECONOMICS,015F,E
5675593,054,BUSINESS STUDIES,054,C2
5675593,055,ACCOUNTANCY,045,D1
5675593,500,WORK EXPERIENCE,---,A2
5675593,502,PHY & HEALTH EDUCA,---,A1
5675593,503,GENERAL STUDIES,---,A2
5675593,"",Result: COMP,"",""
5675594,301,ENGLISH CORE,040,D2
5675594,083,COMPUTER SCIENCE,035FT,E
5675594,030,ECONOMICS,003F,E
5675594,054,BUSINESS STUDIES,025FT,E
5675594,055,ACCOUNTANCY,029FT,E
5675594,500,WORK EXPERIENCE,---,A2
5675594,502,PHY & HEALTH EDUCA,---,A1
5675594,503,GENERAL STUDIES,---,A2
5675594,"",Result: FAIL,"",""
5675595,301,ENGLISH CORE,078,B1
5675595,083,COMPUTER SCIENCE,077,B2
5675595,030,ECONOMICS,061,B2
5675595,054,BUSINESS STUDIES,061,C1
5675595,055,ACCOUNTANCY,089,A1
5675595,500,WORK EXPERIENCE,---,A1
5675595,502,PHY & HEALTH EDUCA,---,A1
5675595,503,GENERAL STUDIES,---,A2
5675595,"",Result: PASS,"",""
5675596,301,ENGLISH CORE,051,D1
5675596,083,COMPUTER SCIENCE,030FT,E
5675596,030,ECONOMICS,004F,E
5675596,054,BUSINESS STUDIES,046,D1
5675596,055,ACCOUNTANCY,021FT,E
5675596,500,WORK EXPERIENCE,---,B1
5675596,502,PHY & HEALTH EDUCA,---,A2
5675596,503,GENERAL STUDIES,---,A2
5675596,"",Result: FAIL,"",""
5675597,301,ENGLISH CORE,083,A2
5675597,302,HINDI CORE,078,B1
5675597,030,ECONOMICS,066,B1
5675597,054,BUSINESS STUDIES,074,B2
5675597,055,ACCOUNTANCY,065,B2
5675597,500,WORK EXPERIENCE,---,A2
5675597,502,PHY & HEALTH EDUCA,---,A2
5675597,503,GENERAL STUDIES,---,A1
5675597,"",Result: PASS,"",""
5675598,301,ENGLISH CORE,043,D1
5675598,302,HINDI CORE,069,C1
5675598,030,ECONOMICS,033,D2
5675598,054,BUSINESS STUDIES,039,D2
5675598,055,ACCOUNTANCY,051,C2
5675598,500,WORK EXPERIENCE,---,B1
5675598,502,PHY & HEALTH EDUCA,---,C2
5675598,503,GENERAL STUDIES,---,B2
5675598,"",Result: PASS,"",""
5675599,301,ENGLISH CORE,050,D1
5675599,302,HINDI CORE,055,D1
5675599,042,PHYSICS,032FT,E
5675599,043,CHEMISTRY,037FT,E
5675599,041,MATHEMATICS,005F,E
5675599,500,WORK EXPERIENCE,---,A1
5675599,502,PHY & HEALTH EDUCA,---,A2
5675599,503,GENERAL STUDIES,---,A2
5675599,"",Result: FAIL,"",""
5675600,301,ENGLISH CORE,057,C2
5675600,302,HINDI CORE,066,C1
5675600,042,PHYSICS,040FT,E
5675600,043,CHEMISTRY,044FT,E
5675600,041,MATHEMATICS,010F,E
5675600,500,WORK EXPERIENCE,---,A1
5675600,502,PHY & HEALTH EDUCA,---,A1
5675600,503,GENERAL STUDIES,---,A1
5675600,"",Result: FAIL,"",""
5675601,301,ENGLISH CORE,079,B1
5675601,302,HINDI CORE,077,B1
5675601,042,PHYSICS,058,C2
5675601,043,CHEMISTRY,054,D1
5675601,041,MATHEMATICS,010F,E
5675601,500,WORK EXPERIENCE,---,A1
5675601,502,PHY & HEALTH EDUCA,---,A2
5675601,503,GENERAL STUDIES,---,A1
5675601,"",Result: COMP,"",""
5675602,301,ENGLISH CORE,074,B2
5675602,302,HINDI CORE,081,A2
5675602,042,PHYSICS,040FT,E
5675602,043,CHEMISTRY,057,D1
5675602,041,MATHEMATICS,033,D2
5675602,500,WORK EXPERIENCE,---,A1
5675602,502,PHY & HEALTH EDUCA,---,A1
5675602,503,GENERAL STUDIES,---,A1
5675602,"",Result: COMP,"",""
5675603,301,ENGLISH CORE,061,C1
5675603,302,HINDI CORE,062,C2
5675603,042,PHYSICS,053,D1
5675603,043,CHEMISTRY,058,D1
5675603,041,MATHEMATICS,048,C2
5675603,500,WORK EXPERIENCE,---,A1
5675603,502,PHY & HEALTH EDUCA,---,A1
5675603,503,GENERAL STUDIES,---,A1
5675603,"",Result: PASS,"",""
5675604,301,ENGLISH CORE,084,A2
5675604,302,HINDI CORE,085,A2
5675604,042,PHYSICS,070,B1
5675604,043,CHEMISTRY,085,A2
5675604,041,MATHEMATICS,065,B2
5675604,500,WORK EXPERIENCE,---,A1
5675604,502,PHY & HEALTH EDUCA,---,A1
5675604,503,GENERAL STUDIES,---,A2
5675604,"",Result: PASS,"",""
5675605,301,ENGLISH CORE,053,C2
5675605,302,HINDI CORE,046,D2
5675605,042,PHYSICS,031FT,E
5675605,043,CHEMISTRY,038FT,E
5675605,041,MATHEMATICS,011F,E
5675605,500,WORK EXPERIENCE,---,B1
5675605,502,PHY & HEALTH EDUCA,---,B1
5675605,503,GENERAL STUDIES,---,A2
5675605,"",Result: FAIL,"",""
5675606,301,ENGLISH CORE,073,B2
5675606,302,HINDI CORE,072,B2
5675606,042,PHYSICS,056,C2
5675606,043,CHEMISTRY,059,C2
5675606,041,MATHEMATICS,033,D2
5675606,500,WORK EXPERIENCE,---,A2
5675606,502,PHY & HEALTH EDUCA,---,B1
5675606,503,GENERAL STUDIES,---,A2
5675606,"",Result: PASS,"",""
5675607,301,ENGLISH CORE,064,C1
5675607,302,HINDI CORE,081,A2
5675607,042,PHYSICS,038FT,E
5675607,043,CHEMISTRY,039FT,E
5675607,041,MATHEMATICS,004F,E
5675607,500,WORK EXPERIENCE,---,A2
