5669505,041,MATHEMATICS,033,D2
5669505,042,PHYSICS,033FT,E
5669505,043,CHEMISTRY,052,D2
5669505,048,PHYSICAL EDUCATION,068,C1
5669505,500,WORK EXPERIENCE,---,B1
5669505,502,PHY & HEALTH EDUCA,---,C2
5669505,503,GENERAL STUDIES,---,C1
5669505,"",Result: COMP,"",""
5669506,301,ENGLISH CORE,080,B1
5669506,041,MATHEMATICS,033,D2
5669506,042,PHYSICS,036FT,E
5669506,043,CHEMISTRY,050,D2
5669506,048,PHYSICAL EDUCATION,078,B1
5669506,500,WORK EXPERIENCE,---,B1
5669506,502,PHY & HEALTH EDUCA,---,C2
5669506,503,GENERAL STUDIES,---,C2
5669506,"",Result: COMP,"",""
5669507,301,ENGLISH CORE,083,A2
5669507,041,MATHEMATICS,055,C1
5669507,042,PHYSICS,076,B1
5669507,043,CHEMISTRY,082,B1
5669507,048,PHYSICAL EDUCATION,084,A2
5669507,500,WORK EXPERIENCE,---,A2
5669507,502,PHY & HEALTH EDUCA,---,A1
5669507,503,GENERAL STUDIES,---,A2
5669507,"",Result: PASS,"",""
5669508,301,ENGLISH CORE,064,C1
5669508,041,MATHEMATICS,012F,E
5669508,042,PHYSICS,035FT,E
5669508,043,CHEMISTRY,039FT,E
5669508,048,PHYSICAL EDUCATION,076,B2
5669508,500,WORK EXPERIENCE,---,A2
5669508,502,PHY & HEALTH EDUCA,---,C1
5669508,503,GENERAL STUDIES,---,C1
5669508,"",Result: FAIL,"",""
5669509,301,ENGLISH CORE,060,C2
5669509,041,MATHEMATICS,050,C1
5669509,042,PHYSICS,057,C2
5669509,043,CHEMISTRY,064,C2
5669509,048,PHYSICAL EDUCATION,089,A1
5669509,500,WORK EXPERIENCE,---,A2
5669509,502,PHY & HEALTH EDUCA,---,B2
5669509,503,GENERAL STUDIES,---,C1
5669509,"",Result: PASS,"",""
5669510,301,ENGLISH CORE,047,D1
5669510,041,MATHEMATICS,004F,E
5669510,042,PHYSICS,035FT,E
5669510,043,CHEMISTRY,039FT,E
5669510,048,PHYSICAL EDUCATION,067,C1
5669510,500,WORK EXPERIENCE,---,B1
5669510,502,PHY & HEALTH EDUCA,---,A2
5669510,503,GENERAL STUDIES,---,B1
5669510,"",Result: FAIL,"",""
5669511,301,ENGLISH CORE,071,B2
5669511,041,MATHEMATICS,069,B1
5669511,042,PHYSICS,077,A2
5669511,043,CHEMISTRY,067,C1
5669511,048,PHYSICAL EDUCATION,081,B1
5669511,500,WORK EXPERIENCE,---,B1
5669511,502,PHY & HEALTH EDUCA,---,C2
5669511,503,GENERAL STUDIES,---,C2
5669511,"",Result: PASS,"",""
5669512,301,ENGLISH CORE,075,B2
5669512,041,MATHEMATICS,078,A2
5669512,042,PHYSICS,077,A2
5669512,043,CHEMISTRY,084,A2
5669512,048,PHYSICAL EDUCATION,087,A2
5669512,500,WORK EXPERIENCE,---,B1
5669512,502,PHY & HEALTH EDUCA,---,A1
5669512,503,GENERAL STUDIES,---,A2
5669512,"",Result: PASS,"",""
5669513,301,ENGLISH CORE,069,B2
5669513,041,MATHEMATICS,099,A1
5669513,042,PHYSICS,093,A1
5669513,043,CHEMISTRY,095,A1
5669513,048,PHYSICAL EDUCATION,085,A2
5669513,500,WORK EXPERIENCE,---,A1
5669513,502,PHY & HEALTH EDUCA,---,A1
5669513,503,GENERAL STUDIES,---,A1
5669513,"",Result: PASS,"",""
5669514,301,ENGLISH CORE,083,A2
5669514,041,MATHEMATICS,081,A2
5669514,042,PHYSICS,077,A2
5669514,043,CHEMISTRY,089,A2
5669514,048,PHYSICAL EDUCATION,085,A2
5669514,500,WORK EXPERIENCE,---,A1
5669514,502,PHY & HEALTH EDUCA,---,A2
5669514,503,GENERAL STUDIES,---,A1
5669514,"",Result: PASS,"",""
5669515,301,ENGLISH CORE,053,C2
5669515,041,MATHEMATICS,011F,E
5669515,042,PHYSICS,052,D1
5669515,043,CHEMISTRY,052,D2
5669515,048,PHYSICAL EDUCATION,057,D1
5669515,500,WORK EXPERIENCE,---,B1
5669515,502,PHY & HEALTH EDUCA,---,C2
5669515,503,GENERAL STUDIES,---,C1
5669515,"",Result: COMP,"",""
5669516,301,ENGLISH CORE,065,C1
5669516,041,MATHEMATICS,033,D2
5669516,042,PHYSICS,053,D1
5669516,043,CHEMISTRY,071,B2
5669516,048,PHYSICAL EDUCATION,088,A1
5669516,500,WORK EXPERIENCE,---,A1
5669516,502,PHY & HEALTH EDUCA,---,B1
5669516,503,GENERAL STUDIES,---,B1
5669516,"",Result: PASS,"",""
5669517,301,ENGLISH CORE,070,B2
5669517,041,MATHEMATICS,008F,E
5669517,042,PHYSICS,033FT,E
5669517,043,CHEMISTRY,033FT,E
5669517,048,PHYSICAL EDUCATION,074,B2
5669517,500,WORK EXPERIENCE,---,B1
5669517,502,PHY & HEALTH EDUCA,---,B1
5669517,503,GENERAL STUDIES,---,C1
5669517,"",Result: FAIL,"",""
5669518,301,ENGLISH CORE,070,B2
5669518,041,MATHEMATICS,033,D2
5669518,042,PHYSICS,059,C1
5669518,043,CHEMISTRY,077,B1
5669518,048,PHYSICAL EDUCATION,084,A2
5669518,500,WORK EXPERIENCE,---,B1
5669518,502,PHY & HEALTH EDUCA,---,B1
5669518,503,GENERAL STUDIES,---,C1
5669518,"",Result: PASS,"",""
5669519,301,ENGLISH CORE,066,C1
5669519,041,MATHEMATICS,035,D2
5669519,042,PHYSICS,052,D1
5669519,043,CHEMISTRY,060,C2
5669519,048,PHYSICAL EDUCATION,073,B2
5669519,500,WORK EXPERIENCE,---,B1
5669519,502,PHY & HEALTH EDUCA,---,B2
5669519,503,GENERAL STUDIES,---,C2
5669519,"",Result: PASS,"",""
5669520,301,ENGLISH CORE,060,C2
5669520,041,MATHEMATICS,002F,E
5669520,042,PHYSICS,030FT,E
5669520,043,CHEMISTRY,031FT,E
5669520,048,PHYSICAL EDUCATION,064,C2
5669520,500,WORK EXPERIENCE,---,B1
5669520,502,PHY & HEALTH EDUCA,---,B1
5669520,503,GENERAL STUDIES,---,C2
5669520,"",Result: FAIL,"",""
5669521,301,ENGLISH CORE,047,D1
5669521,041,MATHEMATICS,010F,E
5669521,042,PHYSICS,051,D2
5669521,043,CHEMISTRY,058,D1
5669521,048,PHYSICAL EDUCATION,062,C2
5669521,500,WORK EXPERIENCE,---,A2
5669521,502,PHY & HEALTH EDUCA,---,B2
5669521,503,GENERAL STUDIES,---,B1
5669521,"",Result: COMP,"",""
5669522,301,ENGLISH CORE,049,D1
5669522,041,MATHEMATICS,033,D2
5669522,042,PHYSICS,031FT,E
5669522,043,CHEMISTRY,057,D1
5669522,048,PHYSICAL EDUCATION,077,B1
5669522,500,WORK EXPERIENCE,---,B1
5669522,502,PHY & HEALTH EDUCA,---,B2
5669522,503,GENERAL STUDIES,---,C2
5669522,"",Result: COMP,"",""
5669523,301,ENGLISH CORE,075,B2
5669523,041,MATHEMATICS,036,D1
5669523,042,PHYSICS,052,D1
5669523,043,CHEMISTRY,057,D1
5669523,048,PHYSICAL EDUCATION,083,A2
5669523,500,WORK EXPERIENCE,---,B1
5669523,502,PHY & HEALTH EDUCA,---,A2
5669523,503,GENERAL STUDIES,---,A2
5669523,"",Result: PASS,"",""
5669524,301,ENGLISH CORE,085,A2
5669524,041,MATHEMATICS,095,A1
5669524,042,PHYSICS,087,A1
5669524,043,CHEMISTRY,080,B1
5669524,048,PHYSICAL EDUCATION,084,A2
5669524,500,WORK EXPERIENCE,---,B1
5669524,502,PHY & HEALTH EDUCA,---,A2
5669524,503,GENERAL STUDIES,---,B1
5669524,"",Result: PASS,"",""
5669525,301,ENGLISH CORE,058,C2
5669525,041,MATHEMATICS,007F,E
5669525,042,PHYSICS,029FT,E
5669525,043,CHEMISTRY,042FT,E
5669525,048,PHYSICAL EDUCATION,068,C1
5669525,500,WORK EXPERIENCE,---,B1
5669525,502,PHY & HEALTH EDUCA,---,C2
5669525,503,GENERAL STUDIES,---,C2
5669525,"",Result: FAIL,"",""
5669526,301,ENGLISH CORE,073,B2
5669526,041,MATHEMATICS,054,C1
5669526,042,PHYSICS,067,B2
5669526,043,CHEMISTRY,089,A2
5669526,048,PHYSICAL EDUCATION,072,B2
5669526,500,WORK EXPERIENCE,---,A2
5669526,502,PHY & HEALTH EDUCA,---,B2
5669526,503,GENERAL STUDIES,---,B1
5669526,"",Result: PASS,"",""
5669527,301,ENGLISH CORE,089,A2
5669527,041,MATHEMATICS,082,A2
5669527,042,PHYSICS,082,A2
5669527,043,CHEMISTRY,098,A1
5669527,048,PHYSICAL EDUCATION,079,B1
5669527,500,WORK EXPERIENCE,---,A1
5669527,502,PHY & HEALTH EDUCA,---,A1
5669527,503,GENERAL STUDIES,---,A1
5669527,"",Result: PASS,"",""
5669528,301,ENGLISH CORE,044,D1
5669528,041,MATHEMATICS,001F,E
5669528,042,PHYSICS,035FT,E
5669528,043,CHEMISTRY,032FT,E
5669528,048,PHYSICAL EDUCATION,060,D1
5669528,500,WORK EXPERIENCE,---,B1
5669528,502,PHY & HEALTH EDUCA,---,C2
5669528,503,GENERAL STUDIES,---,C2
5669528,"",Result: FAIL,"",""
5669529,301,ENGLISH CORE,075,B2
5669529,041,MATHEMATICS,045,C2
5669529,042,PHYSICS,052,D1
5669529,043,CHEMISTRY,055,D1
5669529,048,PHYSICAL EDUCATION,071,C1
5669529,500,WORK EXPERIENCE,---,B2
5669529,502,PHY & HEALTH EDUCA,---,C2
5669529,503,GENERAL STUDIES,---,C2
5669529,"",Result: PASS,"",""
5669530,301,ENGLISH CORE,070,B2
5669530,041,MATHEMATICS,044,C2
5669530,042,PHYSICS,059,C1
5669530,043,CHEMISTRY,059,C2
5669530,048,PHYSICAL EDUCATION,079,B1
5669530,500,WORK EXPERIENCE,---,B1
5669530,502,PHY & HEALTH EDUCA,---,C2
5669530,503,GENERAL STUDIES,---,C2
5669530,"",Result: PASS,"",""
5669531,301,ENGLISH CORE,062,C1
5669531,041,MATHEMATICS,070,B1
5669531,042,PHYSICS,060,C1
5669531,043,CHEMISTRY,064,C2
5669531,048,PHYSICAL EDUCATION,092,A1
5669531,500,WORK EXPERIENCE,---,A2
5669531,502,PHY & HEALTH EDUCA,---,B1
5669531,503,GENERAL STUDIES,---,B1
5669531,"",Result: PASS,"",""
5669532,301,ENGLISH CORE,080,B1
5669532,041,MATHEMATICS,033,D2
5669532,042,PHYSICS,053,D1
5669532,043,CHEMISTRY,079,B1
5669532,048,PHYSICAL EDUCATION,093,A1
5669532,500,WORK EXPERIENCE,---,A1
5669532,502,PHY & HEALTH EDUCA,---,C2
5669532,503,GENERAL STUDIES,---,B1
5669532,"",Result: PASS,"",""
5669533,301,ENGLISH CORE,070,B2
5669533,041,MATHEMATICS,095,A1
5669533,042,PHYSICS,089,A1
5669533,043,CHEMISTRY,093,A1
5669533,048,PHYSICAL EDUCATION,090,A1
5669533,500,WORK EXPERIENCE,---,B1
5669533,502,PHY & HEALTH EDUCA,---,B2
5669533,503,GENERAL STUDIES,---,B1
5669533,"",Result: PASS,"",""
5669534,301,ENGLISH CORE,071,B2
5669534,041,MATHEMATICS,068,B1
5669534,042,PHYSICS,058,C2
5669534,043,CHEMISTRY,088,A2
5669534,048,PHYSICAL EDUCATION,093,A1
5669534,500,WORK EXPERIENCE,---,B1
5669534,502,PHY & HEALTH EDUCA,---,A2
5669534,503,GENERAL STUDIES,---,A1
5669534,"",Result: PASS,"",""
5669535,301,ENGLISH CORE,072,B2
5669535,041,MATHEMATICS,010F,E
5669535,042,PHYSICS,036FT,E
5669535,043,CHEMISTRY,040FT,E
5669535,048,PHYSICAL EDUCATION,060,D1
5669535,500,WORK EXPERIENCE,---,B2
5669535,502,PHY & HEALTH EDUCA,---,C2
5669535,503,GENERAL STUDIES,---,B2
5669535,"",Result: FAIL,"",""
5669536,301,ENGLISH CORE,056,C2
5669536,041,MATHEMATICS,046,C2
5669536,042,PHYSICS,066,B2
5669536,043,CHEMISTRY,079,B1
5669536,048,PHYSICAL EDUCATION,079,B1
5669536,500,WORK EXPERIENCE,---,A2
5669536,502,PHY & HEALTH EDUCA,---,B1
5669536,503,GENERAL STUDIES,---,C1
5669536,"",Result: PASS,"",""
5669537,301,ENGLISH CORE,047,D1
5669537,041,MATHEMATICS,033,D2
5669537,042,PHYSICS,053,D1
5669537,043,CHEMISTRY,074,B2
5669537,048,PHYSICAL EDUCATION,094,A1
5669537,500,WORK EXPERIENCE,---,A2
5669537,502,PHY & HEALTH EDUCA,---,A1
5669537,503,GENERAL STUDIES,---,A1
5669537,"",Result: PASS,"",""
5669538,301,ENGLISH CORE,059,C2
5669538,041,MATHEMATICS,016F,E
5669538,042,PHYSICS,038FT,E
5669538,043,CHEMISTRY,042FT,E
5669538,048,PHYSICAL EDUCATION,088,A1
5669538,500,WORK EXPERIENCE,---,A2
5669538,502,PHY & HEALTH EDUCA,---,A1
5669538,503,GENERAL STUDIES,---,A1
5669538,"",Result: FAIL,"",""
5669539,301,ENGLISH CORE,084,A2
5669539,041,MATHEMATICS,064,B2
5669539,042,PHYSICS,075,B1
5669539,043,CHEMISTRY,074,B2
5669539,048,PHYSICAL EDUCATION,095,A1
5669539,500,WORK EXPERIENCE,---,A2
5669539,502,PHY & HEALTH EDUCA,---,A1
5669539,503,GENERAL STUDIES,---,A2
5669539,"",Result: PASS,"",""
5669540,301,ENGLISH CORE,046,D1
5669540,041,MATHEMATICS,052,C1
5669540,042,PHYSICS,031FT,E
5669540,043,CHEMISTRY,051,D2
5669540,048,PHYSICAL EDUCATION,071,C1
5669540,500,WORK EXPERIENCE,---,B2
5669540,502,PHY & HEALTH EDUCA,---,A1
5669540,503,GENERAL STUDIES,---,A1
5669540,"",Result: COMP,"",""
5669541,301,ENGLISH CORE,056,C2
5669541,041,MATHEMATICS,033,D2
5669541,042,PHYSICS,034FT,E
5669541,043,CHEMISTRY,056,D1
5669541,048,PHYSICAL EDUCATION,085,A2
5669541,500,WORK EXPERIENCE,---,B1
5669541,502,PHY & HEALTH EDUCA,---,B1
5669541,503,GENERAL STUDIES,---,B1
5669541,"",Result: COMP,"",""
5669542,301,ENGLISH CORE,057,C2
5669542,041,MATHEMATICS,090,A2
5669542,042,PHYSICS,088,A1
5669542,043,CHEMISTRY,092,A1
5669542,048,PHYSICAL EDUCATION,093,A1
5669542,500,WORK EXPERIENCE,---,A2
5669542,502,PHY & HEALTH EDUCA,---,A1
5669542,503,GENERAL STUDIES,---,A2
5669542,"",Result: PASS,"",""
5669543,301,ENGLISH CORE,074,B2
5669543,041,MATHEMATICS,064,B2
5669543,042,PHYSICS,068,B2
5669543,043,CHEMISTRY,077,B1
5669543,048,PHYSICAL EDUCATION,090,A1
5669543,500,WORK EXPERIENCE,---,A2
5669543,502,PHY & HEALTH EDUCA,---,A1
5669543,503,GENERAL STUDIES,---,A1
5669543,"",Result: PASS,"",""
5669544,301,ENGLISH CORE,077,B1
5669544,041,MATHEMATICS,095,A1
5669544,042,PHYSICS,081,A2
5669544,043,CHEMISTRY,085,A2
5669544,048,PHYSICAL EDUCATION,084,A2
5669544,500,WORK EXPERIENCE,---,A2
5669544,502,PHY & HEALTH EDUCA,---,A1
5669544,503,GENERAL STUDIES,---,A1
5669544,"",Result: PASS,"",""
5669545,301,ENGLISH CORE,068,C1
5669545,041,MATHEMATICS,067,B1
5669545,042,PHYSICS,070,B1
5669545,043,CHEMISTRY,079,B1
5669545,048,PHYSICAL EDUCATION,088,A1
5669545,500,WORK EXPERIENCE,---,A2
5669545,502,PHY & HEALTH EDUCA,---,A2
5669545,503,GENERAL STUDIES,---,A2
5669545,"",Result: PASS,"",""
5669546,301,ENGLISH CORE,055,C2
5669546,041,MATHEMATICS,033,D2
5669546,042,PHYSICS,039FT,E
5669546,043,CHEMISTRY,063,C2
5669546,048,PHYSICAL EDUCATION,081,B1
5669546,500,WORK EXPERIENCE,---,A2
5669546,502,PHY & HEALTH EDUCA,---,A2
5669546,503,GENERAL STUDIES,---,A2
5669546,"",Result: COMP,"",""
5669547,301,ENGLISH CORE,073,B2
5669547,041,MATHEMATICS,058,B2
5669547,042,PHYSICS,053,D1
5669547,043,CHEMISTRY,067,C1
5669547,048,PHYSICAL EDUCATION,088,A1
5669547,500,WORK EXPERIENCE,---,A2
5669547,502,PHY & HEALTH EDUCA,---,A1
5669547,503,GENERAL STUDIES,---,A1
5669547,"",Result: PASS,"",""
5669548,301,ENGLISH CORE,088,A2
5669548,041,MATHEMATICS,096,A1
5669548,042,PHYSICS,095,A1
5669548,043,CHEMISTRY,094,A1
5669548,048,PHYSICAL EDUCATION,084,A2
5669548,500,WORK EXPERIENCE,---,A1
5669548,502,PHY & HEALTH EDUCA,---,A1
5669548,503,GENERAL STUDIES,---,A1
5669548,"",Result: PASS,"",""
5669549,301,ENGLISH CORE,069,B2
5669549,041,MATHEMATICS,033,D2
5669549,042,PHYSICS,052,D1
5669549,043,CHEMISTRY,058,D1
5669549,048,PHYSICAL EDUCATION,063,C2
5669549,500,WORK EXPERIENCE,---,B1
5669549,502,PHY & HEALTH EDUCA,---,B1
5669549,503,GENERAL STUDIES,---,A2
5669549,"",Result: PASS,"",""
5669550,301,ENGLISH CORE,069,B2
5669550,041,MATHEMATICS,091,A1
5669550,042,PHYSICS,078,A2
5669550,043,CHEMISTRY,086,A2
5669550,048,PHYSICAL EDUCATION,089,A1
5669550,500,WORK EXPERIENCE,---,A1
5669550,502,PHY & HEALTH EDUCA,---,A1
5669550,503,GENERAL STUDIES,---,A1
5669550,"",Result: PASS,"",""
5669551,301,ENGLISH CORE,082,B1
5669551,041,MATHEMATICS,095,A1
5669551,042,PHYSICS,082,A2
5669551,043,CHEMISTRY,090,A2
5669551,048,PHYSICAL EDUCATION,096,A1
5669551,500,WORK EXPERIENCE,---,A2
5669551,502,PHY & HEALTH EDUCA,---,A1
5669551,503,GENERAL STUDIES,---,A1
5669551,"",Result: PASS,"",""
5669552,301,ENGLISH CORE,088,A2
5669552,041,MATHEMATICS,068,B1
5669552,042,PHYSICS,069,B2
5669552,043,CHEMISTRY,093,A1
5669552,048,PHYSICAL EDUCATION,089,A1
5669552,500,WORK EXPERIENCE,---,A2
5669552,502,PHY & HEALTH EDUCA,---,A2
5669552,503,GENERAL STUDIES,---,A1
5669552,"",Result: PASS,"",""
5669553,301,ENGLISH CORE,061,C1
5669553,041,MATHEMATICS,033,D2
5669553,042,PHYSICS,052,D1
5669553,043,CHEMISTRY,069,C1
5669553,048,PHYSICAL EDUCATION,066,C2
5669553,500,WORK EXPERIENCE,---,B1
5669553,502,PHY & HEALTH EDUCA,---,A2
5669553,503,GENERAL STUDIES,---,A2
5669553,"",Result: PASS,"",""
5669554,301,ENGLISH CORE,067,C1
5669554,041,MATHEMATICS,048,C2
5669554,042,PHYSICS,053,D1
5669554,043,CHEMISTRY,065,C1
5669554,048,PHYSICAL EDUCATION,083,A2
5669554,500,WORK EXPERIENCE,---,A2
5669554,502,PHY & HEALTH EDUCA,---,A1
5669554,503,GENERAL STUDIES,---,A2
5669554,"",Result: PASS,"",""
5669555,301,ENGLISH CORE,072,B2
5669555,041,MATHEMATICS,045,C2
5669555,042,PHYSICS,062,C1
5669555,043,CHEMISTRY,082,B1
5669555,048,PHYSICAL EDUCATION,086,A2
5669555,500,WORK EXPERIENCE,---,A1
5669555,502,PHY & HEALTH EDUCA,---,A1
5669555,503,GENERAL STUDIES,---,A1
5669555,"",Result: PASS,"",""
5669556,301,ENGLISH CORE,071,B2
5669556,041,MATHEMATICS,043,D1
5669556,042,PHYSICS,061,C1
5669556,043,CHEMISTRY,057,D1
5669556,048,PHYSICAL EDUCATION,092,A1
5669556,500,WORK EXPERIENCE,---,B1
5669556,502,PHY & HEALTH EDUCA,---,B1
5669556,503,GENERAL STUDIES,---,A2
5669556,"",Result: PASS,"",""
5669557,301,ENGLISH CORE,095,A1
5669557,041,MATHEMATICS,095,A1
5669557,042,PHYSICS,094,A1
5669557,043,CHEMISTRY,095,A1
5669557,048,PHYSICAL EDUCATION,086,A2
5669557,500,WORK EXPERIENCE,---,A1
5669557,502,PHY & HEALTH EDUCA,---,A1
5669557,503,GENERAL STUDIES,---,A1
5669557,"",Result: PASS,"",""
5669558,301,ENGLISH CORE,080,B1
5669558,041,MATHEMATICS,095,A1
5669558,042,PHYSICS,086,A1
5669558,043,CHEMISTRY,099,A1
5669558,048,PHYSICAL EDUCATION,089,A1
5669558,500,WORK EXPERIENCE,---,A1
5669558,502,PHY & HEALTH EDUCA,---,A1
5669558,503,GENERAL STUDIES,---,A1
5669558,"",Result: PASS,"",""
5669559,301,ENGLISH CORE,092,A1
5669559,041,MATHEMATICS,093,A1
5669559,042,PHYSICS,074,B1
5669559,043,CHEMISTRY,093,A1
5669559,048,PHYSICAL EDUCATION,081,B1
5669559,500,WORK EXPERIENCE,---,A1
5669559,502,PHY & HEALTH EDUCA,---,A1
5669559,503,GENERAL STUDIES,---,A1
5669559,"",Result: PASS,"",""
5669560,301,ENGLISH CORE,064,C1
5669560,041,MATHEMATICS,070,B1
5669560,042,PHYSICS,071,B1
5669560,043,CHEMISTRY,066,C1
5669560,048,PHYSICAL EDUCATION,084,A2
5669560,500,WORK EXPERIENCE,---,A2
5669560,502,PHY & HEALTH EDUCA,---,A1
5669560,503,GENERAL STUDIES,---,A1
5669560,"",Result: PASS,"",""
5669561,301,ENGLISH CORE,056,C2
5669561,041,MATHEMATICS,060,B2
5669561,042,PHYSICS,058,C2
5669561,043,CHEMISTRY,079,B1
5669561,048,PHYSICAL EDUCATION,062,C2
5669561,500,WORK EXPERIENCE,---,B1
5669561,502,PHY & HEALTH EDUCA,---,A1
5669561,503,GENERAL STUDIES,---,A2
5669561,"",Result: PASS,"",""
5669562,301,ENGLISH CORE,058,C2
5669562,041,MATHEMATICS,033,D2
5669562,042,PHYSICS,037FT,E
5669562,043,CHEMISTRY,059,C2
5669562,048,PHYSICAL EDUCATION,078,B1
5669562,500,WORK EXPERIENCE,---,A2
5669562,502,PHY & HEALTH EDUCA,---,A1
5669562,503,GENERAL STUDIES,---,A1
5669562,"",Result: COMP,"",""
5669563,301,ENGLISH CORE,059,C2
5669563,041,MATHEMATICS,017F,E
5669563,042,PHYSICS,040FT,E
5669563,043,CHEMISTRY,039FT,E
5669563,048,PHYSICAL EDUCATION,067,C1
5669563,500,WORK EXPERIENCE,---,B1
5669563,502,PHY & HEALTH EDUCA,---,B1
5669563,503,GENERAL STUDIES,---,A1
5669563,"",Result: FAIL,"",""
5669564,301,ENGLISH CORE,064,C1
5669564,041,MATHEMATICS,052,C1
5669564,042,PHYSICS,066,B2
5669564,043,CHEMISTRY,075,B2
5669564,048,PHYSICAL EDUCATION,080,B1
5669564,500,WORK EXPERIENCE,---,A2
5669564,502,PHY & HEALTH EDUCA,---,A1
5669564,503,GENERAL STUDIES,---,A2
5669564,"",Result: PASS,"",""
5669565,301,ENGLISH CORE,072,B2
5669565,041,MATHEMATICS,078,A2
5669565,042,PHYSICS,067,B2
5669565,043,CHEMISTRY,073,B2
5669565,048,PHYSICAL EDUCATION,079,B1
5669565,500,WORK EXPERIENCE,---,A2
5669565,502,PHY & HEALTH EDUCA,---,A1
5669565,503,GENERAL STUDIES,---,A1
5669565,"",Result: PASS,"",""
5669566,301,ENGLISH CORE,076,B1
5669566,041,MATHEMATICS,034,D2
5669566,042,PHYSICS,063,C1
5669566,043,CHEMISTRY,051,D2
5669566,048,PHYSICAL EDUCATION,082,A2
5669566,500,WORK EXPERIENCE,---,A1
5669566,502,PHY & HEALTH EDUCA,---,B2
5669566,503,GENERAL STUDIES,---,A1
5669566,"",Result: PASS,"",""
5669567,301,ENGLISH CORE,082,B1
5669567,041,MATHEMATICS,065,B2
5669567,042,PHYSICS,079,A2
5669567,043,CHEMISTRY,084,A2
5669567,048,PHYSICAL EDUCATION,090,A1
5669567,500,WORK EXPERIENCE,---,A1
5669567,502,PHY & HEALTH EDUCA,---,A1
5669567,503,GENERAL STUDIES,---,A1
5669567,"",Result: PASS,"",""
5669568,301,ENGLISH CORE,083,A2
5669568,041,MATHEMATICS,054,C1
5669568,042,PHYSICS,062,C1
5669568,043,CHEMISTRY,066,C1
5669568,048,PHYSICAL EDUCATION,081,B1
5669568,500,WORK EXPERIENCE,---,A2
5669568,502,PHY & HEALTH EDUCA,---,B2
5669568,503,GENERAL STUDIES,---,B1
5669568,"",Result: PASS,"",""
5669569,301,ENGLISH CORE,069,B2
5669569,041,MATHEMATICS,012F,E
5669569,042,PHYSICS,053,D1
5669569,043,CHEMISTRY,050,D2
5669569,048,PHYSICAL EDUCATION,073,B2
5669569,500,WORK EXPERIENCE,---,A2
5669569,502,PHY & HEALTH EDUCA,---,B1
5669569,503,GENERAL STUDIES,---,A1
5669569,"",Result: COMP,"",""
5669570,301,ENGLISH CORE,077,B1
5669570,041,MATHEMATICS,046,C2
5669570,042,PHYSICS,069,B2
5669570,043,CHEMISTRY,071,B2
5669570,048,PHYSICAL EDUCATION,074,B2
5669570,500,WORK EXPERIENCE,---,A2
5669570,502,PHY & HEALTH EDUCA,---,A1
5669570,503,GENERAL STUDIES,---,A1
5669570,"",Result: PASS,"",""
5669571,301,ENGLISH CORE,087,A2
5669571,041,MATHEMATICS,078,A2
5669571,042,PHYSICS,078,A2
5669571,043,CHEMISTRY,095,A1
5669571,048,PHYSICAL EDUCATION,089,A1
5669571,500,WORK EXPERIENCE,---,A1
5669571,502,PHY & HEALTH EDUCA,---,A1
5669571,503,GENERAL STUDIES,---,A1
5669571,"",Result: PASS,"",""
5669572,301,ENGLISH CORE,095,A1
5669572,041,MATHEMATICS,085,A2
5669572,042,PHYSICS,076,B1
5669572,043,CHEMISTRY,089,A2
5669572,048,PHYSICAL EDUCATION,084,A2
5669572,500,WORK EXPERIENCE,---,A2
5669572,502,PHY & HEALTH EDUCA,---,A1
5669572,503,GENERAL STUDIES,---,A1
5669572,"",Result: PASS,"",""
5669573,301,ENGLISH CORE,082,B1
5669573,041,MATHEMATICS,062,B2
5669573,042,PHYSICS,071,B1
5669573,043,CHEMISTRY,083,B1
5669573,048,PHYSICAL EDUCATION,083,A2
5669573,500,WORK EXPERIENCE,---,A2
5669573,502,PHY & HEALTH EDUCA,---,A2
5669573,503,GENERAL STUDIES,---,A1
5669573,"",Result: PASS,"",""
5669574,301,ENGLISH CORE,086,A2
5669574,041,MATHEMATICS,010F,E
5669574,042,PHYSICS,054,D1
5669574,043,CHEMISTRY,082,B1
5669574,048,PHYSICAL EDUCATION,084,A2
5669574,500,WORK EXPERIENCE,---,A1
5669574,502,PHY & HEALTH EDUCA,---,A1
5669574,503,GENERAL STUDIES,---,A1
5669574,"",Result: COMP,"",""
5669575,301,ENGLISH CORE,096,A1
5669575,041,MATHEMATICS,097,A1
5669575,042,PHYSICS,091,A1
5669575,043,CHEMISTRY,097,A1
5669575,048,PHYSICAL EDUCATION,088,A1
5669575,500,WORK EXPERIENCE,---,A1
5669575,502,PHY & HEALTH EDUCA,---,A1
5669575,503,GENERAL STUDIES,---,A1
5669575,"",Result: PASS,"",""
5669576,301,ENGLISH CORE,076,B1
5669576,041,MATHEMATICS,095,A1
5669576,042,PHYSICS,077,A2
5669576,043,CHEMISTRY,094,A1
5669576,048,PHYSICAL EDUCATION,078,B1
5669576,500,WORK EXPERIENCE,---,A1
5669576,502,PHY & HEALTH EDUCA,---,A1
5669576,503,GENERAL STUDIES,---,A1
5669576,"",Result: PASS,"",""
5669577,301,ENGLISH CORE,072,B2
5669577,041,MATHEMATICS,070,B1
5669577,042,PHYSICS,053,D1
5669577,043,CHEMISTRY,071,B2
5669577,048,PHYSICAL EDUCATION,065,C2
5669577,500,WORK EXPERIENCE,---,A2
5669577,502,PHY & HEALTH EDUCA,---,A1
