5613496,301,ENGLISH CORE,084,A2
5613496,302,HINDI CORE,083,A2
5613496,044,BIOLOGY,093,A1
5613496,042,PHYSICS,062,C1
5613496,043,CHEMISTRY,070,C1
5613496,500,WORK EXPERIENCE,---,A2
5613496,502,PHY & HEALTH EDUCA,---,B1
5613496,503,GENERAL STUDIES,---,A1
5613496,Additional Subject
5613496,048,PHYSICAL EDUCATION,072,B2
5613496,"",Result: PASS,"",""
5613497,301,ENGLISH CORE,077,B1
5613497,302,HINDI CORE,075,B2
5613497,048,PHYSICAL EDUCATION,074,B2
5613497,042,PHYSICS,053,D1
5613497,043,CHEMISTRY,042FT,E
5613497,500,WORK EXPERIENCE,---,A2
5613497,502,PHY & HEALTH EDUCA,---,A2
5613497,503,GENERAL STUDIES,---,A1
5613497,Additional Subject
5613497,041,MATHEMATICS,011 F,E
5613497,"",Result: COMP,"",""
5613498,301,ENGLISH CORE,062,C1
5613498,083,COMPUTER SCIENCE,058,D1
5613498,030,ECONOMICS,033,D2
5613498,054,BUSINESS STUDIES,038,D2
5613498,055,ACCOUNTANCY,063,B2
5613498,500,WORK EXPERIENCE,---,A2
5613498,502,PHY & HEALTH EDUCA,---,A1
5613498,503,GENERAL STUDIES,---,A2
5613498,Additional Subject
5613498,048,PHYSICAL EDUCATION,070,C1
5613498,"",Result: PASS,"",""
5613499,301,ENGLISH CORE,064,C1
5613499,083,COMPUTER SCIENCE,061,D1
5613499,030,ECONOMICS,041,C2
5613499,054,BUSINESS STUDIES,038,D2
5613499,055,ACCOUNTANCY,052,C2
5613499,500,WORK EXPERIENCE,---,A1
5613499,502,PHY & HEALTH EDUCA,---,A1
5613499,503,GENERAL STUDIES,---,A1
5613499,Additional Subject
5613499,048,PHYSICAL EDUCATION,065,C2
5613499,"",Result: PASS,"",""
5613500,301,ENGLISH CORE,"",""
5613500,302,HINDI CORE,"",""
5613500,030,ECONOMICS,"",""
5613500,054,BUSINESS STUDIES,"",""
5613500,055,ACCOUNTANCY,"",""
5613500,500,WORK EXPERIENCE,---,""
5613500,502,PHY & HEALTH EDUCA,---,""
5613500,503,GENERAL STUDIES,---,""
5613500,Additional Subject
5613500,048,PHYSICAL EDUCATION,"",""
5613500,"",Result: ABST,"",""
5613501,301,ENGLISH CORE,075,B2
5613501,083,COMPUTER SCIENCE,047,D2
5613501,048,PHYSICAL EDUCATION,062,C2
5613501,054,BUSINESS STUDIES,065,C1
5613501,055,ACCOUNTANCY,040,D2
5613501,500,WORK EXPERIENCE,---,B1
5613501,502,PHY & HEALTH EDUCA,---,B1
5613501,503,GENERAL STUDIES,---,A1
5613501,Additional Subject
5613501,030,ECONOMICS,013 F,E
5613501,"",Result: PASS,"",""
5613502,301,ENGLISH CORE,053,C2
5613502,083,COMPUTER SCIENCE,061,D1
5613502,030,ECONOMICS,033,D2
5613502,054,BUSINESS STUDIES,045,D1
5613502,055,ACCOUNTANCY,050,D1
5613502,500,WORK EXPERIENCE,---,A2
5613502,502,PHY & HEALTH EDUCA,---,B1
5613502,503,GENERAL STUDIES,---,B1
5613502,"",Result: PASS,"",""
5613503,301,ENGLISH CORE,041,D2
5613503,302,HINDI CORE,068,C1
5613503,030,ECONOMICS,058,B2
5613503,054,BUSINESS STUDIES,046,D1
5613503,055,ACCOUNTANCY,041,D2
5613503,500,WORK EXPERIENCE,---,B1
5613503,502,PHY & HEALTH EDUCA,---,A1
5613503,503,GENERAL STUDIES,---,A1
5613503,Additional Subject
5613503,048,PHYSICAL EDUCATION,074,B2
5613503,"",Result: PASS,"",""
5613504,301,ENGLISH CORE,065,C1
5613504,302,HINDI CORE,056,D1
5613504,030,ECONOMICS,043,C2
5613504,054,BUSINESS STUDIES,054,C2
5613504,055,ACCOUNTANCY,038,D2
5613504,500,WORK EXPERIENCE,---,A1
5613504,502,PHY & HEALTH EDUCA,---,A1
5613504,503,GENERAL STUDIES,---,B1
5613504,Additional Subject
5613504,048,PHYSICAL EDUCATION,073,B2
5613504,"",Result: PASS,"",""
5613505,301,ENGLISH CORE,"",""
5613505,048,PHYSICAL EDUCATION,"",""
5613505,030,ECONOMICS,"",""
5613505,054,BUSINESS STUDIES,"",""
5613505,055,ACCOUNTANCY,"",""
5613505,500,WORK EXPERIENCE,---,""
5613505,502,PHY & HEALTH EDUCA,---,""
5613505,503,GENERAL STUDIES,---,""
5613505,"",Result: ABST,"",""
5613506,301,ENGLISH CORE,067,C1
5613506,048,PHYSICAL EDUCATION,085,A2
5613506,041,MATHEMATICS,014F,E
5613506,042,PHYSICS,053,D1
5613506,043,CHEMISTRY,056,D1
5613506,500,WORK EXPERIENCE,---,B1
5613506,502,PHY & HEALTH EDUCA,---,A1
5613506,503,GENERAL STUDIES,---,A1
5613506,"",Result: COMP,"",""
5613507,301,ENGLISH CORE,055,C2
5613507,302,HINDI CORE,055,D1
5613507,041,MATHEMATICS,033,D2
5613507,048,PHYSICAL EDUCATION,071,C1
5613507,043,CHEMISTRY,036FT,E
5613507,500,WORK EXPERIENCE,---,B1
5613507,502,PHY & HEALTH EDUCA,---,A1
5613507,503,GENERAL STUDIES,---,A1
5613507,Additional Subject
5613507,042,PHYSICS,034 FT,E
5613507,"",Result: COMP,"",""
5613508,301,ENGLISH CORE,055,C2
5613508,302,HINDI CORE,061,C2
5613508,044,BIOLOGY,051,D2
5613508,048,PHYSICAL EDUCATION,059,D1
5613508,043,CHEMISTRY,055,D1
5613508,500,WORK EXPERIENCE,---,B1
5613508,502,PHY & HEALTH EDUCA,---,A1
5613508,503,GENERAL STUDIES,---,A1
5613508,Additional Subject
5613508,042,PHYSICS,031 FT,E
5613508,"",Result: PASS,"",""
5613509,301,ENGLISH CORE,064,C1
5613509,302,HINDI CORE,ABA,E
5613509,042,PHYSICS,030FT,E
5613509,043,CHEMISTRY,029FT,E
5613509,044,BIOLOGY,030FT,E
5613509,500,WORK EXPERIENCE,---,A1
5613509,502,PHY & HEALTH EDUCA,---,A1
5613509,503,GENERAL STUDIES,---,A1
5613509,"",Result: FAIL,"",""
5613510,301,ENGLISH CORE,062,C1
5613510,302,HINDI CORE,076,B1
5613510,042,PHYSICS,051,D2
5613510,043,CHEMISTRY,048,D2
5613510,044,BIOLOGY,037FT,E
5613510,500,WORK EXPERIENCE,---,B1
5613510,502,PHY & HEALTH EDUCA,---,B1
5613510,503,GENERAL STUDIES,---,B1
5613510,"",Result: COMP,"",""
5613511,301,ENGLISH CORE,064,C1
5613511,302,HINDI CORE,061,C2
5613511,042,PHYSICS,057,C2
5613511,043,CHEMISTRY,082,B1
5613511,044,BIOLOGY,083,B1
5613511,500,WORK EXPERIENCE,---,A1
5613511,502,PHY & HEALTH EDUCA,---,A1
5613511,503,GENERAL STUDIES,---,A1
5613511,"",Result: PASS,"",""
5613512,301,ENGLISH CORE,073,B2
5613512,302,HINDI CORE,087,A1
5613512,042,PHYSICS,056,C2
5613512,043,CHEMISTRY,083,B1
5613512,044,BIOLOGY,068,C1
5613512,500,WORK EXPERIENCE,---,A1
5613512,502,PHY & HEALTH EDUCA,---,A1
5613512,503,GENERAL STUDIES,---,A1
5613512,"",Result: PASS,"",""
5613513,301,ENGLISH CORE,055,C2
5613513,302,HINDI CORE,078,B1
5613513,042,PHYSICS,043,D2
5613513,043,CHEMISTRY,054,D1
5613513,044,BIOLOGY,030FT,E
5613513,500,WORK EXPERIENCE,---,B2
5613513,502,PHY & HEALTH EDUCA,---,B1
5613513,503,GENERAL STUDIES,---,B2
5613513,"",Result: COMP,"",""
5613514,301,ENGLISH CORE,066,C1
5613514,302,HINDI CORE,050,D1
5613514,042,PHYSICS,043,D2
5613514,043,CHEMISTRY,051,D2
5613514,044,BIOLOGY,051,D2
5613514,500,WORK EXPERIENCE,---,B2
5613514,502,PHY & HEALTH EDUCA,---,B1
5613514,503,GENERAL STUDIES,---,B1
5613514,"",Result: PASS,"",""
5613515,301,ENGLISH CORE,066,C1
5613515,302,HINDI CORE,070,B2
5613515,042,PHYSICS,030FT,E
5613515,043,CHEMISTRY,049,D2
5613515,044,BIOLOGY,066,C2
5613515,500,WORK EXPERIENCE,---,A2
5613515,502,PHY & HEALTH EDUCA,---,A2
5613515,503,GENERAL STUDIES,---,A2
5613515,"",Result: COMP,"",""
5613516,301,ENGLISH CORE,084,A2
5613516,302,HINDI CORE,083,A2
5613516,042,PHYSICS,058,C2
5613516,043,CHEMISTRY,067,C1
5613516,044,BIOLOGY,077,B2
5613516,500,WORK EXPERIENCE,---,A1
5613516,502,PHY & HEALTH EDUCA,---,A1
5613516,503,GENERAL STUDIES,---,A1
5613516,"",Result: PASS,"",""
5613517,301,ENGLISH CORE,061,C1
5613517,302,HINDI CORE,072,B2
5613517,042,PHYSICS,050,D2
5613517,043,CHEMISTRY,062,C2
5613517,044,BIOLOGY,057,D1
5613517,500,WORK EXPERIENCE,---,A2
5613517,502,PHY & HEALTH EDUCA,---,A2
5613517,503,GENERAL STUDIES,---,A2
5613517,"",Result: PASS,"",""
5613518,301,ENGLISH CORE,058,C2
5613518,302,HINDI CORE,076,B1
5613518,042,PHYSICS,022FT,E
5613518,043,CHEMISTRY,045,D2
5613518,044,BIOLOGY,047,D2
5613518,500,WORK EXPERIENCE,---,B1
5613518,502,PHY & HEALTH EDUCA,---,B2
5613518,503,GENERAL STUDIES,---,B2
5613518,"",Result: COMP,"",""
5613519,301,ENGLISH CORE,080,B1
5613519,302,HINDI CORE,078,B1
5613519,042,PHYSICS,033FT,E
5613519,043,CHEMISTRY,051,D2
5613519,044,BIOLOGY,055,D2
5613519,500,WORK EXPERIENCE,---,A1
5613519,502,PHY & HEALTH EDUCA,---,A1
5613519,503,GENERAL STUDIES,---,A1
5613519,"",Result: COMP,"",""
5613520,301,ENGLISH CORE,076,B1
5613520,302,HINDI CORE,059,C2
5613520,042,PHYSICS,030FT,E
5613520,043,CHEMISTRY,037FT,E
5613520,044,BIOLOGY,034FT,E
5613520,500,WORK EXPERIENCE,---,A1
5613520,502,PHY & HEALTH EDUCA,---,A1
5613520,503,GENERAL STUDIES,---,A1
5613520,"",Result: FAIL,"",""
5613521,301,ENGLISH CORE,056,C2
5613521,302,HINDI CORE,036,D2
5613521,042,PHYSICS,025FT,E
5613521,043,CHEMISTRY,033FT,E
5613521,044,BIOLOGY,030FT,E
5613521,500,WORK EXPERIENCE,---,C2
5613521,502,PHY & HEALTH EDUCA,---,C1
5613521,503,GENERAL STUDIES,---,C1
5613521,"",Result: FAIL,"",""
5613522,301,ENGLISH CORE,072,B2
5613522,302,HINDI CORE,067,C1
5613522,042,PHYSICS,048,D2
5613522,043,CHEMISTRY,065,C1
5613522,044,BIOLOGY,053,D2
5613522,500,WORK EXPERIENCE,---,A1
5613522,502,PHY & HEALTH EDUCA,---,A1
5613522,503,GENERAL STUDIES,---,A1
5613522,"",Result: PASS,"",""
5613523,301,ENGLISH CORE,049,D1
5613523,302,HINDI CORE,061,C2
5613523,042,PHYSICS,043,D2
5613523,043,CHEMISTRY,055,D1
5613523,044,BIOLOGY,058,D1
5613523,500,WORK EXPERIENCE,---,B2
5613523,502,PHY & HEALTH EDUCA,---,B2
5613523,503,GENERAL STUDIES,---,B2
5613523,"",Result: PASS,"",""
5613524,301,ENGLISH CORE,062,C1
5613524,302,HINDI CORE,068,C1
5613524,042,PHYSICS,025FT,E
5613524,043,CHEMISTRY,048,D2
5613524,044,BIOLOGY,045,D2
5613524,500,WORK EXPERIENCE,---,B1
5613524,502,PHY & HEALTH EDUCA,---,B1
5613524,503,GENERAL STUDIES,---,B2
5613524,"",Result: COMP,"",""
5613525,301,ENGLISH CORE,072,B2
5613525,302,HINDI CORE,056,D1
5613525,042,PHYSICS,024FT,E
5613525,043,CHEMISTRY,032FT,E
5613525,044,BIOLOGY,035FT,E
5613525,500,WORK EXPERIENCE,---,B1
5613525,502,PHY & HEALTH EDUCA,---,B1
5613525,503,GENERAL STUDIES,---,B1
5613525,"",Result: FAIL,"",""
5613526,301,ENGLISH CORE,059,C2
5613526,302,HINDI CORE,059,C2
5613526,042,PHYSICS,032FT,E
5613526,043,CHEMISTRY,055,D1
5613526,044,BIOLOGY,053,D2
5613526,500,WORK EXPERIENCE,---,B2
5613526,502,PHY & HEALTH EDUCA,---,A2
5613526,503,GENERAL STUDIES,---,A2
5613526,"",Result: COMP,"",""
5613527,301,ENGLISH CORE,064,C1
5613527,302,HINDI CORE,083,A2
5613527,042,PHYSICS,043,D2
5613527,043,CHEMISTRY,071,B2
5613527,044,BIOLOGY,051,D2
5613527,500,WORK EXPERIENCE,---,B2
5613527,502,PHY & HEALTH EDUCA,---,B2
5613527,503,GENERAL STUDIES,---,B2
5613527,"",Result: PASS,"",""
5613528,301,ENGLISH CORE,062,C1
5613528,302,HINDI CORE,052,D1
5613528,042,PHYSICS,052,D1
5613528,043,CHEMISTRY,043FT,E
5613528,044,BIOLOGY,053,D2
5613528,500,WORK EXPERIENCE,---,A1
5613528,502,PHY & HEALTH EDUCA,---,A1
5613528,503,GENERAL STUDIES,---,A1
5613528,"",Result: COMP,"",""
5613529,301,ENGLISH CORE,048,D1
5613529,302,HINDI CORE,052,D1
5613529,042,PHYSICS,043,D2
5613529,043,CHEMISTRY,058,D1
5613529,044,BIOLOGY,047,D2
5613529,500,WORK EXPERIENCE,---,B2
5613529,502,PHY & HEALTH EDUCA,---,B1
5613529,503,GENERAL STUDIES,---,B2
5613529,"",Result: PASS,"",""
5613530,301,ENGLISH CORE,053,C2
5613530,302,HINDI CORE,068,C1
5613530,042,PHYSICS,044,D2
5613530,043,CHEMISTRY,058,D1
5613530,044,BIOLOGY,045,D2
5613530,500,WORK EXPERIENCE,---,B1
5613530,502,PHY & HEALTH EDUCA,---,A2
5613530,503,GENERAL STUDIES,---,B1
5613530,"",Result: PASS,"",""
5613531,301,ENGLISH CORE,075,B2
5613531,302,HINDI CORE,093,A1
5613531,042,PHYSICS,067,B2
5613531,043,CHEMISTRY,081,B1
5613531,044,BIOLOGY,073,C1
5613531,500,WORK EXPERIENCE,---,B1
5613531,502,PHY & HEALTH EDUCA,---,B1
5613531,503,GENERAL STUDIES,---,B1
5613531,"",Result: PASS,"",""
5613532,301,ENGLISH CORE,065,C1
5613532,302,HINDI CORE,077,B1
5613532,042,PHYSICS,043,D2
5613532,043,CHEMISTRY,053,D2
5613532,044,BIOLOGY,056,D1
5613532,500,WORK EXPERIENCE,---,A2
5613532,502,PHY & HEALTH EDUCA,---,A2
5613532,503,GENERAL STUDIES,---,A2
5613532,"",Result: PASS,"",""
5613533,301,ENGLISH CORE,069,B2
5613533,302,HINDI CORE,071,B2
5613533,042,PHYSICS,057,C2
5613533,043,CHEMISTRY,077,B1
5613533,044,BIOLOGY,052,D2
5613533,500,WORK EXPERIENCE,---,A1
5613533,502,PHY & HEALTH EDUCA,---,A1
5613533,503,GENERAL STUDIES,---,A1
5613533,"",Result: PASS,"",""
5613534,301,ENGLISH CORE,065,C1
5613534,302,HINDI CORE,065,C1
5613534,042,PHYSICS,071,B1
5613534,043,CHEMISTRY,076,B2
5613534,041,MATHEMATICS,068,B1
5613534,500,WORK EXPERIENCE,---,A1
5613534,502,PHY & HEALTH EDUCA,---,A1
5613534,503,GENERAL STUDIES,---,A1
5613534,"",Result: PASS,"",""
5613535,301,ENGLISH CORE,057,C2
5613535,302,HINDI CORE,077,B1
5613535,042,PHYSICS,073,B1
5613535,043,CHEMISTRY,076,B2
5613535,041,MATHEMATICS,076,B1
5613535,500,WORK EXPERIENCE,---,A1
5613535,502,PHY & HEALTH EDUCA,---,A1
5613535,503,GENERAL STUDIES,---,A1
5613535,"",Result: PASS,"",""
5613536,301,ENGLISH CORE,066,C1
5613536,302,HINDI CORE,071,B2
5613536,042,PHYSICS,080,A2
5613536,043,CHEMISTRY,080,B1
5613536,041,MATHEMATICS,050,C1
5613536,500,WORK EXPERIENCE,---,A1
5613536,502,PHY & HEALTH EDUCA,---,A2
5613536,503,GENERAL STUDIES,---,A1
5613536,"",Result: PASS,"",""
5613537,301,ENGLISH CORE,054,C2
5613537,302,HINDI CORE,065,C1
5613537,042,PHYSICS,051,D2
5613537,043,CHEMISTRY,060,C2
5613537,041,MATHEMATICS,033,D2
5613537,500,WORK EXPERIENCE,---,B1
5613537,502,PHY & HEALTH EDUCA,---,B1
5613537,503,GENERAL STUDIES,---,B1
5613537,"",Result: PASS,"",""
5613538,301,ENGLISH CORE,080,B1
5613538,302,HINDI CORE,088,A1
5613538,042,PHYSICS,082,A2
5613538,043,CHEMISTRY,089,A2
5613538,041,MATHEMATICS,078,A2
5613538,500,WORK EXPERIENCE,---,A1
5613538,502,PHY & HEALTH EDUCA,---,A1
5613538,503,GENERAL STUDIES,---,A1
5613538,"",Result: PASS,"",""
5613539,301,ENGLISH CORE,069,B2
5613539,302,HINDI CORE,073,B2
5613539,042,PHYSICS,085,A2
5613539,043,CHEMISTRY,092,A1
5613539,041,MATHEMATICS,085,A2
5613539,500,WORK EXPERIENCE,---,A1
5613539,502,PHY & HEALTH EDUCA,---,A1
5613539,503,GENERAL STUDIES,---,A1
5613539,"",Result: PASS,"",""
5613540,301,ENGLISH CORE,069,B2
5613540,302,HINDI CORE,081,A2
5613540,042,PHYSICS,071,B1
5613540,043,CHEMISTRY,084,A2
5613540,041,MATHEMATICS,064,B2
5613540,500,WORK EXPERIENCE,---,A1
5613540,502,PHY & HEALTH EDUCA,---,A2
5613540,503,GENERAL STUDIES,---,A2
5613540,"",Result: PASS,"",""
5613541,301,ENGLISH CORE,049,D1
5613541,302,HINDI CORE,061,C2
5613541,042,PHYSICS,048,D2
5613541,043,CHEMISTRY,058,D1
5613541,041,MATHEMATICS,033,D2
5613541,500,WORK EXPERIENCE,---,B2
5613541,502,PHY & HEALTH EDUCA,---,B1
5613541,503,GENERAL STUDIES,---,B1
5613541,"",Result: PASS,"",""
5613542,301,ENGLISH CORE,044,D1
5613542,302,HINDI CORE,036,D2
5613542,042,PHYSICS,043,D2
5613542,043,CHEMISTRY,045,D2
5613542,041,MATHEMATICS,010F,E
5613542,500,WORK EXPERIENCE,---,B2
5613542,502,PHY & HEALTH EDUCA,---,B2
5613542,503,GENERAL STUDIES,---,B2
5613542,"",Result: COMP,"",""
5613543,301,ENGLISH CORE,067,C1
5613543,302,HINDI CORE,087,A1
5613543,042,PHYSICS,045,D2
5613543,043,CHEMISTRY,052,D2
5613543,041,MATHEMATICS,033,D2
5613543,500,WORK EXPERIENCE,---,A1
5613543,502,PHY & HEALTH EDUCA,---,A2
5613543,503,GENERAL STUDIES,---,A2
5613543,"",Result: PASS,"",""
5613544,301,ENGLISH CORE,076,B1
5613544,302,HINDI CORE,063,C2
5613544,042,PHYSICS,065,B2
5613544,043,CHEMISTRY,062,C2
5613544,041,MATHEMATICS,044,C2
5613544,500,WORK EXPERIENCE,---,B2
5613544,502,PHY & HEALTH EDUCA,---,A2
5613544,503,GENERAL STUDIES,---,A2
5613544,"",Result: PASS,"",""
5613545,301,ENGLISH CORE,070,B2
5613545,302,HINDI CORE,077,B1
5613545,042,PHYSICS,062,C1
5613545,043,CHEMISTRY,075,B2
5613545,041,MATHEMATICS,043,D1
5613545,500,WORK EXPERIENCE,---,B2
5613545,502,PHY & HEALTH EDUCA,---,B1
5613545,503,GENERAL STUDIES,---,B2
5613545,"",Result: PASS,"",""
5613546,301,ENGLISH CORE,072,B2
5613546,302,HINDI CORE,057,C2
5613546,042,PHYSICS,040FT,E
5613546,043,CHEMISTRY,036FT,E
5613546,041,MATHEMATICS,017F,E
5613546,500,WORK EXPERIENCE,---,B2
5613546,502,PHY & HEALTH EDUCA,---,B1
5613546,503,GENERAL STUDIES,---,B2
5613546,"",Result: FAIL,"",""
5613547,301,ENGLISH CORE,051,D1
5613547,302,HINDI CORE,067,C1
5613547,042,PHYSICS,064,B2
5613547,043,CHEMISTRY,069,C1
5613547,041,MATHEMATICS,054,C1
5613547,500,WORK EXPERIENCE,---,A2
5613547,502,PHY & HEALTH EDUCA,---,A1
5613547,503,GENERAL STUDIES,---,A2
5613547,"",Result: PASS,"",""
5613548,301,ENGLISH CORE,063,C1
5613548,302,HINDI CORE,068,C1
5613548,042,PHYSICS,043,D2
5613548,043,CHEMISTRY,048,D2
5613548,041,MATHEMATICS,013F,E
5613548,500,WORK EXPERIENCE,---,A2
5613548,502,PHY & HEALTH EDUCA,---,C1
5613548,503,GENERAL STUDIES,---,A2
5613548,"",Result: COMP,"",""
5613549,301,ENGLISH CORE,060,C2
5613549,302,HINDI CORE,046,D2
5613549,042,PHYSICS,043,D2
5613549,043,CHEMISTRY,063,C2
5613549,041,MATHEMATICS,035,D2
5613549,500,WORK EXPERIENCE,---,A2
5613549,502,PHY & HEALTH EDUCA,---,A1
5613549,503,GENERAL STUDIES,---,A2
5613549,"",Result: PASS,"",""
5613550,301,ENGLISH CORE,045,D1
5613550,302,HINDI CORE,054,D1
5613550,042,PHYSICS,027FT,E
5613550,043,CHEMISTRY,031FT,E
5613550,041,MATHEMATICS,002F,E
5613550,500,WORK EXPERIENCE,---,B2
5613550,502,PHY & HEALTH EDUCA,---,B1
5613550,503,GENERAL STUDIES,---,B2
5613550,"",Result: FAIL,"",""
5613551,301,ENGLISH CORE,051,D1
5613551,302,HINDI CORE,ABA,E
5613551,042,PHYSICS,023FT,E
5613551,043,CHEMISTRY,027FT,E
5613551,041,MATHEMATICS,000F,E
5613551,500,WORK EXPERIENCE,---,C1
5613551,502,PHY & HEALTH EDUCA,---,C1
5613551,503,GENERAL STUDIES,---,C2
5613551,"",Result: FAIL,"",""
5613552,301,ENGLISH CORE,069,B2
5613552,302,HINDI CORE,057,C2
5613552,042,PHYSICS,044,D2
5613552,043,CHEMISTRY,055,D1
5613552,041,MATHEMATICS,010F,E
5613552,500,WORK EXPERIENCE,---,B2
5613552,502,PHY & HEALTH EDUCA,---,B1
5613552,503,GENERAL STUDIES,---,B1
5613552,"",Result: COMP,"",""
5613553,301,ENGLISH CORE,059,C2
5613553,302,HINDI CORE,057,C2
5613553,042,PHYSICS,043,D2
5613553,043,CHEMISTRY,060,C2
5613553,041,MATHEMATICS,033,D2
5613553,500,WORK EXPERIENCE,---,B2
5613553,502,PHY & HEALTH EDUCA,---,B2
5613553,503,GENERAL STUDIES,---,B2
5613553,"",Result: PASS,"",""
5613554,301,ENGLISH CORE,063,C1
5613554,302,HINDI CORE,061,C2
5613554,042,PHYSICS,027FT,E
5613554,043,CHEMISTRY,027FT,E
5613554,041,MATHEMATICS,018F,E
5613554,500,WORK EXPERIENCE,---,C1
5613554,502,PHY & HEALTH EDUCA,---,C1
5613554,503,GENERAL STUDIES,---,C1
5613554,"",Result: FAIL,"",""
5613555,301,ENGLISH CORE,071,B2
5613555,302,HINDI CORE,043,D2
5613555,042,PHYSICS,050,D2
5613555,043,CHEMISTRY,051,D2
5613555,041,MATHEMATICS,048,C2
5613555,500,WORK EXPERIENCE,---,C1
5613555,502,PHY & HEALTH EDUCA,---,C1
5613555,503,GENERAL STUDIES,---,C1
5613555,"",Result: PASS,"",""
5613556,301,ENGLISH CORE,040,D2
5613556,302,HINDI CORE,050,D1
5613556,042,PHYSICS,043,D2
5613556,043,CHEMISTRY,043,D2
5613556,041,MATHEMATICS,016F,E
5613556,500,WORK EXPERIENCE,---,B2
5613556,502,PHY & HEALTH EDUCA,---,B2
5613556,503,GENERAL STUDIES,---,B2
5613556,"",Result: COMP,"",""
5613557,301,ENGLISH CORE,066,C1
5613557,302,HINDI CORE,076,B1
5613557,042,PHYSICS,058,C2
5613557,043,CHEMISTRY,058,D1
5613557,041,MATHEMATICS,075,B1
5613557,500,WORK EXPERIENCE,---,A1
5613557,502,PHY & HEALTH EDUCA,---,A1
5613557,503,GENERAL STUDIES,---,A2
5613557,"",Result: PASS,"",""
5613558,301,ENGLISH CORE,047,D1
5613558,302,HINDI CORE,053,D1
5613558,042,PHYSICS,048,D2
5613558,043,CHEMISTRY,039FT,E
5613558,041,MATHEMATICS,043,D1
5613558,500,WORK EXPERIENCE,---,B1
5613558,502,PHY & HEALTH EDUCA,---,B1
5613558,503,GENERAL STUDIES,---,B1
5613558,"",Result: COMP,"",""
5613559,301,ENGLISH CORE,051,D1
5613559,302,HINDI CORE,042,D2
5613559,042,PHYSICS,026FT,E
5613559,043,CHEMISTRY,053,D2
5613559,041,MATHEMATICS,033,D2
5613559,500,WORK EXPERIENCE,---,C1
5613559,502,PHY & HEALTH EDUCA,---,C1
5613559,503,GENERAL STUDIES,---,C1
5613559,"",Result: COMP,"",""
5613560,301,ENGLISH CORE,056,C2
5613560,302,HINDI CORE,060,C2
5613560,042,PHYSICS,026FT,E
5613560,043,CHEMISTRY,024FT,E
5613560,041,MATHEMATICS,046,C2
5613560,500,WORK EXPERIENCE,---,B2
5613560,502,PHY & HEALTH EDUCA,---,B1
5613560,503,GENERAL STUDIES,---,B2
5613560,"",Result: FAIL,"",""
5613561,301,ENGLISH CORE,084,A2
5613561,302,HINDI CORE,089,A1
5613561,042,PHYSICS,050,D2
5613561,043,CHEMISTRY,060,C2
5613561,041,MATHEMATICS,049,C1
5613561,500,WORK EXPERIENCE,---,A1
5613561,502,PHY & HEALTH EDUCA,---,A1
5613561,503,GENERAL STUDIES,---,A1
5613561,"",Result: PASS,"",""
5613562,301,ENGLISH CORE,085,A2
5613562,302,HINDI CORE,067,C1
5613562,042,PHYSICS,058,C2
5613562,043,CHEMISTRY,068,C1
5613562,041,MATHEMATICS,043,D1
5613562,500,WORK EXPERIENCE,---,A2
5613562,502,PHY & HEALTH EDUCA,---,A1
5613562,503,GENERAL STUDIES,---,A2
5613562,"",Result: PASS,"",""
5613563,301,ENGLISH CORE,048,D1
5613563,302,HINDI CORE,095,A1
5613563,042,PHYSICS,082,A2
5613563,043,CHEMISTRY,072,B2
5613563,041,MATHEMATICS,093,A1
5613563,500,WORK EXPERIENCE,---,A2
5613563,502,PHY & HEALTH EDUCA,---,A1
5613563,503,GENERAL STUDIES,---,A2
5613563,"",Result: PASS,"",""
5613564,301,ENGLISH CORE,061,C1
5613564,302,HINDI CORE,081,A2
5613564,042,PHYSICS,066,B2
5613564,043,CHEMISTRY,074,B2
5613564,041,MATHEMATICS,055,C1
5613564,500,WORK EXPERIENCE,---,A2
5613564,502,PHY & HEALTH EDUCA,---,B1
5613564,503,GENERAL STUDIES,---,B2
5613564,"",Result: PASS,"",""
5613565,301,ENGLISH CORE,050,D1
5613565,302,HINDI CORE,046,D2
5613565,042,PHYSICS,032FT,E
5613565,043,CHEMISTRY,050,D2
5613565,041,MATHEMATICS,033,D2
5613565,500,WORK EXPERIENCE,---,B2
5613565,502,PHY & HEALTH EDUCA,---,A1
5613565,503,GENERAL STUDIES,---,B2
5613565,"",Result: COMP,"",""
5613566,301,ENGLISH CORE,054,C2
5613566,302,HINDI CORE,092,A1
5613566,042,PHYSICS,050,D2
5613566,043,CHEMISTRY,056,D1
5613566,041,MATHEMATICS,043,D1
5613566,500,WORK EXPERIENCE,---,A1
5613566,502,PHY & HEALTH EDUCA,---,B1
5613566,503,GENERAL STUDIES,---,B2
5613566,"",Result: PASS,"",""
5613567,301,ENGLISH CORE,048,D1
5613567,302,HINDI CORE,079,B1
5613567,042,PHYSICS,043,D2
5613567,043,CHEMISTRY,052,D2
5613567,041,MATHEMATICS,015F,E
5613567,500,WORK EXPERIENCE,---,C2
5613567,502,PHY & HEALTH EDUCA,---,C1
5613567,503,GENERAL STUDIES,---,B1
5613567,"",Result: COMP,"",""
5613568,301,ENGLISH CORE,074,B2
5613568,302,HINDI CORE,089,A1
5613568,042,PHYSICS,070,B1
5613568,043,CHEMISTRY,083,B1
5613568,041,MATHEMATICS,083,A2
5613568,500,WORK EXPERIENCE,---,A1
5613568,502,PHY & HEALTH EDUCA,---,A1
