5644566,301,ENGLISH CORE,078,B1
5644566,302,HINDI CORE,076,B1
5644566,048,PHYSICAL EDUCATION,063,C2
5644566,042,PHYSICS,033FT,E
5644566,043,CHEMISTRY,050,D2
5644566,500,WORK EXPERIENCE,---,A2
5644566,502,PHY & HEALTH EDUCA,---,A1
5644566,503,GENERAL STUDIES,---,A1
5644566,Additional Subject
5644566,041,MATHEMATICS,005 F,E
5644566,"",Result: COMP,"",""
5644567,301,ENGLISH CORE,073,B2
5644567,302,HINDI CORE,091,A1
5644567,041,MATHEMATICS,095,A1
5644567,042,PHYSICS,070,B1
5644567,043,CHEMISTRY,076,B2
5644567,500,WORK EXPERIENCE,---,A1
5644567,502,PHY & HEALTH EDUCA,---,A1
5644567,503,GENERAL STUDIES,---,A1
5644567,Additional Subject
5644567,048,PHYSICAL EDUCATION,080,B1
5644567,"",Result: PASS,"",""
5644568,301,ENGLISH CORE,023F,E
5644568,302,HINDI CORE,051,D1
5644568,041,MATHEMATICS,000F,E
5644568,042,PHYSICS,027FT,E
5644568,043,CHEMISTRY,030FT,E
5644568,500,WORK EXPERIENCE,---,B1
5644568,502,PHY & HEALTH EDUCA,---,A2
5644568,503,GENERAL STUDIES,---,B1
5644568,Additional Subject
5644568,048,PHYSICAL EDUCATION,060,D1
5644568,"",Result: FAIL,"",""
5644569,301,ENGLISH CORE,064,C1
5644569,302,HINDI CORE,061,C2
5644569,048,PHYSICAL EDUCATION,066,C2
5644569,042,PHYSICS,053,D1
5644569,043,CHEMISTRY,056,D1
5644569,500,WORK EXPERIENCE,---,A1
5644569,502,PHY & HEALTH EDUCA,---,A1
5644569,503,GENERAL STUDIES,---,A1
5644569,Additional Subject
5644569,041,MATHEMATICS,011 F,E
5644569,"",Result: PASS,"",""
5644570,301,ENGLISH CORE,070,B2
5644570,302,HINDI CORE,086,A2
5644570,048,PHYSICAL EDUCATION,074,B2
5644570,042,PHYSICS,052,D1
5644570,043,CHEMISTRY,056,D1
5644570,500,WORK EXPERIENCE,---,A1
5644570,502,PHY & HEALTH EDUCA,---,A2
5644570,503,GENERAL STUDIES,---,A2
5644570,Additional Subject
5644570,041,MATHEMATICS,014 F,E
5644570,"",Result: PASS,"",""
5644571,301,ENGLISH CORE,062,C1
5644571,302,HINDI CORE,085,A2
5644571,041,MATHEMATICS,055,C1
5644571,042,PHYSICS,067,B2
5644571,043,CHEMISTRY,076,B2
5644571,500,WORK EXPERIENCE,---,A1
5644571,502,PHY & HEALTH EDUCA,---,A1
5644571,503,GENERAL STUDIES,---,A1
5644571,Additional Subject
5644571,048,PHYSICAL EDUCATION,067,C1
5644571,"",Result: PASS,"",""
5644572,301,ENGLISH CORE,067,C1
5644572,302,HINDI CORE,051,D1
5644572,041,MATHEMATICS,013F,E
5644572,042,PHYSICS,052,D1
5644572,048,PHYSICAL EDUCATION,067,C1
5644572,500,WORK EXPERIENCE,---,A2
5644572,502,PHY & HEALTH EDUCA,---,B1
5644572,503,GENERAL STUDIES,---,B1
5644572,Additional Subject
5644572,043,CHEMISTRY,034 FT,E
5644572,"",Result: COMP,"",""
5644573,301,ENGLISH CORE,059,C2
5644573,302,HINDI CORE,069,C1
5644573,048,PHYSICAL EDUCATION,080,B1
5644573,042,PHYSICS,038FT,E
5644573,043,CHEMISTRY,050,D2
5644573,500,WORK EXPERIENCE,---,B2
5644573,502,PHY & HEALTH EDUCA,---,B2
5644573,503,GENERAL STUDIES,---,B2
5644573,Additional Subject
5644573,041,MATHEMATICS,011 F,E
5644573,"",Result: COMP,"",""
5644574,301,ENGLISH CORE,025F,E
5644574,302,HINDI CORE,062,C2
5644574,041,MATHEMATICS,000F,E
5644574,042,PHYSICS,032FT,E
5644574,043,CHEMISTRY,031FT,E
5644574,500,WORK EXPERIENCE,---,A1
5644574,502,PHY & HEALTH EDUCA,---,B1
5644574,503,GENERAL STUDIES,---,B2
5644574,Additional Subject
5644574,048,PHYSICAL EDUCATION,037 FT,E
5644574,"",Result: FAIL,"",""
5644575,301,ENGLISH CORE,080,B1
5644575,302,HINDI CORE,094,A1
5644575,041,MATHEMATICS,045,C2
5644575,048,PHYSICAL EDUCATION,076,B2
5644575,043,CHEMISTRY,053,D2
5644575,500,WORK EXPERIENCE,---,A1
5644575,502,PHY & HEALTH EDUCA,---,A1
5644575,503,GENERAL STUDIES,---,A1
5644575,Additional Subject
5644575,042,PHYSICS,041 FT,E
5644575,"",Result: PASS,"",""
5644576,301,ENGLISH CORE,"",""
5644576,302,HINDI CORE,"",""
5644576,041,MATHEMATICS,"",""
5644576,042,PHYSICS,"",""
5644576,043,CHEMISTRY,"",""
5644576,500,WORK EXPERIENCE,---,""
5644576,502,PHY & HEALTH EDUCA,---,""
5644576,503,GENERAL STUDIES,---,""
5644576,Additional Subject
5644576,048,PHYSICAL EDUCATION,"",""
5644576,"",Result: ABST,"",""
5644577,301,ENGLISH CORE,040,D2
5644577,302,HINDI CORE,072,B2
5644577,041,MATHEMATICS,044,C2
5644577,042,PHYSICS,053,D1
5644577,043,CHEMISTRY,053,D2
5644577,500,WORK EXPERIENCE,---,A1
5644577,502,PHY & HEALTH EDUCA,---,A1
5644577,503,GENERAL STUDIES,---,A1
5644577,Additional Subject
5644577,048,PHYSICAL EDUCATION,066,C2
5644577,"",Result: PASS,"",""
5644578,301,ENGLISH CORE,077,B1
5644578,302,HINDI CORE,086,A2
5644578,041,MATHEMATICS,043,D1
5644578,042,PHYSICS,053,D1
5644578,043,CHEMISTRY,054,D1
5644578,500,WORK EXPERIENCE,---,B1
5644578,502,PHY & HEALTH EDUCA,---,B2
5644578,503,GENERAL STUDIES,---,B2
5644578,Additional Subject
5644578,048,PHYSICAL EDUCATION,066,C2
5644578,"",Result: PASS,"",""
5644579,301,ENGLISH CORE,018F,E
5644579,302,HINDI CORE,067,C1
5644579,041,MATHEMATICS,003F,E
5644579,042,PHYSICS,031FT,E
5644579,043,CHEMISTRY,037FT,E
5644579,500,WORK EXPERIENCE,---,B2
5644579,502,PHY & HEALTH EDUCA,---,B2
5644579,503,GENERAL STUDIES,---,B1
5644579,Additional Subject
5644579,048,PHYSICAL EDUCATION,056,D1
5644579,"",Result: FAIL,"",""
5644580,301,ENGLISH CORE,064,C1
5644580,302,HINDI CORE,056,D1
5644580,041,MATHEMATICS,007F,E
5644580,042,PHYSICS,031FT,E
5644580,043,CHEMISTRY,036FT,E
5644580,500,WORK EXPERIENCE,---,B2
5644580,502,PHY & HEALTH EDUCA,---,B2
5644580,503,GENERAL STUDIES,---,B2
5644580,Additional Subject
5644580,048,PHYSICAL EDUCATION,055,D2
5644580,"",Result: FAIL,"",""
5644581,301,ENGLISH CORE,057,C2
5644581,302,HINDI CORE,074,B2
5644581,048,PHYSICAL EDUCATION,070,C1
5644581,042,PHYSICS,036FT,E
5644581,043,CHEMISTRY,053,D2
5644581,500,WORK EXPERIENCE,---,A2
5644581,502,PHY & HEALTH EDUCA,---,A2
5644581,503,GENERAL STUDIES,---,B1
5644581,Additional Subject
5644581,041,MATHEMATICS,011 F,E
5644581,"",Result: COMP,"",""
5644582,301,ENGLISH CORE,034,D2
5644582,302,HINDI CORE,050,D1
5644582,041,MATHEMATICS,001F,E
5644582,042,PHYSICS,035FT,E
5644582,043,CHEMISTRY,036FT,E
5644582,500,WORK EXPERIENCE,---,B1
5644582,502,PHY & HEALTH EDUCA,---,B2
5644582,503,GENERAL STUDIES,---,B1
5644582,Additional Subject
5644582,048,PHYSICAL EDUCATION,062,C2
5644582,"",Result: FAIL,"",""
5644583,301,ENGLISH CORE,067,C1
5644583,302,HINDI CORE,072,B2
5644583,041,MATHEMATICS,044,C2
5644583,042,PHYSICS,058,C2
5644583,043,CHEMISTRY,061,C2
5644583,500,WORK EXPERIENCE,---,B1
5644583,502,PHY & HEALTH EDUCA,---,B2
5644583,503,GENERAL STUDIES,---,A2
5644583,Additional Subject
5644583,048,PHYSICAL EDUCATION,079,B1
5644583,"",Result: PASS,"",""
5644584,301,ENGLISH CORE,046,D1
5644584,302,HINDI CORE,078,B1
5644584,041,MATHEMATICS,002F,E
5644584,042,PHYSICS,032FT,E
5644584,043,CHEMISTRY,034FT,E
5644584,500,WORK EXPERIENCE,---,A2
5644584,502,PHY & HEALTH EDUCA,---,A2
5644584,503,GENERAL STUDIES,---,B2
5644584,Additional Subject
5644584,048,PHYSICAL EDUCATION,055,D2
5644584,"",Result: FAIL,"",""
5644585,301,ENGLISH CORE,063,C1
5644585,302,HINDI CORE,089,A1
5644585,041,MATHEMATICS,083,A2
5644585,042,PHYSICS,059,C1
5644585,043,CHEMISTRY,073,B2
5644585,500,WORK EXPERIENCE,---,A1
5644585,502,PHY & HEALTH EDUCA,---,A1
5644585,503,GENERAL STUDIES,---,A1
5644585,Additional Subject
5644585,048,PHYSICAL EDUCATION,089,A1
5644585,"",Result: PASS,"",""
5644586,301,ENGLISH CORE,040,D2
5644586,302,HINDI CORE,042,D2
5644586,048,PHYSICAL EDUCATION,074,B2
5644586,042,PHYSICS,058,C2
5644586,043,CHEMISTRY,050,D2
5644586,500,WORK EXPERIENCE,---,B1
5644586,502,PHY & HEALTH EDUCA,---,B2
5644586,503,GENERAL STUDIES,---,B2
5644586,Additional Subject
5644586,041,MATHEMATICS,015 F,E
5644586,"",Result: PASS,"",""
5644587,301,ENGLISH CORE,066,C1
5644587,302,HINDI CORE,082,A2
5644587,041,MATHEMATICS,035,D2
5644587,042,PHYSICS,058,C2
5644587,043,CHEMISTRY,050,D2
5644587,500,WORK EXPERIENCE,---,B2
5644587,502,PHY & HEALTH EDUCA,---,B2
5644587,503,GENERAL STUDIES,---,B2
5644587,Additional Subject
5644587,048,PHYSICAL EDUCATION,075,B2
5644587,"",Result: PASS,"",""
5644588,301,ENGLISH CORE,070,B2
5644588,302,HINDI CORE,081,A2
5644588,041,MATHEMATICS,033,D2
5644588,042,PHYSICS,060,C1
5644588,043,CHEMISTRY,051,D2
5644588,500,WORK EXPERIENCE,---,A1
5644588,502,PHY & HEALTH EDUCA,---,A1
5644588,503,GENERAL STUDIES,---,A1
5644588,Additional Subject
5644588,048,PHYSICAL EDUCATION,064,C2
5644588,"",Result: PASS,"",""
5644589,301,ENGLISH CORE,"",""
5644589,302,HINDI CORE,"",""
5644589,041,MATHEMATICS,"",""
5644589,042,PHYSICS,"",""
5644589,043,CHEMISTRY,"",""
5644589,500,WORK EXPERIENCE,---,""
5644589,502,PHY & HEALTH EDUCA,---,""
5644589,503,GENERAL STUDIES,---,""
5644589,Additional Subject
5644589,048,PHYSICAL EDUCATION,"",""
5644589,"",Result: ABST,"",""
5644590,301,ENGLISH CORE,082,B1
5644590,302,HINDI CORE,083,A2
5644590,041,MATHEMATICS,043,D1
5644590,042,PHYSICS,064,B2
5644590,043,CHEMISTRY,060,C2
5644590,500,WORK EXPERIENCE,---,A1
5644590,502,PHY & HEALTH EDUCA,---,A1
5644590,503,GENERAL STUDIES,---,A1
5644590,Additional Subject
5644590,048,PHYSICAL EDUCATION,079,B1
5644590,"",Result: PASS,"",""
5644591,301,ENGLISH CORE,056,C2
5644591,302,HINDI CORE,061,C2
5644591,041,MATHEMATICS,006F,E
5644591,042,PHYSICS,033FT,E
5644591,043,CHEMISTRY,035FT,E
5644591,500,WORK EXPERIENCE,---,B2
5644591,502,PHY & HEALTH EDUCA,---,B2
5644591,503,GENERAL STUDIES,---,B1
5644591,Additional Subject
5644591,048,PHYSICAL EDUCATION,061,D1
5644591,"",Result: FAIL,"",""
5644592,301,ENGLISH CORE,033,D2
5644592,302,HINDI CORE,054,D1
5644592,048,PHYSICAL EDUCATION,070,C1
5644592,042,PHYSICS,052,D1
5644592,043,CHEMISTRY,030FT,E
5644592,500,WORK EXPERIENCE,---,B1
5644592,502,PHY & HEALTH EDUCA,---,B2
5644592,503,GENERAL STUDIES,---,B2
5644592,Additional Subject
5644592,041,MATHEMATICS,004 F,E
5644592,"",Result: COMP,"",""
5644593,301,ENGLISH CORE,054,C2
5644593,302,HINDI CORE,074,B2
5644593,041,MATHEMATICS,074,B1
5644593,042,PHYSICS,074,B1
5644593,043,CHEMISTRY,061,C2
5644593,500,WORK EXPERIENCE,---,A1
5644593,502,PHY & HEALTH EDUCA,---,A1
5644593,503,GENERAL STUDIES,---,A2
5644593,Additional Subject
5644593,048,PHYSICAL EDUCATION,076,B2
5644593,"",Result: PASS,"",""
5644594,301,ENGLISH CORE,069,B2
5644594,302,HINDI CORE,091,A1
5644594,030,ECONOMICS,068,B1
5644594,054,BUSINESS STUDIES,070,B2
5644594,055,ACCOUNTANCY,085,A2
5644594,500,WORK EXPERIENCE,---,A1
5644594,502,PHY & HEALTH EDUCA,---,A1
5644594,503,GENERAL STUDIES,---,A1
5644594,Additional Subject
5644594,041,MATHEMATICS,055,C1
5644594,"",Result: PASS,"",""
5644595,301,ENGLISH CORE,075,B2
5644595,302,HINDI CORE,091,A1
5644595,030,ECONOMICS,049,C1
5644595,054,BUSINESS STUDIES,079,B1
5644595,055,ACCOUNTANCY,073,B1
5644595,500,WORK EXPERIENCE,---,A1
5644595,502,PHY & HEALTH EDUCA,---,A1
5644595,503,GENERAL STUDIES,---,A1
5644595,Additional Subject
5644595,041,MATHEMATICS,056,C1
5644595,"",Result: PASS,"",""
5644596,301,ENGLISH CORE,082,B1
5644596,302,HINDI CORE,091,A1
5644596,066,ENTREPRENEURSHIP,090,A2
5644596,054,BUSINESS STUDIES,066,C1
5644596,055,ACCOUNTANCY,059,C1
5644596,500,WORK EXPERIENCE,---,A1
5644596,502,PHY & HEALTH EDUCA,---,A2
5644596,503,GENERAL STUDIES,---,A2
5644596,Additional Subject
5644596,048,PHYSICAL EDUCATION,090,A1
5644596,"",Result: PASS,"",""
5644597,301,ENGLISH CORE,067,C1
5644597,302,HINDI CORE,089,A1
5644597,030,ECONOMICS,065,B1
5644597,054,BUSINESS STUDIES,084,A2
5644597,055,ACCOUNTANCY,064,B2
5644597,500,WORK EXPERIENCE,---,A2
5644597,502,PHY & HEALTH EDUCA,---,A1
5644597,503,GENERAL STUDIES,---,A1
5644597,Additional Subject
5644597,048,PHYSICAL EDUCATION,090,A1
5644597,"",Result: PASS,"",""
5644598,301,ENGLISH CORE,013F,E
5644598,302,HINDI CORE,035,D2
5644598,066,ENTREPRENEURSHIP,063,C2
5644598,054,BUSINESS STUDIES,012FT,E
5644598,055,ACCOUNTANCY,019FT,E
5644598,500,WORK EXPERIENCE,---,B1
5644598,502,PHY & HEALTH EDUCA,---,B2
5644598,503,GENERAL STUDIES,---,B1
5644598,Additional Subject
5644598,048,PHYSICAL EDUCATION,052,D2
5644598,"",Result: FAIL,"",""
5644599,301,ENGLISH CORE,075,B2
5644599,302,HINDI CORE,052,D1
5644599,066,ENTREPRENEURSHIP,069,C1
5644599,048,PHYSICAL EDUCATION,055,D2
5644599,055,ACCOUNTANCY,019FT,E
5644599,500,WORK EXPERIENCE,---,A2
5644599,502,PHY & HEALTH EDUCA,---,B1
5644599,503,GENERAL STUDIES,---,B2
5644599,Additional Subject
5644599,054,BUSINESS STUDIES,011 FT,E
5644599,"",Result: COMP,"",""
5644600,301,ENGLISH CORE,054,C2
5644600,302,HINDI CORE,077,B1
5644600,066,ENTREPRENEURSHIP,067,C1
5644600,054,BUSINESS STUDIES,038,D2
5644600,055,ACCOUNTANCY,045,D1
5644600,500,WORK EXPERIENCE,---,B1
5644600,502,PHY & HEALTH EDUCA,---,A2
5644600,503,GENERAL STUDIES,---,B1
5644600,Additional Subject
5644600,048,PHYSICAL EDUCATION,066,C2
5644600,"",Result: PASS,"",""
5644601,301,ENGLISH CORE,063,C1
5644601,302,HINDI CORE,081,A2
5644601,066,ENTREPRENEURSHIP,056,D1
5644601,054,BUSINESS STUDIES,039,D2
5644601,055,ACCOUNTANCY,056,C1
5644601,500,WORK EXPERIENCE,---,A1
5644601,502,PHY & HEALTH EDUCA,---,A2
5644601,503,GENERAL STUDIES,---,A1
5644601,Additional Subject
5644601,041,MATHEMATICS,033,D2
5644601,"",Result: PASS,"",""
5644602,301,ENGLISH CORE,063,C1
5644602,302,HINDI CORE,078,B1
5644602,066,ENTREPRENEURSHIP,077,B2
5644602,054,BUSINESS STUDIES,066,C1
5644602,055,ACCOUNTANCY,071,B1
5644602,500,WORK EXPERIENCE,---,A1
5644602,502,PHY & HEALTH EDUCA,---,A1
5644602,503,GENERAL STUDIES,---,A1
5644602,Additional Subject
5644602,048,PHYSICAL EDUCATION,084,A2
5644602,"",Result: PASS,"",""
5644603,301,ENGLISH CORE,040,D2
5644603,302,HINDI CORE,039,D2
5644603,066,ENTREPRENEURSHIP,074,B2
5644603,048,PHYSICAL EDUCATION,083,A2
5644603,055,ACCOUNTANCY,046,D1
5644603,500,WORK EXPERIENCE,---,B1
5644603,502,PHY & HEALTH EDUCA,---,B2
5644603,503,GENERAL STUDIES,---,A2
5644603,Additional Subject
5644603,054,BUSINESS STUDIES,016 FT,E
5644603,"",Result: PASS,"",""
5644604,301,ENGLISH CORE,058,C2
5644604,302,HINDI CORE,070,B2
5644604,030,ECONOMICS,013F,E
5644604,048,PHYSICAL EDUCATION,095,A1
5644604,055,ACCOUNTANCY,055,C2
5644604,500,WORK EXPERIENCE,---,B1
5644604,502,PHY & HEALTH EDUCA,---,B1
5644604,503,GENERAL STUDIES,---,A2
5644604,Additional Subject
5644604,054,BUSINESS STUDIES,018 FT,E
5644604,"",Result: COMP,"",""
5644605,301,ENGLISH CORE,066,C1
5644605,302,HINDI CORE,094,A1
5644605,030,ECONOMICS,041,C2
5644605,054,BUSINESS STUDIES,081,B1
5644605,055,ACCOUNTANCY,092,A1
5644605,500,WORK EXPERIENCE,---,A1
5644605,502,PHY & HEALTH EDUCA,---,A1
5644605,503,GENERAL STUDIES,---,A1
5644605,Additional Subject
5644605,048,PHYSICAL EDUCATION,094,A1
5644605,"",Result: PASS,"",""
5644606,301,ENGLISH CORE,048,D1
5644606,302,HINDI CORE,040,D2
5644606,066,ENTREPRENEURSHIP,052,D2
5644606,054,BUSINESS STUDIES,039,D2
5644606,055,ACCOUNTANCY,047,D1
5644606,500,WORK EXPERIENCE,---,A2
5644606,502,PHY & HEALTH EDUCA,---,A1
5644606,503,GENERAL STUDIES,---,A2
5644606,Additional Subject
5644606,048,PHYSICAL EDUCATION,086,A2
5644606,"",Result: PASS,"",""
5644607,301,ENGLISH CORE,043,D1
5644607,302,HINDI CORE,061,C2
5644607,066,ENTREPRENEURSHIP,057,D1
5644607,054,BUSINESS STUDIES,015FT,E
5644607,055,ACCOUNTANCY,045,D1
5644607,500,WORK EXPERIENCE,---,B1
5644607,502,PHY & HEALTH EDUCA,---,B2
5644607,503,GENERAL STUDIES,---,A2
5644607,Additional Subject
5644607,041,MATHEMATICS,001 F,E
5644607,"",Result: COMP,"",""
5644608,301,ENGLISH CORE,065,C1
5644608,302,HINDI CORE,067,C1
5644608,066,ENTREPRENEURSHIP,067,C1
5644608,054,BUSINESS STUDIES,070,B2
5644608,055,ACCOUNTANCY,073,B1
5644608,500,WORK EXPERIENCE,---,A1
5644608,502,PHY & HEALTH EDUCA,---,A1
5644608,503,GENERAL STUDIES,---,A1
5644608,Additional Subject
5644608,048,PHYSICAL EDUCATION,090,A1
5644608,"",Result: PASS,"",""
5644609,301,ENGLISH CORE,049,D1
5644609,302,HINDI CORE,061,C2
5644609,066,ENTREPRENEURSHIP,062,C2
5644609,054,BUSINESS STUDIES,038,D2
5644609,048,PHYSICAL EDUCATION,071,C1
5644609,500,WORK EXPERIENCE,---,A2
5644609,502,PHY & HEALTH EDUCA,---,B1
5644609,503,GENERAL STUDIES,---,B1
5644609,Additional Subject
5644609,055,ACCOUNTANCY,028 FT,E
5644609,"",Result: PASS,"",""
5644610,301,ENGLISH CORE,041,D2
5644610,302,HINDI CORE,048,D1
5644610,066,ENTREPRENEURSHIP,041FT,E
5644610,048,PHYSICAL EDUCATION,078,B1
5644610,055,ACCOUNTANCY,045,D1
5644610,500,WORK EXPERIENCE,---,A2
5644610,502,PHY & HEALTH EDUCA,---,A2
5644610,503,GENERAL STUDIES,---,A1
5644610,Additional Subject
5644610,054,BUSINESS STUDIES,012 FT,E
5644610,"",Result: COMP,"",""
5644611,301,ENGLISH CORE,056,C2
5644611,302,HINDI CORE,084,A2
5644611,030,ECONOMICS,033,D2
5644611,054,BUSINESS STUDIES,059,C1
5644611,055,ACCOUNTANCY,068,B2
5644611,500,WORK EXPERIENCE,---,A2
5644611,502,PHY & HEALTH EDUCA,---,A2
5644611,503,GENERAL STUDIES,---,A1
5644611,Additional Subject
5644611,048,PHYSICAL EDUCATION,085,A2
5644611,"",Result: PASS,"",""
5644612,301,ENGLISH CORE,046,D1
5644612,302,HINDI CORE,073,B2
5644612,066,ENTREPRENEURSHIP,065,C2
5644612,054,BUSINESS STUDIES,047,D1
5644612,055,ACCOUNTANCY,056,C1
5644612,500,WORK EXPERIENCE,---,A1
5644612,502,PHY & HEALTH EDUCA,---,A1
5644612,503,GENERAL STUDIES,---,A2
5644612,Additional Subject
5644612,048,PHYSICAL EDUCATION,083,A2
5644612,"",Result: PASS,"",""
5644613,301,ENGLISH CORE,051,D1
5644613,302,HINDI CORE,058,C2
5644613,066,ENTREPRENEURSHIP,052,D2
5644613,048,PHYSICAL EDUCATION,079,B1
5644613,055,ACCOUNTANCY,027FT,E
5644613,500,WORK EXPERIENCE,---,B1
5644613,502,PHY & HEALTH EDUCA,---,B1
5644613,503,GENERAL STUDIES,---,A2
5644613,Additional Subject
5644613,054,BUSINESS STUDIES,012 FT,E
5644613,"",Result: COMP,"",""
5644614,301,ENGLISH CORE,079,B1
5644614,302,HINDI CORE,093,A1
5644614,030,ECONOMICS,074,A2
5644614,054,BUSINESS STUDIES,087,A2
5644614,055,ACCOUNTANCY,095,A1
5644614,500,WORK EXPERIENCE,---,A1
5644614,502,PHY & HEALTH EDUCA,---,A1
5644614,503,GENERAL STUDIES,---,A1
5644614,Additional Subject
5644614,041,MATHEMATICS,085,A2
5644614,"",Result: PASS,"",""
5644615,301,ENGLISH CORE,052,C2
5644615,302,HINDI CORE,061,C2
5644615,041,MATHEMATICS,043,D1
5644615,054,BUSINESS STUDIES,043,D2
5644615,055,ACCOUNTANCY,058,C1
5644615,500,WORK EXPERIENCE,---,A1
5644615,502,PHY & HEALTH EDUCA,---,A1
5644615,503,GENERAL STUDIES,---,A1
5644615,Additional Subject
5644615,030,ECONOMICS,009 F,E
5644615,"",Result: PASS,"",""
5644616,301,ENGLISH CORE,044,D1
5644616,302,HINDI CORE,048,D1
5644616,066,ENTREPRENEURSHIP,051,D2
5644616,048,PHYSICAL EDUCATION,071,C1
5644616,055,ACCOUNTANCY,045,D1
5644616,500,WORK EXPERIENCE,---,B2
5644616,502,PHY & HEALTH EDUCA,---,B1
5644616,503,GENERAL STUDIES,---,B1
5644616,Additional Subject
5644616,054,BUSINESS STUDIES,022 FT,E
5644616,"",Result: PASS,"",""
5644617,301,ENGLISH CORE,087,A2
5644617,302,HINDI CORE,086,A2
5644617,030,ECONOMICS,043,C2
5644617,054,BUSINESS STUDIES,078,B1
5644617,055,ACCOUNTANCY,071,B1
5644617,500,WORK EXPERIENCE,---,A1
5644617,502,PHY & HEALTH EDUCA,---,A1
5644617,503,GENERAL STUDIES,---,A1
5644617,Additional Subject
5644617,041,MATHEMATICS,078,A2
5644617,"",Result: PASS,"",""
5644618,301,ENGLISH CORE,040,D2
5644618,302,HINDI CORE,036,D2
5644618,066,ENTREPRENEURSHIP,051,D2
5644618,048,PHYSICAL EDUCATION,075,B2
5644618,055,ACCOUNTANCY,046,D1
5644618,500,WORK EXPERIENCE,---,A2
5644618,502,PHY & HEALTH EDUCA,---,B1
5644618,503,GENERAL STUDIES,---,B2
5644618,Additional Subject
5644618,054,BUSINESS STUDIES,012 FT,E
5644618,"",Result: PASS,"",""
5644619,301,ENGLISH CORE,050,D1
5644619,302,HINDI CORE,059,C2
5644619,066,ENTREPRENEURSHIP,069,C1
5644619,054,BUSINESS STUDIES,038,D2
5644619,048,PHYSICAL EDUCATION,073,B2
5644619,500,WORK EXPERIENCE,---,A2
5644619,502,PHY & HEALTH EDUCA,---,B1
5644619,503,GENERAL STUDIES,---,B1
5644619,Additional Subject
5644619,055,ACCOUNTANCY,028 FT,E
5644619,"",Result: PASS,"",""
5644620,301,ENGLISH CORE,033,D2
5644620,302,HINDI CORE,052,D1
5644620,066,ENTREPRENEURSHIP,054,D1
5644620,048,PHYSICAL EDUCATION,064,C2
5644620,055,ACCOUNTANCY,027FT,E
5644620,500,WORK EXPERIENCE,---,B1
5644620,502,PHY & HEALTH EDUCA,---,B2
5644620,503,GENERAL STUDIES,---,A2
5644620,Additional Subject
5644620,054,BUSINESS STUDIES,018 FT,E
5644620,"",Result: COMP,"",""
5644621,301,ENGLISH CORE,051,D1
5644621,302,HINDI CORE,058,C2
5644621,030,ECONOMICS,044,C2
5644621,054,BUSINESS STUDIES,061,C1
5644621,055,ACCOUNTANCY,062,B2
5644621,500,WORK EXPERIENCE,---,A2
5644621,502,PHY & HEALTH EDUCA,---,A2
5644621,503,GENERAL STUDIES,---,A1
5644621,Additional Subject
5644621,048,PHYSICAL EDUCATION,083,A2
5644621,"",Result: PASS,"",""
5644622,301,ENGLISH CORE,040,D2
5644622,302,HINDI CORE,055,D1
5644622,066,ENTREPRENEURSHIP,052,D2
5644622,048,PHYSICAL EDUCATION,052,D2
5644622,055,ACCOUNTANCY,020FT,E
5644622,500,WORK EXPERIENCE,---,B1
5644622,502,PHY & HEALTH EDUCA,---,B2
5644622,503,GENERAL STUDIES,---,B1
5644622,Additional Subject
5644622,054,BUSINESS STUDIES,012 FT,E
5644622,"",Result: COMP,"",""
5644623,301,ENGLISH CORE,040,D2
5644623,302,HINDI CORE,034,D2
5644623,066,ENTREPRENEURSHIP,068,C1
5644623,048,PHYSICAL EDUCATION,058,D1
5644623,055,ACCOUNTANCY,020FT,E
5644623,500,WORK EXPERIENCE,---,B2
5644623,502,PHY & HEALTH EDUCA,---,B1
5644623,503,GENERAL STUDIES,---,B2
5644623,Additional Subject
5644623,054,BUSINESS STUDIES,015 FT,E
5644623,"",Result: COMP,"",""
5644624,301,ENGLISH CORE,040,D2
5644624,302,HINDI CORE,078,B1
5644624,030,ECONOMICS,043,C2
5644624,054,BUSINESS STUDIES,052,C2
5644624,055,ACCOUNTANCY,059,C1
5644624,500,WORK EXPERIENCE,---,A1
5644624,502,PHY & HEALTH EDUCA,---,A1
5644624,503,GENERAL STUDIES,---,A2
5644624,Additional Subject
5644624,048,PHYSICAL EDUCATION,081,B1
5644624,"",Result: PASS,"",""
5644625,301,ENGLISH CORE,042,D2
5644625,302,HINDI CORE,048,D1
5644625,066,ENTREPRENEURSHIP,053,D2
5644625,054,BUSINESS STUDIES,014FT,E
5644625,055,ACCOUNTANCY,044,D2
5644625,500,WORK EXPERIENCE,---,B2
5644625,502,PHY & HEALTH EDUCA,---,B2
5644625,503,GENERAL STUDIES,---,B2
5644625,Additional Subject
5644625,041,MATHEMATICS,004 F,E
5644625,"",Result: COMP,"",""
5644626,301,ENGLISH CORE,070,B2
5644626,302,HINDI CORE,080,B1
5644626,030,ECONOMICS,077,A2
5644626,054,BUSINESS STUDIES,084,A2
5644626,055,ACCOUNTANCY,076,B1
5644626,500,WORK EXPERIENCE,---,A2
5644626,502,PHY & HEALTH EDUCA,---,A1
5644626,503,GENERAL STUDIES,---,A2
5644626,Additional Subject
5644626,048,PHYSICAL EDUCATION,081,B1
5644626,"",Result: PASS,"",""
5644627,301,ENGLISH CORE,040,D2
5644627,302,HINDI CORE,063,C2
5644627,066,ENTREPRENEURSHIP,082,B1
5644627,048,PHYSICAL EDUCATION,066,C2
5644627,055,ACCOUNTANCY,043,D2
