5673642,042,PHYSICS,073,B1
5673642,043,CHEMISTRY,081,B1
5673642,083,COMPUTER SCIENCE,073,C1
5673642,500,WORK EXPERIENCE,---,B1
5673642,502,PHY & HEALTH EDUCA,---,B2
5673642,503,GENERAL STUDIES,---,C2
5673642,"",Result: PASS,"",""
5673643,301,ENGLISH CORE,093,A1
5673643,041,MATHEMATICS,085,A2
5673643,042,PHYSICS,074,B1
5673643,043,CHEMISTRY,083,B1
5673643,083,COMPUTER SCIENCE,072,C1
5673643,500,WORK EXPERIENCE,---,A1
5673643,502,PHY & HEALTH EDUCA,---,A1
5673643,503,GENERAL STUDIES,---,A2
5673643,"",Result: PASS,"",""
5673644,301,ENGLISH CORE,074,B2
5673644,041,MATHEMATICS,043,D1
5673644,042,PHYSICS,063,C1
5673644,043,CHEMISTRY,070,C1
5673644,083,COMPUTER SCIENCE,073,C1
5673644,500,WORK EXPERIENCE,---,A2
5673644,502,PHY & HEALTH EDUCA,---,B2
5673644,503,GENERAL STUDIES,---,B1
5673644,"",Result: PASS,"",""
5673645,301,ENGLISH CORE,089,A2
5673645,041,MATHEMATICS,047,C2
5673645,042,PHYSICS,064,B2
5673645,043,CHEMISTRY,067,C1
5673645,083,COMPUTER SCIENCE,074,C1
5673645,500,WORK EXPERIENCE,---,A1
5673645,502,PHY & HEALTH EDUCA,---,B2
5673645,503,GENERAL STUDIES,---,A2
5673645,"",Result: PASS,"",""
5673646,301,ENGLISH CORE,085,A2
5673646,041,MATHEMATICS,083,A2
5673646,042,PHYSICS,088,A1
5673646,043,CHEMISTRY,082,B1
5673646,083,COMPUTER SCIENCE,082,B1
5673646,500,WORK EXPERIENCE,---,A2
5673646,502,PHY & HEALTH EDUCA,---,B2
5673646,503,GENERAL STUDIES,---,C1
5673646,"",Result: PASS,"",""
5673647,301,ENGLISH CORE,058,C2
5673647,041,MATHEMATICS,015F,E
5673647,042,PHYSICS,048,D2
5673647,043,CHEMISTRY,049,D2
5673647,083,COMPUTER SCIENCE,054,D2
5673647,500,WORK EXPERIENCE,---,B2
5673647,502,PHY & HEALTH EDUCA,---,B1
5673647,503,GENERAL STUDIES,---,C1
5673647,"",Result: COMP,"",""
5673648,301,ENGLISH CORE,074,B2
5673648,041,MATHEMATICS,043,D1
5673648,042,PHYSICS,061,C1
5673648,043,CHEMISTRY,054,D1
5673648,083,COMPUTER SCIENCE,072,C1
5673648,500,WORK EXPERIENCE,---,A2
5673648,502,PHY & HEALTH EDUCA,---,B2
5673648,503,GENERAL STUDIES,---,C1
5673648,"",Result: PASS,"",""
5673649,301,ENGLISH CORE,079,B1
5673649,030,ECONOMICS,095,A1
5673649,041,MATHEMATICS,055,C1
5673649,054,BUSINESS STUDIES,095,A1
5673649,055,ACCOUNTANCY,095,A1
5673649,500,WORK EXPERIENCE,---,A1
5673649,502,PHY & HEALTH EDUCA,---,A2
5673649,503,GENERAL STUDIES,---,C2
5673649,"",Result: PASS,"",""
5673650,301,ENGLISH CORE,074,B2
5673650,030,ECONOMICS,049,C1
5673650,041,MATHEMATICS,007F,E
5673650,054,BUSINESS STUDIES,049,D1
5673650,055,ACCOUNTANCY,053,C2
5673650,500,WORK EXPERIENCE,---,B1
5673650,502,PHY & HEALTH EDUCA,---,B2
5673650,503,GENERAL STUDIES,---,B2
5673650,"",Result: COMP,"",""
5673651,301,ENGLISH CORE,076,B1
5673651,030,ECONOMICS,033,D2
5673651,041,MATHEMATICS,006F,E
5673651,054,BUSINESS STUDIES,052,C2
5673651,055,ACCOUNTANCY,057,C1
5673651,500,WORK EXPERIENCE,---,C1
5673651,502,PHY & HEALTH EDUCA,---,B2
5673651,503,GENERAL STUDIES,---,B2
5673651,"",Result: COMP,"",""
5673652,301,ENGLISH CORE,059,C2
5673652,030,ECONOMICS,079,A2
5673652,041,MATHEMATICS,043,D1
5673652,054,BUSINESS STUDIES,083,B1
5673652,055,ACCOUNTANCY,071,B1
5673652,500,WORK EXPERIENCE,---,B1
5673652,502,PHY & HEALTH EDUCA,---,B1
5673652,503,GENERAL STUDIES,---,B2
5673652,"",Result: PASS,"",""
5673653,301,ENGLISH CORE,083,A2
5673653,030,ECONOMICS,060,B2
5673653,054,BUSINESS STUDIES,086,A2
5673653,055,ACCOUNTANCY,069,B1
5673653,083,COMPUTER SCIENCE,065,C2
5673653,500,WORK EXPERIENCE,---,B2
5673653,502,PHY & HEALTH EDUCA,---,B2
5673653,503,GENERAL STUDIES,---,B2
5673653,"",Result: PASS,"",""
5673654,301,ENGLISH CORE,078,B1
5673654,030,ECONOMICS,061,B2
5673654,054,BUSINESS STUDIES,082,B1
5673654,055,ACCOUNTANCY,071,B1
5673654,041,MATHEMATICS,035,D2
5673654,500,WORK EXPERIENCE,---,A1
5673654,502,PHY & HEALTH EDUCA,---,A1
5673654,503,GENERAL STUDIES,---,A1
5673654,"",Result: PASS,"",""
5673655,301,ENGLISH CORE,067,C1
5673655,030,ECONOMICS,070,B1
5673655,054,BUSINESS STUDIES,091,A2
5673655,055,ACCOUNTANCY,063,B2
5673655,041,MATHEMATICS,033,D2
5673655,500,WORK EXPERIENCE,---,B2
5673655,502,PHY & HEALTH EDUCA,---,B2
5673655,503,GENERAL STUDIES,---,B2
5673655,"",Result: PASS,"",""
5673656,301,ENGLISH CORE,041,D2
5673656,030,ECONOMICS,041,C2
5673656,054,BUSINESS STUDIES,047,D1
5673656,055,ACCOUNTANCY,045,D1
5673656,083,COMPUTER SCIENCE,051,D2
5673656,500,WORK EXPERIENCE,---,B2
5673656,502,PHY & HEALTH EDUCA,---,C1
5673656,503,GENERAL STUDIES,---,C1
5673656,"",Result: PASS,"",""
5673657,301,ENGLISH CORE,087,A2
5673657,030,ECONOMICS,033,D2
5673657,054,BUSINESS STUDIES,061,C1
5673657,055,ACCOUNTANCY,054,C2
5673657,083,COMPUTER SCIENCE,055,D2
5673657,500,WORK EXPERIENCE,---,B2
5673657,502,PHY & HEALTH EDUCA,---,B2
5673657,503,GENERAL STUDIES,---,B1
5673657,"",Result: PASS,"",""
5673658,301,ENGLISH CORE,071,B2
5673658,302,HINDI CORE,078,B1
5673658,030,ECONOMICS,075,A2
5673658,054,BUSINESS STUDIES,076,B1
5673658,055,ACCOUNTANCY,071,B1
5673658,500,WORK EXPERIENCE,---,B1
5673658,502,PHY & HEALTH EDUCA,---,B1
5673658,503,GENERAL STUDIES,---,B1
5673658,"",Result: PASS,"",""
5673659,301,ENGLISH CORE,055,C2
5673659,302,HINDI CORE,076,B1
5673659,030,ECONOMICS,058,B2
5673659,054,BUSINESS STUDIES,058,C2
5673659,055,ACCOUNTANCY,060,C1
5673659,500,WORK EXPERIENCE,---,C1
5673659,502,PHY & HEALTH EDUCA,---,B2
5673659,503,GENERAL STUDIES,---,B1
5673659,"",Result: PASS,"",""
5673660,301,ENGLISH CORE,052,C2
5673660,083,COMPUTER SCIENCE,052,D2
5673660,030,ECONOMICS,033,D2
5673660,054,BUSINESS STUDIES,060,C1
5673660,055,ACCOUNTANCY,052,C2
5673660,500,WORK EXPERIENCE,---,C1
5673660,502,PHY & HEALTH EDUCA,---,C1
5673660,503,GENERAL STUDIES,---,C1
5673660,"",Result: PASS,"",""
5673661,301,ENGLISH CORE,067,C1
5673661,083,COMPUTER SCIENCE,059,D1
5673661,030,ECONOMICS,056,B2
5673661,054,BUSINESS STUDIES,070,B2
5673661,055,ACCOUNTANCY,056,C1
5673661,500,WORK EXPERIENCE,---,B2
5673661,502,PHY & HEALTH EDUCA,---,B2
5673661,503,GENERAL STUDIES,---,B2
5673661,"",Result: PASS,"",""
5673662,301,ENGLISH CORE,072,B2
5673662,302,HINDI CORE,062,C2
5673662,030,ECONOMICS,049,C1
5673662,054,BUSINESS STUDIES,060,C1
5673662,055,ACCOUNTANCY,043,D2
5673662,500,WORK EXPERIENCE,---,C1
5673662,502,PHY & HEALTH EDUCA,---,C1
5673662,503,GENERAL STUDIES,---,C1
5673662,"",Result: PASS,"",""
5673663,301,ENGLISH CORE,050,D1
5673663,302,HINDI CORE,052,D1
5673663,030,ECONOMICS,033,D2
5673663,054,BUSINESS STUDIES,047,D1
5673663,055,ACCOUNTANCY,020FT,E
5673663,500,WORK EXPERIENCE,---,B2
5673663,502,PHY & HEALTH EDUCA,---,B1
5673663,503,GENERAL STUDIES,---,B2
5673663,"",Result: COMP,"",""
5673664,301,ENGLISH CORE,057,C2
5673664,083,COMPUTER SCIENCE,053,D2
5673664,030,ECONOMICS,076,A2
5673664,054,BUSINESS STUDIES,061,C1
5673664,055,ACCOUNTANCY,069,B1
5673664,500,WORK EXPERIENCE,---,B1
5673664,502,PHY & HEALTH EDUCA,---,B2
5673664,503,GENERAL STUDIES,---,B1
5673664,"",Result: PASS,"",""
5673665,301,ENGLISH CORE,060,C2
5673665,302,HINDI CORE,063,C2
5673665,030,ECONOMICS,043,C2
5673665,054,BUSINESS STUDIES,070,B2
5673665,055,ACCOUNTANCY,045,D1
5673665,500,WORK EXPERIENCE,---,B2
5673665,502,PHY & HEALTH EDUCA,---,B2
5673665,503,GENERAL STUDIES,---,B2
5673665,"",Result: PASS,"",""
5673666,301,ENGLISH CORE,057,C2
5673666,083,COMPUTER SCIENCE,051,D2
5673666,030,ECONOMICS,033,D2
5673666,054,BUSINESS STUDIES,061,C1
5673666,055,ACCOUNTANCY,027FT,E
5673666,500,WORK EXPERIENCE,---,B2
5673666,502,PHY & HEALTH EDUCA,---,B2
5673666,503,GENERAL STUDIES,---,B2
5673666,"",Result: COMP,"",""
5673667,301,ENGLISH CORE,047,D1
5673667,083,COMPUTER SCIENCE,056,D2
5673667,030,ECONOMICS,071,B1
5673667,054,BUSINESS STUDIES,038,D2
5673667,055,ACCOUNTANCY,057,C1
5673667,500,WORK EXPERIENCE,---,B1
5673667,502,PHY & HEALTH EDUCA,---,B1
5673667,503,GENERAL STUDIES,---,B1
5673667,"",Result: PASS,"",""
5673668,301,ENGLISH CORE,064,C1
5673668,302,HINDI CORE,066,C1
5673668,030,ECONOMICS,033,D2
5673668,054,BUSINESS STUDIES,083,B1
5673668,055,ACCOUNTANCY,044,D2
5673668,500,WORK EXPERIENCE,---,C1
5673668,502,PHY & HEALTH EDUCA,---,C1
5673668,503,GENERAL STUDIES,---,C1
5673668,"",Result: PASS,"",""
5673669,301,ENGLISH CORE,053,C2
5673669,083,COMPUTER SCIENCE,050,D2
5673669,030,ECONOMICS,041,C2
5673669,054,BUSINESS STUDIES,055,C2
5673669,055,ACCOUNTANCY,046,D1
5673669,500,WORK EXPERIENCE,---,B2
5673669,502,PHY & HEALTH EDUCA,---,C1
5673669,503,GENERAL STUDIES,---,B2
5673669,"",Result: PASS,"",""
5673670,301,ENGLISH CORE,068,C1
5673670,041,MATHEMATICS,052,C1
5673670,042,PHYSICS,055,D1
5673670,043,CHEMISTRY,063,C2
5673670,083,COMPUTER SCIENCE,079,B2
5673670,500,WORK EXPERIENCE,---,A1
5673670,502,PHY & HEALTH EDUCA,---,A1
5673670,503,GENERAL STUDIES,---,A2
5673670,"",Result: PASS,"",""
5673671,301,ENGLISH CORE,091,A1
5673671,041,MATHEMATICS,033,D2
5673671,042,PHYSICS,048,D2
5673671,043,CHEMISTRY,056,D1
5673671,083,COMPUTER SCIENCE,073,C1
5673671,500,WORK EXPERIENCE,---,A2
5673671,502,PHY & HEALTH EDUCA,---,B1
5673671,503,GENERAL STUDIES,---,B1
5673671,"",Result: PASS,"",""
5673672,301,ENGLISH CORE,040,D2
5673672,041,MATHEMATICS,013F,E
5673672,042,PHYSICS,058,C2
5673672,043,CHEMISTRY,050,D2
5673672,083,COMPUTER SCIENCE,061,D1
5673672,500,WORK EXPERIENCE,---,A1
5673672,502,PHY & HEALTH EDUCA,---,A1
5673672,503,GENERAL STUDIES,---,B2
5673672,"",Result: COMP,"",""
5673673,301,ENGLISH CORE,063,C1
5673673,041,MATHEMATICS,007F,E
5673673,042,PHYSICS,023FT,E
5673673,043,CHEMISTRY,034FT,E
5673673,083,COMPUTER SCIENCE,038FT,E
5673673,500,WORK EXPERIENCE,---,B1
5673673,502,PHY & HEALTH EDUCA,---,B1
5673673,503,GENERAL STUDIES,---,B1
5673673,"",Result: FAIL,"",""
5673674,301,ENGLISH CORE,091,A1
5673674,041,MATHEMATICS,080,A2
5673674,042,PHYSICS,082,A2
5673674,043,CHEMISTRY,085,A2
5673674,083,COMPUTER SCIENCE,089,A2
5673674,500,WORK EXPERIENCE,---,A1
5673674,502,PHY & HEALTH EDUCA,---,A1
5673674,503,GENERAL STUDIES,---,A1
5673674,"",Result: PASS,"",""
5673675,301,ENGLISH CORE,062,C1
5673675,041,MATHEMATICS,033,D2
5673675,042,PHYSICS,055,D1
5673675,043,CHEMISTRY,037FT,E
5673675,083,COMPUTER SCIENCE,051,D2
5673675,500,WORK EXPERIENCE,---,B2
5673675,502,PHY & HEALTH EDUCA,---,C2
5673675,503,GENERAL STUDIES,---,B1
5673675,"",Result: COMP,"",""
5673676,301,ENGLISH CORE,082,B1
5673676,041,MATHEMATICS,054,C1
5673676,042,PHYSICS,068,B2
5673676,043,CHEMISTRY,069,C1
5673676,083,COMPUTER SCIENCE,071,C1
5673676,500,WORK EXPERIENCE,---,A2
5673676,502,PHY & HEALTH EDUCA,---,C2
5673676,503,GENERAL STUDIES,---,B1
5673676,"",Result: PASS,"",""
5673677,301,ENGLISH CORE,045,D1
5673677,041,MATHEMATICS,043,D1
5673677,042,PHYSICS,048,D2
5673677,043,CHEMISTRY,035FT,E
5673677,083,COMPUTER SCIENCE,057,D2
5673677,500,WORK EXPERIENCE,---,A2
5673677,502,PHY & HEALTH EDUCA,---,A2
5673677,503,GENERAL STUDIES,---,A2
5673677,"",Result: COMP,"",""
5673678,301,ENGLISH CORE,055,C2
5673678,041,MATHEMATICS,012F,E
5673678,042,PHYSICS,049,D2
5673678,043,CHEMISTRY,053,D2
5673678,083,COMPUTER SCIENCE,054,D2
5673678,500,WORK EXPERIENCE,---,B1
5673678,502,PHY & HEALTH EDUCA,---,B1
5673678,503,GENERAL STUDIES,---,A2
5673678,"",Result: COMP,"",""
5673679,301,ENGLISH CORE,069,B2
5673679,041,MATHEMATICS,050,C1
5673679,042,PHYSICS,067,B2
5673679,043,CHEMISTRY,068,C1
5673679,083,COMPUTER SCIENCE,070,C2
5673679,500,WORK EXPERIENCE,---,A2
5673679,502,PHY & HEALTH EDUCA,---,B1
5673679,503,GENERAL STUDIES,---,B1
5673679,"",Result: PASS,"",""
5673680,301,ENGLISH CORE,068,C1
5673680,041,MATHEMATICS,033,D2
5673680,042,PHYSICS,058,C2
5673680,043,CHEMISTRY,056,D1
5673680,083,COMPUTER SCIENCE,057,D2
5673680,500,WORK EXPERIENCE,---,A1
5673680,502,PHY & HEALTH EDUCA,---,A1
5673680,503,GENERAL STUDIES,---,B1
5673680,"",Result: PASS,"",""
5673681,301,ENGLISH CORE,078,B1
5673681,041,MATHEMATICS,065,B2
5673681,042,PHYSICS,078,A2
5673681,043,CHEMISTRY,056,D1
5673681,083,COMPUTER SCIENCE,073,C1
5673681,500,WORK EXPERIENCE,---,A1
5673681,502,PHY & HEALTH EDUCA,---,A1
5673681,503,GENERAL STUDIES,---,A1
5673681,"",Result: PASS,"",""
5673682,301,ENGLISH CORE,087,A2
5673682,041,MATHEMATICS,090,A2
5673682,042,PHYSICS,080,A2
5673682,043,CHEMISTRY,095,A1
5673682,083,COMPUTER SCIENCE,078,B2
5673682,500,WORK EXPERIENCE,---,A1
5673682,502,PHY & HEALTH EDUCA,---,A1
5673682,503,GENERAL STUDIES,---,A1
5673682,"",Result: PASS,"",""
5673683,301,ENGLISH CORE,069,B2
5673683,041,MATHEMATICS,043,D1
5673683,042,PHYSICS,061,C1
5673683,043,CHEMISTRY,057,D1
5673683,083,COMPUTER SCIENCE,071,C1
5673683,500,WORK EXPERIENCE,---,A1
5673683,502,PHY & HEALTH EDUCA,---,A2
5673683,503,GENERAL STUDIES,---,A2
5673683,"",Result: PASS,"",""
5673684,301,ENGLISH CORE,057,C2
5673684,041,MATHEMATICS,005F,E
5673684,042,PHYSICS,034FT,E
5673684,043,CHEMISTRY,032FT,E
5673684,083,COMPUTER SCIENCE,050,D2
5673684,500,WORK EXPERIENCE,---,B1
5673684,502,PHY & HEALTH EDUCA,---,C1
5673684,503,GENERAL STUDIES,---,B1
5673684,"",Result: FAIL,"",""
5673685,301,ENGLISH CORE,082,B1
5673685,041,MATHEMATICS,053,C1
5673685,042,PHYSICS,055,D1
5673685,043,CHEMISTRY,062,C2
5673685,083,COMPUTER SCIENCE,059,D1
5673685,500,WORK EXPERIENCE,---,B1
5673685,502,PHY & HEALTH EDUCA,---,A2
5673685,503,GENERAL STUDIES,---,B1
5673685,"",Result: PASS,"",""
5673686,301,ENGLISH CORE,085,A2
5673686,041,MATHEMATICS,075,B1
5673686,042,PHYSICS,089,A1
5673686,043,CHEMISTRY,089,A2
5673686,083,COMPUTER SCIENCE,080,B2
5673686,500,WORK EXPERIENCE,---,A1
5673686,502,PHY & HEALTH EDUCA,---,A1
5673686,503,GENERAL STUDIES,---,A1
5673686,"",Result: PASS,"",""
5673687,301,ENGLISH CORE,071,B2
5673687,041,MATHEMATICS,034,D2
5673687,042,PHYSICS,061,C1
5673687,043,CHEMISTRY,054,D1
5673687,083,COMPUTER SCIENCE,055,D2
5673687,500,WORK EXPERIENCE,---,B2
5673687,502,PHY & HEALTH EDUCA,---,B1
5673687,503,GENERAL STUDIES,---,B2
5673687,"",Result: PASS,"",""
5673688,301,ENGLISH CORE,083,A2
5673688,041,MATHEMATICS,043,D1
5673688,042,PHYSICS,043,D2
5673688,043,CHEMISTRY,060,C2
5673688,083,COMPUTER SCIENCE,072,C1
5673688,500,WORK EXPERIENCE,---,C2
5673688,502,PHY & HEALTH EDUCA,---,C2
5673688,503,GENERAL STUDIES,---,C2
5673688,"",Result: PASS,"",""
5673689,301,ENGLISH CORE,072,B2
5673689,041,MATHEMATICS,033,D2
5673689,042,PHYSICS,070,B1
5673689,043,CHEMISTRY,056,D1
5673689,083,COMPUTER SCIENCE,062,D1
5673689,500,WORK EXPERIENCE,---,B2
5673689,502,PHY & HEALTH EDUCA,---,B1
5673689,503,GENERAL STUDIES,---,B2
5673689,"",Result: PASS,"",""
5673690,301,ENGLISH CORE,048,D1
5673690,041,MATHEMATICS,033,D2
5673690,042,PHYSICS,049,D2
5673690,043,CHEMISTRY,052,D2
5673690,083,COMPUTER SCIENCE,062,D1
5673690,500,WORK EXPERIENCE,---,B1
5673690,502,PHY & HEALTH EDUCA,---,C1
5673690,503,GENERAL STUDIES,---,B1
5673690,"",Result: PASS,"",""
5673691,301,ENGLISH CORE,043,D1
5673691,041,MATHEMATICS,034,D2
5673691,042,PHYSICS,060,C1
5673691,043,CHEMISTRY,064,C2
5673691,083,COMPUTER SCIENCE,057,D2
5673691,500,WORK EXPERIENCE,---,B1
5673691,502,PHY & HEALTH EDUCA,---,A2
5673691,503,GENERAL STUDIES,---,B1
5673691,"",Result: PASS,"",""
5673692,301,ENGLISH CORE,082,B1
5673692,041,MATHEMATICS,052,C1
5673692,042,PHYSICS,072,B1
5673692,043,CHEMISTRY,053,D2
5673692,083,COMPUTER SCIENCE,082,B1
5673692,500,WORK EXPERIENCE,---,A2
5673692,502,PHY & HEALTH EDUCA,---,B1
5673692,503,GENERAL STUDIES,---,B1
5673692,"",Result: PASS,"",""
5673693,301,ENGLISH CORE,063,C1
5673693,041,MATHEMATICS,033,D2
5673693,042,PHYSICS,050,D2
5673693,043,CHEMISTRY,055,D1
5673693,083,COMPUTER SCIENCE,060,D1
5673693,500,WORK EXPERIENCE,---,A2
5673693,502,PHY & HEALTH EDUCA,---,B1
5673693,503,GENERAL STUDIES,---,B2
5673693,"",Result: PASS,"",""
5673694,301,ENGLISH CORE,061,C1
5673694,041,MATHEMATICS,033,D2
5673694,042,PHYSICS,054,D1
5673694,043,CHEMISTRY,073,B2
5673694,083,COMPUTER SCIENCE,069,C2
5673694,500,WORK EXPERIENCE,---,A1
5673694,502,PHY & HEALTH EDUCA,---,B2
5673694,503,GENERAL STUDIES,---,B2
5673694,"",Result: PASS,"",""
5673695,301,ENGLISH CORE,070,B2
5673695,041,MATHEMATICS,033,D2
5673695,042,PHYSICS,053,D1
5673695,043,CHEMISTRY,056,D1
5673695,083,COMPUTER SCIENCE,053,D2
5673695,500,WORK EXPERIENCE,---,B2
5673695,502,PHY & HEALTH EDUCA,---,A2
5673695,503,GENERAL STUDIES,---,A1
5673695,"",Result: PASS,"",""
5673696,301,ENGLISH CORE,085,A2
5673696,041,MATHEMATICS,048,C2
5673696,042,PHYSICS,071,B1
5673696,043,CHEMISTRY,065,C1
5673696,083,COMPUTER SCIENCE,071,C1
5673696,500,WORK EXPERIENCE,---,B2
5673696,502,PHY & HEALTH EDUCA,---,B1
5673696,503,GENERAL STUDIES,---,C1
5673696,"",Result: PASS,"",""
5673697,301,ENGLISH CORE,070,B2
5673697,041,MATHEMATICS,008F,E
5673697,042,PHYSICS,035FT,E
5673697,043,CHEMISTRY,054,D1
5673697,083,COMPUTER SCIENCE,039FT,E
5673697,500,WORK EXPERIENCE,---,B2
5673697,502,PHY & HEALTH EDUCA,---,B2
5673697,503,GENERAL STUDIES,---,B1
5673697,"",Result: FAIL,"",""
5673698,301,ENGLISH CORE,087,A2
5673698,042,PHYSICS,078,A2
5673698,043,CHEMISTRY,089,A2
5673698,044,BIOLOGY,091,A2
5673698,045,BIOTECHNOLOGY,093,A2
5673698,500,WORK EXPERIENCE,---,A2
5673698,502,PHY & HEALTH EDUCA,---,B1
5673698,503,GENERAL STUDIES,---,B1
5673698,"",Result: PASS,"",""
5673699,301,ENGLISH CORE,082,B1
5673699,042,PHYSICS,067,B2
5673699,043,CHEMISTRY,058,D1
5673699,044,BIOLOGY,078,B2
5673699,045,BIOTECHNOLOGY,083,B2
5673699,500,WORK EXPERIENCE,---,B2
5673699,502,PHY & HEALTH EDUCA,---,B1
5673699,503,GENERAL STUDIES,---,B1
5673699,"",Result: PASS,"",""
5673700,301,ENGLISH CORE,090,A1
5673700,042,PHYSICS,080,A2
5673700,043,CHEMISTRY,093,A1
5673700,044,BIOLOGY,087,A2
5673700,045,BIOTECHNOLOGY,097,A1
5673700,500,WORK EXPERIENCE,---,A2
5673700,502,PHY & HEALTH EDUCA,---,A2
5673700,503,GENERAL STUDIES,---,A2
5673700,"",Result: PASS,"",""
5673701,301,ENGLISH CORE,074,B2
5673701,302,HINDI CORE,094,A1
5673701,042,PHYSICS,073,B1
5673701,043,CHEMISTRY,081,B1
5673701,044,BIOLOGY,075,B2
5673701,500,WORK EXPERIENCE,---,A2
5673701,502,PHY & HEALTH EDUCA,---,B1
5673701,503,GENERAL STUDIES,---,A2
5673701,"",Result: PASS,"",""
5673702,301,ENGLISH CORE,060,C2
5673702,083,COMPUTER SCIENCE,037FT,E
5673702,042,PHYSICS,030FT,E
5673702,043,CHEMISTRY,033FT,E
5673702,044,BIOLOGY,035FT,E
5673702,500,WORK EXPERIENCE,---,B2
5673702,502,PHY & HEALTH EDUCA,---,C1
5673702,503,GENERAL STUDIES,---,C1
5673702,"",Result: FAIL,"",""
5673703,301,ENGLISH CORE,072,B2
5673703,302,HINDI CORE,087,A1
5673703,042,PHYSICS,065,B2
5673703,043,CHEMISTRY,068,C1
5673703,044,BIOLOGY,065,C2
5673703,500,WORK EXPERIENCE,---,B1
5673703,502,PHY & HEALTH EDUCA,---,B2
5673703,503,GENERAL STUDIES,---,A2
5673703,"",Result: PASS,"",""
5673704,301,ENGLISH CORE,084,A2
5673704,045,BIOTECHNOLOGY,093,A2
5673704,042,PHYSICS,081,A2
5673704,043,CHEMISTRY,085,A2
5673704,044,BIOLOGY,091,A2
5673704,500,WORK EXPERIENCE,---,A1
5673704,502,PHY & HEALTH EDUCA,---,A2
5673704,503,GENERAL STUDIES,---,A2
5673704,"",Result: PASS,"",""
5673705,301,ENGLISH CORE,078,B1
5673705,302,HINDI CORE,091,A1
5673705,042,PHYSICS,083,A2
5673705,043,CHEMISTRY,095,A1
5673705,044,BIOLOGY,092,A1
5673705,500,WORK EXPERIENCE,---,A1
5673705,502,PHY & HEALTH EDUCA,---,A1
5673705,503,GENERAL STUDIES,---,A1
5673705,"",Result: PASS,"",""
5673706,301,ENGLISH CORE,077,B1
5673706,045,BIOTECHNOLOGY,095,A1
5673706,042,PHYSICS,079,A2
5673706,043,CHEMISTRY,095,A1
5673706,044,BIOLOGY,090,A2
5673706,500,WORK EXPERIENCE,---,A1
5673706,502,PHY & HEALTH EDUCA,---,A1
5673706,503,GENERAL STUDIES,---,A1
5673706,"",Result: PASS,"",""
5673707,301,ENGLISH CORE,071,B2
5673707,045,BIOTECHNOLOGY,070,C2
5673707,042,PHYSICS,057,C2
5673707,043,CHEMISTRY,081,B1
5673707,044,BIOLOGY,068,C1
5673707,500,WORK EXPERIENCE,---,A2
5673707,502,PHY & HEALTH EDUCA,---,A1
5673707,503,GENERAL STUDIES,---,B1
5673707,"",Result: PASS,"",""
5673708,301,ENGLISH CORE,046,D1
5673708,083,COMPUTER SCIENCE,044FT,E
5673708,042,PHYSICS,033FT,E
5673708,043,CHEMISTRY,034FT,E
5673708,044,BIOLOGY,043FT,E
5673708,500,WORK EXPERIENCE,---,B1
5673708,502,PHY & HEALTH EDUCA,---,B2
5673708,503,GENERAL STUDIES,---,B2
5673708,"",Result: FAIL,"",""
5673709,301,ENGLISH CORE,077,B1
5673709,302,HINDI CORE,071,B2
5673709,042,PHYSICS,059,C1
5673709,043,CHEMISTRY,069,C1
5673709,044,BIOLOGY,077,B2
5673709,500,WORK EXPERIENCE,---,A2
5673709,502,PHY & HEALTH EDUCA,---,A2
5673709,503,GENERAL STUDIES,---,C1
5673709,"",Result: PASS,"",""
5673710,301,ENGLISH CORE,075,B2
5673710,302,HINDI CORE,093,A1
5673710,042,PHYSICS,070,B1
5673710,043,CHEMISTRY,088,A2
5673710,044,BIOLOGY,085,B1
5673710,500,WORK EXPERIENCE,---,B1
5673710,502,PHY & HEALTH EDUCA,---,A2
5673710,503,GENERAL STUDIES,---,B1
5673710,"",Result: PASS,"",""
5673711,301,ENGLISH CORE,066,C1
5673711,302,HINDI CORE,072,B2
5673711,042,PHYSICS,051,D2
5673711,043,CHEMISTRY,059,C2
5673711,044,BIOLOGY,057,D1
5673711,500,WORK EXPERIENCE,---,B2
5673711,502,PHY & HEALTH EDUCA,---,B2
5673711,503,GENERAL STUDIES,---,C1
5673711,"",Result: PASS,"",""
5673712,301,ENGLISH CORE,059,C2
5673712,302,HINDI CORE,071,B2
5673712,042,PHYSICS,050,D2
5673712,043,CHEMISTRY,063,C2
5673712,044,BIOLOGY,076,B2
5673712,500,WORK EXPERIENCE,---,C2
5673712,502,PHY & HEALTH EDUCA,---,C1
5673712,503,GENERAL STUDIES,---,C1
5673712,"",Result: PASS,"",""
5673713,301,ENGLISH CORE,072,B2
5673713,045,BIOTECHNOLOGY,084,B2
5673713,042,PHYSICS,060,C1
5673713,043,CHEMISTRY,071,B2
5673713,044,BIOLOGY,079,B2
5673713,500,WORK EXPERIENCE,---,B2
5673713,502,PHY & HEALTH EDUCA,---,C1
5673713,503,GENERAL STUDIES,---,B1
5673713,"",Result: PASS,"",""
5673714,301,ENGLISH CORE,055,C2
5673714,302,HINDI CORE,077,B1
5673714,042,PHYSICS,041FT,E
5673714,043,CHEMISTRY,031FT,E
5673714,044,BIOLOGY,039FT,E
5673714,500,WORK EXPERIENCE,---,B2
5673714,502,PHY & HEALTH EDUCA,---,B2
5673714,503,GENERAL STUDIES,---,B2
5673714,"",Result: FAIL,"",""
5673715,301,ENGLISH CORE,059,C2
5673715,083,COMPUTER SCIENCE,054,D2
