5640504,500,WORK EXPERIENCE,---,A2
5640504,502,PHY & HEALTH EDUCA,---,A1
5640504,503,GENERAL STUDIES,---,A1
5640504,"",Result: COMP,"",""
5640505,301,ENGLISH CORE,062,C1
5640505,042,PHYSICS,057,C2
5640505,043,CHEMISTRY,067,C1
5640505,041,MATHEMATICS,011F,E
5640505,048,PHYSICAL EDUCATION,066,C2
5640505,500,WORK EXPERIENCE,---,B1
5640505,502,PHY & HEALTH EDUCA,---,B2
5640505,503,GENERAL STUDIES,---,B1
5640505,"",Result: COMP,"",""
5640506,301,ENGLISH CORE,041,D2
5640506,042,PHYSICS,039FT,E
5640506,043,CHEMISTRY,035FT,E
5640506,041,MATHEMATICS,004F,E
5640506,048,PHYSICAL EDUCATION,061,D1
5640506,500,WORK EXPERIENCE,---,A2
5640506,502,PHY & HEALTH EDUCA,---,A2
5640506,503,GENERAL STUDIES,---,A1
5640506,"",Result: FAIL,"",""
5640507,301,ENGLISH CORE,080,B1
5640507,042,PHYSICS,074,B1
5640507,043,CHEMISTRY,081,B1
5640507,041,MATHEMATICS,068,B1
5640507,048,PHYSICAL EDUCATION,069,C1
5640507,500,WORK EXPERIENCE,---,A1
5640507,502,PHY & HEALTH EDUCA,---,A2
5640507,503,GENERAL STUDIES,---,A1
5640507,"",Result: PASS,"",""
5640508,301,ENGLISH CORE,068,C1
5640508,042,PHYSICS,060,C1
5640508,043,CHEMISTRY,065,C1
5640508,041,MATHEMATICS,052,C1
5640508,048,PHYSICAL EDUCATION,071,C1
5640508,500,WORK EXPERIENCE,---,A2
5640508,502,PHY & HEALTH EDUCA,---,A1
5640508,503,GENERAL STUDIES,---,A2
5640508,"",Result: PASS,"",""
5640509,301,ENGLISH CORE,084,A2
5640509,042,PHYSICS,076,B1
5640509,043,CHEMISTRY,087,A2
5640509,041,MATHEMATICS,046,C2
5640509,048,PHYSICAL EDUCATION,085,A2
5640509,500,WORK EXPERIENCE,---,A1
5640509,502,PHY & HEALTH EDUCA,---,A1
5640509,503,GENERAL STUDIES,---,A1
5640509,"",Result: PASS,"",""
5640510,301,ENGLISH CORE,050,D1
5640510,042,PHYSICS,049,D2
5640510,043,CHEMISTRY,055,D1
5640510,041,MATHEMATICS,033,D2
5640510,048,PHYSICAL EDUCATION,074,B2
5640510,500,WORK EXPERIENCE,---,A1
5640510,502,PHY & HEALTH EDUCA,---,A1
5640510,503,GENERAL STUDIES,---,B1
5640510,"",Result: PASS,"",""
5640511,301,ENGLISH CORE,091,A1
5640511,042,PHYSICS,073,B1
5640511,043,CHEMISTRY,062,C2
5640511,041,MATHEMATICS,037,D1
5640511,048,PHYSICAL EDUCATION,093,A1
5640511,500,WORK EXPERIENCE,---,A2
5640511,502,PHY & HEALTH EDUCA,---,A1
5640511,503,GENERAL STUDIES,---,A1
5640511,"",Result: PASS,"",""
5640512,301,ENGLISH CORE,068,C1
5640512,042,PHYSICS,056,C2
5640512,043,CHEMISTRY,059,C2
5640512,041,MATHEMATICS,033,D2
5640512,048,PHYSICAL EDUCATION,073,B2
5640512,500,WORK EXPERIENCE,---,A1
5640512,502,PHY & HEALTH EDUCA,---,A1
5640512,503,GENERAL STUDIES,---,A1
5640512,"",Result: PASS,"",""
5640513,301,ENGLISH CORE,052,C2
5640513,042,PHYSICS,056,C2
5640513,043,CHEMISTRY,060,C2
5640513,041,MATHEMATICS,043,D1
5640513,048,PHYSICAL EDUCATION,071,C1
5640513,500,WORK EXPERIENCE,---,A1
5640513,502,PHY & HEALTH EDUCA,---,B1
5640513,503,GENERAL STUDIES,---,A2
5640513,"",Result: PASS,"",""
5640514,301,ENGLISH CORE,065,C1
5640514,042,PHYSICS,050,D2
5640514,043,CHEMISTRY,052,D2
5640514,041,MATHEMATICS,036,D1
5640514,048,PHYSICAL EDUCATION,067,C1
5640514,500,WORK EXPERIENCE,---,B1
5640514,502,PHY & HEALTH EDUCA,---,B1
5640514,503,GENERAL STUDIES,---,B2
5640514,"",Result: PASS,"",""
5640515,301,ENGLISH CORE,077,B1
5640515,042,PHYSICS,058,C2
5640515,043,CHEMISTRY,059,C2
5640515,044,BIOLOGY,075,B2
5640515,048,PHYSICAL EDUCATION,076,B2
5640515,500,WORK EXPERIENCE,---,A1
5640515,502,PHY & HEALTH EDUCA,---,A1
5640515,503,GENERAL STUDIES,---,A1
5640515,"",Result: PASS,"",""
5640516,301,ENGLISH CORE,063,C1
5640516,042,PHYSICS,064,B2
5640516,043,CHEMISTRY,073,B2
5640516,041,MATHEMATICS,059,B2
5640516,048,PHYSICAL EDUCATION,081,B1
5640516,500,WORK EXPERIENCE,---,A1
5640516,502,PHY & HEALTH EDUCA,---,A2
5640516,503,GENERAL STUDIES,---,A2
5640516,"",Result: PASS,"",""
5640517,301,ENGLISH CORE,077,B1
5640517,042,PHYSICS,072,B1
5640517,043,CHEMISTRY,082,B1
5640517,041,MATHEMATICS,058,B2
5640517,048,PHYSICAL EDUCATION,074,B2
5640517,500,WORK EXPERIENCE,---,A2
5640517,502,PHY & HEALTH EDUCA,---,A2
5640517,503,GENERAL STUDIES,---,A1
5640517,"",Result: PASS,"",""
5640518,301,ENGLISH CORE,067,C1
5640518,042,PHYSICS,060,C1
5640518,043,CHEMISTRY,068,C1
5640518,041,MATHEMATICS,011F,E
5640518,048,PHYSICAL EDUCATION,072,B2
5640518,500,WORK EXPERIENCE,---,B1
5640518,502,PHY & HEALTH EDUCA,---,A1
5640518,503,GENERAL STUDIES,---,A1
5640518,"",Result: COMP,"",""
5640519,301,ENGLISH CORE,064,C1
5640519,042,PHYSICS,094,A1
5640519,043,CHEMISTRY,097,A1
5640519,041,MATHEMATICS,100,A1
5640519,048,PHYSICAL EDUCATION,077,B1
5640519,500,WORK EXPERIENCE,---,A2
5640519,502,PHY & HEALTH EDUCA,---,A2
5640519,503,GENERAL STUDIES,---,B1
5640519,"",Result: PASS,"",""
5640520,301,ENGLISH CORE,085,A2
5640520,042,PHYSICS,059,C1
5640520,043,CHEMISTRY,071,B2
5640520,041,MATHEMATICS,033,D2
5640520,048,PHYSICAL EDUCATION,067,C1
5640520,500,WORK EXPERIENCE,---,A2
5640520,502,PHY & HEALTH EDUCA,---,A1
5640520,503,GENERAL STUDIES,---,A2
5640520,"",Result: PASS,"",""
5640521,301,ENGLISH CORE,077,B1
5640521,042,PHYSICS,053,D1
5640521,043,CHEMISTRY,069,C1
5640521,041,MATHEMATICS,033,D2
5640521,048,PHYSICAL EDUCATION,083,A2
5640521,"",Result: PASS,"",""
5640522,301,ENGLISH CORE,095,A1
5640522,041,MATHEMATICS,043,D1
5640522,030,ECONOMICS,062,B2
5640522,154,BUSINESS STUDIES,064,C1
5640522,055,ACCOUNTANCY,063,B2
5640522,"",Result: PASS,"",""
5640523,301,ENGLISH CORE,089,A2
5640523,042,PHYSICS,053,D1
5640523,043,CHEMISTRY,053,D2
5640523,302,HINDI CORE,069,C1
5640523,041,MATHEMATICS,035,D2
5640523,"",Result: PASS,"",""
5640524,301,ENGLISH CORE,082,B1
5640524,302,HINDI CORE,081,A2
5640524,042,PHYSICS,059,C1
5640524,043,CHEMISTRY,057,D1
5640524,044,BIOLOGY,074,B2
5640524,"",Result: PASS,"",""
5640525,301,ENGLISH CORE,070,B2
5640525,042,PHYSICS,037FT,E
5640525,043,CHEMISTRY,051,D2
5640525,044,BIOLOGY,054,D2
5640525,048,PHYSICAL EDUCATION,069,C1
5640525,"",Result: COMP,"",""
5640526,301,ENGLISH CORE,077,B1
5640526,042,PHYSICS,046,D2
5640526,043,CHEMISTRY,050,D2
5640526,044,BIOLOGY,060,D1
5640526,049,PAINTING,085,B2
5640526,"",Result: PASS,"",""
5640527,301,ENGLISH CORE,023F,E
5640527,154,BUSINESS STUDIES,010F,E
5640527,055,ACCOUNTANCY,023FT,E
5640527,302,HINDI CORE,047,D1
5640527,030,ECONOMICS,005F,E
5640527,"",Result: FAIL,"",""
5640528,301,ENGLISH CORE,050,D1
5640528,302,HINDI CORE,068,C1
5640528,030,ECONOMICS,041,C2
5640528,154,BUSINESS STUDIES,041,D2
5640528,055,ACCOUNTANCY,024FT,E
5640528,"",Result: COMP,"",""
5640529,301,ENGLISH CORE,076,B1
5640529,042,PHYSICS,028FT,E
5640529,043,CHEMISTRY,026FT,E
5640529,302,HINDI CORE,ABA,E
5640529,041,MATHEMATICS,ABA,E
5640529,"",Result: FAIL,"",""
5640530,301,ENGLISH CORE,068,C1
5640530,302,HINDI CORE,076,B1
5640530,044,BIOLOGY,044,D2
5640530,042,PHYSICS,046,D2
5640530,043,CHEMISTRY,029FT,E
5640530,"",Result: COMP,"",""
5640531,301,ENGLISH CORE,069,B2
5640531,044,BIOLOGY,054,D2
5640531,042,PHYSICS,051,D2
5640531,043,CHEMISTRY,033FT,E
5640531,048,PHYSICAL EDUCATION,073,B2
5640531,"",Result: COMP,"",""
5640532,301,ENGLISH CORE,068,C1
5640532,154,BUSINESS STUDIES,041,D2
5640532,055,ACCOUNTANCY,061,C1
5640532,030,ECONOMICS,042,C2
5640532,041,MATHEMATICS,033,D2
5640532,"",Result: PASS,"",""
5640533,301,ENGLISH CORE,040,D2
5640533,065,INFORMATICS PRAC.,034FT,E
5640533,030,ECONOMICS,009F,E
5640533,154,BUSINESS STUDIES,040,D2
5640533,055,ACCOUNTANCY,028FT,E
5640533,"",Result: FAIL,"",""
5640534,301,ENGLISH CORE,082,B1
5640534,041,MATHEMATICS,033,D2
5640534,043,CHEMISTRY,067,C1
5640534,042,PHYSICS,064,B2
5640534,048,PHYSICAL EDUCATION,077,B1
5640534,"",Result: PASS,"",""
5640535,301,ENGLISH CORE,070,B2
5640535,041,MATHEMATICS,013F,E
5640535,042,PHYSICS,039FT,E
5640535,043,CHEMISTRY,044FT,E
5640535,048,PHYSICAL EDUCATION,067,C1
5640535,"",Result: FAIL,"",""
5640536,301,ENGLISH CORE,095,A1
5640536,042,PHYSICS,056,C2
5640536,043,CHEMISTRY,050,D2
5640536,041,MATHEMATICS,057,B2
5640536,048,PHYSICAL EDUCATION,065,C2
5640536,"",Result: PASS,"",""
5640537,301,ENGLISH CORE,092,A1
5640537,042,PHYSICS,075,B1
5640537,043,CHEMISTRY,070,C1
5640537,041,MATHEMATICS,060,B2
5640537,048,PHYSICAL EDUCATION,071,C1
5640537,"",Result: PASS,"",""
5640538,301,ENGLISH CORE,033,D2
5640538,302,HINDI CORE,051,D1
5640538,030,ECONOMICS,041,C2
5640538,154,BUSINESS STUDIES,033,D2
5640538,055,ACCOUNTANCY,025FT,E
5640538,"",Result: COMP,"",""
5640539,301,ENGLISH CORE,"",""
5640539,042,PHYSICS,"",""
5640539,043,CHEMISTRY,"",""
5640539,041,MATHEMATICS,"",""
5640539,083,COMPUTER SCIENCE,"",""
5640539,"",Result: ABST,"",""
5640540,301,ENGLISH CORE,090,A1
5640540,302,HINDI CORE,077,B1
5640540,041,MATHEMATICS,007F,E
5640540,042,PHYSICS,034FT,E
5640540,043,CHEMISTRY,037FT,E
5640540,"",Result: FAIL,"",""
5640541,301,ENGLISH CORE,072,B2
5640541,042,PHYSICS,051,D2
5640541,043,CHEMISTRY,051,D2
5640541,044,BIOLOGY,079,B2
5640541,065,INFORMATICS PRAC.,076,C1
5640541,"",Result: PASS,"",""
5640542,301,ENGLISH CORE,072,B2
5640542,042,PHYSICS,046,D2
5640542,043,CHEMISTRY,049,D2
5640542,041,MATHEMATICS,009F,E
5640542,083,COMPUTER SCIENCE,054,D2
5640542,"",Result: COMP,"",""
5640543,301,ENGLISH CORE,095,A1
5640543,042,PHYSICS,048,D2
5640543,043,CHEMISTRY,044FT,E
5640543,302,HINDI CORE,054,D1
5640543,041,MATHEMATICS,033,D2
5640543,"",Result: COMP,"",""
5640544,301,ENGLISH CORE,047,D1
5640544,041,MATHEMATICS,033,D2
5640544,042,PHYSICS,053,D1
5640544,043,CHEMISTRY,056,D1
5640544,048,PHYSICAL EDUCATION,071,C1
5640544,"",Result: PASS,"",""
5640545,301,ENGLISH CORE,"",""
5640545,302,HINDI CORE,"",""
5640545,042,PHYSICS,"",""
5640545,043,CHEMISTRY,"",""
5640545,044,BIOLOGY,"",""
5640545,"",Result: ABST,"",""
5640546,301,ENGLISH CORE,084,A2
5640546,042,PHYSICS,038FT,E
5640546,043,CHEMISTRY,050,D2
5640546,041,MATHEMATICS,033,D2
5640546,048,PHYSICAL EDUCATION,071,C1
5640546,"",Result: COMP,"",""
5640547,301,ENGLISH CORE,041,D2
5640547,302,HINDI CORE,ABA,E
5640547,030,ECONOMICS,ABA,E
5640547,154,BUSINESS STUDIES,009F,E
5640547,055,ACCOUNTANCY,019FT,E
5640547,"",Result: FAIL,"",""
5640548,301,ENGLISH CORE,049,D1
5640548,041,MATHEMATICS,008F,E
5640548,055,ACCOUNTANCY,025FT,E
5640548,030,ECONOMICS,022F,E
5640548,154,BUSINESS STUDIES,023F,E
5640548,"",Result: FAIL,"",""
5640549,301,ENGLISH CORE,075,B2
5640549,302,HINDI CORE,063,C2
5640549,041,MATHEMATICS,011F,E
5640549,042,PHYSICS,031FT,E
5640549,043,CHEMISTRY,033FT,E
5640549,"",Result: FAIL,"",""
5640550,301,ENGLISH CORE,040,D2
5640550,042,PHYSICS,030FT,E
5640550,043,CHEMISTRY,035FT,E
5640550,044,BIOLOGY,034FT,E
5640550,083,COMPUTER SCIENCE,043FT,E
5640550,"",Result: FAIL,"",""
5640551,301,ENGLISH CORE,059,C2
5640551,042,PHYSICS,031FT,E
5640551,043,CHEMISTRY,056,D1
5640551,302,HINDI CORE,065,C1
5640551,041,MATHEMATICS,007F,E
5640551,"",Result: FAIL,"",""
5640552,301,ENGLISH CORE,084,A2
5640552,042,PHYSICS,026FT,E
5640552,043,CHEMISTRY,042FT,E
5640552,044,BIOLOGY,034FT,E
5640552,302,HINDI CORE,063,C2
5640552,"",Result: FAIL,"",""
5640553,301,ENGLISH CORE,048,D1
5640553,302,HINDI CORE,080,B1
5640553,042,PHYSICS,046,D2
5640553,043,CHEMISTRY,053,D2
5640553,041,MATHEMATICS,043,D1
5640553,"",Result: PASS,"",""
5640554,301,ENGLISH CORE,060,C2
5640554,302,HINDI CORE,073,B2
5640554,041,MATHEMATICS,011F,E
5640554,042,PHYSICS,052,D1
5640554,043,CHEMISTRY,049,D2
5640554,"",Result: COMP,"",""
5640555,301,ENGLISH CORE,059,C2
5640555,044,BIOLOGY,033FT,E
5640555,042,PHYSICS,029FT,E
5640555,043,CHEMISTRY,037FT,E
5640555,048,PHYSICAL EDUCATION,080,B1
5640555,"",Result: FAIL,"",""
5640556,301,ENGLISH CORE,067,C1
5640556,042,PHYSICS,059,C1
5640556,043,CHEMISTRY,061,C2
5640556,041,MATHEMATICS,033,D2
5640556,048,PHYSICAL EDUCATION,077,B1
5640556,"",Result: PASS,"",""
5640557,301,ENGLISH CORE,"",""
5640557,042,PHYSICS,"",""
5640557,043,CHEMISTRY,"",""
5640557,044,BIOLOGY,"",""
5640557,049,PAINTING,"",""
5640557,"",Result: ABST,"",""
5640558,301,ENGLISH CORE,076,B1
5640558,042,PHYSICS,055,D1
5640558,043,CHEMISTRY,061,C2
5640558,041,MATHEMATICS,033,D2
5640558,083,COMPUTER SCIENCE,060,D1
5640558,"",Result: PASS,"",""
5640559,301,ENGLISH CORE,073,B2
5640559,302,HINDI CORE,081,A2
5640559,041,MATHEMATICS,053,C1
5640559,042,PHYSICS,054,D1
5640559,043,CHEMISTRY,059,C2
5640559,"",Result: PASS,"",""
5640560,301,ENGLISH CORE,073,B2
5640560,302,HINDI CORE,085,A2
5640560,041,MATHEMATICS,036,D1
5640560,042,PHYSICS,052,D1
5640560,043,CHEMISTRY,051,D2
5640560,"",Result: PASS,"",""
5640561,301,ENGLISH CORE,063,C1
5640561,055,ACCOUNTANCY,046,D1
5640561,154,BUSINESS STUDIES,045,D1
5640561,041,MATHEMATICS,043,D1
5640561,030,ECONOMICS,035,D1
5640561,Additional Subject
5640561,048,PHYSICAL EDUCATION,068,C1
5640561,"",Result: PASS,"",""
5640562,301,ENGLISH CORE,061,C1
5640562,302,HINDI CORE,072,B2
5640562,041,MATHEMATICS,007F,E
5640562,042,PHYSICS,050,D2
5640562,043,CHEMISTRY,061,C2
5640562,"",Result: COMP,"",""
5640563,301,ENGLISH CORE,"",""
5640563,083,COMPUTER SCIENCE,"",""
5640563,042,PHYSICS,"",""
5640563,043,CHEMISTRY,"",""
5640563,044,BIOLOGY,"",""
5640563,"",Result: ABST,"",""
5640564,301,ENGLISH CORE,082,B1
5640564,042,PHYSICS,045,D2
5640564,043,CHEMISTRY,050,D2
5640564,044,BIOLOGY,047,D2
5640564,065,INFORMATICS PRAC.,072,C2
5640564,"",Result: PASS,"",""
5640565,301,ENGLISH CORE,057,C2
5640565,041,MATHEMATICS,060,B2
5640565,154,BUSINESS STUDIES,012F,E
5640565,055,ACCOUNTANCY,056,C1
5640565,030,ECONOMICS,043,C2
5640565,"",Result: COMP,"",""
5640566,301,ENGLISH CORE,087,A2
5640566,302,HINDI CORE,086,A2
5640566,041,MATHEMATICS,044,C2
5640566,042,PHYSICS,048,D2
5640566,043,CHEMISTRY,059,C2
5640566,"",Result: PASS,"",""
5640567,301,ENGLISH CORE,061,C1
5640567,042,PHYSICS,046,D2
5640567,043,CHEMISTRY,054,D1
5640567,044,BIOLOGY,051,D2
5640567,302,HINDI CORE,076,B1
5640567,"",Result: PASS,"",""
5640568,301,ENGLISH CORE,073,B2
5640568,042,PHYSICS,045,D2
5640568,043,CHEMISTRY,035FT,E
5640568,044,BIOLOGY,045,D2
5640568,302,HINDI CORE,079,B1
5640568,"",Result: COMP,"",""
5640569,301,ENGLISH CORE,057,C2
5640569,055,ACCOUNTANCY,044,D2
5640569,154,BUSINESS STUDIES,016F,E
5640569,030,ECONOMICS,033,D2
5640569,065,INFORMATICS PRAC.,055,D2
5640569,"",Result: COMP,"",""
5640570,301,ENGLISH CORE,053,C2
5640570,042,PHYSICS,055,D1
5640570,043,CHEMISTRY,049,D2
5640570,041,MATHEMATICS,060,B2
5640570,083,COMPUTER SCIENCE,064,D1
5640570,"",Result: PASS,"",""
5640571,301,ENGLISH CORE,072,B2
5640571,042,PHYSICS,032FT,E
5640571,043,CHEMISTRY,034FT,E
5640571,041,MATHEMATICS,005F,E
5640571,302,HINDI CORE,056,D1
5640571,"",Result: FAIL,"",""
5640572,301,ENGLISH CORE,068,C1
5640572,302,HINDI CORE,071,B2
5640572,041,MATHEMATICS,003F,E
5640572,042,PHYSICS,047,D2
5640572,043,CHEMISTRY,052,D2
5640572,"",Result: COMP,"",""
5640573,301,ENGLISH CORE,059,C2
5640573,042,PHYSICS,055,D1
5640573,043,CHEMISTRY,047,D2
5640573,044,BIOLOGY,054,D2
5640573,302,HINDI CORE,074,B2
5640573,"",Result: PASS,"",""
5640574,301,ENGLISH CORE,050,D1
5640574,065,INFORMATICS PRAC.,082,B2
5640574,030,ECONOMICS,015F,E
5640574,154,BUSINESS STUDIES,012F,E
5640574,055,ACCOUNTANCY,028FT,E
5640574,"",Result: FAIL,"",""
5640575,301,ENGLISH CORE,051,D1
5640575,302,HINDI CORE,066,C1
5640575,055,ACCOUNTANCY,043,D2
5640575,030,ECONOMICS,041,C2
5640575,154,BUSINESS STUDIES,007F,E
5640575,"",Result: COMP,"",""
5640576,301,ENGLISH CORE,"",""
5640576,302,HINDI CORE,"",""
5640576,041,MATHEMATICS,"",""
5640576,042,PHYSICS,"",""
5640576,043,CHEMISTRY,"",""
5640576,"",Result: ABST,"",""
5640577,301,ENGLISH CORE,"",""
5640577,055,ACCOUNTANCY,"",""
5640577,065,INFORMATICS PRAC.,"",""
5640577,030,ECONOMICS,"",""
5640577,048,PHYSICAL EDUCATION,"",""
5640577,Additional Subject
5640577,154,BUSINESS STUDIES,"",""
5640577,"",Result: ABST,"",""
5640578,301,ENGLISH CORE,"",""
5640578,041,MATHEMATICS,"",""
5640578,042,PHYSICS,"",""
5640578,043,CHEMISTRY,"",""
5640578,048,PHYSICAL EDUCATION,"",""
5640578,"",Result: ABST,"",""
5640579,301,ENGLISH CORE,"",""
5640579,302,HINDI CORE,"",""
5640579,055,ACCOUNTANCY,"",""
5640579,154,BUSINESS STUDIES,"",""
5640579,030,ECONOMICS,"",""
5640579,"",Result: ABST,"",""
5640580,301,ENGLISH CORE,087,A2
5640580,302,HINDI CORE,085,A2
5640580,041,MATHEMATICS,001F,E
5640580,043,CHEMISTRY,053,D2
5640580,042,PHYSICS,058,C2
5640580,"",Result: COMP,"",""
5640581,301,ENGLISH CORE,063,C1
5640581,302,HINDI CORE,051,D1
5640581,030,ECONOMICS,033,D2
5640581,154,BUSINESS STUDIES,017F,E
5640581,055,ACCOUNTANCY,046,D1
5640581,"",Result: COMP,"",""
5640582,301,ENGLISH CORE,"",""
5640582,302,HINDI CORE,"",""
5640582,030,ECONOMICS,"",""
5640582,154,BUSINESS STUDIES,"",""
5640582,055,ACCOUNTANCY,"",""
5640582,"",Result: ABST,"",""
5640583,301,ENGLISH CORE,"",""
5640583,083,COMPUTER SCIENCE,"",""
5640583,044,BIOLOGY,"",""
5640583,042,PHYSICS,"",""
5640583,043,CHEMISTRY,"",""
5640583,"",Result: ABST,"",""
5640584,301,ENGLISH CORE,047,D1
5640584,302,HINDI CORE,058,C2
5640584,030,ECONOMICS,042,C2
5640584,154,BUSINESS STUDIES,003F,E
5640584,055,ACCOUNTANCY,022FT,E
5640584,"",Result: FAIL,"",""
5640585,301,ENGLISH CORE,082,B1
5640585,042,PHYSICS,047,D2
5640585,043,CHEMISTRY,051,D2
5640585,044,BIOLOGY,051,D2
5640585,302,HINDI CORE,076,B1
5640585,"",Result: PASS,"",""
5640586,301,ENGLISH CORE,052,C2
5640586,044,BIOLOGY,049,D2
5640586,042,PHYSICS,033FT,E
5640586,043,CHEMISTRY,051,D2
5640586,048,PHYSICAL EDUCATION,065,C2
5640586,"",Result: COMP,"",""
5640587,301,ENGLISH CORE,048,D1
5640587,042,PHYSICS,032FT,E
5640587,043,CHEMISTRY,040FT,E
5640587,302,HINDI CORE,070,B2
5640587,041,MATHEMATICS,015F,E
5640587,"",Result: FAIL,"",""
5640588,301,ENGLISH CORE,069,B2
5640588,154,BUSINESS STUDIES,018F,E
5640588,055,ACCOUNTANCY,023FT,E
5640588,030,ECONOMICS,009F,E
5640588,048,PHYSICAL EDUCATION,051,D2
5640588,"",Result: FAIL,"",""
5640589,301,ENGLISH CORE,074,B2
5640589,042,PHYSICS,051,D2
5640589,043,CHEMISTRY,037FT,E
5640589,044,BIOLOGY,055,D2
5640589,049,PAINTING,071,D1
5640589,"",Result: COMP,"",""
5640590,301,ENGLISH CORE,069,B2
5640590,302,HINDI CORE,089,A1
5640590,041,MATHEMATICS,018F,E
5640590,042,PHYSICS,033FT,E
5640590,043,CHEMISTRY,040FT,E
5640590,"",Result: FAIL,"",""
5640591,301,ENGLISH CORE,061,C1
5640591,042,PHYSICS,057,C2
5640591,043,CHEMISTRY,081,B1
5640591,041,MATHEMATICS,059,B2
5640591,083,COMPUTER SCIENCE,062,D1
5640591,"",Result: PASS,"",""
5640592,301,ENGLISH CORE,040,D2
5640592,302,HINDI CORE,ABA,E
5640592,041,MATHEMATICS,ABA,E
5640592,042,PHYSICS,021FT,E
5640592,043,CHEMISTRY,021FT,E
5640592,"",Result: FAIL,"",""
5640593,301,ENGLISH CORE,047,D1
5640593,042,PHYSICS,029FT,E
5640593,043,CHEMISTRY,040FT,E
5640593,044,BIOLOGY,026FT,E
5640593,048,PHYSICAL EDUCATION,051,D2
5640593,"",Result: FAIL,"",""
5640594,301,ENGLISH CORE,067,C1
5640594,041,MATHEMATICS,033,D2
5640594,042,PHYSICS,051,D2
5640594,043,CHEMISTRY,062,C2
5640594,302,HINDI CORE,084,A2
5640594,"",Result: PASS,"",""
5640595,301,ENGLISH CORE,085,A2
5640595,041,MATHEMATICS,033,D2
5640595,042,PHYSICS,048,D2
5640595,043,CHEMISTRY,056,D1
5640595,044,BIOLOGY,064,C2
5640595,"",Result: PASS,"",""
5640596,301,ENGLISH CORE,066,C1
5640596,041,MATHEMATICS,033,D2
5640596,042,PHYSICS,031FT,E
5640596,043,CHEMISTRY,053,D2
5640596,048,PHYSICAL EDUCATION,049,D2
5640596,"",Result: COMP,"",""
5640597,041,MATHEMATICS,"",""
5640597,"",Result: ABST,"",""
5640598,030,ECONOMICS,008F,E
5640598,"",Result: COMP,"",""
5640599,041,MATHEMATICS,006F,E
5640599,"",Result: COMP,"",""
5640600,055,ACCOUNTANCY,021FT,E
5640600,"",Result: COMP,"",""
5640601,041,MATHEMATICS,"",""
5640601,"",Result: ABST,"",""
5640602,044,BIOLOGY,060,D1
5640602,"",Result: PASS,"",""
5640603,041,MATHEMATICS,050,C1
5640603,"",Result: PASS,"",""
5640604,030,ECONOMICS,046,C1
5640604,"",Result: PASS,"",""
5640605,042,PHYSICS,037FT,E
5640605,"",Result: COMP,"",""
5640606,042,PHYSICS,043FT,E
5640606,"",Result: COMP,"",""
5640607,030,ECONOMICS,054,B2
5640607,"",Result: PASS,"",""
5640608,043,CHEMISTRY,051,D2
5640608,"",Result: PASS,"",""
5640609,043,CHEMISTRY,054,D1
5640609,"",Result: PASS,"",""
5640610,055,ACCOUNTANCY,023FT,E
5640610,"",Result: COMP,"",""
5640611,042,PHYSICS,042FT,E
5640611,"",Result: COMP,"",""
5640612,043,CHEMISTRY,059,C2
5640612,"",Result: PASS,"",""
5640613,041,MATHEMATICS,043,D1
5640613,"",Result: PASS,"",""
5640614,042,PHYSICS,039FT,E
5640614,"",Result: COMP,"",""
5640615,041,MATHEMATICS,033,D2
5640615,"",Result: PASS,"",""
5640616,044,BIOLOGY,046,D2
5640616,"",Result: PASS,"",""
5640617,055,ACCOUNTANCY,027FT,E
5640617,"",Result: COMP,"",""
5640618,042,PHYSICS,044FT,E
5640618,"",Result: COMP,"",""
5640619,041,MATHEMATICS,002F,E
5640619,"",Result: COMP,"",""
5640620,041,MATHEMATICS,043,D1
5640620,"",Result: PASS,"",""
5640621,030,ECONOMICS,"",""
5640621,"",Result: ABST,"",""
5640622,030,ECONOMICS,043,C2
5640622,"",Result: PASS,"",""
5640623,042,PHYSICS,058,C2
5640623,"",Result: PASS,"",""
5640624,042,PHYSICS,057,C2
5640624,"",Result: PASS,"",""
5640625,041,MATHEMATICS,007F,E
5640625,"",Result: COMP,"",""
5640626,043,CHEMISTRY,042FT,E
5640626,"",Result: COMP,"",""
5640627,030,ECONOMICS,011F,E
5640627,"",Result: COMP,"",""
5640628,043,CHEMISTRY,042FT,E
5640628,"",Result: COMP,"",""
5640629,041,MATHEMATICS,013F,E
5640629,"",Result: COMP,"",""
5640630,043,CHEMISTRY,"",""
5640630,"",Result: ABST,"",""
5640631,042,PHYSICS,"",""
5640631,"",Result: ABST,"",""
5640632,041,MATHEMATICS,043,D1
5640632,"",Result: XXXX,"",""
5640633,030,ECONOMICS,011F,E
5640633,301,ENGLISH CORE,053,C2
5640633,"",Result: XXXX,"",""
5640634,041,MATHEMATICS,"",""
5640634,042,PHYSICS,"",""
5640634,043,CHEMISTRY,"",""
5640634,"",Result: ABST,"",""
5640635,301,ENGLISH CORE,"",""
5640635,"",Result: ABST,"",""
5640636,301,ENGLISH CORE,080,B1
5640636,041,MATHEMATICS,036,D1
5640636,042,PHYSICS,036FT,E
5640636,043,CHEMISTRY,052,D2
5640636,"",Result: XXXX,"",""
5640637,042,PHYSICS,062,C1
5640637,043,CHEMISTRY,072,B2
5640637,041,MATHEMATICS,066,B1
5640637,"",Result: XXXX,"",""
5640638,301,ENGLISH CORE,088,A2
5640638,302,HINDI CORE,078,B1
5640638,041,MATHEMATICS,047,C2
5640638,042,PHYSICS,053,D1
