5607589,"",Result: PASS,"",""
5607590,301,ENGLISH CORE,077,B1
5607590,041,MATHEMATICS,039,D1
5607590,042,PHYSICS,064,B2
5607590,043,CHEMISTRY,064,C2
5607590,048,PHYSICAL EDUCATION,082,A2
5607590,500,WORK EXPERIENCE,---,A1
5607590,502,PHY & HEALTH EDUCA,---,A1
5607590,503,GENERAL STUDIES,---,A1
5607590,"",Result: PASS,"",""
5607591,301,ENGLISH CORE,040,D2
5607591,041,MATHEMATICS,033,D2
5607591,042,PHYSICS,035FT,E
5607591,043,CHEMISTRY,055,D1
5607591,048,PHYSICAL EDUCATION,073,B2
5607591,500,WORK EXPERIENCE,---,A1
5607591,502,PHY & HEALTH EDUCA,---,A2
5607591,503,GENERAL STUDIES,---,A1
5607591,"",Result: COMP,"",""
5607592,301,ENGLISH CORE,050,D1
5607592,041,MATHEMATICS,095,A1
5607592,042,PHYSICS,087,A1
5607592,043,CHEMISTRY,088,A2
5607592,083,COMPUTER SCIENCE,094,A1
5607592,500,WORK EXPERIENCE,---,A1
5607592,502,PHY & HEALTH EDUCA,---,A1
5607592,503,GENERAL STUDIES,---,A1
5607592,"",Result: PASS,"",""
5607593,301,ENGLISH CORE,062,C1
5607593,041,MATHEMATICS,033,D2
5607593,042,PHYSICS,052,D1
5607593,043,CHEMISTRY,041FT,E
5607593,083,COMPUTER SCIENCE,053,D2
5607593,500,WORK EXPERIENCE,---,A2
5607593,502,PHY & HEALTH EDUCA,---,B1
5607593,503,GENERAL STUDIES,---,B1
5607593,"",Result: COMP,"",""
5607594,301,ENGLISH CORE,075,B2
5607594,302,HINDI CORE,087,A1
5607594,042,PHYSICS,057,C2
5607594,043,CHEMISTRY,059,C2
5607594,044,BIOLOGY,081,B1
5607594,500,WORK EXPERIENCE,---,A2
5607594,502,PHY & HEALTH EDUCA,---,B2
5607594,503,GENERAL STUDIES,---,C1
5607594,"",Result: PASS,"",""
5607595,301,ENGLISH CORE,042,D2
5607595,041,MATHEMATICS,017F,E
5607595,042,PHYSICS,048,D2
5607595,043,CHEMISTRY,053,D2
5607595,048,PHYSICAL EDUCATION,079,B1
5607595,500,WORK EXPERIENCE,---,A2
5607595,502,PHY & HEALTH EDUCA,---,B1
5607595,503,GENERAL STUDIES,---,C1
5607595,"",Result: COMP,"",""
5607596,301,ENGLISH CORE,044,D1
5607596,041,MATHEMATICS,006F,E
5607596,042,PHYSICS,034FT,E
5607596,043,CHEMISTRY,042FT,E
5607596,083,COMPUTER SCIENCE,039FT,E
5607596,500,WORK EXPERIENCE,---,A1
5607596,502,PHY & HEALTH EDUCA,---,A2
5607596,503,GENERAL STUDIES,---,B1
5607596,"",Result: FAIL,"",""
5607597,301,ENGLISH CORE,044,D1
5607597,302,HINDI CORE,039,D2
5607597,041,MATHEMATICS,007F,E
5607597,042,PHYSICS,038FT,E
5607597,043,CHEMISTRY,039FT,E
5607597,500,WORK EXPERIENCE,---,A2
5607597,502,PHY & HEALTH EDUCA,---,B1
5607597,503,GENERAL STUDIES,---,C2
5607597,"",Result: FAIL,"",""
5607598,301,ENGLISH CORE,073,B2
5607598,042,PHYSICS,064,B2
5607598,043,CHEMISTRY,076,B2
5607598,044,BIOLOGY,058,D1
5607598,048,PHYSICAL EDUCATION,078,B1
5607598,500,WORK EXPERIENCE,---,A1
5607598,502,PHY & HEALTH EDUCA,---,B1
5607598,503,GENERAL STUDIES,---,A2
5607598,"",Result: PASS,"",""
5607599,301,ENGLISH CORE,060,C2
5607599,042,PHYSICS,031FT,E
5607599,043,CHEMISTRY,058,D1
5607599,044,BIOLOGY,057,D1
5607599,048,PHYSICAL EDUCATION,072,B2
5607599,500,WORK EXPERIENCE,---,A2
5607599,502,PHY & HEALTH EDUCA,---,A1
5607599,503,GENERAL STUDIES,---,B1
5607599,"",Result: COMP,"",""
5607600,301,ENGLISH CORE,060,C2
5607600,302,HINDI CORE,057,C2
5607600,041,MATHEMATICS,015F,E
5607600,042,PHYSICS,052,D1
5607600,043,CHEMISTRY,050,D2
5607600,500,WORK EXPERIENCE,---,B1
5607600,502,PHY & HEALTH EDUCA,---,B2
5607600,503,GENERAL STUDIES,---,C2
5607600,"",Result: COMP,"",""
5607601,301,ENGLISH CORE,055,C2
5607601,302,HINDI CORE,076,B1
5607601,041,MATHEMATICS,056,C1
5607601,042,PHYSICS,071,B1
5607601,043,CHEMISTRY,066,C1
5607601,500,WORK EXPERIENCE,---,A2
5607601,502,PHY & HEALTH EDUCA,---,B1
5607601,503,GENERAL STUDIES,---,C1
5607601,"",Result: PASS,"",""
5607602,301,ENGLISH CORE,095,A1
5607602,041,MATHEMATICS,068,B1
5607602,042,PHYSICS,071,B1
5607602,043,CHEMISTRY,065,C1
5607602,083,COMPUTER SCIENCE,088,A2
5607602,500,WORK EXPERIENCE,---,B2
5607602,502,PHY & HEALTH EDUCA,---,B2
5607602,503,GENERAL STUDIES,---,C2
5607602,"",Result: PASS,"",""
5607603,301,ENGLISH CORE,047,D1
5607603,041,MATHEMATICS,011F,E
5607603,042,PHYSICS,035FT,E
5607603,043,CHEMISTRY,041FT,E
5607603,048,PHYSICAL EDUCATION,074,B2
5607603,500,WORK EXPERIENCE,---,A2
5607603,502,PHY & HEALTH EDUCA,---,B2
5607603,503,GENERAL STUDIES,---,C1
5607603,"",Result: FAIL,"",""
5607604,301,ENGLISH CORE,055,C2
5607604,041,MATHEMATICS,004F,E
5607604,042,PHYSICS,031FT,E
5607604,043,CHEMISTRY,035FT,E
5607604,083,COMPUTER SCIENCE,032FT,E
5607604,500,WORK EXPERIENCE,---,A1
5607604,502,PHY & HEALTH EDUCA,---,A1
5607604,503,GENERAL STUDIES,---,A2
5607604,"",Result: FAIL,"",""
5607605,301,ENGLISH CORE,087,A2
5607605,302,HINDI CORE,091,A1
5607605,041,MATHEMATICS,076,B1
5607605,042,PHYSICS,071,B1
5607605,043,CHEMISTRY,078,B1
5607605,500,WORK EXPERIENCE,---,A2
5607605,502,PHY & HEALTH EDUCA,---,A2
5607605,503,GENERAL STUDIES,---,B2
5607605,"",Result: PASS,"",""
5607606,301,ENGLISH CORE,065,C1
5607606,041,MATHEMATICS,033,D2
5607606,042,PHYSICS,065,B2
5607606,043,CHEMISTRY,069,C1
5607606,048,PHYSICAL EDUCATION,074,B2
5607606,500,WORK EXPERIENCE,---,A1
5607606,502,PHY & HEALTH EDUCA,---,A2
5607606,503,GENERAL STUDIES,---,A2
5607606,"",Result: PASS,"",""
5607607,301,ENGLISH CORE,060,C2
5607607,302,HINDI CORE,047,D1
5607607,041,MATHEMATICS,021F,E
5607607,042,PHYSICS,033FT,E
5607607,043,CHEMISTRY,035FT,E
5607607,500,WORK EXPERIENCE,---,A1
5607607,502,PHY & HEALTH EDUCA,---,A2
5607607,503,GENERAL STUDIES,---,B2
5607607,"",Result: FAIL,"",""
5607608,301,ENGLISH CORE,068,C1
5607608,302,HINDI CORE,080,B1
5607608,041,MATHEMATICS,083,A2
5607608,042,PHYSICS,070,B1
5607608,043,CHEMISTRY,072,B2
5607608,500,WORK EXPERIENCE,---,A2
5607608,502,PHY & HEALTH EDUCA,---,B1
5607608,503,GENERAL STUDIES,---,C1
5607608,"",Result: PASS,"",""
5607609,301,ENGLISH CORE,077,B1
5607609,041,MATHEMATICS,049,C1
5607609,042,PHYSICS,058,C2
5607609,043,CHEMISTRY,067,C1
5607609,048,PHYSICAL EDUCATION,085,A2
5607609,500,WORK EXPERIENCE,---,A1
5607609,502,PHY & HEALTH EDUCA,---,A1
5607609,503,GENERAL STUDIES,---,A1
5607609,"",Result: PASS,"",""
5607610,301,ENGLISH CORE,090,A1
5607610,041,MATHEMATICS,076,B1
5607610,042,PHYSICS,060,C1
5607610,043,CHEMISTRY,072,B2
5607610,048,PHYSICAL EDUCATION,086,A2
5607610,500,WORK EXPERIENCE,---,A2
5607610,502,PHY & HEALTH EDUCA,---,B2
5607610,503,GENERAL STUDIES,---,C1
5607610,"",Result: PASS,"",""
5607611,301,ENGLISH CORE,082,B1
5607611,041,MATHEMATICS,073,B1
5607611,042,PHYSICS,074,B1
5607611,043,CHEMISTRY,071,B2
5607611,048,PHYSICAL EDUCATION,087,A2
5607611,500,WORK EXPERIENCE,---,A1
5607611,502,PHY & HEALTH EDUCA,---,B1
5607611,503,GENERAL STUDIES,---,A2
5607611,"",Result: PASS,"",""
5607612,301,ENGLISH CORE,058,C2
5607612,302,HINDI CORE,046,D2
5607612,041,MATHEMATICS,033,D2
5607612,042,PHYSICS,053,D1
5607612,043,CHEMISTRY,057,D1
5607612,500,WORK EXPERIENCE,---,A1
5607612,502,PHY & HEALTH EDUCA,---,A1
5607612,503,GENERAL STUDIES,---,B2
5607612,"",Result: PASS,"",""
5607613,301,ENGLISH CORE,035,D2
5607613,302,HINDI CORE,055,D1
5607613,041,MATHEMATICS,033,D2
5607613,042,PHYSICS,037FT,E
5607613,043,CHEMISTRY,057,D1
5607613,500,WORK EXPERIENCE,---,A2
5607613,502,PHY & HEALTH EDUCA,---,B1
5607613,503,GENERAL STUDIES,---,A2
5607613,"",Result: COMP,"",""
5607614,301,ENGLISH CORE,060,C2
5607614,302,HINDI CORE,086,A2
5607614,041,MATHEMATICS,072,B1
5607614,042,PHYSICS,065,B2
5607614,043,CHEMISTRY,068,C1
5607614,500,WORK EXPERIENCE,---,A2
5607614,502,PHY & HEALTH EDUCA,---,B2
5607614,503,GENERAL STUDIES,---,B1
5607614,"",Result: PASS,"",""
5607615,301,ENGLISH CORE,082,B1
5607615,041,MATHEMATICS,095,A1
5607615,042,PHYSICS,083,A2
5607615,043,CHEMISTRY,095,A1
5607615,048,PHYSICAL EDUCATION,097,A1
5607615,500,WORK EXPERIENCE,---,A1
5607615,502,PHY & HEALTH EDUCA,---,A1
5607615,503,GENERAL STUDIES,---,A2
5607615,"",Result: PASS,"",""
5607616,301,ENGLISH CORE,081,B1
5607616,041,MATHEMATICS,061,B2
5607616,042,PHYSICS,075,B1
5607616,043,CHEMISTRY,068,C1
5607616,048,PHYSICAL EDUCATION,089,A1
5607616,500,WORK EXPERIENCE,---,A1
5607616,502,PHY & HEALTH EDUCA,---,A2
5607616,503,GENERAL STUDIES,---,B1
5607616,"",Result: PASS,"",""
5607617,301,ENGLISH CORE,040,D2
5607617,302,HINDI CORE,051,D1
5607617,041,MATHEMATICS,033,D2
5607617,042,PHYSICS,051,D2
5607617,043,CHEMISTRY,056,D1
5607617,500,WORK EXPERIENCE,---,A2
5607617,502,PHY & HEALTH EDUCA,---,B2
5607617,503,GENERAL STUDIES,---,B1
5607617,"",Result: PASS,"",""
5607618,301,ENGLISH CORE,059,C2
5607618,041,MATHEMATICS,057,B2
5607618,042,PHYSICS,057,C2
5607618,043,CHEMISTRY,075,B2
5607618,048,PHYSICAL EDUCATION,077,B1
5607618,500,WORK EXPERIENCE,---,A2
5607618,502,PHY & HEALTH EDUCA,---,B1
5607618,503,GENERAL STUDIES,---,A2
5607618,"",Result: PASS,"",""
5607619,301,ENGLISH CORE,074,B2
5607619,041,MATHEMATICS,050,C1
5607619,042,PHYSICS,052,D1
5607619,043,CHEMISTRY,061,C2
5607619,048,PHYSICAL EDUCATION,084,A2
5607619,500,WORK EXPERIENCE,---,A1
5607619,502,PHY & HEALTH EDUCA,---,A1
5607619,503,GENERAL STUDIES,---,A2
5607619,"",Result: PASS,"",""
5607620,301,ENGLISH CORE,059,C2
5607620,041,MATHEMATICS,075,B1
5607620,042,PHYSICS,077,A2
5607620,043,CHEMISTRY,085,A2
5607620,048,PHYSICAL EDUCATION,075,B2
5607620,500,WORK EXPERIENCE,---,A1
5607620,502,PHY & HEALTH EDUCA,---,A1
5607620,503,GENERAL STUDIES,---,A1
5607620,"",Result: PASS,"",""
5607621,301,ENGLISH CORE,062,C1
5607621,302,HINDI CORE,063,C2
5607621,041,MATHEMATICS,051,C1
5607621,042,PHYSICS,056,C2
5607621,043,CHEMISTRY,050,D2
5607621,500,WORK EXPERIENCE,---,B2
5607621,502,PHY & HEALTH EDUCA,---,A2
5607621,503,GENERAL STUDIES,---,B1
5607621,"",Result: PASS,"",""
5607622,301,ENGLISH CORE,064,C1
5607622,041,MATHEMATICS,043,D1
5607622,042,PHYSICS,058,C2
5607622,043,CHEMISTRY,052,D2
5607622,048,PHYSICAL EDUCATION,083,A2
5607622,500,WORK EXPERIENCE,---,A1
5607622,502,PHY & HEALTH EDUCA,---,B1
5607622,503,GENERAL STUDIES,---,B2
5607622,"",Result: PASS,"",""
5607623,301,ENGLISH CORE,057,C2
5607623,041,MATHEMATICS,052,C1
5607623,042,PHYSICS,056,C2
5607623,043,CHEMISTRY,056,D1
5607623,048,PHYSICAL EDUCATION,075,B2
5607623,500,WORK EXPERIENCE,---,A2
5607623,502,PHY & HEALTH EDUCA,---,B2
5607623,503,GENERAL STUDIES,---,C1
5607623,"",Result: PASS,"",""
5607624,301,ENGLISH CORE,047,D1
5607624,041,MATHEMATICS,054,C1
5607624,042,PHYSICS,036FT,E
5607624,043,CHEMISTRY,050,D2
5607624,048,PHYSICAL EDUCATION,066,C2
5607624,500,WORK EXPERIENCE,---,A2
5607624,502,PHY & HEALTH EDUCA,---,B2
5607624,503,GENERAL STUDIES,---,C1
5607624,"",Result: COMP,"",""
5607625,301,ENGLISH CORE,064,C1
5607625,302,HINDI CORE,077,B1
5607625,042,PHYSICS,080,A2
5607625,043,CHEMISTRY,085,A2
5607625,044,BIOLOGY,086,A2
5607625,500,WORK EXPERIENCE,---,A1
5607625,502,PHY & HEALTH EDUCA,---,A2
5607625,503,GENERAL STUDIES,---,A1
5607625,"",Result: PASS,"",""
5607626,301,ENGLISH CORE,088,A2
5607626,041,MATHEMATICS,092,A1
5607626,042,PHYSICS,088,A1
5607626,043,CHEMISTRY,091,A2
5607626,048,PHYSICAL EDUCATION,095,A1
5607626,500,WORK EXPERIENCE,---,A2
5607626,502,PHY & HEALTH EDUCA,---,A1
5607626,503,GENERAL STUDIES,---,B1
5607626,"",Result: PASS,"",""
5607627,301,ENGLISH CORE,063,C1
5607627,041,MATHEMATICS,033,D2
5607627,042,PHYSICS,050,D2
5607627,043,CHEMISTRY,038FT,E
5607627,048,PHYSICAL EDUCATION,074,B2
5607627,500,WORK EXPERIENCE,---,B1
5607627,502,PHY & HEALTH EDUCA,---,B2
5607627,503,GENERAL STUDIES,---,C2
5607627,"",Result: COMP,"",""
5607628,301,ENGLISH CORE,075,B2
5607628,041,MATHEMATICS,038,D1
5607628,042,PHYSICS,056,C2
5607628,043,CHEMISTRY,069,C1
5607628,048,PHYSICAL EDUCATION,075,B2
5607628,500,WORK EXPERIENCE,---,A1
5607628,502,PHY & HEALTH EDUCA,---,A2
5607628,503,GENERAL STUDIES,---,A1
5607628,"",Result: PASS,"",""
5607629,301,ENGLISH CORE,043,D1
5607629,302,HINDI CORE,064,C1
5607629,041,MATHEMATICS,052,C1
5607629,042,PHYSICS,058,C2
5607629,043,CHEMISTRY,066,C1
5607629,500,WORK EXPERIENCE,---,A1
5607629,502,PHY & HEALTH EDUCA,---,A1
5607629,503,GENERAL STUDIES,---,A2
5607629,"",Result: PASS,"",""
5607630,301,ENGLISH CORE,073,B2
5607630,302,HINDI CORE,053,D1
5607630,041,MATHEMATICS,033,D2
5607630,042,PHYSICS,053,D1
5607630,043,CHEMISTRY,054,D1
5607630,500,WORK EXPERIENCE,---,B2
5607630,502,PHY & HEALTH EDUCA,---,B1
5607630,503,GENERAL STUDIES,---,C2
5607630,"",Result: PASS,"",""
5607631,301,ENGLISH CORE,041,D2
5607631,302,HINDI CORE,041,D2
5607631,041,MATHEMATICS,033,D2
5607631,048,PHYSICAL EDUCATION,052,D2
5607631,043,CHEMISTRY,055,D1
5607631,500,WORK EXPERIENCE,---,A1
5607631,502,PHY & HEALTH EDUCA,---,A1
5607631,503,GENERAL STUDIES,---,A2
5607631,Additional Subject
5607631,042,PHYSICS,033 FT,E
5607631,"",Result: PASS,"",""
5607632,301,ENGLISH CORE,062,C1
5607632,041,MATHEMATICS,073,B1
5607632,042,PHYSICS,069,B2
5607632,043,CHEMISTRY,072,B2
5607632,048,PHYSICAL EDUCATION,080,B1
5607632,500,WORK EXPERIENCE,---,A1
5607632,502,PHY & HEALTH EDUCA,---,B1
5607632,503,GENERAL STUDIES,---,A2
5607632,"",Result: PASS,"",""
5607633,301,ENGLISH CORE,061,C1
5607633,041,MATHEMATICS,061,B2
5607633,042,PHYSICS,067,B2
5607633,043,CHEMISTRY,053,D2
5607633,048,PHYSICAL EDUCATION,074,B2
5607633,500,WORK EXPERIENCE,---,B1
5607633,502,PHY & HEALTH EDUCA,---,A1
5607633,503,GENERAL STUDIES,---,C1
5607633,"",Result: PASS,"",""
5607634,301,ENGLISH CORE,074,B2
5607634,041,MATHEMATICS,084,A2
5607634,042,PHYSICS,084,A2
5607634,043,CHEMISTRY,095,A1
5607634,048,PHYSICAL EDUCATION,082,A2
5607634,500,WORK EXPERIENCE,---,A1
5607634,502,PHY & HEALTH EDUCA,---,A1
5607634,503,GENERAL STUDIES,---,A1
5607634,"",Result: PASS,"",""
5607635,301,ENGLISH CORE,056,C2
5607635,041,MATHEMATICS,073,B1
5607635,042,PHYSICS,047,D2
5607635,043,CHEMISTRY,049,D2
5607635,048,PHYSICAL EDUCATION,074,B2
5607635,500,WORK EXPERIENCE,---,A2
5607635,502,PHY & HEALTH EDUCA,---,B1
5607635,503,GENERAL STUDIES,---,B2
5607635,"",Result: PASS,"",""
5607636,301,ENGLISH CORE,076,B1
5607636,302,HINDI CORE,073,B2
5607636,041,MATHEMATICS,034,D2
5607636,042,PHYSICS,070,B1
5607636,043,CHEMISTRY,062,C2
5607636,500,WORK EXPERIENCE,---,B1
5607636,502,PHY & HEALTH EDUCA,---,B2
5607636,503,GENERAL STUDIES,---,C1
5607636,"",Result: PASS,"",""
5607637,301,ENGLISH CORE,063,C1
5607637,302,HINDI CORE,076,B1
5607637,041,MATHEMATICS,071,B1
5607637,042,PHYSICS,075,B1
5607637,043,CHEMISTRY,079,B1
5607637,500,WORK EXPERIENCE,---,B2
5607637,502,PHY & HEALTH EDUCA,---,B1
5607637,503,GENERAL STUDIES,---,B2
5607637,"",Result: PASS,"",""
5607638,301,ENGLISH CORE,045,D1
5607638,302,HINDI CORE,081,A2
5607638,041,MATHEMATICS,033,D2
5607638,042,PHYSICS,038FT,E
5607638,043,CHEMISTRY,064,C2
5607638,500,WORK EXPERIENCE,---,C1
5607638,502,PHY & HEALTH EDUCA,---,C2
5607638,503,GENERAL STUDIES,---,C1
5607638,"",Result: COMP,"",""
5607639,301,ENGLISH CORE,045,D1
5607639,302,HINDI CORE,065,C1
5607639,041,MATHEMATICS,043,D1
5607639,042,PHYSICS,057,C2
5607639,043,CHEMISTRY,062,C2
5607639,500,WORK EXPERIENCE,---,C2
5607639,502,PHY & HEALTH EDUCA,---,C2
5607639,503,GENERAL STUDIES,---,C1
5607639,"",Result: PASS,"",""
5607640,301,ENGLISH CORE,085,A2
5607640,048,PHYSICAL EDUCATION,086,A2
5607640,042,PHYSICS,085,A2
5607640,043,CHEMISTRY,078,B1
5607640,041,MATHEMATICS,095,A1
5607640,500,WORK EXPERIENCE,---,A1
5607640,502,PHY & HEALTH EDUCA,---,A2
5607640,503,GENERAL STUDIES,---,A2
5607640,Additional Subject
5607640,083,COMPUTER SCIENCE,056,D2
5607640,"",Result: PASS,"",""
5607641,301,ENGLISH CORE,040,D2
5607641,302,HINDI CORE,068,C1
5607641,041,MATHEMATICS,043,D1
5607641,042,PHYSICS,056,C2
5607641,043,CHEMISTRY,066,C1
5607641,500,WORK EXPERIENCE,---,B2
5607641,502,PHY & HEALTH EDUCA,---,B2
5607641,503,GENERAL STUDIES,---,B1
5607641,"",Result: PASS,"",""
5607642,301,ENGLISH CORE,073,B2
5607642,302,HINDI CORE,079,B1
5607642,041,MATHEMATICS,095,A1
5607642,042,PHYSICS,076,B1
5607642,043,CHEMISTRY,087,A2
5607642,500,WORK EXPERIENCE,---,B1
5607642,502,PHY & HEALTH EDUCA,---,B2
5607642,503,GENERAL STUDIES,---,B1
5607642,"",Result: PASS,"",""
5607643,301,ENGLISH CORE,063,C1
5607643,302,HINDI CORE,076,B1
5607643,041,MATHEMATICS,084,A2
5607643,042,PHYSICS,074,B1
5607643,043,CHEMISTRY,077,B1
5607643,500,WORK EXPERIENCE,---,B2
5607643,502,PHY & HEALTH EDUCA,---,B1
5607643,503,GENERAL STUDIES,---,B1
5607643,"",Result: PASS,"",""
5607644,301,ENGLISH CORE,053,C2
5607644,302,HINDI CORE,049,D1
5607644,041,MATHEMATICS,043,D1
5607644,042,PHYSICS,060,C1
5607644,043,CHEMISTRY,056,D1
5607644,500,WORK EXPERIENCE,---,B1
5607644,502,PHY & HEALTH EDUCA,---,B2
5607644,503,GENERAL STUDIES,---,B2
5607644,"",Result: PASS,"",""
5607645,301,ENGLISH CORE,051,D1
5607645,302,HINDI CORE,076,B1
5607645,041,MATHEMATICS,043,D1
5607645,042,PHYSICS,051,D2
5607645,043,CHEMISTRY,053,D2
5607645,500,WORK EXPERIENCE,---,B2
5607645,502,PHY & HEALTH EDUCA,---,B1
5607645,503,GENERAL STUDIES,---,B2
5607645,"",Result: PASS,"",""
5607646,301,ENGLISH CORE,054,C2
5607646,302,HINDI CORE,076,B1
5607646,041,MATHEMATICS,045,C2
5607646,042,PHYSICS,057,C2
5607646,043,CHEMISTRY,060,C2
5607646,500,WORK EXPERIENCE,---,B2
5607646,502,PHY & HEALTH EDUCA,---,B2
5607646,503,GENERAL STUDIES,---,B1
5607646,"",Result: PASS,"",""
5607647,301,ENGLISH CORE,085,A2
5607647,302,HINDI CORE,081,A2
5607647,041,MATHEMATICS,043,D1
5607647,042,PHYSICS,064,B2
5607647,043,CHEMISTRY,070,C1
5607647,500,WORK EXPERIENCE,---,B1
5607647,502,PHY & HEALTH EDUCA,---,A2
5607647,503,GENERAL STUDIES,---,B1
5607647,"",Result: PASS,"",""
5607648,301,ENGLISH CORE,078,B1
5607648,041,MATHEMATICS,087,A2
5607648,042,PHYSICS,083,A2
5607648,043,CHEMISTRY,087,A2
5607648,048,PHYSICAL EDUCATION,084,A2
5607648,500,WORK EXPERIENCE,---,B1
5607648,502,PHY & HEALTH EDUCA,---,A1
5607648,503,GENERAL STUDIES,---,B2
5607648,"",Result: PASS,"",""
5607649,301,ENGLISH CORE,065,C1
5607649,302,HINDI CORE,082,A2
5607649,041,MATHEMATICS,033,D2
5607649,042,PHYSICS,050,D2
5607649,043,CHEMISTRY,081,B1
5607649,500,WORK EXPERIENCE,---,C2
5607649,502,PHY & HEALTH EDUCA,---,C1
5607649,503,GENERAL STUDIES,---,C2
5607649,"",Result: PASS,"",""
5607650,301,ENGLISH CORE,054,C2
5607650,302,HINDI CORE,076,B1
5607650,041,MATHEMATICS,033,D2
5607650,042,PHYSICS,052,D1
5607650,043,CHEMISTRY,056,D1
5607650,500,WORK EXPERIENCE,---,C2
5607650,502,PHY & HEALTH EDUCA,---,B1
5607650,503,GENERAL STUDIES,---,B2
5607650,"",Result: PASS,"",""
5607651,301,ENGLISH CORE,067,C1
5607651,302,HINDI CORE,087,A1
5607651,041,MATHEMATICS,071,B1
5607651,042,PHYSICS,073,B1
5607651,043,CHEMISTRY,085,A2
5607651,500,WORK EXPERIENCE,---,B2
5607651,502,PHY & HEALTH EDUCA,---,B1
5607651,503,GENERAL STUDIES,---,B1
5607651,"",Result: PASS,"",""
5607652,301,ENGLISH CORE,053,C2
5607652,302,HINDI CORE,076,B1
5607652,041,MATHEMATICS,003F,E
5607652,042,PHYSICS,033FT,E
5607652,043,CHEMISTRY,058,D1
5607652,500,WORK EXPERIENCE,---,B2
5607652,502,PHY & HEALTH EDUCA,---,B2
5607652,503,GENERAL STUDIES,---,B1
5607652,"",Result: FAIL,"",""
5607653,301,ENGLISH CORE,061,C1
5607653,302,HINDI CORE,088,A1
5607653,041,MATHEMATICS,052,C1
5607653,042,PHYSICS,065,B2
5607653,043,CHEMISTRY,074,B2
5607653,500,WORK EXPERIENCE,---,B2
5607653,502,PHY & HEALTH EDUCA,---,C1
5607653,503,GENERAL STUDIES,---,B2
5607653,"",Result: PASS,"",""
5607654,301,ENGLISH CORE,040,D2
5607654,302,HINDI CORE,058,C2
5607654,030,ECONOMICS,011F,E
5607654,054,BUSINESS STUDIES,046,D1
5607654,055,ACCOUNTANCY,037,D2
5607654,500,WORK EXPERIENCE,---,B1
5607654,502,PHY & HEALTH EDUCA,---,A2
5607654,503,GENERAL STUDIES,---,B1
5607654,"",Result: COMP,"",""
5607655,301,ENGLISH CORE,040,D2
5607655,041,MATHEMATICS,043,D1
5607655,048,PHYSICAL EDUCATION,078,B1
5607655,054,BUSINESS STUDIES,045,D1
5607655,055,ACCOUNTANCY,062,B2
5607655,500,WORK EXPERIENCE,---,B1
5607655,502,PHY & HEALTH EDUCA,---,A2
5607655,503,GENERAL STUDIES,---,B2
5607655,"",Result: PASS,"",""
5607656,301,ENGLISH CORE,041,D2
5607656,030,ECONOMICS,012F,E
5607656,048,PHYSICAL EDUCATION,056,D1
5607656,054,BUSINESS STUDIES,014FT,E
5607656,055,ACCOUNTANCY,024FT,E
5607656,500,WORK EXPERIENCE,---,C1
5607656,502,PHY & HEALTH EDUCA,---,C2
5607656,503,GENERAL STUDIES,---,C2
5607656,"",Result: FAIL,"",""
5607657,301,ENGLISH CORE,033,D2
5607657,030,ECONOMICS,011F,E
5607657,048,PHYSICAL EDUCATION,056,D1
5607657,054,BUSINESS STUDIES,043,D2
5607657,055,ACCOUNTANCY,040,D2
5607657,500,WORK EXPERIENCE,---,C2
5607657,502,PHY & HEALTH EDUCA,---,C2
5607657,503,GENERAL STUDIES,---,C2
5607657,"",Result: COMP,"",""
5607658,301,ENGLISH CORE,041,D2
5607658,041,MATHEMATICS,033,D2
5607658,048,PHYSICAL EDUCATION,071,C1
5607658,054,BUSINESS STUDIES,052,C2
5607658,055,ACCOUNTANCY,061,C1
5607658,500,WORK EXPERIENCE,---,C2
5607658,502,PHY & HEALTH EDUCA,---,B1
5607658,503,GENERAL STUDIES,---,B2
5607658,"",Result: PASS,"",""
5607659,301,ENGLISH CORE,061,C1
5607659,041,MATHEMATICS,033,D2
5607659,048,PHYSICAL EDUCATION,082,A2
5607659,054,BUSINESS STUDIES,052,C2
5607659,055,ACCOUNTANCY,056,C1
5607659,500,WORK EXPERIENCE,---,C1
5607659,502,PHY & HEALTH EDUCA,---,C2
5607659,503,GENERAL STUDIES,---,C2
5607659,"",Result: PASS,"",""
5607660,301,ENGLISH CORE,078,B1
5607660,302,HINDI CORE,061,C2
5607660,041,MATHEMATICS,002F,E
5607660,042,PHYSICS,029FT,E
5607660,043,CHEMISTRY,029FT,E
5607660,500,WORK EXPERIENCE,---,A2
5607660,502,PHY & HEALTH EDUCA,---,B1
5607660,503,GENERAL STUDIES,---,B2
5607660,"",Result: FAIL,"",""
5607661,301,ENGLISH CORE,"",""
5607661,048,PHYSICAL EDUCATION,"",""
5607661,041,MATHEMATICS,"",""
5607661,042,PHYSICS,"",""
5607661,043,CHEMISTRY,"",""
5607661,500,WORK EXPERIENCE,---,""
5607661,502,PHY & HEALTH EDUCA,---,""
5607661,503,GENERAL STUDIES,---,""
5607661,"",Result: ABST,"",""
5607662,301,ENGLISH CORE,086,A2
5607662,302,HINDI CORE,081,A2
5607662,041,MATHEMATICS,043,D1
5607662,042,PHYSICS,064,B2
5607662,043,CHEMISTRY,061,C2
5607662,500,WORK EXPERIENCE,---,B2
5607662,502,PHY & HEALTH EDUCA,---,B2
5607662,503,GENERAL STUDIES,---,B1
5607662,"",Result: PASS,"",""
5607663,301,ENGLISH CORE,077,B1
5607663,302,HINDI CORE,084,A2
