5647616,042,PHYSICS,AB A,E
5647616,"",Result: PASS,"",""
5647617,301,ENGLISH CORE,074,B2
5647617,041,MATHEMATICS,054,C1
5647617,055,ACCOUNTANCY,074,B1
5647617,054,BUSINESS STUDIES,059,C1
5647617,030,ECONOMICS,044,C2
5647617,500,WORK EXPERIENCE,---,B1
5647617,502,PHY & HEALTH EDUCA,---,A1
5647617,503,GENERAL STUDIES,---,B1
5647617,Additional Subject
5647617,048,PHYSICAL EDUCATION,055,D2
5647617,"",Result: PASS,"",""
5647618,301,ENGLISH CORE,089,A2
5647618,041,MATHEMATICS,095,A1
5647618,055,ACCOUNTANCY,095,A1
5647618,054,BUSINESS STUDIES,095,A1
5647618,030,ECONOMICS,080,A2
5647618,500,WORK EXPERIENCE,---,A2
5647618,502,PHY & HEALTH EDUCA,---,B1
5647618,503,GENERAL STUDIES,---,A2
5647618,"",Result: PASS,"",""
5647619,301,ENGLISH CORE,061,C1
5647619,041,MATHEMATICS,065,B2
5647619,055,ACCOUNTANCY,083,A2
5647619,054,BUSINESS STUDIES,088,A2
5647619,030,ECONOMICS,067,B1
5647619,500,WORK EXPERIENCE,---,A1
5647619,502,PHY & HEALTH EDUCA,---,A1
5647619,503,GENERAL STUDIES,---,A2
5647619,"",Result: PASS,"",""
5647620,301,ENGLISH CORE,082,B1
5647620,048,PHYSICAL EDUCATION,094,A1
5647620,055,ACCOUNTANCY,083,A2
5647620,054,BUSINESS STUDIES,085,A2
5647620,030,ECONOMICS,087,A1
5647620,500,WORK EXPERIENCE,---,A1
5647620,502,PHY & HEALTH EDUCA,---,A2
5647620,503,GENERAL STUDIES,---,A2
5647620,"",Result: PASS,"",""
5647621,301,ENGLISH CORE,084,A2
5647621,041,MATHEMATICS,083,A2
5647621,055,ACCOUNTANCY,095,A1
5647621,054,BUSINESS STUDIES,091,A2
5647621,030,ECONOMICS,094,A1
5647621,500,WORK EXPERIENCE,---,A2
5647621,502,PHY & HEALTH EDUCA,---,B1
5647621,503,GENERAL STUDIES,---,A2
5647621,"",Result: PASS,"",""
5647622,301,ENGLISH CORE,075,B2
5647622,041,MATHEMATICS,081,A2
5647622,055,ACCOUNTANCY,095,A1
5647622,054,BUSINESS STUDIES,094,A1
5647622,030,ECONOMICS,072,B1
5647622,500,WORK EXPERIENCE,---,A2
5647622,502,PHY & HEALTH EDUCA,---,A1
5647622,503,GENERAL STUDIES,---,A2
5647622,"",Result: PASS,"",""
5647623,301,ENGLISH CORE,082,B1
5647623,048,PHYSICAL EDUCATION,090,A1
5647623,055,ACCOUNTANCY,086,A2
5647623,054,BUSINESS STUDIES,088,A2
5647623,030,ECONOMICS,090,A1
5647623,500,WORK EXPERIENCE,---,A2
5647623,502,PHY & HEALTH EDUCA,---,A2
5647623,503,GENERAL STUDIES,---,A2
5647623,"",Result: PASS,"",""
5647624,301,ENGLISH CORE,078,B1
5647624,041,MATHEMATICS,079,A2
5647624,055,ACCOUNTANCY,083,A2
5647624,054,BUSINESS STUDIES,091,A2
5647624,030,ECONOMICS,086,A1
5647624,500,WORK EXPERIENCE,---,A2
5647624,502,PHY & HEALTH EDUCA,---,A1
5647624,503,GENERAL STUDIES,---,A2
5647624,"",Result: PASS,"",""
5647625,301,ENGLISH CORE,088,A2
5647625,041,MATHEMATICS,085,A2
5647625,055,ACCOUNTANCY,077,B1
5647625,054,BUSINESS STUDIES,090,A2
5647625,030,ECONOMICS,080,A2
5647625,500,WORK EXPERIENCE,---,A2
5647625,502,PHY & HEALTH EDUCA,---,B1
5647625,503,GENERAL STUDIES,---,A2
5647625,"",Result: PASS,"",""
5647626,301,ENGLISH CORE,086,A2
5647626,041,MATHEMATICS,095,A1
5647626,055,ACCOUNTANCY,093,A1
5647626,054,BUSINESS STUDIES,095,A1
5647626,030,ECONOMICS,094,A1
5647626,500,WORK EXPERIENCE,---,A1
5647626,502,PHY & HEALTH EDUCA,---,A1
5647626,503,GENERAL STUDIES,---,A1
5647626,"",Result: PASS,"",""
5647627,301,ENGLISH CORE,"",""
5647627,041,MATHEMATICS,"",""
5647627,055,ACCOUNTANCY,"",""
5647627,054,BUSINESS STUDIES,"",""
5647627,030,ECONOMICS,"",""
5647627,500,WORK EXPERIENCE,---,""
5647627,502,PHY & HEALTH EDUCA,---,""
5647627,503,GENERAL STUDIES,---,""
5647627,"",Result: ABST,"",""
5647628,301,ENGLISH CORE,087,A2
5647628,041,MATHEMATICS,095,A1
5647628,055,ACCOUNTANCY,094,A1
5647628,054,BUSINESS STUDIES,089,A2
5647628,030,ECONOMICS,090,A1
5647628,500,WORK EXPERIENCE,---,A1
5647628,502,PHY & HEALTH EDUCA,---,B1
5647628,503,GENERAL STUDIES,---,A1
5647628,"",Result: PASS,"",""
5647629,301,ENGLISH CORE,065,C1
5647629,041,MATHEMATICS,086,A2
5647629,055,ACCOUNTANCY,080,A2
5647629,054,BUSINESS STUDIES,071,B2
5647629,030,ECONOMICS,076,A2
5647629,500,WORK EXPERIENCE,---,B1
5647629,502,PHY & HEALTH EDUCA,---,B1
5647629,503,GENERAL STUDIES,---,B1
5647629,"",Result: PASS,"",""
5647630,301,ENGLISH CORE,075,B2
5647630,041,MATHEMATICS,052,C1
5647630,055,ACCOUNTANCY,077,B1
5647630,054,BUSINESS STUDIES,089,A2
5647630,030,ECONOMICS,084,A2
5647630,500,WORK EXPERIENCE,---,A2
5647630,502,PHY & HEALTH EDUCA,---,A1
5647630,503,GENERAL STUDIES,---,B1
5647630,Additional Subject
5647630,042,PHYSICS,AB A,E
5647630,"",Result: PASS,"",""
5647631,301,ENGLISH CORE,089,A2
5647631,055,ACCOUNTANCY,095,A1
5647631,054,BUSINESS STUDIES,084,A2
5647631,030,ECONOMICS,069,B1
5647631,048,PHYSICAL EDUCATION,076,B2
5647631,500,WORK EXPERIENCE,---,A1
5647631,502,PHY & HEALTH EDUCA,---,A2
5647631,503,GENERAL STUDIES,---,A2
5647631,Additional Subject
5647631,041,MATHEMATICS,AB A,E
5647631,"",Result: PASS,"",""
5647632,301,ENGLISH CORE,090,A1
5647632,041,MATHEMATICS,081,A2
5647632,055,ACCOUNTANCY,090,A1
5647632,054,BUSINESS STUDIES,098,A1
5647632,030,ECONOMICS,095,A1
5647632,500,WORK EXPERIENCE,---,A1
5647632,502,PHY & HEALTH EDUCA,---,A1
5647632,503,GENERAL STUDIES,---,A1
5647632,"",Result: PASS,"",""
5647633,301,ENGLISH CORE,082,B1
5647633,041,MATHEMATICS,085,A2
5647633,055,ACCOUNTANCY,086,A2
5647633,054,BUSINESS STUDIES,078,B1
5647633,030,ECONOMICS,065,B1
5647633,500,WORK EXPERIENCE,---,B2
5647633,502,PHY & HEALTH EDUCA,---,A1
5647633,503,GENERAL STUDIES,---,B1
5647633,Additional Subject
5647633,048,PHYSICAL EDUCATION,AB A,E
5647633,"",Result: PASS,"",""
5647634,301,ENGLISH CORE,092,A1
5647634,041,MATHEMATICS,081,A2
5647634,055,ACCOUNTANCY,091,A1
5647634,054,BUSINESS STUDIES,088,A2
5647634,030,ECONOMICS,093,A1
5647634,500,WORK EXPERIENCE,---,A2
5647634,502,PHY & HEALTH EDUCA,---,A2
5647634,503,GENERAL STUDIES,---,A2
5647634,"",Result: PASS,"",""
5647635,301,ENGLISH CORE,077,B1
5647635,048,PHYSICAL EDUCATION,077,B1
5647635,055,ACCOUNTANCY,093,A1
5647635,054,BUSINESS STUDIES,098,A1
5647635,030,ECONOMICS,092,A1
5647635,500,WORK EXPERIENCE,---,A1
5647635,502,PHY & HEALTH EDUCA,---,B1
5647635,503,GENERAL STUDIES,---,A1
5647635,"",Result: PASS,"",""
5647636,301,ENGLISH CORE,060,C2
5647636,041,MATHEMATICS,044,C2
5647636,055,ACCOUNTANCY,090,A1
5647636,054,BUSINESS STUDIES,053,C2
5647636,030,ECONOMICS,048,C1
5647636,500,WORK EXPERIENCE,---,A2
5647636,502,PHY & HEALTH EDUCA,---,B1
5647636,503,GENERAL STUDIES,---,B1
5647636,Additional Subject
5647636,048,PHYSICAL EDUCATION,036 FT,E
5647636,"",Result: PASS,"",""
5647637,301,ENGLISH CORE,087,A2
5647637,041,MATHEMATICS,095,A1
5647637,055,ACCOUNTANCY,096,A1
5647637,054,BUSINESS STUDIES,095,A1
5647637,030,ECONOMICS,097,A1
5647637,500,WORK EXPERIENCE,---,A1
5647637,502,PHY & HEALTH EDUCA,---,A2
5647637,503,GENERAL STUDIES,---,A1
5647637,"",Result: PASS,"",""
5647638,301,ENGLISH CORE,087,A2
5647638,041,MATHEMATICS,095,A1
5647638,055,ACCOUNTANCY,095,A1
5647638,054,BUSINESS STUDIES,098,A1
5647638,030,ECONOMICS,095,A1
5647638,500,WORK EXPERIENCE,---,A2
5647638,502,PHY & HEALTH EDUCA,---,A2
5647638,503,GENERAL STUDIES,---,A2
5647638,"",Result: PASS,"",""
5647639,301,ENGLISH CORE,095,A1
5647639,041,MATHEMATICS,065,B2
5647639,055,ACCOUNTANCY,093,A1
5647639,054,BUSINESS STUDIES,094,A1
5647639,030,ECONOMICS,090,A1
5647639,500,WORK EXPERIENCE,---,A1
5647639,502,PHY & HEALTH EDUCA,---,A1
5647639,503,GENERAL STUDIES,---,A2
5647639,Additional Subject
5647639,048,PHYSICAL EDUCATION,083,A2
5647639,"",Result: PASS,"",""
5647640,301,ENGLISH CORE,086,A2
5647640,041,MATHEMATICS,056,C1
5647640,055,ACCOUNTANCY,080,A2
5647640,054,BUSINESS STUDIES,094,A1
5647640,030,ECONOMICS,086,A1
5647640,500,WORK EXPERIENCE,---,B1
5647640,502,PHY & HEALTH EDUCA,---,A1
5647640,503,GENERAL STUDIES,---,B1
5647640,Additional Subject
5647640,048,PHYSICAL EDUCATION,077,B1
5647640,"",Result: PASS,"",""
5647641,301,ENGLISH CORE,055,C2
5647641,041,MATHEMATICS,044,C2
5647641,055,ACCOUNTANCY,054,C2
5647641,054,BUSINESS STUDIES,071,B2
5647641,030,ECONOMICS,060,B2
5647641,500,WORK EXPERIENCE,---,B1
5647641,502,PHY & HEALTH EDUCA,---,A2
5647641,503,GENERAL STUDIES,---,B1
5647641,"",Result: PASS,"",""
5647642,301,ENGLISH CORE,081,B1
5647642,041,MATHEMATICS,033,D2
5647642,055,ACCOUNTANCY,069,B1
5647642,054,BUSINESS STUDIES,061,C1
5647642,030,ECONOMICS,033,D2
5647642,500,WORK EXPERIENCE,---,A2
5647642,502,PHY & HEALTH EDUCA,---,B1
5647642,503,GENERAL STUDIES,---,B1
5647642,Additional Subject
5647642,048,PHYSICAL EDUCATION,071,C1
5647642,"",Result: PASS,"",""
5647643,301,ENGLISH CORE,071,B2
5647643,048,PHYSICAL EDUCATION,077,B1
5647643,055,ACCOUNTANCY,070,B1
5647643,054,BUSINESS STUDIES,086,A2
5647643,030,ECONOMICS,093,A1
5647643,500,WORK EXPERIENCE,---,B1
5647643,502,PHY & HEALTH EDUCA,---,A1
5647643,503,GENERAL STUDIES,---,B1
5647643,"",Result: PASS,"",""
5647644,301,ENGLISH CORE,081,B1
5647644,041,MATHEMATICS,085,A2
5647644,055,ACCOUNTANCY,095,A1
5647644,054,BUSINESS STUDIES,088,A2
5647644,030,ECONOMICS,092,A1
5647644,500,WORK EXPERIENCE,---,A1
5647644,502,PHY & HEALTH EDUCA,---,B1
5647644,503,GENERAL STUDIES,---,A2
5647644,"",Result: PASS,"",""
5647645,301,ENGLISH CORE,088,A2
5647645,041,MATHEMATICS,044,C2
5647645,055,ACCOUNTANCY,077,B1
5647645,054,BUSINESS STUDIES,084,A2
5647645,030,ECONOMICS,066,B1
5647645,500,WORK EXPERIENCE,---,A2
5647645,502,PHY & HEALTH EDUCA,---,A1
5647645,503,GENERAL STUDIES,---,B1
5647645,"",Result: PASS,"",""
5647646,301,ENGLISH CORE,070,B2
5647646,041,MATHEMATICS,062,B2
5647646,055,ACCOUNTANCY,075,B1
5647646,054,BUSINESS STUDIES,059,C1
5647646,030,ECONOMICS,058,B2
5647646,500,WORK EXPERIENCE,---,B1
5647646,502,PHY & HEALTH EDUCA,---,A1
5647646,503,GENERAL STUDIES,---,B1
5647646,Additional Subject
5647646,048,PHYSICAL EDUCATION,AB A,E
5647646,"",Result: PASS,"",""
5647647,301,ENGLISH CORE,057,C2
5647647,041,MATHEMATICS,053,C1
5647647,055,ACCOUNTANCY,086,A2
5647647,054,BUSINESS STUDIES,061,C1
5647647,030,ECONOMICS,071,B1
5647647,500,WORK EXPERIENCE,---,B1
5647647,502,PHY & HEALTH EDUCA,---,A2
5647647,503,GENERAL STUDIES,---,B1
5647647,Additional Subject
5647647,048,PHYSICAL EDUCATION,064,C2
5647647,"",Result: PASS,"",""
5647648,301,ENGLISH CORE,085,A2
5647648,048,PHYSICAL EDUCATION,088,A1
5647648,055,ACCOUNTANCY,080,A2
5647648,054,BUSINESS STUDIES,081,B1
5647648,030,ECONOMICS,089,A1
5647648,500,WORK EXPERIENCE,---,B1
5647648,502,PHY & HEALTH EDUCA,---,A1
5647648,503,GENERAL STUDIES,---,B1
5647648,Additional Subject
5647648,041,MATHEMATICS,037,D1
5647648,"",Result: PASS,"",""
5647649,301,ENGLISH CORE,080,B1
5647649,041,MATHEMATICS,095,A1
5647649,055,ACCOUNTANCY,095,A1
5647649,054,BUSINESS STUDIES,085,A2
5647649,030,ECONOMICS,065,B1
5647649,500,WORK EXPERIENCE,---,A1
5647649,502,PHY & HEALTH EDUCA,---,B1
5647649,503,GENERAL STUDIES,---,A1
5647649,"",Result: PASS,"",""
5647650,301,ENGLISH CORE,081,B1
5647650,048,PHYSICAL EDUCATION,075,B2
5647650,055,ACCOUNTANCY,092,A1
5647650,054,BUSINESS STUDIES,073,B2
5647650,030,ECONOMICS,082,A2
5647650,500,WORK EXPERIENCE,---,A2
5647650,502,PHY & HEALTH EDUCA,---,B1
5647650,503,GENERAL STUDIES,---,B1
5647650,"",Result: PASS,"",""
5647651,301,ENGLISH CORE,066,C1
5647651,030,ECONOMICS,064,B1
5647651,055,ACCOUNTANCY,056,C1
5647651,054,BUSINESS STUDIES,075,B1
5647651,048,PHYSICAL EDUCATION,076,B2
5647651,500,WORK EXPERIENCE,---,B1
5647651,502,PHY & HEALTH EDUCA,---,A1
5647651,503,GENERAL STUDIES,---,B1
5647651,Additional Subject
5647651,041,MATHEMATICS,AB A,E
5647651,"",Result: PASS,"",""
5647652,301,ENGLISH CORE,083,A2
5647652,041,MATHEMATICS,059,B2
5647652,042,PHYSICS,076,B1
5647652,043,CHEMISTRY,072,B2
5647652,048,PHYSICAL EDUCATION,090,A1
5647652,500,WORK EXPERIENCE,---,A2
5647652,502,PHY & HEALTH EDUCA,---,A2
5647652,503,GENERAL STUDIES,---,B1
5647652,"",Result: PASS,"",""
5647653,301,ENGLISH CORE,061,C1
5647653,030,ECONOMICS,042,C2
5647653,041,MATHEMATICS,033,D2
5647653,054,BUSINESS STUDIES,074,B2
5647653,055,ACCOUNTANCY,057,C1
5647653,500,WORK EXPERIENCE,---,B1
5647653,502,PHY & HEALTH EDUCA,---,B1
5647653,503,GENERAL STUDIES,---,B1
5647653,"",Result: PASS,"",""
5647654,301,ENGLISH CORE,085,A2
5647654,042,PHYSICS,057,C2
5647654,043,CHEMISTRY,063,C2
5647654,041,MATHEMATICS,072,B1
5647654,051,SCULPTURE,095,A1
5647654,500,WORK EXPERIENCE,---,A1
5647654,502,PHY & HEALTH EDUCA,---,A2
5647654,503,GENERAL STUDIES,---,A2
5647654,Additional Subject
5647654,048,PHYSICAL EDUCATION,071,C1
5647654,"",Result: PASS,"",""
5647655,301,ENGLISH CORE,064,C1
5647655,042,PHYSICS,059,C1
5647655,043,CHEMISTRY,063,C2
5647655,041,MATHEMATICS,033,D2
5647655,048,PHYSICAL EDUCATION,079,B1
5647655,500,WORK EXPERIENCE,---,A2
5647655,502,PHY & HEALTH EDUCA,---,A2
5647655,503,GENERAL STUDIES,---,A2
5647655,Additional Subject
5647655,051,SCULPTURE,084,C1
5647655,"",Result: PASS,"",""
5647656,301,ENGLISH CORE,055,C2
5647656,051,SCULPTURE,077,C2
5647656,043,CHEMISTRY,057,D1
5647656,041,MATHEMATICS,033,D2
5647656,048,PHYSICAL EDUCATION,061,D1
5647656,500,WORK EXPERIENCE,---,A1
5647656,502,PHY & HEALTH EDUCA,---,A1
5647656,503,GENERAL STUDIES,---,A2
5647656,Additional Subject
5647656,042,PHYSICS,037 FT,E
5647656,"",Result: PASS,"",""
5647657,301,ENGLISH CORE,074,B2
5647657,042,PHYSICS,079,A2
5647657,043,CHEMISTRY,081,B1
5647657,041,MATHEMATICS,070,B1
5647657,064,HOME SCIENCE,091,A1
5647657,500,WORK EXPERIENCE,---,A2
5647657,502,PHY & HEALTH EDUCA,---,A2
5647657,503,GENERAL STUDIES,---,A2
5647657,"",Result: PASS,"",""
5647658,301,ENGLISH CORE,078,B1
5647658,042,PHYSICS,051,D2
5647658,043,CHEMISTRY,054,D1
5647658,041,MATHEMATICS,033,D2
5647658,048,PHYSICAL EDUCATION,090,A1
5647658,500,WORK EXPERIENCE,---,A2
5647658,502,PHY & HEALTH EDUCA,---,A1
5647658,503,GENERAL STUDIES,---,A2
5647658,Additional Subject
5647658,051,SCULPTURE,091,B1
5647658,"",Result: PASS,"",""
5647659,301,ENGLISH CORE,088,A2
5647659,042,PHYSICS,056,C2
5647659,043,CHEMISTRY,066,C1
5647659,041,MATHEMATICS,049,C1
5647659,048,PHYSICAL EDUCATION,088,A1
5647659,500,WORK EXPERIENCE,---,A1
5647659,502,PHY & HEALTH EDUCA,---,A1
5647659,503,GENERAL STUDIES,---,A1
5647659,"",Result: PASS,"",""
5647660,301,ENGLISH CORE,090,A1
5647660,042,PHYSICS,072,B1
5647660,043,CHEMISTRY,081,B1
5647660,049,PAINTING,096,A1
5647660,045,BIOTECHNOLOGY,092,A2
5647660,500,WORK EXPERIENCE,---,A1
5647660,502,PHY & HEALTH EDUCA,---,A1
5647660,503,GENERAL STUDIES,---,A1
5647660,Additional Subject
5647660,064,HOME SCIENCE,087,A1
5647660,"",Result: PASS,"",""
5647661,301,ENGLISH CORE,095,A1
5647661,042,PHYSICS,093,A1
5647661,043,CHEMISTRY,094,A1
5647661,041,MATHEMATICS,095,A1
5647661,045,BIOTECHNOLOGY,100,A1
5647661,500,WORK EXPERIENCE,---,A1
5647661,502,PHY & HEALTH EDUCA,---,A1
5647661,503,GENERAL STUDIES,---,A1
5647661,"",Result: PASS,"",""
5647662,301,ENGLISH CORE,089,A2
5647662,042,PHYSICS,086,A1
5647662,043,CHEMISTRY,072,B2
5647662,041,MATHEMATICS,064,B2
5647662,051,SCULPTURE,085,B2
5647662,500,WORK EXPERIENCE,---,A2
5647662,502,PHY & HEALTH EDUCA,---,A2
5647662,503,GENERAL STUDIES,---,A2
5647662,Additional Subject
5647662,048,PHYSICAL EDUCATION,069,C1
5647662,"",Result: PASS,"",""
5647663,301,ENGLISH CORE,067,C1
5647663,042,PHYSICS,055,D1
5647663,043,CHEMISTRY,055,D1
5647663,041,MATHEMATICS,033,D2
5647663,048,PHYSICAL EDUCATION,087,A2
5647663,500,WORK EXPERIENCE,---,A2
5647663,502,PHY & HEALTH EDUCA,---,A2
5647663,503,GENERAL STUDIES,---,A2
5647663,Additional Subject
5647663,051,SCULPTURE,092,A2
5647663,"",Result: PASS,"",""
5647664,301,ENGLISH CORE,084,A2
5647664,042,PHYSICS,095,A1
5647664,043,CHEMISTRY,095,A1
5647664,041,MATHEMATICS,097,A1
5647664,048,PHYSICAL EDUCATION,087,A2
5647664,500,WORK EXPERIENCE,---,A1
5647664,502,PHY & HEALTH EDUCA,---,A1
5647664,503,GENERAL STUDIES,---,A1
5647664,"",Result: PASS,"",""
5647665,301,ENGLISH CORE,086,A2
5647665,042,PHYSICS,095,A1
5647665,043,CHEMISTRY,090,A2
5647665,041,MATHEMATICS,095,A1
5647665,048,PHYSICAL EDUCATION,088,A1
5647665,500,WORK EXPERIENCE,---,A1
5647665,502,PHY & HEALTH EDUCA,---,A1
5647665,503,GENERAL STUDIES,---,A1
5647665,"",Result: PASS,"",""
5647666,301,ENGLISH CORE,080,B1
5647666,027,HISTORY,080,A1
5647666,028,POLITICAL SCIENCE,095,A1
5647666,041,MATHEMATICS,092,A1
5647666,051,SCULPTURE,091,B1
5647666,500,WORK EXPERIENCE,---,A1
5647666,502,PHY & HEALTH EDUCA,---,A1
5647666,503,GENERAL STUDIES,---,A1
5647666,"",Result: PASS,"",""
5647667,301,ENGLISH CORE,079,B1
5647667,042,PHYSICS,095,A1
5647667,043,CHEMISTRY,097,A1
5647667,041,MATHEMATICS,090,A2
5647667,045,BIOTECHNOLOGY,097,A1
5647667,500,WORK EXPERIENCE,---,A1
5647667,502,PHY & HEALTH EDUCA,---,A1
5647667,503,GENERAL STUDIES,---,A1
5647667,"",Result: PASS,"",""
5647668,301,ENGLISH CORE,055,C2
5647668,042,PHYSICS,050,D2
5647668,043,CHEMISTRY,053,D2
5647668,041,MATHEMATICS,043,D1
5647668,048,PHYSICAL EDUCATION,086,A2
5647668,500,WORK EXPERIENCE,---,A2
5647668,502,PHY & HEALTH EDUCA,---,A1
5647668,503,GENERAL STUDIES,---,A2
5647668,Additional Subject
5647668,051,SCULPTURE,085,B2
5647668,"",Result: PASS,"",""
5647669,301,ENGLISH CORE,072,B2
5647669,042,PHYSICS,079,A2
5647669,043,CHEMISTRY,078,B1
5647669,041,MATHEMATICS,059,B2
5647669,051,SCULPTURE,090,B1
5647669,500,WORK EXPERIENCE,---,A1
5647669,502,PHY & HEALTH EDUCA,---,A1
5647669,503,GENERAL STUDIES,---,A2
5647669,"",Result: PASS,"",""
5647670,301,ENGLISH CORE,090,A1
5647670,042,PHYSICS,094,A1
5647670,043,CHEMISTRY,093,A1
5647670,041,MATHEMATICS,069,B1
5647670,048,PHYSICAL EDUCATION,085,A2
5647670,500,WORK EXPERIENCE,---,A1
5647670,502,PHY & HEALTH EDUCA,---,A1
5647670,503,GENERAL STUDIES,---,A1
5647670,"",Result: PASS,"",""
5647671,301,ENGLISH CORE,095,A1
5647671,042,PHYSICS,095,A1
5647671,043,CHEMISTRY,099,A1
5647671,041,MATHEMATICS,098,A1
5647671,048,PHYSICAL EDUCATION,086,A2
5647671,500,WORK EXPERIENCE,---,A1
5647671,502,PHY & HEALTH EDUCA,---,A1
5647671,503,GENERAL STUDIES,---,A1
5647671,"",Result: PASS,"",""
5647672,301,ENGLISH CORE,092,A1
5647672,042,PHYSICS,060,C1
5647672,043,CHEMISTRY,067,C1
5647672,041,MATHEMATICS,036,D1
5647672,048,PHYSICAL EDUCATION,090,A1
5647672,500,WORK EXPERIENCE,---,A1
5647672,502,PHY & HEALTH EDUCA,---,A1
5647672,503,GENERAL STUDIES,---,A1
5647672,"",Result: PASS,"",""
5647673,301,ENGLISH CORE,088,A2
5647673,042,PHYSICS,078,A2
5647673,043,CHEMISTRY,074,B2
5647673,041,MATHEMATICS,077,A2
5647673,048,PHYSICAL EDUCATION,080,B1
5647673,500,WORK EXPERIENCE,---,A1
5647673,502,PHY & HEALTH EDUCA,---,A2
5647673,503,GENERAL STUDIES,---,A1
5647673,"",Result: PASS,"",""
5647674,301,ENGLISH CORE,091,A1
5647674,042,PHYSICS,063,C1
5647674,043,CHEMISTRY,067,C1
5647674,041,MATHEMATICS,044,C2
5647674,048,PHYSICAL EDUCATION,086,A2
5647674,500,WORK EXPERIENCE,---,A1
5647674,502,PHY & HEALTH EDUCA,---,A1
5647674,503,GENERAL STUDIES,---,A1
5647674,"",Result: PASS,"",""
5647675,301,ENGLISH CORE,084,A2
5647675,042,PHYSICS,093,A1
5647675,043,CHEMISTRY,097,A1
5647675,041,MATHEMATICS,088,A2
5647675,045,BIOTECHNOLOGY,092,A2
5647675,500,WORK EXPERIENCE,---,A1
5647675,502,PHY & HEALTH EDUCA,---,A1
5647675,503,GENERAL STUDIES,---,A2
5647675,"",Result: PASS,"",""
5647676,301,ENGLISH CORE,095,A1
5647676,042,PHYSICS,095,A1
5647676,043,CHEMISTRY,096,A1
5647676,041,MATHEMATICS,095,A1
5647676,045,BIOTECHNOLOGY,098,A1
5647676,500,WORK EXPERIENCE,---,A1
5647676,502,PHY & HEALTH EDUCA,---,A1
5647676,503,GENERAL STUDIES,---,A1
5647676,"",Result: PASS,"",""
5647677,301,ENGLISH CORE,083,A2
5647677,042,PHYSICS,060,C1
5647677,043,CHEMISTRY,062,C2
5647677,048,PHYSICAL EDUCATION,069,C1
5647677,044,BIOLOGY,060,D1
5647677,500,WORK EXPERIENCE,---,A1
5647677,502,PHY & HEALTH EDUCA,---,A1
5647677,503,GENERAL STUDIES,---,A2
5647677,Additional Subject
5647677,051,SCULPTURE,087,B2
5647677,"",Result: PASS,"",""
5647678,301,ENGLISH CORE,095,A1
5647678,042,PHYSICS,096,A1
5647678,043,CHEMISTRY,099,A1
5647678,041,MATHEMATICS,095,A1
5647678,044,BIOLOGY,095,A1
5647678,500,WORK EXPERIENCE,---,A2
5647678,502,PHY & HEALTH EDUCA,---,A2
5647678,503,GENERAL STUDIES,---,A2
5647678,"",Result: PASS,"",""
5647679,301,ENGLISH CORE,070,B2
5647679,042,PHYSICS,089,A1
5647679,043,CHEMISTRY,093,A1
5647679,041,MATHEMATICS,076,B1
5647679,048,PHYSICAL EDUCATION,059,D1
5647679,500,WORK EXPERIENCE,---,A2
5647679,502,PHY & HEALTH EDUCA,---,A2
5647679,503,GENERAL STUDIES,---,A2
5647679,"",Result: PASS,"",""
5647680,301,ENGLISH CORE,068,C1
5647680,042,PHYSICS,091,A1
5647680,043,CHEMISTRY,074,B2
5647680,041,MATHEMATICS,095,A1
5647680,048,PHYSICAL EDUCATION,063,C2
5647680,500,WORK EXPERIENCE,---,A1
5647680,502,PHY & HEALTH EDUCA,---,A1
5647680,503,GENERAL STUDIES,---,A1
5647680,"",Result: PASS,"",""
5647681,301,ENGLISH CORE,082,B1
5647681,042,PHYSICS,088,A1
5647681,043,CHEMISTRY,091,A2
5647681,041,MATHEMATICS,043,D1
5647681,044,BIOLOGY,089,A2
5647681,500,WORK EXPERIENCE,---,A1
5647681,502,PHY & HEALTH EDUCA,---,A1
5647681,503,GENERAL STUDIES,---,A1
5647681,"",Result: PASS,"",""
5647682,301,ENGLISH CORE,095,A1
5647682,042,PHYSICS,091,A1
5647682,043,CHEMISTRY,095,A1
5647682,041,MATHEMATICS,095,A1
5647682,044,BIOLOGY,085,B1
5647682,500,WORK EXPERIENCE,---,A1
5647682,502,PHY & HEALTH EDUCA,---,A1
5647682,503,GENERAL STUDIES,---,A1
5647682,"",Result: PASS,"",""
5647683,301,ENGLISH CORE,095,A1
5647683,042,PHYSICS,098,A1
5647683,043,CHEMISTRY,095,A1
5647683,041,MATHEMATICS,096,A1
5647683,049,PAINTING,099,A1
5647683,500,WORK EXPERIENCE,---,A1
5647683,502,PHY & HEALTH EDUCA,---,A1
5647683,503,GENERAL STUDIES,---,A1
5647683,"",Result: PASS,"",""
5647684,301,ENGLISH CORE,095,A1
5647684,042,PHYSICS,095,A1
5647684,043,CHEMISTRY,090,A2
5647684,041,MATHEMATICS,093,A1
5647684,051,SCULPTURE,094,A2
5647684,500,WORK EXPERIENCE,---,A1
5647684,502,PHY & HEALTH EDUCA,---,A1
5647684,503,GENERAL STUDIES,---,A1
5647684,"",Result: PASS,"",""
5647685,301,ENGLISH CORE,092,A1
5647685,042,PHYSICS,079,A2
5647685,043,CHEMISTRY,086,A2
5647685,041,MATHEMATICS,095,A1
5647685,049,PAINTING,098,A1
5647685,500,WORK EXPERIENCE,---,A1
5647685,502,PHY & HEALTH EDUCA,---,A1
5647685,503,GENERAL STUDIES,---,A1
5647685,"",Result: PASS,"",""
