5682474,042,PHYSICS,038FT,E
5682474,043,CHEMISTRY,028FT,E
5682474,500,WORK EXPERIENCE,---,B1
5682474,502,PHY & HEALTH EDUCA,---,B1
5682474,503,GENERAL STUDIES,---,B1
5682474,"",Result: FAIL,"",""
5682475,301,ENGLISH CORE,079,B1
5682475,083,COMPUTER SCIENCE,071,C1
5682475,041,MATHEMATICS,056,C1
5682475,042,PHYSICS,063,C1
5682475,043,CHEMISTRY,075,B2
5682475,500,WORK EXPERIENCE,---,A1
5682475,502,PHY & HEALTH EDUCA,---,A1
5682475,503,GENERAL STUDIES,---,A1
5682475,"",Result: PASS,"",""
5682476,301,ENGLISH CORE,060,C2
5682476,302,HINDI CORE,076,B1
5682476,041,MATHEMATICS,051,C1
5682476,042,PHYSICS,076,B1
5682476,043,CHEMISTRY,076,B2
5682476,500,WORK EXPERIENCE,---,A1
5682476,502,PHY & HEALTH EDUCA,---,A1
5682476,503,GENERAL STUDIES,---,A1
5682476,"",Result: PASS,"",""
5682477,301,ENGLISH CORE,068,C1
5682477,302,HINDI CORE,073,B2
5682477,055,ACCOUNTANCY,044,D2
5682477,030,ECONOMICS,037,D1
5682477,054,BUSINESS STUDIES,060,C1
5682477,500,WORK EXPERIENCE,---,B1
5682477,502,PHY & HEALTH EDUCA,---,B1
5682477,503,GENERAL STUDIES,---,B1
5682477,"",Result: PASS,"",""
5682478,301,ENGLISH CORE,075,B2
5682478,083,COMPUTER SCIENCE,054,D2
5682478,055,ACCOUNTANCY,021FT,E
5682478,030,ECONOMICS,033,D2
5682478,054,BUSINESS STUDIES,043,D2
5682478,500,WORK EXPERIENCE,---,B1
5682478,502,PHY & HEALTH EDUCA,---,A2
5682478,503,GENERAL STUDIES,---,B1
5682478,"",Result: COMP,"",""
5682479,301,ENGLISH CORE,043,D1
5682479,302,HINDI CORE,026F,E
5682479,055,ACCOUNTANCY,019FT,E
5682479,030,ECONOMICS,006F,E
5682479,054,BUSINESS STUDIES,018FT,E
5682479,500,WORK EXPERIENCE,---,B1
5682479,502,PHY & HEALTH EDUCA,---,B1
5682479,503,GENERAL STUDIES,---,B1
5682479,"",Result: FAIL,"",""
5682480,301,ENGLISH CORE,069,B2
5682480,302,HINDI CORE,049,D1
5682480,055,ACCOUNTANCY,024FT,E
5682480,030,ECONOMICS,033,D2
5682480,054,BUSINESS STUDIES,052,C2
5682480,500,WORK EXPERIENCE,---,A1
5682480,502,PHY & HEALTH EDUCA,---,A1
5682480,503,GENERAL STUDIES,---,A2
5682480,"",Result: COMP,"",""
5682481,301,ENGLISH CORE,078,B1
5682481,302,HINDI CORE,058,C2
5682481,055,ACCOUNTANCY,024FT,E
5682481,030,ECONOMICS,004F,E
5682481,054,BUSINESS STUDIES,022FT,E
5682481,500,WORK EXPERIENCE,---,A1
5682481,502,PHY & HEALTH EDUCA,---,A1
5682481,503,GENERAL STUDIES,---,B1
5682481,"",Result: FAIL,"",""
5682482,301,ENGLISH CORE,065,C1
5682482,302,HINDI CORE,071,B2
5682482,055,ACCOUNTANCY,026FT,E
5682482,030,ECONOMICS,033,D2
5682482,054,BUSINESS STUDIES,037,D2
5682482,500,WORK EXPERIENCE,---,A1
5682482,502,PHY & HEALTH EDUCA,---,A2
5682482,503,GENERAL STUDIES,---,A1
5682482,"",Result: COMP,"",""
5682483,301,ENGLISH CORE,047,D1
5682483,302,HINDI CORE,060,C2
5682483,055,ACCOUNTANCY,044,D2
5682483,030,ECONOMICS,033,D2
5682483,054,BUSINESS STUDIES,043,D2
5682483,500,WORK EXPERIENCE,---,B1
5682483,502,PHY & HEALTH EDUCA,---,B1
5682483,503,GENERAL STUDIES,---,B1
5682483,"",Result: PASS,"",""
5682484,301,ENGLISH CORE,082,B1
5682484,302,HINDI CORE,078,B1
5682484,055,ACCOUNTANCY,061,C1
5682484,030,ECONOMICS,044,C2
5682484,054,BUSINESS STUDIES,066,C1
5682484,500,WORK EXPERIENCE,---,A1
5682484,502,PHY & HEALTH EDUCA,---,A1
5682484,503,GENERAL STUDIES,---,A1
5682484,"",Result: PASS,"",""
5682485,301,ENGLISH CORE,057,C2
5682485,302,HINDI CORE,047,D1
5682485,055,ACCOUNTANCY,043,D2
5682485,030,ECONOMICS,033,D2
5682485,054,BUSINESS STUDIES,059,C1
5682485,500,WORK EXPERIENCE,---,B1
5682485,502,PHY & HEALTH EDUCA,---,A1
5682485,503,GENERAL STUDIES,---,B1
5682485,"",Result: PASS,"",""
5682486,301,ENGLISH CORE,089,A2
5682486,083,COMPUTER SCIENCE,059,D1
5682486,055,ACCOUNTANCY,083,A2
5682486,030,ECONOMICS,062,B2
5682486,054,BUSINESS STUDIES,082,B1
5682486,500,WORK EXPERIENCE,---,A1
5682486,502,PHY & HEALTH EDUCA,---,A1
5682486,503,GENERAL STUDIES,---,A1
5682486,"",Result: PASS,"",""
5682487,301,ENGLISH CORE,065,C1
5682487,302,HINDI CORE,076,B1
5682487,055,ACCOUNTANCY,083,A2
5682487,030,ECONOMICS,041,C2
5682487,054,BUSINESS STUDIES,047,D1
5682487,500,WORK EXPERIENCE,---,B1
5682487,502,PHY & HEALTH EDUCA,---,A1
5682487,503,GENERAL STUDIES,---,B1
5682487,"",Result: PASS,"",""
5682488,301,ENGLISH CORE,062,C1
5682488,302,HINDI CORE,063,C2
5682488,055,ACCOUNTANCY,044,D2
5682488,030,ECONOMICS,033,D2
5682488,054,BUSINESS STUDIES,050,D1
5682488,500,WORK EXPERIENCE,---,A1
5682488,502,PHY & HEALTH EDUCA,---,A1
5682488,503,GENERAL STUDIES,---,A1
5682488,"",Result: PASS,"",""
5682489,301,ENGLISH CORE,071,B2
5682489,302,HINDI CORE,077,B1
5682489,055,ACCOUNTANCY,063,B2
5682489,030,ECONOMICS,041,C2
5682489,054,BUSINESS STUDIES,071,B2
5682489,500,WORK EXPERIENCE,---,A1
5682489,502,PHY & HEALTH EDUCA,---,A1
5682489,503,GENERAL STUDIES,---,A1
5682489,"",Result: PASS,"",""
5682490,301,ENGLISH CORE,077,B1
5682490,302,HINDI CORE,057,C2
5682490,055,ACCOUNTANCY,056,C1
5682490,030,ECONOMICS,033,D2
5682490,054,BUSINESS STUDIES,022FT,E
5682490,500,WORK EXPERIENCE,---,A1
5682490,502,PHY & HEALTH EDUCA,---,A1
5682490,503,GENERAL STUDIES,---,A1
5682490,"",Result: COMP,"",""
5682491,301,ENGLISH CORE,070,B2
5682491,302,HINDI CORE,051,D1
5682491,055,ACCOUNTANCY,045,D1
5682491,030,ECONOMICS,051,C1
5682491,054,BUSINESS STUDIES,051,C2
5682491,500,WORK EXPERIENCE,---,A1
5682491,502,PHY & HEALTH EDUCA,---,B1
5682491,503,GENERAL STUDIES,---,A1
5682491,"",Result: PASS,"",""
5682492,301,ENGLISH CORE,045,D1
5682492,302,HINDI CORE,056,D1
5682492,055,ACCOUNTANCY,018FT,E
5682492,030,ECONOMICS,019F,E
5682492,054,BUSINESS STUDIES,018FT,E
5682492,500,WORK EXPERIENCE,---,B1
5682492,502,PHY & HEALTH EDUCA,---,B1
5682492,503,GENERAL STUDIES,---,B1
5682492,"",Result: FAIL,"",""
5682493,301,ENGLISH CORE,068,C1
5682493,302,HINDI CORE,066,C1
5682493,055,ACCOUNTANCY,044,D2
5682493,030,ECONOMICS,033,D2
5682493,054,BUSINESS STUDIES,036,D2
5682493,500,WORK EXPERIENCE,---,A1
5682493,502,PHY & HEALTH EDUCA,---,A1
5682493,503,GENERAL STUDIES,---,A1
5682493,"",Result: PASS,"",""
5682494,301,ENGLISH CORE,064,C1
5682494,302,HINDI CORE,051,D1
5682494,055,ACCOUNTANCY,061,C1
5682494,030,ECONOMICS,033,D2
5682494,054,BUSINESS STUDIES,045,D1
5682494,500,WORK EXPERIENCE,---,A1
5682494,502,PHY & HEALTH EDUCA,---,A1
5682494,503,GENERAL STUDIES,---,A1
5682494,"",Result: PASS,"",""
5682495,301,ENGLISH CORE,044,D1
5682495,302,HINDI CORE,048,D1
5682495,044,BIOLOGY,031FT,E
5682495,042,PHYSICS,030FT,E
5682495,043,CHEMISTRY,033FT,E
5682495,"",Result: FAIL,"",""
5682496,301,ENGLISH CORE,055,C2
5682496,302,HINDI CORE,065,C1
5682496,041,MATHEMATICS,005F,E
5682496,042,PHYSICS,033FT,E
5682496,043,CHEMISTRY,032FT,E
5682496,"",Result: FAIL,"",""
5682497,301,ENGLISH CORE,"",""
5682497,041,MATHEMATICS,"",""
5682497,042,PHYSICS,"",""
5682497,043,CHEMISTRY,"",""
5682497,083,COMPUTER SCIENCE,"",""
5682497,"",Result: ABST,"",""
5682498,301,ENGLISH CORE,084,A2
5682498,302,HINDI CORE,065,C1
5682498,041,MATHEMATICS,008F,E
5682498,042,PHYSICS,034FT,E
5682498,043,CHEMISTRY,038FT,E
5682498,"",Result: FAIL,"",""
5682499,301,ENGLISH CORE,068,C1
5682499,048,PHYSICAL EDUCATION,059,D1
5682499,041,MATHEMATICS,036,D1
5682499,042,PHYSICS,034FT,E
5682499,043,CHEMISTRY,051,D2
5682499,"",Result: COMP,"",""
5682500,301,ENGLISH CORE,075,B2
5682500,043,CHEMISTRY,062,C2
5682500,042,PHYSICS,055,D1
5682500,041,MATHEMATICS,039,D1
5682500,065,INFORMATICS PRAC.,079,B2
5682500,"",Result: PASS,"",""
5682501,301,ENGLISH CORE,068,C1
5682501,048,PHYSICAL EDUCATION,067,C1
5682501,042,PHYSICS,053,D1
5682501,043,CHEMISTRY,054,D1
5682501,083,COMPUTER SCIENCE,051,D2
5682501,Additional Subject
5682501,041,MATHEMATICS,009 F,E
5682501,"",Result: PASS,"",""
5682502,301,ENGLISH CORE,048,D1
5682502,041,MATHEMATICS,033,D2
5682502,043,CHEMISTRY,060,C2
5682502,042,PHYSICS,056,C2
5682502,048,PHYSICAL EDUCATION,062,C2
5682502,"",Result: PASS,"",""
5682503,301,ENGLISH CORE,072,B2
5682503,302,HINDI CORE,061,C2
5682503,030,ECONOMICS,007F,E
5682503,154,BUSINESS STUDIES,008F,E
5682503,055,ACCOUNTANCY,021FT,E
5682503,"",Result: FAIL,"",""
5682504,301,ENGLISH CORE,086,A2
5682504,042,PHYSICS,056,C2
5682504,043,CHEMISTRY,052,D2
5682504,048,PHYSICAL EDUCATION,075,B2
5682504,044,BIOLOGY,060,D1
5682504,"",Result: PASS,"",""
5682505,301,ENGLISH CORE,082,B1
5682505,048,PHYSICAL EDUCATION,070,C1
5682505,042,PHYSICS,051,D2
5682505,043,CHEMISTRY,063,C2
5682505,041,MATHEMATICS,014F,E
5682505,"",Result: COMP,"",""
5682506,301,ENGLISH CORE,087,A2
5682506,041,MATHEMATICS,033,D2
5682506,042,PHYSICS,062,C1
5682506,043,CHEMISTRY,054,D1
5682506,302,HINDI CORE,087,A1
5682506,"",Result: PASS,"",""
5682507,301,ENGLISH CORE,067,C1
5682507,041,MATHEMATICS,061,B2
5682507,042,PHYSICS,073,B1
5682507,043,CHEMISTRY,077,B1
5682507,"",Result: XXXX,"",""
5682508,301,ENGLISH CORE,082,B1
5682508,042,PHYSICS,065,B2
5682508,043,CHEMISTRY,059,C2
5682508,041,MATHEMATICS,043,D1
5682508,048,PHYSICAL EDUCATION,077,B1
5682508,"",Result: PASS,"",""
5682509,301,ENGLISH CORE,075,B2
5682509,041,MATHEMATICS,011F,E
5682509,042,PHYSICS,048,D2
5682509,043,CHEMISTRY,049,D2
5682509,048,PHYSICAL EDUCATION,060,D1
5682509,"",Result: COMP,"",""
5682510,301,ENGLISH CORE,068,C1
5682510,041,MATHEMATICS,036,D1
5682510,042,PHYSICS,052,D1
5682510,043,CHEMISTRY,049,D2
5682510,048,PHYSICAL EDUCATION,056,D1
5682510,"",Result: PASS,"",""
5682511,301,ENGLISH CORE,088,A2
5682511,048,PHYSICAL EDUCATION,067,C1
5682511,042,PHYSICS,051,D2
5682511,043,CHEMISTRY,059,C2
5682511,041,MATHEMATICS,006F,E
5682511,"",Result: COMP,"",""
5682512,301,ENGLISH CORE,082,B1
5682512,154,BUSINESS STUDIES,033,D2
5682512,030,ECONOMICS,014F,E
5682512,055,ACCOUNTANCY,049,D1
5682512,048,PHYSICAL EDUCATION,058,D1
5682512,"",Result: COMP,"",""
5682513,301,ENGLISH CORE,054,C2
5682513,302,HINDI CORE,066,C1
5682513,041,MATHEMATICS,010F,E
5682513,042,PHYSICS,051,D2
5682513,043,CHEMISTRY,053,D2
5682513,"",Result: COMP,"",""
5682514,301,ENGLISH CORE,"",""
5682514,302,HINDI CORE,"",""
5682514,044,BIOLOGY,"",""
5682514,042,PHYSICS,"",""
5682514,043,CHEMISTRY,"",""
5682514,"",Result: ABST,"",""
5682515,301,ENGLISH CORE,066,C1
5682515,302,HINDI CORE,051,D1
5682515,041,MATHEMATICS,006F,E
5682515,042,PHYSICS,051,D2
5682515,043,CHEMISTRY,049,D2
5682515,"",Result: COMP,"",""
5682516,301,ENGLISH CORE,048,D1
5682516,083,COMPUTER SCIENCE,045FT,E
5682516,041,MATHEMATICS,010F,E
5682516,042,PHYSICS,035FT,E
5682516,043,CHEMISTRY,038FT,E
5682516,"",Result: FAIL,"",""
5682517,301,ENGLISH CORE,068,C1
5682517,302,HINDI CORE,055,D1
5682517,041,MATHEMATICS,013F,E
5682517,042,PHYSICS,055,D1
5682517,043,CHEMISTRY,050,D2
5682517,"",Result: COMP,"",""
5682518,301,ENGLISH CORE,063,C1
5682518,302,HINDI CORE,065,C1
5682518,041,MATHEMATICS,017F,E
5682518,042,PHYSICS,039FT,E
5682518,043,CHEMISTRY,029FT,E
5682518,"",Result: FAIL,"",""
5682519,301,ENGLISH CORE,046,D1
5682519,302,HINDI CORE,051,D1
5682519,030,ECONOMICS,006F,E
5682519,154,BUSINESS STUDIES,018F,E
5682519,055,ACCOUNTANCY,030FT,E
5682519,"",Result: FAIL,"",""
5682520,301,ENGLISH CORE,072,B2
5682520,041,MATHEMATICS,015F,E
5682520,030,ECONOMICS,017F,E
5682520,154,BUSINESS STUDIES,021F,E
5682520,055,ACCOUNTANCY,025FT,E
5682520,"",Result: FAIL,"",""
5682521,301,ENGLISH CORE,063,C1
5682521,041,MATHEMATICS,016F,E
5682521,042,PHYSICS,038FT,E
5682521,043,CHEMISTRY,040FT,E
5682521,048,PHYSICAL EDUCATION,056,D1
5682521,"",Result: FAIL,"",""
5682522,301,ENGLISH CORE,082,B1
5682522,041,MATHEMATICS,080,A2
5682522,042,PHYSICS,089,A1
5682522,043,CHEMISTRY,090,A2
5682522,048,PHYSICAL EDUCATION,065,C2
5682522,"",Result: PASS,"",""
5682523,301,ENGLISH CORE,062,C1
5682523,042,PHYSICS,050,D2
5682523,043,CHEMISTRY,060,C2
5682523,302,HINDI CORE,081,A2
5682523,041,MATHEMATICS,033,D2
5682523,"",Result: PASS,"",""
5682524,301,ENGLISH CORE,056,C2
5682524,041,MATHEMATICS,017F,E
5682524,030,ECONOMICS,033,D2
5682524,154,BUSINESS STUDIES,067,B2
5682524,055,ACCOUNTANCY,042,D2
5682524,"",Result: COMP,"",""
5682525,301,ENGLISH CORE,085,A2
5682525,041,MATHEMATICS,052,C1
5682525,042,PHYSICS,060,C1
5682525,043,CHEMISTRY,055,D1
5682525,048,PHYSICAL EDUCATION,064,C2
5682525,"",Result: PASS,"",""
5682526,301,ENGLISH CORE,087,A2
5682526,048,PHYSICAL EDUCATION,080,B1
5682526,041,MATHEMATICS,056,C1
5682526,042,PHYSICS,069,B2
5682526,043,CHEMISTRY,057,D1
5682526,"",Result: PASS,"",""
5682527,301,ENGLISH CORE,052,C2
5682527,042,PHYSICS,033FT,E
5682527,043,CHEMISTRY,033FT,E
5682527,041,MATHEMATICS,003F,E
5682527,048,PHYSICAL EDUCATION,053,D2
5682527,"",Result: FAIL,"",""
5682528,301,ENGLISH CORE,050,D1
5682528,302,HINDI CORE,053,D1
5682528,042,PHYSICS,055,D1
5682528,043,CHEMISTRY,050,D2
5682528,041,MATHEMATICS,033,D2
5682528,"",Result: PASS,"",""
5682529,301,ENGLISH CORE,072,B2
5682529,041,MATHEMATICS,043,D1
5682529,042,PHYSICS,059,C1
5682529,043,CHEMISTRY,050,D2
5682529,048,PHYSICAL EDUCATION,068,C1
5682529,"",Result: PASS,"",""
5682530,301,ENGLISH CORE,060,C2
5682530,042,PHYSICS,037FT,E
5682530,043,CHEMISTRY,037FT,E
5682530,041,MATHEMATICS,012F,E
5682530,048,PHYSICAL EDUCATION,060,D1
5682530,"",Result: FAIL,"",""
5682531,301,ENGLISH CORE,053,C2
5682531,042,PHYSICS,050,D2
5682531,043,CHEMISTRY,036FT,E
5682531,041,MATHEMATICS,043,D1
5682531,048,PHYSICAL EDUCATION,051,D2
5682531,"",Result: COMP,"",""
5682532,301,ENGLISH CORE,055,C2
5682532,042,PHYSICS,029FT,E
5682532,043,CHEMISTRY,033FT,E
5682532,041,MATHEMATICS,001F,E
5682532,048,PHYSICAL EDUCATION,054,D2
5682532,"",Result: FAIL,"",""
5682533,301,ENGLISH CORE,"",""
5682533,042,PHYSICS,"",""
5682533,043,CHEMISTRY,"",""
5682533,044,BIOLOGY,"",""
5682533,302,HINDI CORE,"",""
5682533,"",Result: ABST,"",""
5682534,301,ENGLISH CORE,"",""
5682534,302,HINDI CORE,"",""
5682534,044,BIOLOGY,"",""
5682534,042,PHYSICS,"",""
5682534,043,CHEMISTRY,"",""
5682534,"",Result: ABST,"",""
5682535,301,ENGLISH CORE,046,D1
5682535,048,PHYSICAL EDUCATION,064,C2
5682535,154,BUSINESS STUDIES,017F,E
5682535,055,ACCOUNTANCY,032FT,E
5682535,030,ECONOMICS,007F,E
5682535,"",Result: FAIL,"",""
5682536,301,ENGLISH CORE,074,B2
5682536,048,PHYSICAL EDUCATION,077,B1
5682536,042,PHYSICS,052,D1
5682536,043,CHEMISTRY,054,D1
5682536,041,MATHEMATICS,035,D2
5682536,"",Result: PASS,"",""
5682537,301,ENGLISH CORE,056,C2
5682537,083,COMPUTER SCIENCE,062,D1
5682537,041,MATHEMATICS,014F,E
5682537,042,PHYSICS,038FT,E
5682537,043,CHEMISTRY,038FT,E
5682537,"",Result: FAIL,"",""
5682538,301,ENGLISH CORE,062,C1
5682538,042,PHYSICS,058,C2
5682538,043,CHEMISTRY,051,D2
5682538,041,MATHEMATICS,010F,E
5682538,048,PHYSICAL EDUCATION,067,C1
5682538,"",Result: COMP,"",""
5682539,301,ENGLISH CORE,"",""
5682539,048,PHYSICAL EDUCATION,"",""
5682539,042,PHYSICS,"",""
5682539,043,CHEMISTRY,"",""
5682539,041,MATHEMATICS,"",""
5682539,"",Result: ABST,"",""
5682540,301,ENGLISH CORE,065,C1
5682540,048,PHYSICAL EDUCATION,060,D1
5682540,041,MATHEMATICS,033,D2
5682540,042,PHYSICS,051,D2
5682540,043,CHEMISTRY,060,C2
5682540,"",Result: PASS,"",""
5682541,301,ENGLISH CORE,063,C1
5682541,042,PHYSICS,055,D1
5682541,043,CHEMISTRY,053,D2
5682541,041,MATHEMATICS,033,D2
5682541,048,PHYSICAL EDUCATION,066,C2
5682541,"",Result: PASS,"",""
5682542,301,ENGLISH CORE,066,C1
5682542,041,MATHEMATICS,033,D2
5682542,030,ECONOMICS,069,B1
5682542,154,BUSINESS STUDIES,040,D2
5682542,055,ACCOUNTANCY,046,D1
5682542,"",Result: PASS,"",""
5682543,301,ENGLISH CORE,070,B2
5682543,042,PHYSICS,034FT,E
5682543,043,CHEMISTRY,033FT,E
5682543,041,MATHEMATICS,013F,E
5682543,048,PHYSICAL EDUCATION,052,D2
5682543,"",Result: FAIL,"",""
5682544,301,ENGLISH CORE,067,C1
5682544,302,HINDI CORE,069,C1
5682544,030,ECONOMICS,005F,E
5682544,154,BUSINESS STUDIES,055,C2
5682544,055,ACCOUNTANCY,043,D2
5682544,"",Result: COMP,"",""
5682545,301,ENGLISH CORE,070,B2
5682545,041,MATHEMATICS,034,D2
5682545,042,PHYSICS,058,C2
5682545,043,CHEMISTRY,054,D1
5682545,048,PHYSICAL EDUCATION,086,A2
5682545,"",Result: PASS,"",""
5682546,301,ENGLISH CORE,077,B1
5682546,041,MATHEMATICS,033,D2
5682546,042,PHYSICS,055,D1
5682546,043,CHEMISTRY,054,D1
5682546,083,COMPUTER SCIENCE,048,D2
5682546,"",Result: PASS,"",""
5682547,301,ENGLISH CORE,056,C2
5682547,048,PHYSICAL EDUCATION,029FT,E
5682547,042,PHYSICS,027FT,E
5682547,043,CHEMISTRY,025FT,E
5682547,041,MATHEMATICS,ABA,E
5682547,"",Result: FAIL,"",""
5682548,301,ENGLISH CORE,074,B2
5682548,041,MATHEMATICS,012F,E
5682548,042,PHYSICS,035FT,E
5682548,043,CHEMISTRY,041FT,E
5682548,048,PHYSICAL EDUCATION,059,D1
5682548,"",Result: FAIL,"",""
5682549,301,ENGLISH CORE,069,B2
5682549,042,PHYSICS,051,D2
5682549,043,CHEMISTRY,049,D2
5682549,041,MATHEMATICS,043,D1
5682549,048,PHYSICAL EDUCATION,081,B1
5682549,"",Result: PASS,"",""
5682550,301,ENGLISH CORE,084,A2
5682550,042,PHYSICS,057,C2
5682550,043,CHEMISTRY,058,D1
5682550,041,MATHEMATICS,011F,E
5682550,048,PHYSICAL EDUCATION,072,B2
5682550,"",Result: COMP,"",""
5682551,301,ENGLISH CORE,083,A2
5682551,041,MATHEMATICS,035,D2
5682551,042,PHYSICS,047,D2
5682551,043,CHEMISTRY,036FT,E
5682551,048,PHYSICAL EDUCATION,072,B2
5682551,"",Result: COMP,"",""
5682552,301,ENGLISH CORE,075,B2
5682552,302,HINDI CORE,076,B1
5682552,041,MATHEMATICS,005F,E
5682552,042,PHYSICS,036FT,E
5682552,043,CHEMISTRY,040FT,E
5682552,"",Result: FAIL,"",""
5682553,301,ENGLISH CORE,064,C1
5682553,041,MATHEMATICS,002F,E
5682553,042,PHYSICS,061,C1
5682553,043,CHEMISTRY,050,D2
5682553,048,PHYSICAL EDUCATION,057,D1
5682553,"",Result: COMP,"",""
5682554,301,ENGLISH CORE,064,C1
5682554,041,MATHEMATICS,012F,E
5682554,042,PHYSICS,036FT,E
5682554,043,CHEMISTRY,040FT,E
5682554,048,PHYSICAL EDUCATION,069,C1
5682554,"",Result: FAIL,"",""
5682555,301,ENGLISH CORE,072,B2
5682555,042,PHYSICS,060,C1
5682555,043,CHEMISTRY,061,C2
5682555,041,MATHEMATICS,033,D2
5682555,048,PHYSICAL EDUCATION,070,C1
5682555,"",Result: PASS,"",""
5682556,301,ENGLISH CORE,053,C2
5682556,042,PHYSICS,056,C2
5682556,043,CHEMISTRY,052,D2
5682556,044,BIOLOGY,039FT,E
5682556,302,HINDI CORE,084,A2
5682556,"",Result: COMP,"",""
5682557,301,ENGLISH CORE,061,C1
5682557,044,BIOLOGY,037FT,E
5682557,043,CHEMISTRY,039FT,E
5682557,042,PHYSICS,039FT,E
5682557,048,PHYSICAL EDUCATION,051,D2
5682557,"",Result: FAIL,"",""
5682558,301,ENGLISH CORE,070,B2
5682558,154,BUSINESS STUDIES,054,C2
5682558,055,ACCOUNTANCY,056,C1
5682558,030,ECONOMICS,033,D2
5682558,048,PHYSICAL EDUCATION,065,C2
5682558,Additional Subject
5682558,049,PAINTING,080,C1
5682558,"",Result: PASS,"",""
5682559,301,ENGLISH CORE,076,B1
5682559,042,PHYSICS,036FT,E
5682559,043,CHEMISTRY,038FT,E
5682559,044,BIOLOGY,040FT,E
5682559,048,PHYSICAL EDUCATION,057,D1
5682559,"",Result: FAIL,"",""
5682560,301,ENGLISH CORE,"",""
5682560,041,MATHEMATICS,"",""
5682560,042,PHYSICS,"",""
5682560,043,CHEMISTRY,"",""
5682560,048,PHYSICAL EDUCATION,"",""
5682560,"",Result: ABST,"",""
5682561,301,ENGLISH CORE,055,C2
5682561,041,MATHEMATICS,005F,E
5682561,030,ECONOMICS,017F,E
5682561,154,BUSINESS STUDIES,021F,E
5682561,055,ACCOUNTANCY,025FT,E
5682561,"",Result: FAIL,"",""
5682562,301,ENGLISH CORE,067,C1
5682562,042,PHYSICS,049,D2
5682562,043,CHEMISTRY,052,D2
5682562,041,MATHEMATICS,005F,E
5682562,048,PHYSICAL EDUCATION,050,D2
5682562,"",Result: COMP,"",""
5682563,301,ENGLISH CORE,074,B2
5682563,042,PHYSICS,051,D2
5682563,043,CHEMISTRY,052,D2
5682563,041,MATHEMATICS,010F,E
5682563,048,PHYSICAL EDUCATION,051,D2
5682563,"",Result: COMP,"",""
5682564,301,ENGLISH CORE,075,B2
5682564,041,MATHEMATICS,033,D2
5682564,042,PHYSICS,056,C2
5682564,043,CHEMISTRY,062,C2
5682564,048,PHYSICAL EDUCATION,059,D1
5682564,"",Result: PASS,"",""
5682567,301,ENGLISH CORE,073,B2
5682567,030,ECONOMICS,041,C2
5682567,154,BUSINESS STUDIES,058,C2
5682567,055,ACCOUNTANCY,045,D1
5682567,083,COMPUTER SCIENCE,048,D2
5682567,"",Result: PASS,"",""
5682568,301,ENGLISH CORE,065,C1
5682568,041,MATHEMATICS,ABA,E
5682568,042,PHYSICS,038FT,E
5682568,043,CHEMISTRY,026FT,E
5682568,048,PHYSICAL EDUCATION,027FT,E
5682568,"",Result: FAIL,"",""
5682569,301,ENGLISH CORE,077,B1
5682569,302,HINDI CORE,079,B1
5682569,041,MATHEMATICS,033,D2
5682569,042,PHYSICS,053,D1
5682569,043,CHEMISTRY,058,D1
5682569,"",Result: PASS,"",""
5682570,041,MATHEMATICS,007F,E
5682570,"",Result: COMP,"",""
5682571,030,ECONOMICS,007F,E
5682571,"",Result: COMP,"",""
5682572,043,CHEMISTRY,041FT,E
5682572,"",Result: COMP,"",""
5682573,043,CHEMISTRY,034FT,E
5682573,"",Result: COMP,"",""
5682574,043,CHEMISTRY,039FT,E
5682574,"",Result: COMP,"",""
5682575,042,PHYSICS,072,B1
5682575,"",Result: PASS,"",""
5682576,055,ACCOUNTANCY,"",""
5682576,"",Result: ABST,"",""
5682577,041,MATHEMATICS,049,C1
5682577,"",Result: PASS,"",""
5682578,042,PHYSICS,"",""
5682578,"",Result: ABST,"",""
5682579,043,CHEMISTRY,059,C2
5682579,"",Result: PASS,"",""
5682580,043,CHEMISTRY,043FT,E
5682580,"",Result: COMP,"",""
5682581,043,CHEMISTRY,055,D1
5682581,"",Result: PASS,"",""
5682582,041,MATHEMATICS,015F,E
5682582,"",Result: COMP,"",""
5682583,042,PHYSICS,061,C1
5682583,"",Result: PASS,"",""
5682584,055,ACCOUNTANCY,018FT,E
5682584,"",Result: COMP,"",""
5682585,044,BIOLOGY,036FT,E
5682585,"",Result: COMP,"",""
5682586,042,PHYSICS,037FT,E
5682586,"",Result: COMP,"",""
5682587,030,ECONOMICS,033,D2
5682587,"",Result: PASS,"",""
5682588,042,PHYSICS,044FT,E
5682588,"",Result: COMP,"",""
5682589,041,MATHEMATICS,"",""
5682589,"",Result: ABST,"",""
5682590,043,CHEMISTRY,"",""
5682590,"",Result: ABST,"",""
5682591,041,MATHEMATICS,033,D2
5682591,"",Result: PASS,"",""
5682592,030,ECONOMICS,033,D2
5682592,"",Result: PASS,"",""
5682593,041,MATHEMATICS,012F,E
5682593,"",Result: COMP,"",""
5682594,041,MATHEMATICS,017F,E
5682594,"",Result: COMP,"",""
5682595,041,MATHEMATICS,039,D1
5682595,"",Result: PASS,"",""
5682596,043,CHEMISTRY,066,C1
5682596,"",Result: PASS,"",""
5682597,044,BIOLOGY,044FT,E
5682597,"",Result: COMP,"",""
5682598,043,CHEMISTRY,059,C2
5682598,"",Result: PASS,"",""
5682599,043,CHEMISTRY,071,B2
5682599,"",Result: PASS,"",""
5682600,154,BUSINESS STUDIES,014F,E
5682600,"",Result: COMP,"",""
5682601,041,MATHEMATICS,035,D2
