5699872,503,GENERAL STUDIES,---,B2
5699872,Additional Subject
5699872,048,PHYSICAL EDUCATION,090,A1
5699872,"",Result: PASS,"",""
5699873,301,ENGLISH CORE,060,C2
5699873,302,HINDI CORE,073,B2
5699873,027,HISTORY,071,A1
5699873,029,GEOGRAPHY,075,B1
5699873,030,ECONOMICS,067,B1
5699873,500,WORK EXPERIENCE,---,A2
5699873,502,PHY & HEALTH EDUCA,---,A1
5699873,503,GENERAL STUDIES,---,B1
5699873,Additional Subject
5699873,048,PHYSICAL EDUCATION,067,C1
5699873,"",Result: PASS,"",""
5699874,301,ENGLISH CORE,087,A2
5699874,302,HINDI CORE,078,B1
5699874,027,HISTORY,089,A1
5699874,029,GEOGRAPHY,082,A2
5699874,030,ECONOMICS,090,A1
5699874,500,WORK EXPERIENCE,---,C2
5699874,502,PHY & HEALTH EDUCA,---,A1
5699874,503,GENERAL STUDIES,---,B2
5699874,Additional Subject
5699874,048,PHYSICAL EDUCATION,065,C2
5699874,"",Result: PASS,"",""
5699875,301,ENGLISH CORE,068,C1
5699875,302,HINDI CORE,076,B1
5699875,027,HISTORY,056,B1
5699875,029,GEOGRAPHY,070,B1
5699875,030,ECONOMICS,041,C2
5699875,500,WORK EXPERIENCE,---,A2
5699875,502,PHY & HEALTH EDUCA,---,A1
5699875,503,GENERAL STUDIES,---,B1
5699875,Additional Subject
5699875,048,PHYSICAL EDUCATION,060,D1
5699875,"",Result: PASS,"",""
5699876,301,ENGLISH CORE,040,D2
5699876,302,HINDI CORE,063,C2
5699876,027,HISTORY,048,C1
5699876,029,GEOGRAPHY,059,C1
5699876,030,ECONOMICS,041,C2
5699876,500,WORK EXPERIENCE,---,C1
5699876,502,PHY & HEALTH EDUCA,---,A1
5699876,503,GENERAL STUDIES,---,B1
5699876,Additional Subject
5699876,048,PHYSICAL EDUCATION,053,D2
5699876,"",Result: PASS,"",""
5699877,301,ENGLISH CORE,051,D1
5699877,302,HINDI CORE,076,B1
5699877,027,HISTORY,053,B2
5699877,029,GEOGRAPHY,055,C2
5699877,030,ECONOMICS,033,D2
5699877,500,WORK EXPERIENCE,---,C1
5699877,502,PHY & HEALTH EDUCA,---,A1
5699877,503,GENERAL STUDIES,---,B2
5699877,Additional Subject
5699877,048,PHYSICAL EDUCATION,056,D1
5699877,"",Result: PASS,"",""
5699878,301,ENGLISH CORE,048,D1
5699878,302,HINDI CORE,073,B2
5699878,027,HISTORY,049,C1
5699878,029,GEOGRAPHY,051,D1
5699878,030,ECONOMICS,003F,E
5699878,500,WORK EXPERIENCE,---,A2
5699878,502,PHY & HEALTH EDUCA,---,A1
5699878,503,GENERAL STUDIES,---,B2
5699878,Additional Subject
5699878,048,PHYSICAL EDUCATION,040 FT,E
5699878,"",Result: COMP,"",""
5699879,301,ENGLISH CORE,050,D1
5699879,302,HINDI CORE,060,C2
5699879,027,HISTORY,056,B1
5699879,029,GEOGRAPHY,054,D1
5699879,030,ECONOMICS,041,C2
5699879,500,WORK EXPERIENCE,---,C2
5699879,502,PHY & HEALTH EDUCA,---,A1
5699879,503,GENERAL STUDIES,---,B1
5699879,Additional Subject
5699879,048,PHYSICAL EDUCATION,041 FT,E
5699879,"",Result: PASS,"",""
5699880,301,ENGLISH CORE,063,C1
5699880,042,PHYSICS,049,D2
5699880,043,CHEMISTRY,054,D1
5699880,048,PHYSICAL EDUCATION,057,D1
5699880,083,COMPUTER SCIENCE,068,C2
5699880,500,WORK EXPERIENCE,---,C2
5699880,502,PHY & HEALTH EDUCA,---,A1
5699880,503,GENERAL STUDIES,---,B1
5699880,Additional Subject
5699880,041,MATHEMATICS,011 F,E
5699880,"",Result: PASS,"",""
5699881,301,ENGLISH CORE,081,B1
5699881,302,HINDI CORE,078,B1
5699881,042,PHYSICS,048,D2
5699881,043,CHEMISTRY,059,C2
5699881,044,BIOLOGY,057,D1
5699881,500,WORK EXPERIENCE,---,C2
5699881,502,PHY & HEALTH EDUCA,---,A1
5699881,503,GENERAL STUDIES,---,B1
5699881,Additional Subject
5699881,048,PHYSICAL EDUCATION,058,D1
5699881,"",Result: PASS,"",""
5699882,301,ENGLISH CORE,058,C2
5699882,302,HINDI CORE,058,C2
5699882,042,PHYSICS,050,D2
5699882,043,CHEMISTRY,071,B2
5699882,044,BIOLOGY,078,B2
5699882,500,WORK EXPERIENCE,---,C2
5699882,502,PHY & HEALTH EDUCA,---,A1
5699882,503,GENERAL STUDIES,---,B2
5699882,Additional Subject
5699882,048,PHYSICAL EDUCATION,057,D1
5699882,"",Result: PASS,"",""
5699883,301,ENGLISH CORE,074,B2
5699883,302,HINDI CORE,085,A2
5699883,048,PHYSICAL EDUCATION,075,B2
5699883,043,CHEMISTRY,051,D2
5699883,044,BIOLOGY,057,D1
5699883,500,WORK EXPERIENCE,---,C2
5699883,502,PHY & HEALTH EDUCA,---,A1
5699883,503,GENERAL STUDIES,---,A1
5699883,Additional Subject
5699883,042,PHYSICS,028 FT,E
5699883,"",Result: PASS,"",""
5699884,301,ENGLISH CORE,061,C1
5699884,042,PHYSICS,048,D2
5699884,043,CHEMISTRY,058,D1
5699884,041,MATHEMATICS,033,D2
5699884,083,COMPUTER SCIENCE,082,B1
5699884,500,WORK EXPERIENCE,---,C1
5699884,502,PHY & HEALTH EDUCA,---,A1
5699884,503,GENERAL STUDIES,---,A2
5699884,Additional Subject
5699884,048,PHYSICAL EDUCATION,071,C1
5699884,"",Result: PASS,"",""
5699885,301,ENGLISH CORE,087,A2
5699885,042,PHYSICS,058,C2
5699885,043,CHEMISTRY,060,C2
5699885,041,MATHEMATICS,045,C2
5699885,083,COMPUTER SCIENCE,073,C1
5699885,500,WORK EXPERIENCE,---,A1
5699885,502,PHY & HEALTH EDUCA,---,B1
5699885,503,GENERAL STUDIES,---,B1
5699885,Additional Subject
5699885,048,PHYSICAL EDUCATION,074,B2
5699885,"",Result: PASS,"",""
5699886,301,ENGLISH CORE,085,A2
5699886,042,PHYSICS,073,B1
5699886,043,CHEMISTRY,081,B1
5699886,041,MATHEMATICS,053,C1
5699886,066,ENTREPRENEURSHIP,080,B1
5699886,500,WORK EXPERIENCE,---,A1
5699886,502,PHY & HEALTH EDUCA,---,A1
5699886,503,GENERAL STUDIES,---,A1
5699886,Additional Subject
5699886,048,PHYSICAL EDUCATION,081,B1
5699886,"",Result: PASS,"",""
5699887,301,ENGLISH CORE,091,A1
5699887,042,PHYSICS,080,A2
5699887,043,CHEMISTRY,094,A1
5699887,041,MATHEMATICS,054,C1
5699887,066,ENTREPRENEURSHIP,094,A1
5699887,500,WORK EXPERIENCE,---,A2
5699887,502,PHY & HEALTH EDUCA,---,A1
5699887,503,GENERAL STUDIES,---,A1
5699887,Additional Subject
5699887,048,PHYSICAL EDUCATION,082,A2
5699887,"",Result: PASS,"",""
5699888,301,ENGLISH CORE,095,A1
5699888,042,PHYSICS,058,C2
5699888,043,CHEMISTRY,068,C1
5699888,041,MATHEMATICS,050,C1
5699888,030,ECONOMICS,093,A1
5699888,500,WORK EXPERIENCE,---,B1
5699888,502,PHY & HEALTH EDUCA,---,B1
5699888,503,GENERAL STUDIES,---,B1
5699888,Additional Subject
5699888,048,PHYSICAL EDUCATION,080,B1
5699888,"",Result: PASS,"",""
5699889,301,ENGLISH CORE,079,B1
5699889,302,HINDI CORE,062,C2
5699889,042,PHYSICS,050,D2
5699889,043,CHEMISTRY,053,D2
5699889,048,PHYSICAL EDUCATION,073,B2
5699889,500,WORK EXPERIENCE,---,B2
5699889,502,PHY & HEALTH EDUCA,---,B2
5699889,503,GENERAL STUDIES,---,B2
5699889,Additional Subject
5699889,041,MATHEMATICS,009 F,E
5699889,"",Result: PASS,"",""
5699890,301,ENGLISH CORE,092,A1
5699890,042,PHYSICS,071,B1
5699890,043,CHEMISTRY,067,C1
5699890,041,MATHEMATICS,043,D1
5699890,083,COMPUTER SCIENCE,080,B2
5699890,500,WORK EXPERIENCE,---,B1
5699890,502,PHY & HEALTH EDUCA,---,B2
5699890,503,GENERAL STUDIES,---,B1
5699890,Additional Subject
5699890,048,PHYSICAL EDUCATION,086,A2
5699890,"",Result: PASS,"",""
5699891,301,ENGLISH CORE,095,A1
5699891,042,PHYSICS,097,A1
5699891,043,CHEMISTRY,095,A1
5699891,041,MATHEMATICS,095,A1
5699891,083,COMPUTER SCIENCE,096,A1
5699891,500,WORK EXPERIENCE,---,A1
5699891,502,PHY & HEALTH EDUCA,---,A1
5699891,503,GENERAL STUDIES,---,A1
5699891,Additional Subject
5699891,048,PHYSICAL EDUCATION,097,A1
5699891,"",Result: PASS,"",""
5699892,301,ENGLISH CORE,078,B1
5699892,042,PHYSICS,077,A2
5699892,043,CHEMISTRY,070,C1
5699892,041,MATHEMATICS,061,B2
5699892,066,ENTREPRENEURSHIP,092,A1
5699892,500,WORK EXPERIENCE,---,A1
5699892,502,PHY & HEALTH EDUCA,---,A2
5699892,503,GENERAL STUDIES,---,A1
5699892,Additional Subject
5699892,048,PHYSICAL EDUCATION,093,A1
5699892,"",Result: PASS,"",""
5699893,301,ENGLISH CORE,074,B2
5699893,042,PHYSICS,050,D2
5699893,043,CHEMISTRY,057,D1
5699893,048,PHYSICAL EDUCATION,070,C1
5699893,066,ENTREPRENEURSHIP,078,B2
5699893,500,WORK EXPERIENCE,---,B2
5699893,502,PHY & HEALTH EDUCA,---,B2
5699893,503,GENERAL STUDIES,---,B2
5699893,Additional Subject
5699893,041,MATHEMATICS,005 F,E
5699893,"",Result: PASS,"",""
5699894,301,ENGLISH CORE,074,B2
5699894,042,PHYSICS,056,C2
5699894,043,CHEMISTRY,050,D2
5699894,048,PHYSICAL EDUCATION,069,C1
5699894,083,COMPUTER SCIENCE,067,C2
5699894,500,WORK EXPERIENCE,---,B2
5699894,502,PHY & HEALTH EDUCA,---,B2
5699894,503,GENERAL STUDIES,---,B2
5699894,Additional Subject
5699894,041,MATHEMATICS,006 F,E
5699894,"",Result: PASS,"",""
5699895,301,ENGLISH CORE,082,B1
5699895,042,PHYSICS,058,C2
5699895,043,CHEMISTRY,050,D2
5699895,048,PHYSICAL EDUCATION,079,B1
5699895,066,ENTREPRENEURSHIP,089,A2
5699895,500,WORK EXPERIENCE,---,B2
5699895,502,PHY & HEALTH EDUCA,---,B2
5699895,503,GENERAL STUDIES,---,B2
5699895,Additional Subject
5699895,041,MATHEMATICS,010 F,E
5699895,"",Result: PASS,"",""
5699896,301,ENGLISH CORE,094,A1
5699896,042,PHYSICS,074,B1
5699896,043,CHEMISTRY,083,B1
5699896,041,MATHEMATICS,048,C2
5699896,066,ENTREPRENEURSHIP,089,A2
5699896,500,WORK EXPERIENCE,---,B1
5699896,502,PHY & HEALTH EDUCA,---,B2
5699896,503,GENERAL STUDIES,---,B1
5699896,Additional Subject
5699896,048,PHYSICAL EDUCATION,073,B2
5699896,"",Result: PASS,"",""
5699897,301,ENGLISH CORE,090,A1
5699897,302,HINDI CORE,075,B2
5699897,042,PHYSICS,067,B2
5699897,043,CHEMISTRY,074,B2
5699897,041,MATHEMATICS,036,D1
5699897,500,WORK EXPERIENCE,---,B1
5699897,502,PHY & HEALTH EDUCA,---,B1
5699897,503,GENERAL STUDIES,---,B1
5699897,Additional Subject
5699897,048,PHYSICAL EDUCATION,081,B1
5699897,"",Result: PASS,"",""
5699898,301,ENGLISH CORE,068,C1
5699898,048,PHYSICAL EDUCATION,058,D1
5699898,043,CHEMISTRY,050,D2
5699898,044,BIOLOGY,050,D2
5699898,066,ENTREPRENEURSHIP,078,B2
5699898,500,WORK EXPERIENCE,---,B1
5699898,502,PHY & HEALTH EDUCA,---,B2
5699898,503,GENERAL STUDIES,---,B1
5699898,Additional Subject
5699898,042,PHYSICS,037 FT,E
5699898,"",Result: PASS,"",""
5699899,301,ENGLISH CORE,074,B2
5699899,042,PHYSICS,057,C2
5699899,043,CHEMISTRY,054,D1
5699899,041,MATHEMATICS,033,D2
5699899,066,ENTREPRENEURSHIP,097,A1
5699899,500,WORK EXPERIENCE,---,B2
5699899,502,PHY & HEALTH EDUCA,---,B2
5699899,503,GENERAL STUDIES,---,B2
5699899,Additional Subject
5699899,048,PHYSICAL EDUCATION,065,C2
5699899,"",Result: PASS,"",""
5699900,301,ENGLISH CORE,078,B1
5699900,042,PHYSICS,052,D1
5699900,043,CHEMISTRY,051,D2
5699900,044,BIOLOGY,061,C2
5699900,066,ENTREPRENEURSHIP,074,B2
5699900,500,WORK EXPERIENCE,---,A2
5699900,502,PHY & HEALTH EDUCA,---,B1
5699900,503,GENERAL STUDIES,---,B1
5699900,Additional Subject
5699900,048,PHYSICAL EDUCATION,066,C2
5699900,"",Result: PASS,"",""
5699901,301,ENGLISH CORE,090,A1
5699901,042,PHYSICS,070,B1
5699901,043,CHEMISTRY,070,C1
5699901,041,MATHEMATICS,054,C1
5699901,066,ENTREPRENEURSHIP,097,A1
5699901,500,WORK EXPERIENCE,---,A1
5699901,502,PHY & HEALTH EDUCA,---,A2
5699901,503,GENERAL STUDIES,---,A2
5699901,Additional Subject
5699901,048,PHYSICAL EDUCATION,096,A1
5699901,"",Result: PASS,"",""
5699902,301,ENGLISH CORE,080,B1
5699902,042,PHYSICS,055,D1
5699902,043,CHEMISTRY,054,D1
5699902,041,MATHEMATICS,033,D2
5699902,083,COMPUTER SCIENCE,055,D2
5699902,500,WORK EXPERIENCE,---,B1
5699902,502,PHY & HEALTH EDUCA,---,B1
5699902,503,GENERAL STUDIES,---,B2
5699902,Additional Subject
5699902,048,PHYSICAL EDUCATION,072,B2
5699902,"",Result: PASS,"",""
5699903,301,ENGLISH CORE,062,C1
5699903,042,PHYSICS,053,D1
5699903,043,CHEMISTRY,050,D2
5699903,048,PHYSICAL EDUCATION,068,C1
5699903,083,COMPUTER SCIENCE,055,D2
5699903,500,WORK EXPERIENCE,---,B2
5699903,502,PHY & HEALTH EDUCA,---,B1
5699903,503,GENERAL STUDIES,---,B2
5699903,Additional Subject
5699903,041,MATHEMATICS,013 F,E
5699903,"",Result: PASS,"",""
5699904,301,ENGLISH CORE,065,C1
5699904,042,PHYSICS,035FT,E
5699904,043,CHEMISTRY,038FT,E
5699904,041,MATHEMATICS,008F,E
5699904,030,ECONOMICS,016F,E
5699904,500,WORK EXPERIENCE,---,B2
5699904,502,PHY & HEALTH EDUCA,---,B2
5699904,503,GENERAL STUDIES,---,B1
5699904,Additional Subject
5699904,048,PHYSICAL EDUCATION,062,C2
5699904,"",Result: FAIL,"",""
5699905,301,ENGLISH CORE,067,C1
5699905,042,PHYSICS,069,B2
5699905,043,CHEMISTRY,061,C2
5699905,044,BIOLOGY,080,B1
5699905,066,ENTREPRENEURSHIP,080,B1
5699905,500,WORK EXPERIENCE,---,A1
5699905,502,PHY & HEALTH EDUCA,---,A2
5699905,503,GENERAL STUDIES,---,A1
5699905,Additional Subject
5699905,048,PHYSICAL EDUCATION,075,B2
5699905,"",Result: PASS,"",""
5699906,301,ENGLISH CORE,090,A1
5699906,302,HINDI CORE,084,A2
5699906,042,PHYSICS,074,B1
5699906,043,CHEMISTRY,086,A2
5699906,041,MATHEMATICS,044,C2
5699906,500,WORK EXPERIENCE,---,A1
5699906,502,PHY & HEALTH EDUCA,---,A1
5699906,503,GENERAL STUDIES,---,A1
5699906,Additional Subject
5699906,048,PHYSICAL EDUCATION,085,A2
5699906,"",Result: PASS,"",""
5699907,301,ENGLISH CORE,079,B1
5699907,042,PHYSICS,056,C2
5699907,043,CHEMISTRY,053,D2
5699907,048,PHYSICAL EDUCATION,064,C2
5699907,066,ENTREPRENEURSHIP,077,B2
5699907,500,WORK EXPERIENCE,---,B2
5699907,502,PHY & HEALTH EDUCA,---,B2
5699907,503,GENERAL STUDIES,---,B2
5699907,Additional Subject
5699907,041,MATHEMATICS,007 F,E
5699907,"",Result: PASS,"",""
5699908,301,ENGLISH CORE,073,B2
5699908,042,PHYSICS,050,D2
5699908,043,CHEMISTRY,040FT,E
5699908,048,PHYSICAL EDUCATION,069,C1
5699908,066,ENTREPRENEURSHIP,073,B2
5699908,500,WORK EXPERIENCE,---,B2
5699908,502,PHY & HEALTH EDUCA,---,B2
5699908,503,GENERAL STUDIES,---,B2
5699908,Additional Subject
5699908,041,MATHEMATICS,004 F,E
5699908,"",Result: COMP,"",""
5699909,301,ENGLISH CORE,075,B2
5699909,042,PHYSICS,063,C1
5699909,043,CHEMISTRY,067,C1
5699909,044,BIOLOGY,078,B2
5699909,066,ENTREPRENEURSHIP,074,B2
5699909,500,WORK EXPERIENCE,---,B1
5699909,502,PHY & HEALTH EDUCA,---,B1
5699909,503,GENERAL STUDIES,---,B2
5699909,Additional Subject
5699909,048,PHYSICAL EDUCATION,078,B1
5699909,"",Result: PASS,"",""
5699910,301,ENGLISH CORE,087,A2
5699910,042,PHYSICS,063,C1
5699910,043,CHEMISTRY,062,C2
5699910,041,MATHEMATICS,043,D1
5699910,066,ENTREPRENEURSHIP,088,A2
5699910,500,WORK EXPERIENCE,---,B1
5699910,502,PHY & HEALTH EDUCA,---,B1
5699910,503,GENERAL STUDIES,---,B1
5699910,Additional Subject
5699910,048,PHYSICAL EDUCATION,076,B2
5699910,"",Result: PASS,"",""
5699911,301,ENGLISH CORE,071,B2
5699911,042,PHYSICS,055,D1
5699911,043,CHEMISTRY,060,C2
5699911,041,MATHEMATICS,037,D1
5699911,066,ENTREPRENEURSHIP,093,A1
5699911,500,WORK EXPERIENCE,---,B1
5699911,502,PHY & HEALTH EDUCA,---,B1
5699911,503,GENERAL STUDIES,---,B1
5699911,Additional Subject
5699911,048,PHYSICAL EDUCATION,078,B1
5699911,"",Result: PASS,"",""
5699912,301,ENGLISH CORE,082,B1
5699912,042,PHYSICS,077,A2
5699912,043,CHEMISTRY,083,B1
5699912,041,MATHEMATICS,070,B1
5699912,066,ENTREPRENEURSHIP,095,A1
5699912,500,WORK EXPERIENCE,---,A1
5699912,502,PHY & HEALTH EDUCA,---,A2
5699912,503,GENERAL STUDIES,---,A2
5699912,Additional Subject
5699912,048,PHYSICAL EDUCATION,091,A1
5699912,"",Result: PASS,"",""
5699913,301,ENGLISH CORE,067,C1
5699913,048,PHYSICAL EDUCATION,092,A1
5699913,043,CHEMISTRY,050,D2
5699913,044,BIOLOGY,064,C2
5699913,066,ENTREPRENEURSHIP,072,C1
5699913,500,WORK EXPERIENCE,---,B2
5699913,502,PHY & HEALTH EDUCA,---,B2
5699913,503,GENERAL STUDIES,---,B1
5699913,Additional Subject
5699913,042,PHYSICS,036 FT,E
5699913,"",Result: PASS,"",""
5699914,301,ENGLISH CORE,051,D1
5699914,042,PHYSICS,056,C2
5699914,043,CHEMISTRY,053,D2
5699914,041,MATHEMATICS,033,D2
5699914,083,COMPUTER SCIENCE,058,D1
5699914,500,WORK EXPERIENCE,---,B2
5699914,502,PHY & HEALTH EDUCA,---,B2
5699914,503,GENERAL STUDIES,---,B1
5699914,Additional Subject
5699914,048,PHYSICAL EDUCATION,089,A1
5699914,"",Result: PASS,"",""
5699915,301,ENGLISH CORE,063,C1
5699915,042,PHYSICS,050,D2
5699915,043,CHEMISTRY,058,D1
5699915,041,MATHEMATICS,035,D2
5699915,066,ENTREPRENEURSHIP,071,C1
5699915,500,WORK EXPERIENCE,---,B2
5699915,502,PHY & HEALTH EDUCA,---,B1
5699915,503,GENERAL STUDIES,---,B2
5699915,Additional Subject
5699915,048,PHYSICAL EDUCATION,066,C2
5699915,"",Result: PASS,"",""
5699916,301,ENGLISH CORE,064,C1
5699916,042,PHYSICS,054,D1
5699916,043,CHEMISTRY,054,D1
5699916,041,MATHEMATICS,033,D2
5699916,066,ENTREPRENEURSHIP,084,B1
5699916,500,WORK EXPERIENCE,---,B1
5699916,502,PHY & HEALTH EDUCA,---,B2
5699916,503,GENERAL STUDIES,---,B2
5699916,Additional Subject
5699916,048,PHYSICAL EDUCATION,070,C1
5699916,"",Result: PASS,"",""
5699917,301,ENGLISH CORE,055,C2
5699917,042,PHYSICS,052,D1
5699917,043,CHEMISTRY,061,C2
5699917,041,MATHEMATICS,033,D2
5699917,066,ENTREPRENEURSHIP,091,A2
5699917,500,WORK EXPERIENCE,---,B1
5699917,502,PHY & HEALTH EDUCA,---,B1
5699917,503,GENERAL STUDIES,---,B1
5699917,Additional Subject
5699917,048,PHYSICAL EDUCATION,075,B2
5699917,"",Result: PASS,"",""
5699918,301,ENGLISH CORE,061,C1
5699918,042,PHYSICS,050,D2
5699918,043,CHEMISTRY,039FT,E
5699918,048,PHYSICAL EDUCATION,067,C1
5699918,066,ENTREPRENEURSHIP,073,B2
5699918,500,WORK EXPERIENCE,---,B2
5699918,502,PHY & HEALTH EDUCA,---,B2
5699918,503,GENERAL STUDIES,---,B2
5699918,Additional Subject
5699918,041,MATHEMATICS,008 F,E
5699918,"",Result: COMP,"",""
5699919,301,ENGLISH CORE,082,B1
5699919,042,PHYSICS,057,C2
5699919,043,CHEMISTRY,059,C2
5699919,041,MATHEMATICS,033,D2
5699919,066,ENTREPRENEURSHIP,089,A2
5699919,500,WORK EXPERIENCE,---,B2
5699919,502,PHY & HEALTH EDUCA,---,B2
5699919,503,GENERAL STUDIES,---,B2
5699919,Additional Subject
5699919,048,PHYSICAL EDUCATION,088,A1
5699919,"",Result: PASS,"",""
5699920,301,ENGLISH CORE,094,A1
5699920,302,HINDI CORE,076,B1
5699920,042,PHYSICS,065,B2
5699920,043,CHEMISTRY,075,B2
5699920,044,BIOLOGY,086,A2
5699920,500,WORK EXPERIENCE,---,A1
5699920,502,PHY & HEALTH EDUCA,---,A1
5699920,503,GENERAL STUDIES,---,A1
5699920,Additional Subject
5699920,048,PHYSICAL EDUCATION,093,A1
5699920,"",Result: PASS,"",""
5699921,301,ENGLISH CORE,087,A2
5699921,302,HINDI CORE,094,A1
5699921,042,PHYSICS,082,A2
5699921,043,CHEMISTRY,079,B1
5699921,041,MATHEMATICS,090,A2
5699921,500,WORK EXPERIENCE,---,A1
5699921,502,PHY & HEALTH EDUCA,---,A1
5699921,503,GENERAL STUDIES,---,A1
5699921,Additional Subject
5699921,048,PHYSICAL EDUCATION,090,A1
5699921,"",Result: PASS,"",""
5699922,301,ENGLISH CORE,051,D1
5699922,048,PHYSICAL EDUCATION,077,B1
5699922,043,CHEMISTRY,054,D1
5699922,041,MATHEMATICS,033,D2
5699922,066,ENTREPRENEURSHIP,050,D2
5699922,500,WORK EXPERIENCE,---,B2
5699922,502,PHY & HEALTH EDUCA,---,B2
5699922,503,GENERAL STUDIES,---,B2
5699922,Additional Subject
5699922,042,PHYSICS,038 FT,E
5699922,"",Result: PASS,"",""
5699923,301,ENGLISH CORE,067,C1
5699923,042,PHYSICS,052,D1
5699923,043,CHEMISTRY,050,D2
5699923,048,PHYSICAL EDUCATION,067,C1
5699923,066,ENTREPRENEURSHIP,053,D2
5699923,500,WORK EXPERIENCE,---,B2
5699923,502,PHY & HEALTH EDUCA,---,B2
5699923,503,GENERAL STUDIES,---,B2
5699923,Additional Subject
5699923,041,MATHEMATICS,004 F,E
5699923,"",Result: PASS,"",""
5699924,301,ENGLISH CORE,065,C1
5699924,042,PHYSICS,056,C2
5699924,043,CHEMISTRY,055,D1
5699924,041,MATHEMATICS,053,C1
5699924,066,ENTREPRENEURSHIP,064,C2
5699924,500,WORK EXPERIENCE,---,A1
5699924,502,PHY & HEALTH EDUCA,---,A2
5699924,503,GENERAL STUDIES,---,A2
5699924,Additional Subject
5699924,048,PHYSICAL EDUCATION,073,B2
5699924,"",Result: PASS,"",""
5699925,301,ENGLISH CORE,057,C2
5699925,042,PHYSICS,035FT,E
5699925,043,CHEMISTRY,041FT,E
5699925,041,MATHEMATICS,012F,E
5699925,030,ECONOMICS,018F,E
5699925,500,WORK EXPERIENCE,---,B2
5699925,502,PHY & HEALTH EDUCA,---,B2
5699925,503,GENERAL STUDIES,---,B2
5699925,Additional Subject
5699925,048,PHYSICAL EDUCATION,077,B1
5699925,"",Result: FAIL,"",""
5699926,301,ENGLISH CORE,066,C1
5699926,302,HINDI CORE,092,A1
5699926,042,PHYSICS,052,D1
5699926,043,CHEMISTRY,057,D1
5699926,041,MATHEMATICS,034,D2
5699926,500,WORK EXPERIENCE,---,A2
5699926,502,PHY & HEALTH EDUCA,---,B1
5699926,503,GENERAL STUDIES,---,B1
5699926,Additional Subject
5699926,048,PHYSICAL EDUCATION,068,C1
5699926,"",Result: PASS,"",""
5699927,301,ENGLISH CORE,092,A1
5699927,042,PHYSICS,058,C2
5699927,043,CHEMISTRY,060,C2
5699927,041,MATHEMATICS,044,C2
5699927,066,ENTREPRENEURSHIP,062,C2
5699927,500,WORK EXPERIENCE,---,B1
5699927,502,PHY & HEALTH EDUCA,---,B1
5699927,503,GENERAL STUDIES,---,B1
5699927,Additional Subject
5699927,048,PHYSICAL EDUCATION,069,C1
5699927,"",Result: PASS,"",""
5699928,301,ENGLISH CORE,082,B1
5699928,042,PHYSICS,062,C1
5699928,043,CHEMISTRY,076,B2
5699928,041,MATHEMATICS,044,C2
5699928,083,COMPUTER SCIENCE,075,C1
5699928,500,WORK EXPERIENCE,---,A1
5699928,502,PHY & HEALTH EDUCA,---,A2
5699928,503,GENERAL STUDIES,---,A2
5699928,Additional Subject
5699928,048,PHYSICAL EDUCATION,073,B2
5699928,"",Result: PASS,"",""
5699929,301,ENGLISH CORE,"",""
5699929,042,PHYSICS,"",""
5699929,043,CHEMISTRY,"",""
5699929,048,PHYSICAL EDUCATION,"",""
5699929,066,ENTREPRENEURSHIP,"",""
5699929,500,WORK EXPERIENCE,---,""
5699929,502,PHY & HEALTH EDUCA,---,""
5699929,503,GENERAL STUDIES,---,""
5699929,Additional Subject
5699929,041,MATHEMATICS,"",""
5699929,"",Result: ABST,"",""
5699930,301,ENGLISH CORE,070,B2
5699930,042,PHYSICS,053,D1
5699930,043,CHEMISTRY,066,C1
5699930,044,BIOLOGY,056,D1
5699930,066,ENTREPRENEURSHIP,056,D1
5699930,500,WORK EXPERIENCE,---,A2
5699930,502,PHY & HEALTH EDUCA,---,A1
5699930,503,GENERAL STUDIES,---,B1
5699930,Additional Subject
5699930,048,PHYSICAL EDUCATION,070,C1
5699930,"",Result: PASS,"",""
5699931,301,ENGLISH CORE,064,C1
5699931,042,PHYSICS,040FT,E
5699931,043,CHEMISTRY,040FT,E
5699931,041,MATHEMATICS,011F,E
5699931,066,ENTREPRENEURSHIP,045FT,E
5699931,500,WORK EXPERIENCE,---,B2
5699931,502,PHY & HEALTH EDUCA,---,B2
5699931,503,GENERAL STUDIES,---,B2
5699931,Additional Subject
5699931,048,PHYSICAL EDUCATION,044 FT,E
5699931,"",Result: FAIL,"",""
5699932,301,ENGLISH CORE,"",""
5699932,042,PHYSICS,"",""
5699932,043,CHEMISTRY,"",""
5699932,048,PHYSICAL EDUCATION,"",""
5699932,066,ENTREPRENEURSHIP,"",""
5699932,500,WORK EXPERIENCE,---,""
5699932,502,PHY & HEALTH EDUCA,---,""
5699932,503,GENERAL STUDIES,---,""
5699932,Additional Subject
5699932,041,MATHEMATICS,"",""
5699932,"",Result: ABST,"",""
5699933,301,ENGLISH CORE,068,C1
5699933,042,PHYSICS,050,D2
5699933,043,CHEMISTRY,060,C2
5699933,048,PHYSICAL EDUCATION,063,C2
5699933,066,ENTREPRENEURSHIP,051,D2
5699933,500,WORK EXPERIENCE,---,B2
5699933,502,PHY & HEALTH EDUCA,---,B1
5699933,503,GENERAL STUDIES,---,B1
5699933,Additional Subject
5699933,041,MATHEMATICS,009 F,E
5699933,"",Result: PASS,"",""
5699934,301,ENGLISH CORE,083,A2
5699934,042,PHYSICS,079,A2
5699934,043,CHEMISTRY,082,B1
5699934,044,BIOLOGY,093,A1
5699934,066,ENTREPRENEURSHIP,071,C1
5699934,500,WORK EXPERIENCE,---,A2
