5693582,"",Result: PASS,"",""
5693583,301,ENGLISH CORE,084,A2
5693583,041,MATHEMATICS,033,D2
5693583,042,PHYSICS,060,C1
5693583,043,CHEMISTRY,076,B2
5693583,083,COMPUTER SCIENCE,058,D1
5693583,500,WORK EXPERIENCE,---,B2
5693583,502,PHY & HEALTH EDUCA,---,B2
5693583,503,GENERAL STUDIES,---,B2
5693583,"",Result: PASS,"",""
5693584,301,ENGLISH CORE,062,C1
5693584,041,MATHEMATICS,033,D2
5693584,042,PHYSICS,057,C2
5693584,043,CHEMISTRY,073,B2
5693584,083,COMPUTER SCIENCE,056,D2
5693584,500,WORK EXPERIENCE,---,B1
5693584,502,PHY & HEALTH EDUCA,---,B1
5693584,503,GENERAL STUDIES,---,B2
5693584,"",Result: PASS,"",""
5693585,301,ENGLISH CORE,045,D1
5693585,041,MATHEMATICS,043,D1
5693585,042,PHYSICS,051,D2
5693585,043,CHEMISTRY,055,D1
5693585,083,COMPUTER SCIENCE,051,D2
5693585,500,WORK EXPERIENCE,---,B2
5693585,502,PHY & HEALTH EDUCA,---,B2
5693585,503,GENERAL STUDIES,---,B1
5693585,"",Result: PASS,"",""
5693586,301,ENGLISH CORE,046,D1
5693586,041,MATHEMATICS,043,D1
5693586,042,PHYSICS,059,C1
5693586,043,CHEMISTRY,068,C1
5693586,083,COMPUTER SCIENCE,072,C1
5693586,500,WORK EXPERIENCE,---,B1
5693586,502,PHY & HEALTH EDUCA,---,B1
5693586,503,GENERAL STUDIES,---,B2
5693586,"",Result: PASS,"",""
5693587,301,ENGLISH CORE,067,C1
5693587,041,MATHEMATICS,002F,E
5693587,042,PHYSICS,033FT,E
5693587,043,CHEMISTRY,035FT,E
5693587,083,COMPUTER SCIENCE,059,D1
5693587,500,WORK EXPERIENCE,---,C1
5693587,502,PHY & HEALTH EDUCA,---,B2
5693587,503,GENERAL STUDIES,---,B2
5693587,"",Result: FAIL,"",""
5693588,301,ENGLISH CORE,083,A2
5693588,041,MATHEMATICS,033,D2
5693588,042,PHYSICS,060,C1
5693588,043,CHEMISTRY,077,B1
5693588,083,COMPUTER SCIENCE,066,C2
5693588,500,WORK EXPERIENCE,---,A1
5693588,502,PHY & HEALTH EDUCA,---,A1
5693588,503,GENERAL STUDIES,---,A1
5693588,"",Result: PASS,"",""
5693589,301,ENGLISH CORE,093,A1
5693589,041,MATHEMATICS,006F,E
5693589,042,PHYSICS,049,D2
5693589,043,CHEMISTRY,056,D1
5693589,083,COMPUTER SCIENCE,057,D2
5693589,500,WORK EXPERIENCE,---,C2
5693589,502,PHY & HEALTH EDUCA,---,C2
5693589,503,GENERAL STUDIES,---,B2
5693589,"",Result: COMP,"",""
5693590,301,ENGLISH CORE,052,C2
5693590,041,MATHEMATICS,049,C1
5693590,042,PHYSICS,051,D2
5693590,043,CHEMISTRY,064,C2
5693590,083,COMPUTER SCIENCE,056,D2
5693590,500,WORK EXPERIENCE,---,A2
5693590,502,PHY & HEALTH EDUCA,---,B1
5693590,503,GENERAL STUDIES,---,B1
5693590,"",Result: PASS,"",""
5693591,301,ENGLISH CORE,062,C1
5693591,041,MATHEMATICS,076,B1
5693591,042,PHYSICS,087,A1
5693591,043,CHEMISTRY,074,B2
5693591,083,COMPUTER SCIENCE,094,A1
5693591,500,WORK EXPERIENCE,---,A2
5693591,502,PHY & HEALTH EDUCA,---,A2
5693591,503,GENERAL STUDIES,---,A2
5693591,"",Result: PASS,"",""
5693592,301,ENGLISH CORE,052,C2
5693592,041,MATHEMATICS,053,C1
5693592,042,PHYSICS,061,C1
5693592,043,CHEMISTRY,067,C1
5693592,083,COMPUTER SCIENCE,065,C2
5693592,500,WORK EXPERIENCE,---,A2
5693592,502,PHY & HEALTH EDUCA,---,A2
5693592,503,GENERAL STUDIES,---,A1
5693592,"",Result: PASS,"",""
5693593,301,ENGLISH CORE,051,D1
5693593,041,MATHEMATICS,035,D2
5693593,042,PHYSICS,051,D2
5693593,043,CHEMISTRY,055,D1
5693593,083,COMPUTER SCIENCE,058,D1
5693593,500,WORK EXPERIENCE,---,B1
5693593,502,PHY & HEALTH EDUCA,---,B1
5693593,503,GENERAL STUDIES,---,A1
5693593,"",Result: PASS,"",""
5693594,301,ENGLISH CORE,061,C1
5693594,041,MATHEMATICS,066,B1
5693594,042,PHYSICS,075,B1
5693594,043,CHEMISTRY,075,B2
5693594,083,COMPUTER SCIENCE,068,C2
5693594,500,WORK EXPERIENCE,---,A2
5693594,502,PHY & HEALTH EDUCA,---,A2
5693594,503,GENERAL STUDIES,---,A2
5693594,"",Result: PASS,"",""
5693595,301,ENGLISH CORE,075,B2
5693595,041,MATHEMATICS,038,D1
5693595,042,PHYSICS,061,C1
5693595,043,CHEMISTRY,079,B1
5693595,083,COMPUTER SCIENCE,082,B1
5693595,500,WORK EXPERIENCE,---,A1
5693595,502,PHY & HEALTH EDUCA,---,A1
5693595,503,GENERAL STUDIES,---,B1
5693595,"",Result: PASS,"",""
5693596,301,ENGLISH CORE,086,A2
5693596,041,MATHEMATICS,078,A2
5693596,042,PHYSICS,076,B1
5693596,043,CHEMISTRY,090,A2
5693596,083,COMPUTER SCIENCE,061,D1
5693596,500,WORK EXPERIENCE,---,A1
5693596,502,PHY & HEALTH EDUCA,---,A1
5693596,503,GENERAL STUDIES,---,A1
5693596,"",Result: PASS,"",""
5693597,301,ENGLISH CORE,"",""
5693597,041,MATHEMATICS,"",""
5693597,042,PHYSICS,"",""
5693597,043,CHEMISTRY,"",""
5693597,083,COMPUTER SCIENCE,"",""
5693597,500,WORK EXPERIENCE,---,""
5693597,502,PHY & HEALTH EDUCA,---,""
5693597,503,GENERAL STUDIES,---,""
5693597,"",Result: ABST,"",""
5693598,301,ENGLISH CORE,072,B2
5693598,041,MATHEMATICS,084,A2
5693598,042,PHYSICS,090,A1
5693598,043,CHEMISTRY,093,A1
5693598,083,COMPUTER SCIENCE,085,B1
5693598,500,WORK EXPERIENCE,---,A1
5693598,502,PHY & HEALTH EDUCA,---,A1
5693598,503,GENERAL STUDIES,---,A1
5693598,"",Result: PASS,"",""
5693599,301,ENGLISH CORE,060,C2
5693599,041,MATHEMATICS,064,B2
5693599,042,PHYSICS,065,B2
5693599,043,CHEMISTRY,082,B1
5693599,083,COMPUTER SCIENCE,075,C1
5693599,500,WORK EXPERIENCE,---,A1
5693599,502,PHY & HEALTH EDUCA,---,A1
5693599,503,GENERAL STUDIES,---,A2
5693599,"",Result: PASS,"",""
5693600,301,ENGLISH CORE,071,B2
5693600,041,MATHEMATICS,036,D1
5693600,042,PHYSICS,052,D1
5693600,043,CHEMISTRY,053,D2
5693600,083,COMPUTER SCIENCE,065,C2
5693600,500,WORK EXPERIENCE,---,B1
5693600,502,PHY & HEALTH EDUCA,---,B1
5693600,503,GENERAL STUDIES,---,B2
5693600,"",Result: PASS,"",""
5693601,301,ENGLISH CORE,050,D1
5693601,041,MATHEMATICS,033,D2
5693601,042,PHYSICS,052,D1
5693601,043,CHEMISTRY,060,C2
5693601,083,COMPUTER SCIENCE,066,C2
5693601,500,WORK EXPERIENCE,---,A2
5693601,502,PHY & HEALTH EDUCA,---,A2
5693601,503,GENERAL STUDIES,---,A2
5693601,"",Result: PASS,"",""
5693602,301,ENGLISH CORE,055,C2
5693602,041,MATHEMATICS,069,B1
5693602,042,PHYSICS,071,B1
5693602,043,CHEMISTRY,089,A2
5693602,083,COMPUTER SCIENCE,075,C1
5693602,500,WORK EXPERIENCE,---,A2
5693602,502,PHY & HEALTH EDUCA,---,A1
5693602,503,GENERAL STUDIES,---,A2
5693602,"",Result: PASS,"",""
5693603,301,ENGLISH CORE,"",""
5693603,041,MATHEMATICS,"",""
5693603,042,PHYSICS,"",""
5693603,043,CHEMISTRY,"",""
5693603,083,COMPUTER SCIENCE,"",""
5693603,500,WORK EXPERIENCE,---,""
5693603,502,PHY & HEALTH EDUCA,---,""
5693603,503,GENERAL STUDIES,---,""
5693603,"",Result: ABST,"",""
5693604,301,ENGLISH CORE,043,D1
5693604,041,MATHEMATICS,065,B2
5693604,042,PHYSICS,067,B2
5693604,043,CHEMISTRY,072,B2
5693604,083,COMPUTER SCIENCE,071,C1
5693604,500,WORK EXPERIENCE,---,A2
5693604,502,PHY & HEALTH EDUCA,---,A2
5693604,503,GENERAL STUDIES,---,A2
5693604,"",Result: PASS,"",""
5693605,301,ENGLISH CORE,053,C2
5693605,041,MATHEMATICS,069,B1
5693605,042,PHYSICS,060,C1
5693605,043,CHEMISTRY,075,B2
5693605,083,COMPUTER SCIENCE,056,D2
5693605,500,WORK EXPERIENCE,---,B1
5693605,502,PHY & HEALTH EDUCA,---,B1
5693605,503,GENERAL STUDIES,---,B2
5693605,"",Result: PASS,"",""
5693606,301,ENGLISH CORE,044,D1
5693606,041,MATHEMATICS,033,D2
5693606,042,PHYSICS,036FT,E
5693606,043,CHEMISTRY,056,D1
5693606,083,COMPUTER SCIENCE,058,D1
5693606,500,WORK EXPERIENCE,---,B1
5693606,502,PHY & HEALTH EDUCA,---,B1
5693606,503,GENERAL STUDIES,---,B1
5693606,"",Result: COMP,"",""
5693607,301,ENGLISH CORE,095,A1
5693607,041,MATHEMATICS,095,A1
5693607,042,PHYSICS,095,A1
5693607,043,CHEMISTRY,095,A1
5693607,083,COMPUTER SCIENCE,093,A1
5693607,500,WORK EXPERIENCE,---,A1
5693607,502,PHY & HEALTH EDUCA,---,A1
5693607,503,GENERAL STUDIES,---,A1
5693607,"",Result: PASS,"",""
5693608,301,ENGLISH CORE,053,C2
5693608,041,MATHEMATICS,006F,E
5693608,042,PHYSICS,052,D1
5693608,043,CHEMISTRY,054,D1
5693608,083,COMPUTER SCIENCE,072,C1
5693608,500,WORK EXPERIENCE,---,A2
5693608,502,PHY & HEALTH EDUCA,---,A2
5693608,503,GENERAL STUDIES,---,A1
5693608,"",Result: COMP,"",""
5693609,301,ENGLISH CORE,059,C2
5693609,041,MATHEMATICS,033,D2
5693609,042,PHYSICS,053,D1
5693609,043,CHEMISTRY,061,C2
5693609,083,COMPUTER SCIENCE,076,B2
5693609,500,WORK EXPERIENCE,---,A2
5693609,502,PHY & HEALTH EDUCA,---,A2
5693609,503,GENERAL STUDIES,---,A1
5693609,"",Result: PASS,"",""
5693610,301,ENGLISH CORE,079,B1
5693610,041,MATHEMATICS,070,B1
5693610,042,PHYSICS,075,B1
5693610,043,CHEMISTRY,085,A2
5693610,083,COMPUTER SCIENCE,070,C2
5693610,500,WORK EXPERIENCE,---,A1
5693610,502,PHY & HEALTH EDUCA,---,A1
5693610,503,GENERAL STUDIES,---,A1
5693610,"",Result: PASS,"",""
5693611,301,ENGLISH CORE,074,B2
5693611,041,MATHEMATICS,033,D2
5693611,042,PHYSICS,052,D1
5693611,043,CHEMISTRY,067,C1
5693611,083,COMPUTER SCIENCE,052,D2
5693611,500,WORK EXPERIENCE,---,A2
5693611,502,PHY & HEALTH EDUCA,---,A2
5693611,503,GENERAL STUDIES,---,A1
5693611,"",Result: PASS,"",""
5693612,301,ENGLISH CORE,078,B1
5693612,041,MATHEMATICS,043,D1
5693612,042,PHYSICS,061,C1
5693612,043,CHEMISTRY,066,C1
5693612,083,COMPUTER SCIENCE,071,C1
5693612,500,WORK EXPERIENCE,---,A1
5693612,502,PHY & HEALTH EDUCA,---,A1
5693612,503,GENERAL STUDIES,---,A1
5693612,"",Result: PASS,"",""
5693613,301,ENGLISH CORE,082,B1
5693613,041,MATHEMATICS,033,D2
5693613,042,PHYSICS,062,C1
5693613,043,CHEMISTRY,067,C1
5693613,083,COMPUTER SCIENCE,053,D2
5693613,500,WORK EXPERIENCE,---,A2
5693613,502,PHY & HEALTH EDUCA,---,A1
5693613,503,GENERAL STUDIES,---,A1
5693613,"",Result: PASS,"",""
5693614,301,ENGLISH CORE,089,A2
5693614,041,MATHEMATICS,095,A1
5693614,042,PHYSICS,092,A1
5693614,043,CHEMISTRY,094,A1
5693614,083,COMPUTER SCIENCE,089,A2
5693614,500,WORK EXPERIENCE,---,A1
5693614,502,PHY & HEALTH EDUCA,---,A1
5693614,503,GENERAL STUDIES,---,A1
5693614,"",Result: PASS,"",""
5693615,301,ENGLISH CORE,090,A1
5693615,041,MATHEMATICS,075,B1
5693615,042,PHYSICS,069,B2
5693615,043,CHEMISTRY,066,C1
5693615,083,COMPUTER SCIENCE,068,C2
5693615,500,WORK EXPERIENCE,---,A1
5693615,502,PHY & HEALTH EDUCA,---,A1
5693615,503,GENERAL STUDIES,---,A1
5693615,"",Result: PASS,"",""
5693616,301,ENGLISH CORE,078,B1
5693616,041,MATHEMATICS,070,B1
5693616,042,PHYSICS,081,A2
5693616,043,CHEMISTRY,088,A2
5693616,083,COMPUTER SCIENCE,083,B1
5693616,500,WORK EXPERIENCE,---,A1
5693616,502,PHY & HEALTH EDUCA,---,A1
5693616,503,GENERAL STUDIES,---,A1
5693616,"",Result: PASS,"",""
5693617,301,ENGLISH CORE,095,A1
5693617,041,MATHEMATICS,095,A1
5693617,042,PHYSICS,096,A1
5693617,043,CHEMISTRY,095,A1
5693617,083,COMPUTER SCIENCE,095,A1
5693617,500,WORK EXPERIENCE,---,A1
5693617,502,PHY & HEALTH EDUCA,---,A1
5693617,503,GENERAL STUDIES,---,A1
5693617,"",Result: PASS,"",""
5693618,301,ENGLISH CORE,061,C1
5693618,041,MATHEMATICS,043,D1
5693618,042,PHYSICS,071,B1
5693618,043,CHEMISTRY,071,B2
5693618,083,COMPUTER SCIENCE,068,C2
5693618,500,WORK EXPERIENCE,---,A1
5693618,502,PHY & HEALTH EDUCA,---,A1
5693618,503,GENERAL STUDIES,---,A1
5693618,"",Result: PASS,"",""
5693619,301,ENGLISH CORE,060,C2
5693619,041,MATHEMATICS,054,C1
5693619,042,PHYSICS,058,C2
5693619,043,CHEMISTRY,072,B2
5693619,083,COMPUTER SCIENCE,066,C2
5693619,500,WORK EXPERIENCE,---,A2
5693619,502,PHY & HEALTH EDUCA,---,A2
5693619,503,GENERAL STUDIES,---,A1
5693619,"",Result: PASS,"",""
5693620,301,ENGLISH CORE,091,A1
5693620,041,MATHEMATICS,044,C2
5693620,042,PHYSICS,077,A2
5693620,043,CHEMISTRY,082,B1
5693620,083,COMPUTER SCIENCE,087,A2
5693620,500,WORK EXPERIENCE,---,A1
5693620,502,PHY & HEALTH EDUCA,---,A1
5693620,503,GENERAL STUDIES,---,A1
5693620,"",Result: PASS,"",""
5693621,301,ENGLISH CORE,084,A2
5693621,041,MATHEMATICS,061,B2
5693621,042,PHYSICS,067,B2
5693621,043,CHEMISTRY,074,B2
5693621,083,COMPUTER SCIENCE,075,C1
5693621,500,WORK EXPERIENCE,---,A2
5693621,502,PHY & HEALTH EDUCA,---,A2
5693621,503,GENERAL STUDIES,---,A2
5693621,"",Result: PASS,"",""
5693622,301,ENGLISH CORE,084,A2
5693622,041,MATHEMATICS,044,C2
5693622,042,PHYSICS,057,C2
5693622,043,CHEMISTRY,073,B2
5693622,083,COMPUTER SCIENCE,081,B1
5693622,500,WORK EXPERIENCE,---,A2
5693622,502,PHY & HEALTH EDUCA,---,A2
5693622,503,GENERAL STUDIES,---,A2
5693622,"",Result: PASS,"",""
5693623,301,ENGLISH CORE,062,C1
5693623,041,MATHEMATICS,044,C2
5693623,042,PHYSICS,059,C1
5693623,043,CHEMISTRY,074,B2
5693623,083,COMPUTER SCIENCE,077,B2
5693623,500,WORK EXPERIENCE,---,A2
5693623,502,PHY & HEALTH EDUCA,---,A2
5693623,503,GENERAL STUDIES,---,A2
5693623,"",Result: PASS,"",""
5693624,301,ENGLISH CORE,084,A2
5693624,041,MATHEMATICS,078,A2
5693624,042,PHYSICS,076,B1
5693624,043,CHEMISTRY,093,A1
5693624,083,COMPUTER SCIENCE,092,A1
5693624,500,WORK EXPERIENCE,---,A1
5693624,502,PHY & HEALTH EDUCA,---,A1
5693624,503,GENERAL STUDIES,---,A1
5693624,"",Result: PASS,"",""
5693625,301,ENGLISH CORE,095,A1
5693625,041,MATHEMATICS,095,A1
5693625,042,PHYSICS,095,A1
5693625,043,CHEMISTRY,099,A1
5693625,083,COMPUTER SCIENCE,100,A1
5693625,500,WORK EXPERIENCE,---,A1
5693625,502,PHY & HEALTH EDUCA,---,A1
5693625,503,GENERAL STUDIES,---,A1
5693625,"",Result: PASS,"",""
5693626,301,ENGLISH CORE,073,B2
5693626,041,MATHEMATICS,077,A2
5693626,042,PHYSICS,090,A1
5693626,043,CHEMISTRY,096,A1
5693626,083,COMPUTER SCIENCE,098,A1
5693626,500,WORK EXPERIENCE,---,A1
5693626,502,PHY & HEALTH EDUCA,---,A1
5693626,503,GENERAL STUDIES,---,A1
5693626,"",Result: PASS,"",""
5693627,301,ENGLISH CORE,072,B2
5693627,054,BUSINESS STUDIES,054,C2
5693627,055,ACCOUNTANCY,048,D1
5693627,030,ECONOMICS,076,A2
5693627,083,COMPUTER SCIENCE,065,C2
5693627,500,WORK EXPERIENCE,---,B1
5693627,502,PHY & HEALTH EDUCA,---,A1
5693627,503,GENERAL STUDIES,---,B1
5693627,"",Result: PASS,"",""
5693628,301,ENGLISH CORE,052,C2
5693628,054,BUSINESS STUDIES,037,D2
5693628,055,ACCOUNTANCY,044,D2
5693628,030,ECONOMICS,033,D2
5693628,083,COMPUTER SCIENCE,069,C2
5693628,500,WORK EXPERIENCE,---,B1
5693628,502,PHY & HEALTH EDUCA,---,B1
5693628,503,GENERAL STUDIES,---,B1
5693628,"",Result: PASS,"",""
5693629,301,ENGLISH CORE,055,C2
5693629,054,BUSINESS STUDIES,050,D1
5693629,055,ACCOUNTANCY,046,D1
5693629,030,ECONOMICS,042,C2
5693629,083,COMPUTER SCIENCE,059,D1
5693629,500,WORK EXPERIENCE,---,B2
5693629,502,PHY & HEALTH EDUCA,---,B2
5693629,503,GENERAL STUDIES,---,B1
5693629,"",Result: PASS,"",""
5693630,301,ENGLISH CORE,024F,E
5693630,054,BUSINESS STUDIES,009FT,E
5693630,055,ACCOUNTANCY,018FT,E
5693630,030,ECONOMICS,ABA,E
5693630,083,COMPUTER SCIENCE,026FT,E
5693630,500,WORK EXPERIENCE,---,D1
5693630,502,PHY & HEALTH EDUCA,---,D1
5693630,503,GENERAL STUDIES,---,C1
5693630,"",Result: FAIL,"",""
5693631,301,ENGLISH CORE,044,D1
5693631,054,BUSINESS STUDIES,078,B1
5693631,055,ACCOUNTANCY,056,C1
5693631,030,ECONOMICS,057,B2
5693631,083,COMPUTER SCIENCE,058,D1
5693631,500,WORK EXPERIENCE,---,B1
5693631,502,PHY & HEALTH EDUCA,---,B1
5693631,503,GENERAL STUDIES,---,B1
5693631,"",Result: PASS,"",""
5693632,301,ENGLISH CORE,055,C2
5693632,054,BUSINESS STUDIES,073,B2
5693632,055,ACCOUNTANCY,055,C2
5693632,030,ECONOMICS,060,B2
5693632,083,COMPUTER SCIENCE,062,D1
5693632,500,WORK EXPERIENCE,---,B2
5693632,502,PHY & HEALTH EDUCA,---,A2
5693632,503,GENERAL STUDIES,---,A2
5693632,"",Result: PASS,"",""
5693633,301,ENGLISH CORE,042,D2
5693633,054,BUSINESS STUDIES,045,D1
5693633,055,ACCOUNTANCY,043,D2
5693633,030,ECONOMICS,054,B2
5693633,083,COMPUTER SCIENCE,040FT,E
5693633,500,WORK EXPERIENCE,---,B2
5693633,502,PHY & HEALTH EDUCA,---,B2
5693633,503,GENERAL STUDIES,---,B2
5693633,"",Result: COMP,"",""
5693634,301,ENGLISH CORE,048,D1
5693634,054,BUSINESS STUDIES,067,B2
5693634,055,ACCOUNTANCY,063,B2
5693634,030,ECONOMICS,044,C2
5693634,083,COMPUTER SCIENCE,072,C1
5693634,500,WORK EXPERIENCE,---,A2
5693634,502,PHY & HEALTH EDUCA,---,B1
5693634,503,GENERAL STUDIES,---,A2
5693634,"",Result: PASS,"",""
5693635,301,ENGLISH CORE,040,D2
5693635,054,BUSINESS STUDIES,014FT,E
5693635,055,ACCOUNTANCY,021FT,E
5693635,030,ECONOMICS,020F,E
5693635,083,COMPUTER SCIENCE,058,D1
5693635,500,WORK EXPERIENCE,---,C2
5693635,502,PHY & HEALTH EDUCA,---,C2
5693635,503,GENERAL STUDIES,---,C1
5693635,"",Result: FAIL,"",""
5693636,301,ENGLISH CORE,064,C1
5693636,054,BUSINESS STUDIES,071,B2
5693636,055,ACCOUNTANCY,057,C1
5693636,030,ECONOMICS,041,C2
5693636,083,COMPUTER SCIENCE,083,B1
5693636,500,WORK EXPERIENCE,---,B1
5693636,502,PHY & HEALTH EDUCA,---,B1
5693636,503,GENERAL STUDIES,---,A1
5693636,"",Result: PASS,"",""
5693637,301,ENGLISH CORE,"",""
5693637,054,BUSINESS STUDIES,"",""
5693637,055,ACCOUNTANCY,"",""
5693637,030,ECONOMICS,"",""
5693637,083,COMPUTER SCIENCE,"",""
5693637,500,WORK EXPERIENCE,---,""
5693637,502,PHY & HEALTH EDUCA,---,""
5693637,503,GENERAL STUDIES,---,""
5693637,"",Result: ABST,"",""
5693638,301,ENGLISH CORE,054,C2
5693638,054,BUSINESS STUDIES,046,D1
5693638,055,ACCOUNTANCY,045,D1
5693638,030,ECONOMICS,046,C1
5693638,083,COMPUTER SCIENCE,059,D1
5693638,500,WORK EXPERIENCE,---,C1
5693638,502,PHY & HEALTH EDUCA,---,C1
5693638,503,GENERAL STUDIES,---,B2
5693638,"",Result: PASS,"",""
5693639,301,ENGLISH CORE,057,C2
5693639,054,BUSINESS STUDIES,068,B2
5693639,055,ACCOUNTANCY,054,C2
5693639,030,ECONOMICS,041,C2
5693639,083,COMPUTER SCIENCE,056,D2
5693639,500,WORK EXPERIENCE,---,C1
5693639,502,PHY & HEALTH EDUCA,---,C1
5693639,503,GENERAL STUDIES,---,B1
5693639,"",Result: PASS,"",""
5693640,301,ENGLISH CORE,062,C1
5693640,054,BUSINESS STUDIES,094,A1
5693640,055,ACCOUNTANCY,056,C1
5693640,030,ECONOMICS,093,A1
5693640,083,COMPUTER SCIENCE,078,B2
5693640,500,WORK EXPERIENCE,---,A1
5693640,502,PHY & HEALTH EDUCA,---,A1
5693640,503,GENERAL STUDIES,---,A1
5693640,"",Result: PASS,"",""
5693641,301,ENGLISH CORE,083,A2
5693641,054,BUSINESS STUDIES,095,A1
5693641,055,ACCOUNTANCY,095,A1
5693641,030,ECONOMICS,095,A1
5693641,083,COMPUTER SCIENCE,080,B2
5693641,500,WORK EXPERIENCE,---,A1
5693641,502,PHY & HEALTH EDUCA,---,A1
5693641,503,GENERAL STUDIES,---,A1
5693641,"",Result: PASS,"",""
5693642,301,ENGLISH CORE,041,D2
5693642,054,BUSINESS STUDIES,027FT,E
5693642,055,ACCOUNTANCY,017FT,E
5693642,030,ECONOMICS,002F,E
5693642,083,COMPUTER SCIENCE,037FT,E
5693642,500,WORK EXPERIENCE,---,C2
5693642,502,PHY & HEALTH EDUCA,---,B2
5693642,503,GENERAL STUDIES,---,C1
5693642,"",Result: FAIL,"",""
5693643,301,ENGLISH CORE,077,B1
5693643,054,BUSINESS STUDIES,085,A2
5693643,055,ACCOUNTANCY,081,A2
5693643,030,ECONOMICS,095,A1
5693643,083,COMPUTER SCIENCE,077,B2
5693643,500,WORK EXPERIENCE,---,A1
5693643,502,PHY & HEALTH EDUCA,---,B1
5693643,503,GENERAL STUDIES,---,A2
5693643,"",Result: PASS,"",""
5693644,301,ENGLISH CORE,066,C1
5693644,054,BUSINESS STUDIES,016FT,E
5693644,055,ACCOUNTANCY,061,C1
5693644,030,ECONOMICS,013F,E
5693644,083,COMPUTER SCIENCE,051,D2
5693644,500,WORK EXPERIENCE,---,C1
5693644,502,PHY & HEALTH EDUCA,---,C1
5693644,503,GENERAL STUDIES,---,B1
5693644,"",Result: FAIL,"",""
5693645,301,ENGLISH CORE,054,C2
5693645,054,BUSINESS STUDIES,028FT,E
5693645,055,ACCOUNTANCY,015FT,E
5693645,030,ECONOMICS,004F,E
5693645,083,COMPUTER SCIENCE,032FT,E
5693645,500,WORK EXPERIENCE,---,D1
5693645,502,PHY & HEALTH EDUCA,---,C1
5693645,503,GENERAL STUDIES,---,B1
5693645,"",Result: FAIL,"",""
5693646,301,ENGLISH CORE,063,C1
5693646,054,BUSINESS STUDIES,097,A1
5693646,055,ACCOUNTANCY,094,A1
5693646,030,ECONOMICS,095,A1
5693646,083,COMPUTER SCIENCE,074,C1
5693646,500,WORK EXPERIENCE,---,A1
5693646,502,PHY & HEALTH EDUCA,---,A1
5693646,503,GENERAL STUDIES,---,A2
5693646,"",Result: PASS,"",""
5693647,301,ENGLISH CORE,065,C1
5693647,054,BUSINESS STUDIES,054,C2
5693647,055,ACCOUNTANCY,020FT,E
5693647,030,ECONOMICS,041,C2
5693647,083,COMPUTER SCIENCE,057,D2
5693647,500,WORK EXPERIENCE,---,B1
5693647,502,PHY & HEALTH EDUCA,---,B2
5693647,503,GENERAL STUDIES,---,A2
5693647,"",Result: COMP,"",""
5693648,301,ENGLISH CORE,057,C2
5693648,054,BUSINESS STUDIES,061,C1
5693648,055,ACCOUNTANCY,069,B1
5693648,030,ECONOMICS,052,C1
5693648,083,COMPUTER SCIENCE,055,D2
5693648,500,WORK EXPERIENCE,---,B1
5693648,502,PHY & HEALTH EDUCA,---,B1
5693648,503,GENERAL STUDIES,---,A2
5693648,"",Result: PASS,"",""
5693649,301,ENGLISH CORE,065,C1
5693649,054,BUSINESS STUDIES,058,C2
5693649,055,ACCOUNTANCY,058,C1
5693649,030,ECONOMICS,041,C2
5693649,083,COMPUTER SCIENCE,055,D2
5693649,500,WORK EXPERIENCE,---,B1
5693649,502,PHY & HEALTH EDUCA,---,B1
5693649,503,GENERAL STUDIES,---,A2
5693649,"",Result: PASS,"",""
5693650,301,ENGLISH CORE,072,B2
5693650,054,BUSINESS STUDIES,084,A2
5693650,055,ACCOUNTANCY,074,B1
5693650,030,ECONOMICS,084,A2
5693650,083,COMPUTER SCIENCE,069,C2
5693650,500,WORK EXPERIENCE,---,A2
5693650,502,PHY & HEALTH EDUCA,---,A1
5693650,503,GENERAL STUDIES,---,A2
5693650,"",Result: PASS,"",""
5693651,301,ENGLISH CORE,093,A1
5693651,054,BUSINESS STUDIES,095,A1
5693651,055,ACCOUNTANCY,084,A2
5693651,030,ECONOMICS,093,A1
5693651,083,COMPUTER SCIENCE,093,A1
5693651,500,WORK EXPERIENCE,---,A1
5693651,502,PHY & HEALTH EDUCA,---,A1
5693651,503,GENERAL STUDIES,---,A1
5693651,"",Result: PASS,"",""
5693652,301,ENGLISH CORE,072,B2
5693652,054,BUSINESS STUDIES,070,B2
5693652,055,ACCOUNTANCY,068,B2
5693652,030,ECONOMICS,054,B2
5693652,083,COMPUTER SCIENCE,069,C2
5693652,500,WORK EXPERIENCE,---,A1
5693652,502,PHY & HEALTH EDUCA,---,A1
5693652,503,GENERAL STUDIES,---,A2
5693652,"",Result: PASS,"",""
5693653,301,ENGLISH CORE,064,C1
5693653,054,BUSINESS STUDIES,053,C2
5693653,055,ACCOUNTANCY,071,B1
5693653,030,ECONOMICS,063,B1
5693653,083,COMPUTER SCIENCE,068,C2
5693653,500,WORK EXPERIENCE,---,A2
5693653,502,PHY & HEALTH EDUCA,---,A1
5693653,503,GENERAL STUDIES,---,A2
5693653,"",Result: PASS,"",""
5693654,301,ENGLISH CORE,093,A1
5693654,054,BUSINESS STUDIES,095,A1
5693654,055,ACCOUNTANCY,083,A2
5693654,030,ECONOMICS,080,A2
5693654,083,COMPUTER SCIENCE,075,C1
5693654,500,WORK EXPERIENCE,---,A1
5693654,502,PHY & HEALTH EDUCA,---,A1
5693654,503,GENERAL STUDIES,---,A1
5693654,"",Result: PASS,"",""
5693655,301,ENGLISH CORE,094,A1
5693655,054,BUSINESS STUDIES,094,A1
