5679658,503,GENERAL STUDIES,---,B1
5679658,"",Result: FAIL,"",""
5679659,301,ENGLISH CORE,054,C2
5679659,042,PHYSICS,059,C1
5679659,043,CHEMISTRY,051,D2
5679659,041,MATHEMATICS,043,D1
5679659,048,PHYSICAL EDUCATION,083,A2
5679659,500,WORK EXPERIENCE,---,B1
5679659,502,PHY & HEALTH EDUCA,---,B1
5679659,503,GENERAL STUDIES,---,A2
5679659,"",Result: PASS,"",""
5679660,301,ENGLISH CORE,040,D2
5679660,042,PHYSICS,057,C2
5679660,043,CHEMISTRY,061,C2
5679660,041,MATHEMATICS,044,C2
5679660,048,PHYSICAL EDUCATION,068,C1
5679660,500,WORK EXPERIENCE,---,A1
5679660,502,PHY & HEALTH EDUCA,---,A1
5679660,503,GENERAL STUDIES,---,A1
5679660,"",Result: PASS,"",""
5679661,301,ENGLISH CORE,024F,E
5679661,042,PHYSICS,028FT,E
5679661,043,CHEMISTRY,029FT,E
5679661,044,BIOLOGY,044FT,E
5679661,048,PHYSICAL EDUCATION,064,C2
5679661,500,WORK EXPERIENCE,---,C1
5679661,502,PHY & HEALTH EDUCA,---,C1
5679661,503,GENERAL STUDIES,---,C1
5679661,"",Result: FAIL,"",""
5679662,301,ENGLISH CORE,054,C2
5679662,042,PHYSICS,051,D2
5679662,043,CHEMISTRY,067,C1
5679662,041,MATHEMATICS,044,C2
5679662,083,COMPUTER SCIENCE,073,C1
5679662,500,WORK EXPERIENCE,---,A1
5679662,502,PHY & HEALTH EDUCA,---,A2
5679662,503,GENERAL STUDIES,---,A2
5679662,"",Result: PASS,"",""
5679663,301,ENGLISH CORE,048,D1
5679663,042,PHYSICS,038FT,E
5679663,043,CHEMISTRY,051,D2
5679663,041,MATHEMATICS,033,D2
5679663,048,PHYSICAL EDUCATION,066,C2
5679663,500,WORK EXPERIENCE,---,A1
5679663,502,PHY & HEALTH EDUCA,---,A1
5679663,503,GENERAL STUDIES,---,A1
5679663,"",Result: COMP,"",""
5679664,301,ENGLISH CORE,050,D1
5679664,042,PHYSICS,068,B2
5679664,043,CHEMISTRY,073,B2
5679664,041,MATHEMATICS,069,B1
5679664,048,PHYSICAL EDUCATION,072,B2
5679664,500,WORK EXPERIENCE,---,A1
5679664,502,PHY & HEALTH EDUCA,---,A2
5679664,503,GENERAL STUDIES,---,A1
5679664,"",Result: PASS,"",""
5679665,301,ENGLISH CORE,066,C1
5679665,042,PHYSICS,050,D2
5679665,043,CHEMISTRY,052,D2
5679665,041,MATHEMATICS,037,D1
5679665,048,PHYSICAL EDUCATION,068,C1
5679665,500,WORK EXPERIENCE,---,A1
5679665,502,PHY & HEALTH EDUCA,---,A1
5679665,503,GENERAL STUDIES,---,A1
5679665,"",Result: PASS,"",""
5679666,301,ENGLISH CORE,040,D2
5679666,042,PHYSICS,051,D2
5679666,043,CHEMISTRY,057,D1
5679666,041,MATHEMATICS,043,D1
5679666,048,PHYSICAL EDUCATION,058,D1
5679666,500,WORK EXPERIENCE,---,A1
5679666,502,PHY & HEALTH EDUCA,---,A1
5679666,503,GENERAL STUDIES,---,A2
5679666,"",Result: PASS,"",""
5679667,301,ENGLISH CORE,053,C2
5679667,042,PHYSICS,038FT,E
5679667,043,CHEMISTRY,044FT,E
5679667,041,MATHEMATICS,014F,E
5679667,048,PHYSICAL EDUCATION,057,D1
5679667,500,WORK EXPERIENCE,---,A1
5679667,502,PHY & HEALTH EDUCA,---,A1
5679667,503,GENERAL STUDIES,---,A2
5679667,"",Result: FAIL,"",""
5679668,301,ENGLISH CORE,065,C1
5679668,042,PHYSICS,063,C1
5679668,043,CHEMISTRY,062,C2
5679668,041,MATHEMATICS,073,B1
5679668,048,PHYSICAL EDUCATION,072,B2
5679668,500,WORK EXPERIENCE,---,A2
5679668,502,PHY & HEALTH EDUCA,---,A2
5679668,503,GENERAL STUDIES,---,B1
5679668,"",Result: PASS,"",""
5679669,301,ENGLISH CORE,061,C1
5679669,042,PHYSICS,066,B2
5679669,043,CHEMISTRY,076,B2
5679669,041,MATHEMATICS,070,B1
5679669,048,PHYSICAL EDUCATION,071,C1
5679669,500,WORK EXPERIENCE,---,A1
5679669,502,PHY & HEALTH EDUCA,---,A1
5679669,503,GENERAL STUDIES,---,A1
5679669,"",Result: PASS,"",""
5679670,301,ENGLISH CORE,094,A1
5679670,042,PHYSICS,076,B1
5679670,043,CHEMISTRY,086,A2
5679670,044,BIOLOGY,088,A2
5679670,048,PHYSICAL EDUCATION,072,B2
5679670,500,WORK EXPERIENCE,---,A1
5679670,502,PHY & HEALTH EDUCA,---,A1
5679670,503,GENERAL STUDIES,---,A1
5679670,"",Result: PASS,"",""
5679671,301,ENGLISH CORE,052,C2
5679671,042,PHYSICS,053,D1
5679671,043,CHEMISTRY,037FT,E
5679671,044,BIOLOGY,052,D2
5679671,048,PHYSICAL EDUCATION,065,C2
5679671,500,WORK EXPERIENCE,---,A1
5679671,502,PHY & HEALTH EDUCA,---,A2
5679671,503,GENERAL STUDIES,---,A2
5679671,"",Result: COMP,"",""
5679672,301,ENGLISH CORE,061,C1
5679672,042,PHYSICS,048,D2
5679672,043,CHEMISTRY,052,D2
5679672,041,MATHEMATICS,050,C1
5679672,048,PHYSICAL EDUCATION,059,D1
5679672,500,WORK EXPERIENCE,---,A2
5679672,502,PHY & HEALTH EDUCA,---,A2
5679672,503,GENERAL STUDIES,---,B1
5679672,"",Result: PASS,"",""
5679673,301,ENGLISH CORE,044,D1
5679673,042,PHYSICS,053,D1
5679673,043,CHEMISTRY,061,C2
5679673,041,MATHEMATICS,044,C2
5679673,048,PHYSICAL EDUCATION,068,C1
5679673,500,WORK EXPERIENCE,---,A2
5679673,502,PHY & HEALTH EDUCA,---,B1
5679673,503,GENERAL STUDIES,---,B1
5679673,"",Result: PASS,"",""
5679674,301,ENGLISH CORE,075,B2
5679674,042,PHYSICS,033FT,E
5679674,043,CHEMISTRY,048,D2
5679674,044,BIOLOGY,066,C2
5679674,048,PHYSICAL EDUCATION,056,D1
5679674,500,WORK EXPERIENCE,---,C1
5679674,502,PHY & HEALTH EDUCA,---,B2
5679674,503,GENERAL STUDIES,---,B2
5679674,"",Result: COMP,"",""
5679675,301,ENGLISH CORE,063,C1
5679675,030,ECONOMICS,049,C1
5679675,054,BUSINESS STUDIES,067,B2
5679675,055,ACCOUNTANCY,077,B1
5679675,048,PHYSICAL EDUCATION,078,B1
5679675,500,WORK EXPERIENCE,---,A1
5679675,502,PHY & HEALTH EDUCA,---,A1
5679675,503,GENERAL STUDIES,---,A1
5679675,"",Result: PASS,"",""
5679676,301,ENGLISH CORE,077,B1
5679676,030,ECONOMICS,065,B1
5679676,054,BUSINESS STUDIES,068,B2
5679676,055,ACCOUNTANCY,077,B1
5679676,083,COMPUTER SCIENCE,053,D2
5679676,500,WORK EXPERIENCE,---,A2
5679676,502,PHY & HEALTH EDUCA,---,A2
5679676,503,GENERAL STUDIES,---,A2
5679676,"",Result: PASS,"",""
5679677,301,ENGLISH CORE,083,A2
5679677,030,ECONOMICS,061,B2
5679677,054,BUSINESS STUDIES,067,B2
5679677,055,ACCOUNTANCY,082,A2
5679677,048,PHYSICAL EDUCATION,078,B1
5679677,500,WORK EXPERIENCE,---,A1
5679677,502,PHY & HEALTH EDUCA,---,A1
5679677,503,GENERAL STUDIES,---,A1
5679677,"",Result: PASS,"",""
5679678,301,ENGLISH CORE,040,D2
5679678,030,ECONOMICS,048,C1
5679678,054,BUSINESS STUDIES,036,D2
5679678,055,ACCOUNTANCY,025FT,E
5679678,048,PHYSICAL EDUCATION,054,D2
5679678,500,WORK EXPERIENCE,---,B2
5679678,502,PHY & HEALTH EDUCA,---,A2
5679678,503,GENERAL STUDIES,---,B2
5679678,"",Result: COMP,"",""
5679679,301,ENGLISH CORE,072,B2
5679679,030,ECONOMICS,083,A2
5679679,054,BUSINESS STUDIES,071,B2
5679679,055,ACCOUNTANCY,077,B1
5679679,041,MATHEMATICS,060,B2
5679679,500,WORK EXPERIENCE,---,A1
5679679,502,PHY & HEALTH EDUCA,---,A2
5679679,503,GENERAL STUDIES,---,A1
5679679,"",Result: PASS,"",""
5679680,301,ENGLISH CORE,057,C2
5679680,030,ECONOMICS,044,C2
5679680,054,BUSINESS STUDIES,063,C1
5679680,055,ACCOUNTANCY,043,D2
5679680,048,PHYSICAL EDUCATION,062,C2
5679680,500,WORK EXPERIENCE,---,A2
5679680,502,PHY & HEALTH EDUCA,---,A2
5679680,503,GENERAL STUDIES,---,B2
5679680,"",Result: PASS,"",""
5679681,301,ENGLISH CORE,055,C2
5679681,030,ECONOMICS,041,C2
5679681,054,BUSINESS STUDIES,075,B1
5679681,055,ACCOUNTANCY,072,B1
5679681,048,PHYSICAL EDUCATION,078,B1
5679681,500,WORK EXPERIENCE,---,A1
5679681,502,PHY & HEALTH EDUCA,---,A2
5679681,503,GENERAL STUDIES,---,A2
5679681,"",Result: PASS,"",""
5679682,301,ENGLISH CORE,056,C2
5679682,030,ECONOMICS,053,C1
5679682,054,BUSINESS STUDIES,045,D1
5679682,055,ACCOUNTANCY,061,C1
5679682,048,PHYSICAL EDUCATION,068,C1
5679682,500,WORK EXPERIENCE,---,A2
5679682,502,PHY & HEALTH EDUCA,---,B1
5679682,503,GENERAL STUDIES,---,B1
5679682,"",Result: PASS,"",""
5679683,301,ENGLISH CORE,043,D1
5679683,030,ECONOMICS,044,C2
5679683,054,BUSINESS STUDIES,054,C2
5679683,055,ACCOUNTANCY,061,C1
5679683,048,PHYSICAL EDUCATION,057,D1
5679683,500,WORK EXPERIENCE,---,B1
5679683,502,PHY & HEALTH EDUCA,---,B1
5679683,503,GENERAL STUDIES,---,B1
5679683,"",Result: PASS,"",""
5679684,301,ENGLISH CORE,062,C1
5679684,030,ECONOMICS,069,B1
5679684,054,BUSINESS STUDIES,073,B2
5679684,055,ACCOUNTANCY,067,B2
5679684,048,PHYSICAL EDUCATION,083,A2
5679684,500,WORK EXPERIENCE,---,A1
5679684,502,PHY & HEALTH EDUCA,---,A1
5679684,503,GENERAL STUDIES,---,A1
5679684,"",Result: PASS,"",""
5679685,301,ENGLISH CORE,083,A2
5679685,042,PHYSICS,067,B2
5679685,043,CHEMISTRY,058,D1
5679685,041,MATHEMATICS,055,C1
5679685,083,COMPUTER SCIENCE,069,C2
5679685,500,WORK EXPERIENCE,---,A1
5679685,502,PHY & HEALTH EDUCA,---,A1
5679685,503,GENERAL STUDIES,---,A1
5679685,"",Result: PASS,"",""
5679686,301,ENGLISH CORE,"",""
5679686,042,PHYSICS,"",""
5679686,043,CHEMISTRY,"",""
5679686,041,MATHEMATICS,"",""
5679686,048,PHYSICAL EDUCATION,"",""
5679686,500,WORK EXPERIENCE,---,""
5679686,502,PHY & HEALTH EDUCA,---,""
5679686,503,GENERAL STUDIES,---,""
5679686,"",Result: ABST,"",""
5679687,301,ENGLISH CORE,083,A2
5679687,042,PHYSICS,057,C2
5679687,043,CHEMISTRY,057,D1
5679687,041,MATHEMATICS,043,D1
5679687,083,COMPUTER SCIENCE,065,C2
5679687,500,WORK EXPERIENCE,---,A1
5679687,502,PHY & HEALTH EDUCA,---,A2
5679687,503,GENERAL STUDIES,---,A1
5679687,"",Result: PASS,"",""
5679688,301,ENGLISH CORE,084,A2
5679688,041,MATHEMATICS,053,C1
5679688,042,PHYSICS,066,B2
5679688,043,CHEMISTRY,065,C1
5679688,048,PHYSICAL EDUCATION,064,C2
5679688,500,WORK EXPERIENCE,---,A1
5679688,502,PHY & HEALTH EDUCA,---,A1
5679688,503,GENERAL STUDIES,---,A1
5679688,"",Result: PASS,"",""
5679689,301,ENGLISH CORE,075,B2
5679689,055,ACCOUNTANCY,059,C1
5679689,054,BUSINESS STUDIES,052,C2
5679689,030,ECONOMICS,068,B1
5679689,048,PHYSICAL EDUCATION,072,B2
5679689,500,WORK EXPERIENCE,---,B1
5679689,502,PHY & HEALTH EDUCA,---,A1
5679689,503,GENERAL STUDIES,---,B1
5679689,"",Result: PASS,"",""
5679690,301,ENGLISH CORE,073,B2
5679690,041,MATHEMATICS,069,B1
5679690,042,PHYSICS,082,A2
5679690,043,CHEMISTRY,068,C1
5679690,048,PHYSICAL EDUCATION,065,C2
5679690,500,WORK EXPERIENCE,---,A2
5679690,502,PHY & HEALTH EDUCA,---,A2
5679690,503,GENERAL STUDIES,---,B1
5679690,"",Result: PASS,"",""
5679691,301,ENGLISH CORE,040,D2
5679691,041,MATHEMATICS,033,D2
5679691,042,PHYSICS,030FT,E
5679691,043,CHEMISTRY,052,D2
5679691,048,PHYSICAL EDUCATION,053,D2
5679691,500,WORK EXPERIENCE,---,B2
5679691,502,PHY & HEALTH EDUCA,---,B2
5679691,503,GENERAL STUDIES,---,B1
5679691,"",Result: COMP,"",""
5679692,301,ENGLISH CORE,069,B2
5679692,041,MATHEMATICS,036,D1
5679692,042,PHYSICS,062,C1
5679692,043,CHEMISTRY,056,D1
5679692,048,PHYSICAL EDUCATION,067,C1
5679692,500,WORK EXPERIENCE,---,A2
5679692,502,PHY & HEALTH EDUCA,---,A2
5679692,503,GENERAL STUDIES,---,A2
5679692,"",Result: PASS,"",""
5679693,301,ENGLISH CORE,044,D1
5679693,041,MATHEMATICS,033,D2
5679693,042,PHYSICS,052,D1
5679693,043,CHEMISTRY,052,D2
5679693,048,PHYSICAL EDUCATION,058,D1
5679693,500,WORK EXPERIENCE,---,A1
5679693,502,PHY & HEALTH EDUCA,---,A1
5679693,503,GENERAL STUDIES,---,A1
5679693,"",Result: PASS,"",""
5679694,301,ENGLISH CORE,042,D2
5679694,055,ACCOUNTANCY,046,D1
5679694,054,BUSINESS STUDIES,052,C2
5679694,030,ECONOMICS,047,C1
5679694,048,PHYSICAL EDUCATION,053,D2
5679694,500,WORK EXPERIENCE,---,B1
5679694,502,PHY & HEALTH EDUCA,---,A1
5679694,503,GENERAL STUDIES,---,B1
5679694,"",Result: PASS,"",""
5679695,301,ENGLISH CORE,082,B1
5679695,044,BIOLOGY,072,C1
5679695,042,PHYSICS,066,B2
5679695,043,CHEMISTRY,070,C1
5679695,048,PHYSICAL EDUCATION,065,C2
5679695,500,WORK EXPERIENCE,---,A1
5679695,502,PHY & HEALTH EDUCA,---,A1
5679695,503,GENERAL STUDIES,---,A1
5679695,"",Result: PASS,"",""
5679696,301,ENGLISH CORE,084,A2
5679696,041,MATHEMATICS,043,D1
5679696,042,PHYSICS,066,B2
5679696,043,CHEMISTRY,058,D1
5679696,048,PHYSICAL EDUCATION,068,C1
5679696,500,WORK EXPERIENCE,---,A1
5679696,502,PHY & HEALTH EDUCA,---,A1
5679696,503,GENERAL STUDIES,---,A1
5679696,"",Result: PASS,"",""
5679697,301,ENGLISH CORE,046,D1
5679697,041,MATHEMATICS,004F,E
5679697,042,PHYSICS,039FT,E
5679697,043,CHEMISTRY,035FT,E
5679697,083,COMPUTER SCIENCE,051,D2
5679697,500,WORK EXPERIENCE,---,A1
5679697,502,PHY & HEALTH EDUCA,---,A1
5679697,503,GENERAL STUDIES,---,A1
5679697,"",Result: FAIL,"",""
5679698,301,ENGLISH CORE,061,C1
5679698,041,MATHEMATICS,033,D2
5679698,042,PHYSICS,036FT,E
5679698,043,CHEMISTRY,054,D1
5679698,048,PHYSICAL EDUCATION,071,C1
5679698,500,WORK EXPERIENCE,---,A2
5679698,502,PHY & HEALTH EDUCA,---,A1
5679698,503,GENERAL STUDIES,---,A2
5679698,"",Result: COMP,"",""
5679699,301,ENGLISH CORE,071,B2
5679699,041,MATHEMATICS,045,C2
5679699,042,PHYSICS,060,C1
5679699,043,CHEMISTRY,076,B2
5679699,048,PHYSICAL EDUCATION,084,A2
5679699,500,WORK EXPERIENCE,---,A1
5679699,502,PHY & HEALTH EDUCA,---,A1
5679699,503,GENERAL STUDIES,---,A1
5679699,"",Result: PASS,"",""
5679700,301,ENGLISH CORE,033,D2
5679700,044,BIOLOGY,033FT,E
5679700,042,PHYSICS,039FT,E
5679700,043,CHEMISTRY,028FT,E
5679700,048,PHYSICAL EDUCATION,069,C1
5679700,500,WORK EXPERIENCE,---,B2
5679700,502,PHY & HEALTH EDUCA,---,B1
5679700,503,GENERAL STUDIES,---,B2
5679700,"",Result: FAIL,"",""
5679701,301,ENGLISH CORE,055,C2
5679701,041,MATHEMATICS,079,A2
5679701,042,PHYSICS,051,D2
5679701,043,CHEMISTRY,071,B2
5679701,048,PHYSICAL EDUCATION,071,C1
5679701,500,WORK EXPERIENCE,---,A1
5679701,502,PHY & HEALTH EDUCA,---,A2
5679701,503,GENERAL STUDIES,---,A1
5679701,"",Result: PASS,"",""
5679702,301,ENGLISH CORE,074,B2
5679702,044,BIOLOGY,069,C1
5679702,042,PHYSICS,062,C1
5679702,043,CHEMISTRY,060,C2
5679702,083,COMPUTER SCIENCE,062,D1
5679702,500,WORK EXPERIENCE,---,A1
5679702,502,PHY & HEALTH EDUCA,---,A1
5679702,503,GENERAL STUDIES,---,A1
5679702,"",Result: PASS,"",""
5679703,301,ENGLISH CORE,056,C2
5679703,055,ACCOUNTANCY,075,B1
5679703,054,BUSINESS STUDIES,056,C2
5679703,030,ECONOMICS,061,B2
5679703,048,PHYSICAL EDUCATION,083,A2
5679703,500,WORK EXPERIENCE,---,A1
5679703,502,PHY & HEALTH EDUCA,---,A1
5679703,503,GENERAL STUDIES,---,A1
5679703,"",Result: PASS,"",""
5679704,301,ENGLISH CORE,040,D2
5679704,041,MATHEMATICS,001F,E
5679704,042,PHYSICS,030FT,E
5679704,043,CHEMISTRY,029FT,E
5679704,048,PHYSICAL EDUCATION,030FT,E
5679704,500,WORK EXPERIENCE,---,B1
5679704,502,PHY & HEALTH EDUCA,---,A1
5679704,503,GENERAL STUDIES,---,A2
5679704,"",Result: FAIL,"",""
5679705,301,ENGLISH CORE,067,C1
5679705,041,MATHEMATICS,076,B1
5679705,042,PHYSICS,060,C1
5679705,043,CHEMISTRY,092,A1
5679705,048,PHYSICAL EDUCATION,088,A1
5679705,500,WORK EXPERIENCE,---,A1
5679705,502,PHY & HEALTH EDUCA,---,A1
5679705,503,GENERAL STUDIES,---,A1
5679705,"",Result: PASS,"",""
5679706,301,ENGLISH CORE,043,D1
5679706,041,MATHEMATICS,015F,E
5679706,042,PHYSICS,040FT,E
5679706,043,CHEMISTRY,037FT,E
5679706,048,PHYSICAL EDUCATION,070,C1
5679706,500,WORK EXPERIENCE,---,B1
5679706,502,PHY & HEALTH EDUCA,---,A1
5679706,503,GENERAL STUDIES,---,B1
5679706,"",Result: FAIL,"",""
5679707,301,ENGLISH CORE,055,C2
5679707,055,ACCOUNTANCY,023FT,E
5679707,054,BUSINESS STUDIES,019FT,E
5679707,030,ECONOMICS,006F,E
5679707,048,PHYSICAL EDUCATION,054,D2
5679707,500,WORK EXPERIENCE,---,B2
5679707,502,PHY & HEALTH EDUCA,---,A2
5679707,503,GENERAL STUDIES,---,B1
5679707,"",Result: FAIL,"",""
5679708,301,ENGLISH CORE,041,D2
5679708,041,MATHEMATICS,052,C1
5679708,042,PHYSICS,050,D2
5679708,043,CHEMISTRY,050,D2
5679708,083,COMPUTER SCIENCE,047,D2
5679708,500,WORK EXPERIENCE,---,B1
5679708,502,PHY & HEALTH EDUCA,---,A2
5679708,503,GENERAL STUDIES,---,B1
5679708,"",Result: PASS,"",""
5679709,301,ENGLISH CORE,048,D1
5679709,041,MATHEMATICS,043,D1
5679709,042,PHYSICS,055,D1
5679709,043,CHEMISTRY,059,C2
5679709,048,PHYSICAL EDUCATION,067,C1
5679709,500,WORK EXPERIENCE,---,A2
5679709,502,PHY & HEALTH EDUCA,---,A2
5679709,503,GENERAL STUDIES,---,B1
5679709,"",Result: PASS,"",""
5679710,301,ENGLISH CORE,070,B2
5679710,055,ACCOUNTANCY,046,D1
5679710,054,BUSINESS STUDIES,038,D2
5679710,030,ECONOMICS,041,C2
5679710,048,PHYSICAL EDUCATION,064,C2
5679710,500,WORK EXPERIENCE,---,B1
5679710,502,PHY & HEALTH EDUCA,---,A1
5679710,503,GENERAL STUDIES,---,A2
5679710,"",Result: PASS,"",""
5679711,301,ENGLISH CORE,060,C2
5679711,041,MATHEMATICS,043,D1
5679711,042,PHYSICS,062,C1
5679711,043,CHEMISTRY,068,C1
5679711,083,COMPUTER SCIENCE,051,D2
5679711,500,WORK EXPERIENCE,---,A1
5679711,502,PHY & HEALTH EDUCA,---,A1
5679711,503,GENERAL STUDIES,---,A1
5679711,"",Result: PASS,"",""
5679712,301,ENGLISH CORE,086,A2
5679712,041,MATHEMATICS,056,C1
5679712,042,PHYSICS,074,B1
5679712,043,CHEMISTRY,084,A2
5679712,048,PHYSICAL EDUCATION,071,C1
5679712,500,WORK EXPERIENCE,---,A1
5679712,502,PHY & HEALTH EDUCA,---,A1
5679712,503,GENERAL STUDIES,---,A1
5679712,"",Result: PASS,"",""
5679713,301,ENGLISH CORE,047,D1
5679713,041,MATHEMATICS,002F,E
5679713,042,PHYSICS,035FT,E
5679713,043,CHEMISTRY,040FT,E
5679713,048,PHYSICAL EDUCATION,058,D1
5679713,500,WORK EXPERIENCE,---,B1
5679713,502,PHY & HEALTH EDUCA,---,A2
5679713,503,GENERAL STUDIES,---,B1
5679713,"",Result: FAIL,"",""
5679714,301,ENGLISH CORE,019F,E
5679714,041,MATHEMATICS,043,D1
5679714,042,PHYSICS,040FT,E
5679714,043,CHEMISTRY,034FT,E
5679714,083,COMPUTER SCIENCE,050,D2
5679714,500,WORK EXPERIENCE,---,B1
5679714,502,PHY & HEALTH EDUCA,---,A2
5679714,503,GENERAL STUDIES,---,A2
5679714,"",Result: FAIL,"",""
5679715,301,ENGLISH CORE,"",""
5679715,041,MATHEMATICS,"",""
5679715,042,PHYSICS,"",""
5679715,043,CHEMISTRY,"",""
5679715,048,PHYSICAL EDUCATION,"",""
5679715,500,WORK EXPERIENCE,---,""
5679715,502,PHY & HEALTH EDUCA,---,""
5679715,503,GENERAL STUDIES,---,""
5679715,"",Result: ABST,"",""
5679716,301,ENGLISH CORE,048,D1
5679716,044,BIOLOGY,040FT,E
5679716,042,PHYSICS,035FT,E
5679716,043,CHEMISTRY,042FT,E
5679716,048,PHYSICAL EDUCATION,059,D1
5679716,500,WORK EXPERIENCE,---,A1
5679716,502,PHY & HEALTH EDUCA,---,A1
5679716,503,GENERAL STUDIES,---,A1
5679716,"",Result: FAIL,"",""
5679717,301,ENGLISH CORE,059,C2
5679717,041,MATHEMATICS,002F,E
5679717,042,PHYSICS,029FT,E
5679717,043,CHEMISTRY,032FT,E
5679717,048,PHYSICAL EDUCATION,055,D2
5679717,500,WORK EXPERIENCE,---,B2
5679717,502,PHY & HEALTH EDUCA,---,B1
5679717,503,GENERAL STUDIES,---,B2
5679717,"",Result: FAIL,"",""
5679718,301,ENGLISH CORE,051,D1
5679718,041,MATHEMATICS,048,C2
5679718,042,PHYSICS,057,C2
5679718,043,CHEMISTRY,069,C1
5679718,048,PHYSICAL EDUCATION,063,C2
5679718,500,WORK EXPERIENCE,---,B1
5679718,502,PHY & HEALTH EDUCA,---,A1
5679718,503,GENERAL STUDIES,---,A2
5679718,"",Result: PASS,"",""
5679719,301,ENGLISH CORE,045,D1
5679719,041,MATHEMATICS,004F,E
5679719,042,PHYSICS,032FT,E
5679719,043,CHEMISTRY,038FT,E
5679719,083,COMPUTER SCIENCE,043FT,E
5679719,500,WORK EXPERIENCE,---,A2
5679719,502,PHY & HEALTH EDUCA,---,A1
5679719,503,GENERAL STUDIES,---,A2
5679719,"",Result: FAIL,"",""
5679720,301,ENGLISH CORE,074,B2
5679720,044,BIOLOGY,066,C2
5679720,042,PHYSICS,053,D1
5679720,043,CHEMISTRY,057,D1
5679720,083,COMPUTER SCIENCE,049,D2
5679720,500,WORK EXPERIENCE,---,A2
5679720,502,PHY & HEALTH EDUCA,---,A2
5679720,503,GENERAL STUDIES,---,B1
5679720,"",Result: PASS,"",""
5679721,301,ENGLISH CORE,057,C2
5679721,041,MATHEMATICS,066,B1
5679721,042,PHYSICS,051,D2
5679721,043,CHEMISTRY,055,D1
5679721,048,PHYSICAL EDUCATION,057,D1
5679721,500,WORK EXPERIENCE,---,A2
5679721,502,PHY & HEALTH EDUCA,---,A1
5679721,503,GENERAL STUDIES,---,A2
5679721,"",Result: PASS,"",""
5679722,301,ENGLISH CORE,062,C1
5679722,041,MATHEMATICS,033,D2
5679722,042,PHYSICS,051,D2
5679722,043,CHEMISTRY,038FT,E
5679722,048,PHYSICAL EDUCATION,065,C2
5679722,500,WORK EXPERIENCE,---,A2
5679722,502,PHY & HEALTH EDUCA,---,A1
5679722,503,GENERAL STUDIES,---,B1
5679722,"",Result: COMP,"",""
5679723,301,ENGLISH CORE,066,C1
5679723,041,MATHEMATICS,033,D2
5679723,042,PHYSICS,058,C2
5679723,043,CHEMISTRY,060,C2
5679723,048,PHYSICAL EDUCATION,066,C2
5679723,500,WORK EXPERIENCE,---,A1
5679723,502,PHY & HEALTH EDUCA,---,A1
5679723,503,GENERAL STUDIES,---,A1
5679723,"",Result: PASS,"",""
5679724,301,ENGLISH CORE,002F,E
5679724,041,MATHEMATICS,ABA,E
5679724,042,PHYSICS,027FT,E
5679724,043,CHEMISTRY,027FT,E
5679724,048,PHYSICAL EDUCATION,030FT,E
5679724,500,WORK EXPERIENCE,---,A1
5679724,502,PHY & HEALTH EDUCA,---,A2
5679724,503,GENERAL STUDIES,---,A1
5679724,"",Result: FAIL,"",""
5679725,301,ENGLISH CORE,051,D1
5679725,041,MATHEMATICS,011F,E
5679725,042,PHYSICS,050,D2
5679725,043,CHEMISTRY,050,D2
5679725,048,PHYSICAL EDUCATION,057,D1
5679725,500,WORK EXPERIENCE,---,B1
5679725,502,PHY & HEALTH EDUCA,---,A2
5679725,503,GENERAL STUDIES,---,A2
5679725,"",Result: COMP,"",""
5679726,301,ENGLISH CORE,045,D1
5679726,044,BIOLOGY,028FT,E
5679726,042,PHYSICS,034FT,E
5679726,043,CHEMISTRY,033FT,E
5679726,048,PHYSICAL EDUCATION,054,D2
5679726,500,WORK EXPERIENCE,---,B2
5679726,502,PHY & HEALTH EDUCA,---,B1
5679726,503,GENERAL STUDIES,---,B2
5679726,"",Result: FAIL,"",""
5679727,301,ENGLISH CORE,054,C2
5679727,055,ACCOUNTANCY,044,D2
5679727,054,BUSINESS STUDIES,037,D2
5679727,030,ECONOMICS,055,B2
5679727,048,PHYSICAL EDUCATION,053,D2
5679727,500,WORK EXPERIENCE,---,A1
5679727,502,PHY & HEALTH EDUCA,---,A1
5679727,503,GENERAL STUDIES,---,B1
5679727,"",Result: PASS,"",""
5679728,301,ENGLISH CORE,057,C2
5679728,041,MATHEMATICS,091,A1
5679728,042,PHYSICS,070,B1
5679728,043,CHEMISTRY,089,A2
5679728,048,PHYSICAL EDUCATION,077,B1
5679728,500,WORK EXPERIENCE,---,A1
5679728,502,PHY & HEALTH EDUCA,---,A1
5679728,503,GENERAL STUDIES,---,A1
5679728,"",Result: PASS,"",""
5679729,301,ENGLISH CORE,017F,E
5679729,041,MATHEMATICS,001F,E
5679729,042,PHYSICS,026FT,E
5679729,043,CHEMISTRY,026FT,E
5679729,048,PHYSICAL EDUCATION,029FT,E
5679729,500,WORK EXPERIENCE,---,A1
5679729,502,PHY & HEALTH EDUCA,---,A1
5679729,503,GENERAL STUDIES,---,A1
5679729,"",Result: FAIL,"",""
5679730,301,ENGLISH CORE,057,C2
5679730,041,MATHEMATICS,057,B2
5679730,042,PHYSICS,067,B2
5679730,043,CHEMISTRY,068,C1
5679730,048,PHYSICAL EDUCATION,084,A2
5679730,500,WORK EXPERIENCE,---,A1
5679730,502,PHY & HEALTH EDUCA,---,A1
5679730,503,GENERAL STUDIES,---,A2
5679730,"",Result: PASS,"",""
5679731,301,ENGLISH CORE,042,D2
