5667643,048,PHYSICAL EDUCATION,079,B1,false
5667643,500,WORK EXPERIENCE,---,A1,false
5667643,502,PHY & HEALTH EDUCA,---,B1,false
5667643,503,GENERAL STUDIES,---,B2,false
5667643,"",Result: COMP,"","",false
5667644,301,ENGLISH CORE,041,D2,false
5667644,042,PHYSICS,034FT,E,false
5667644,043,CHEMISTRY,032FT,E,false
5667644,041,MATHEMATICS,005F,E,false
5667644,048,PHYSICAL EDUCATION,069,C1,false
5667644,500,WORK EXPERIENCE,---,B1,false
5667644,502,PHY & HEALTH EDUCA,---,B2,false
5667644,503,GENERAL STUDIES,---,B1,false
5667644,"",Result: FAIL,"","",false
5667645,301,ENGLISH CORE,040,D2,false
5667645,042,PHYSICS,024FT,E,false
5667645,043,CHEMISTRY,039FT,E,false
5667645,041,MATHEMATICS,002F,E,false
5667645,048,PHYSICAL EDUCATION,052,D2,false
5667645,500,WORK EXPERIENCE,---,A1,false
5667645,502,PHY & HEALTH EDUCA,---,A2,false
5667645,503,GENERAL STUDIES,---,B1,false
5667645,"",Result: FAIL,"","",false
5667646,301,ENGLISH CORE,043,D1,false
5667646,042,PHYSICS,052,D1,false
5667646,043,CHEMISTRY,057,D1,false
5667646,041,MATHEMATICS,011F,E,false
5667646,048,PHYSICAL EDUCATION,070,C1,false
5667646,500,WORK EXPERIENCE,---,A2,false
5667646,502,PHY & HEALTH EDUCA,---,B1,false
5667646,503,GENERAL STUDIES,---,B2,false
5667646,"",Result: COMP,"","",false
5667647,301,ENGLISH CORE,072,B2,false
5667647,042,PHYSICS,066,B2,false
5667647,043,CHEMISTRY,065,C1,false
5667647,041,MATHEMATICS,073,B1,false
5667647,048,PHYSICAL EDUCATION,082,A2,false
5667647,500,WORK EXPERIENCE,---,A1,false
5667647,502,PHY & HEALTH EDUCA,---,B1,false
5667647,503,GENERAL STUDIES,---,B2,false
5667647,002,HINDI ELECTIVE,086,A1,true
5667647,"",Result: PASS,"","",true
5667648,301,ENGLISH CORE,045,D1,false
5667648,042,PHYSICS,024FT,E,false
5667648,043,CHEMISTRY,049,D2,false
5667648,044,BIOLOGY,030FT,E,false
5667648,083,COMPUTER SCIENCE,029FT,E,false
5667648,500,WORK EXPERIENCE,---,A1,false
5667648,502,PHY & HEALTH EDUCA,---,A2,false
5667648,503,GENERAL STUDIES,---,B1,false
5667648,048,PHYSICAL EDUCATION,050,D2,true
5667648,"",Result: FAIL,"","",true
5667649,301,ENGLISH CORE,087,A2,false
5667649,042,PHYSICS,051,D2,false
5667649,043,CHEMISTRY,085,A2,false
5667649,041,MATHEMATICS,050,C1,false
5667649,048,PHYSICAL EDUCATION,088,A1,false
5667649,500,WORK EXPERIENCE,---,A2,false
5667649,502,PHY & HEALTH EDUCA,---,A1,false
5667649,503,GENERAL STUDIES,---,A2,false
5667649,002,HINDI ELECTIVE,089,A1,true
5667649,"",Result: PASS,"","",true
5667650,301,ENGLISH CORE,075,B2,false
5667650,042,PHYSICS,067,B2,false
5667650,043,CHEMISTRY,074,B2,false
5667650,041,MATHEMATICS,062,B2,false
5667650,048,PHYSICAL EDUCATION,074,B2,false
5667650,500,WORK EXPERIENCE,---,A1,false
5667650,502,PHY & HEALTH EDUCA,---,B1,false
5667650,503,GENERAL STUDIES,---,B2,false
5667650,002,HINDI ELECTIVE,095,A1,true
5667650,"",Result: PASS,"","",true
5667651,301,ENGLISH CORE,064,C1,false
5667651,042,PHYSICS,029FT,E,false
5667651,043,CHEMISTRY,048,D2,false
5667651,041,MATHEMATICS,033,D2,false
5667651,048,PHYSICAL EDUCATION,071,C1,false
5667651,500,WORK EXPERIENCE,---,B2,false
5667651,502,PHY & HEALTH EDUCA,---,B1,false
5667651,503,GENERAL STUDIES,---,A1,false
5667651,"",Result: COMP,"","",false
5667652,301,ENGLISH CORE,074,B2,false
5667652,042,PHYSICS,083,A2,false
5667652,043,CHEMISTRY,093,A1,false
5667652,041,MATHEMATICS,075,B1,false
5667652,048,PHYSICAL EDUCATION,085,A2,false
5667652,500,WORK EXPERIENCE,---,B2,false
5667652,502,PHY & HEALTH EDUCA,---,B1,false
5667652,503,GENERAL STUDIES,---,B2,false
5667652,"",Result: PASS,"","",false
5667653,301,ENGLISH CORE,087,A2,false
5667653,042,PHYSICS,082,A2,false
5667653,043,CHEMISTRY,086,A2,false
5667653,044,BIOLOGY,084,B1,false
5667653,048,PHYSICAL EDUCATION,083,A2,false
5667653,500,WORK EXPERIENCE,---,B1,false
5667653,502,PHY & HEALTH EDUCA,---,B2,false
5667653,503,GENERAL STUDIES,---,B1,false
5667653,002,HINDI ELECTIVE,092,A1,true
5667653,"",Result: PASS,"","",true
5667654,301,ENGLISH CORE,082,B1,false
5667654,042,PHYSICS,049,D2,false
5667654,043,CHEMISTRY,057,D1,false
5667654,041,MATHEMATICS,043,D1,false
5667654,048,PHYSICAL EDUCATION,082,A2,false
5667654,500,WORK EXPERIENCE,---,B2,false
5667654,502,PHY & HEALTH EDUCA,---,B1,false
5667654,503,GENERAL STUDIES,---,B2,false
5667654,"",Result: PASS,"","",false
5667655,301,ENGLISH CORE,069,B2,false
5667655,042,PHYSICS,044,D2,false
5667655,043,CHEMISTRY,048,D2,false
5667655,041,MATHEMATICS,033,D2,false
5667655,048,PHYSICAL EDUCATION,072,B2,false
5667655,500,WORK EXPERIENCE,---,B1,false
5667655,502,PHY & HEALTH EDUCA,---,B2,false
5667655,503,GENERAL STUDIES,---,B1,false
5667655,"",Result: PASS,"","",false
5667656,301,ENGLISH CORE,078,B1,false
5667656,042,PHYSICS,052,D1,false
5667656,043,CHEMISTRY,059,C2,false
5667656,041,MATHEMATICS,033,D2,false
5667656,048,PHYSICAL EDUCATION,077,B1,false
5667656,500,WORK EXPERIENCE,---,B1,false
5667656,502,PHY & HEALTH EDUCA,---,B2,false
5667656,503,GENERAL STUDIES,---,B2,false
5667656,"",Result: PASS,"","",false
5667657,301,ENGLISH CORE,092,A1,false
5667657,042,PHYSICS,061,C1,false
5667657,043,CHEMISTRY,070,C1,false
5667657,041,MATHEMATICS,045,C2,false
5667657,048,PHYSICAL EDUCATION,092,A1,false
5667657,500,WORK EXPERIENCE,---,B2,false
5667657,502,PHY & HEALTH EDUCA,---,B1,false
5667657,503,GENERAL STUDIES,---,A1,false
5667657,"",Result: PASS,"","",false
5667658,301,ENGLISH CORE,053,C2,false
5667658,042,PHYSICS,052,D1,false
5667658,043,CHEMISTRY,051,D2,false
5667658,041,MATHEMATICS,048,C2,false
5667658,048,PHYSICAL EDUCATION,071,C1,false
5667658,500,WORK EXPERIENCE,---,B1,false
5667658,502,PHY & HEALTH EDUCA,---,B2,false
5667658,503,GENERAL STUDIES,---,B1,false
5667658,"",Result: PASS,"","",false
5667659,301,ENGLISH CORE,059,C2,false
5667659,042,PHYSICS,047,D2,false
5667659,043,CHEMISTRY,041FT,E,false
5667659,044,BIOLOGY,049,D2,false
5667659,048,PHYSICAL EDUCATION,069,C1,false
5667659,500,WORK EXPERIENCE,---,A1,false
5667659,502,PHY & HEALTH EDUCA,---,B1,false
5667659,503,GENERAL STUDIES,---,B1,false
5667659,083,COMPUTER SCIENCE,034 FT,E,true
5667659,"",Result: COMP,"","",true
5667660,301,ENGLISH CORE,"","",false
5667660,042,PHYSICS,"","",false
5667660,043,CHEMISTRY,"","",false
5667660,041,MATHEMATICS,"","",false
5667660,048,PHYSICAL EDUCATION,"","",false
5667660,500,WORK EXPERIENCE,---,"",false
5667660,502,PHY & HEALTH EDUCA,---,"",false
5667660,503,GENERAL STUDIES,---,"",false
5667660,"",Result: ABST,"","",false
5667661,301,ENGLISH CORE,047,D1,false
5667661,042,PHYSICS,050,D2,false
5667661,043,CHEMISTRY,051,D2,false
5667661,041,MATHEMATICS,015F,E,false
5667661,048,PHYSICAL EDUCATION,072,B2,false
5667661,500,WORK EXPERIENCE,---,A2,false
5667661,502,PHY & HEALTH EDUCA,---,A1,false
5667661,503,GENERAL STUDIES,---,A2,false
5667661,"",Result: COMP,"","",false
5667662,301,ENGLISH CORE,059,C2,false
5667662,042,PHYSICS,048,D2,false
5667662,043,CHEMISTRY,060,C2,false
5667662,041,MATHEMATICS,016F,E,false
5667662,048,PHYSICAL EDUCATION,069,C1,false
5667662,500,WORK EXPERIENCE,---,A1,false
5667662,502,PHY & HEALTH EDUCA,---,A2,false
5667662,503,GENERAL STUDIES,---,A1,false
5667662,"",Result: COMP,"","",false
5667663,301,ENGLISH CORE,089,A2,false
5667663,042,PHYSICS,085,A2,false
5667663,043,CHEMISTRY,098,A1,false
5667663,041,MATHEMATICS,095,A1,false
5667663,048,PHYSICAL EDUCATION,087,A2,false
5667663,500,WORK EXPERIENCE,---,B1,false
5667663,502,PHY & HEALTH EDUCA,---,A1,false
5667663,503,GENERAL STUDIES,---,B1,false
5667663,002,HINDI ELECTIVE,073,A2,true
5667663,"",Result: PASS,"","",true
5667664,301,ENGLISH CORE,"","",false
5667664,042,PHYSICS,"","",false
5667664,043,CHEMISTRY,"","",false
5667664,041,MATHEMATICS,"","",false
5667664,048,PHYSICAL EDUCATION,"","",false
5667664,500,WORK EXPERIENCE,---,"",false
5667664,502,PHY & HEALTH EDUCA,---,"",false
5667664,503,GENERAL STUDIES,---,"",false
5667664,"",Result: ABST,"","",false
5667665,301,ENGLISH CORE,065,C1,false
5667665,042,PHYSICS,069,B2,false
5667665,043,CHEMISTRY,068,C1,false
5667665,041,MATHEMATICS,050,C1,false
5667665,048,PHYSICAL EDUCATION,074,B2,false
5667665,500,WORK EXPERIENCE,---,B1,false
5667665,502,PHY & HEALTH EDUCA,---,B2,false
5667665,503,GENERAL STUDIES,---,A1,false
5667665,"",Result: PASS,"","",false
5667666,301,ENGLISH CORE,073,B2,false
5667666,044,BIOLOGY,064,C2,false
5667666,043,CHEMISTRY,050,D2,false
5667666,041,MATHEMATICS,033,D2,false
5667666,048,PHYSICAL EDUCATION,078,B1,false
5667666,500,WORK EXPERIENCE,---,A2,false
5667666,502,PHY & HEALTH EDUCA,---,A1,false
5667666,503,GENERAL STUDIES,---,A2,false
5667666,042,PHYSICS,038 FT,E,true
5667666,"",Result: PASS,"","",true
5667667,301,ENGLISH CORE,071,B2,false
5667667,042,PHYSICS,037FT,E,false
5667667,043,CHEMISTRY,051,D2,false
5667667,041,MATHEMATICS,033,D2,false
5667667,048,PHYSICAL EDUCATION,078,B1,false
5667667,500,WORK EXPERIENCE,---,A2,false
5667667,502,PHY & HEALTH EDUCA,---,A1,false
5667667,503,GENERAL STUDIES,---,A1,false
5667667,"",Result: COMP,"","",false
5667668,301,ENGLISH CORE,078,B1,false
5667668,042,PHYSICS,054,D1,false
5667668,043,CHEMISTRY,061,C2,false
5667668,041,MATHEMATICS,005F,E,false
5667668,048,PHYSICAL EDUCATION,076,B2,false
5667668,500,WORK EXPERIENCE,---,C2,false
5667668,502,PHY & HEALTH EDUCA,---,C1,false
5667668,503,GENERAL STUDIES,---,B1,false
5667668,"",Result: COMP,"","",false
5667669,301,ENGLISH CORE,077,B1,false
5667669,042,PHYSICS,044,D2,false
5667669,043,CHEMISTRY,054,D1,false
5667669,044,BIOLOGY,054,D2,false
5667669,048,PHYSICAL EDUCATION,069,C1,false
5667669,500,WORK EXPERIENCE,---,A1,false
5667669,502,PHY & HEALTH EDUCA,---,B1,false
5667669,503,GENERAL STUDIES,---,B2,false
5667669,"",Result: PASS,"","",false
5667670,301,ENGLISH CORE,069,B2,false
5667670,042,PHYSICS,030FT,E,false
5667670,043,CHEMISTRY,037FT,E,false
5667670,041,MATHEMATICS,010F,E,false
5667670,048,PHYSICAL EDUCATION,067,C1,false
5667670,500,WORK EXPERIENCE,---,B1,false
5667670,502,PHY & HEALTH EDUCA,---,B2,false
5667670,503,GENERAL STUDIES,---,B1,false
5667670,"",Result: FAIL,"","",false
5667671,301,ENGLISH CORE,062,C1,false
5667671,042,PHYSICS,029FT,E,false
5667671,043,CHEMISTRY,031FT,E,false
5667671,041,MATHEMATICS,006F,E,false
5667671,048,PHYSICAL EDUCATION,057,D1,false
5667671,500,WORK EXPERIENCE,---,B1,false
5667671,502,PHY & HEALTH EDUCA,---,B2,false
5667671,503,GENERAL STUDIES,---,B1,false
5667671,"",Result: FAIL,"","",false
5667672,301,ENGLISH CORE,017F,E,false
5667672,042,PHYSICS,030FT,E,false
5667672,043,CHEMISTRY,028FT,E,false
5667672,041,MATHEMATICS,005F,E,false
5667672,048,PHYSICAL EDUCATION,048,D2,false
5667672,500,WORK EXPERIENCE,---,B1,false
5667672,502,PHY & HEALTH EDUCA,---,C1,false
5667672,503,GENERAL STUDIES,---,B1,false
5667672,"",Result: FAIL,"","",false
5667673,301,ENGLISH CORE,004F,E,false
5667673,042,PHYSICS,021FT,E,false
5667673,043,CHEMISTRY,027FT,E,false
5667673,044,BIOLOGY,029FT,E,false
5667673,002,HINDI ELECTIVE,034,D2,false
5667673,500,WORK EXPERIENCE,---,A2,false
5667673,502,PHY & HEALTH EDUCA,---,A1,false
5667673,503,GENERAL STUDIES,---,B1,false
5667673,048,PHYSICAL EDUCATION,030 FT,E,true
5667673,"",Result: FAIL,"","",true
5667674,301,ENGLISH CORE,078,B1,false
5667674,042,PHYSICS,054,D1,false
5667674,043,CHEMISTRY,065,C1,false
5667674,044,BIOLOGY,057,D1,false
5667674,048,PHYSICAL EDUCATION,080,B1,false
5667674,500,WORK EXPERIENCE,---,A1,false
5667674,502,PHY & HEALTH EDUCA,---,A2,false
5667674,503,GENERAL STUDIES,---,A2,false
5667674,041,MATHEMATICS,044,C2,true
5667674,"",Result: PASS,"","",true
5667675,301,ENGLISH CORE,070,B2,false
5667675,042,PHYSICS,044,D2,false
5667675,043,CHEMISTRY,053,D2,false
5667675,041,MATHEMATICS,043,D1,false
5667675,048,PHYSICAL EDUCATION,050,D2,false
5667675,500,WORK EXPERIENCE,---,A1,false
5667675,502,PHY & HEALTH EDUCA,---,B1,false
5667675,503,GENERAL STUDIES,---,B2,false
5667675,"",Result: PASS,"","",false
5667676,301,ENGLISH CORE,018F,E,false
5667676,042,PHYSICS,025FT,E,false
5667676,043,CHEMISTRY,026FT,E,false
5667676,041,MATHEMATICS,001F,E,false
5667676,048,PHYSICAL EDUCATION,025FT,E,false
5667676,500,WORK EXPERIENCE,---,B1,false
5667676,502,PHY & HEALTH EDUCA,---,C1,false
5667676,503,GENERAL STUDIES,---,C2,false
5667676,"",Result: FAIL,"","",false
5667677,301,ENGLISH CORE,042,D2,false
5667677,042,PHYSICS,028FT,E,false
5667677,043,CHEMISTRY,050,D2,false
5667677,041,MATHEMATICS,033,D2,false
5667677,048,PHYSICAL EDUCATION,057,D1,false
5667677,500,WORK EXPERIENCE,---,A1,false
5667677,502,PHY & HEALTH EDUCA,---,B1,false
5667677,503,GENERAL STUDIES,---,B2,false
5667677,"",Result: COMP,"","",false
5667678,301,ENGLISH CORE,053,C2,false
5667678,042,PHYSICS,051,D2,false
5667678,043,CHEMISTRY,065,C1,false
5667678,044,BIOLOGY,053,D2,false
5667678,048,PHYSICAL EDUCATION,063,C2,false
5667678,500,WORK EXPERIENCE,---,A1,false
5667678,502,PHY & HEALTH EDUCA,---,A2,false
5667678,503,GENERAL STUDIES,---,A2,false
5667678,"",Result: PASS,"","",false
5667679,301,ENGLISH CORE,023F,E,false
5667679,042,PHYSICS,027FT,E,false
5667679,043,CHEMISTRY,038FT,E,false
5667679,041,MATHEMATICS,003F,E,false
5667679,048,PHYSICAL EDUCATION,053,D2,false
5667679,500,WORK EXPERIENCE,---,B1,false
5667679,502,PHY & HEALTH EDUCA,---,B2,false
5667679,503,GENERAL STUDIES,---,B1,false
5667679,002,HINDI ELECTIVE,044,D1,true
5667679,"",Result: FAIL,"","",true
5667680,301,ENGLISH CORE,"","",false
5667680,042,PHYSICS,"","",false
5667680,043,CHEMISTRY,"","",false
5667680,041,MATHEMATICS,"","",false
5667680,048,PHYSICAL EDUCATION,"","",false
5667680,500,WORK EXPERIENCE,---,"",false
5667680,502,PHY & HEALTH EDUCA,---,"",false
5667680,503,GENERAL STUDIES,---,"",false
5667680,"",Result: ABST,"","",false
5667681,301,ENGLISH CORE,053,C2,false
5667681,042,PHYSICS,028FT,E,false
5667681,043,CHEMISTRY,050,D2,false
5667681,041,MATHEMATICS,001F,E,false
5667681,048,PHYSICAL EDUCATION,049,D2,false
5667681,500,WORK EXPERIENCE,---,B1,false
5667681,502,PHY & HEALTH EDUCA,---,A1,false
5667681,503,GENERAL STUDIES,---,B1,false
5667681,"",Result: FAIL,"","",false
5667682,301,ENGLISH CORE,009F,E,false
5667682,042,PHYSICS,022FT,E,false
5667682,043,CHEMISTRY,024FT,E,false
5667682,041,MATHEMATICS,001F,E,false
5667682,048,PHYSICAL EDUCATION,050,D2,false
5667682,500,WORK EXPERIENCE,---,A1,false
5667682,502,PHY & HEALTH EDUCA,---,A1,false
5667682,503,GENERAL STUDIES,---,A2,false
5667682,002,HINDI ELECTIVE,016 F,E,true
5667682,"",Result: FAIL,"","",true
5667683,301,ENGLISH CORE,042,D2,false
5667683,042,PHYSICS,052,D1,false
5667683,043,CHEMISTRY,058,D1,false
5667683,044,BIOLOGY,052,D2,false
5667683,048,PHYSICAL EDUCATION,077,B1,false
5667683,500,WORK EXPERIENCE,---,A1,false
5667683,502,PHY & HEALTH EDUCA,---,A2,false
5667683,503,GENERAL STUDIES,---,A1,false
5667683,"",Result: PASS,"","",false
5667684,301,ENGLISH CORE,053,C2,false
5667684,042,PHYSICS,028FT,E,false
5667684,043,CHEMISTRY,035FT,E,false
5667684,041,MATHEMATICS,009F,E,false
5667684,048,PHYSICAL EDUCATION,069,C1,false
5667684,500,WORK EXPERIENCE,---,B1,false
5667684,502,PHY & HEALTH EDUCA,---,B2,false
5667684,503,GENERAL STUDIES,---,B1,false
5667684,"",Result: FAIL,"","",false
5667685,301,ENGLISH CORE,079,B1,false
5667685,042,PHYSICS,054,D1,false
5667685,043,CHEMISTRY,065,C1,false
5667685,041,MATHEMATICS,033,D2,false
5667685,048,PHYSICAL EDUCATION,090,A1,false
5667685,500,WORK EXPERIENCE,---,B2,false
5667685,502,PHY & HEALTH EDUCA,---,A1,false
5667685,503,GENERAL STUDIES,---,B2,false
5667685,"",Result: PASS,"","",false
5667686,301,ENGLISH CORE,040,D2,false
5667686,042,PHYSICS,021FT,E,false
5667686,043,CHEMISTRY,025FT,E,false
5667686,041,MATHEMATICS,002F,E,false
5667686,048,PHYSICAL EDUCATION,046,D2,false
5667686,500,WORK EXPERIENCE,---,B1,false
5667686,502,PHY & HEALTH EDUCA,---,B2,false
5667686,503,GENERAL STUDIES,---,B1,false
5667686,"",Result: FAIL,"","",false
5667687,301,ENGLISH CORE,080,B1,false
5667687,042,PHYSICS,058,C2,false
5667687,043,CHEMISTRY,069,C1,false
5667687,041,MATHEMATICS,045,C2,false
5667687,044,BIOLOGY,058,D1,false
5667687,500,WORK EXPERIENCE,---,B1,false
5667687,502,PHY & HEALTH EDUCA,---,B2,false
5667687,503,GENERAL STUDIES,---,B1,false
5667687,048,PHYSICAL EDUCATION,079,B1,true
5667687,"",Result: PASS,"","",true
5667688,301,ENGLISH CORE,048,D1,false
5667688,042,PHYSICS,024FT,E,false
5667688,043,CHEMISTRY,034FT,E,false
5667688,041,MATHEMATICS,005F,E,false
5667688,048,PHYSICAL EDUCATION,065,C2,false
5667688,500,WORK EXPERIENCE,---,A1,false
5667688,502,PHY & HEALTH EDUCA,---,A2,false
5667688,503,GENERAL STUDIES,---,A1,false
5667688,"",Result: FAIL,"","",false
5667689,301,ENGLISH CORE,040,D2,false
5667689,042,PHYSICS,035FT,E,false
5667689,043,CHEMISTRY,034FT,E,false
5667689,041,MATHEMATICS,008F,E,false
5667689,048,PHYSICAL EDUCATION,061,D1,false
5667689,500,WORK EXPERIENCE,---,C1,false
5667689,502,PHY & HEALTH EDUCA,---,C2,false
5667689,503,GENERAL STUDIES,---,C1,false
5667689,"",Result: FAIL,"","",false
5667690,301,ENGLISH CORE,063,C1,false
5667690,042,PHYSICS,058,C2,false
5667690,043,CHEMISTRY,059,C2,false
5667690,044,BIOLOGY,056,D1,false
5667690,048,PHYSICAL EDUCATION,074,B2,false
5667690,500,WORK EXPERIENCE,---,B2,false
5667690,502,PHY & HEALTH EDUCA,---,B1,false
5667690,503,GENERAL STUDIES,---,A1,false
5667690,"",Result: PASS,"","",false
5667691,301,ENGLISH CORE,081,B1,false
5667691,042,PHYSICS,065,B2,false
5667691,043,CHEMISTRY,082,B1,false
5667691,044,BIOLOGY,070,C1,false
5667691,083,COMPUTER SCIENCE,061,D1,false
5667691,500,WORK EXPERIENCE,---,B1,false
5667691,502,PHY & HEALTH EDUCA,---,B2,false
5667691,503,GENERAL STUDIES,---,B1,false
5667691,048,PHYSICAL EDUCATION,080,B1,true
5667691,"",Result: PASS,"","",true
5667692,301,ENGLISH CORE,047,D1,false
5667692,042,PHYSICS,023FT,E,false
5667692,043,CHEMISTRY,045,D2,false
5667692,002,HINDI ELECTIVE,049,C2,false
5667692,048,PHYSICAL EDUCATION,068,C1,false
5667692,500,WORK EXPERIENCE,---,B1,false
5667692,502,PHY & HEALTH EDUCA,---,B2,false
5667692,503,GENERAL STUDIES,---,B1,false
5667692,041,MATHEMATICS,006 F,E,true
5667692,"",Result: COMP,"","",true
5667693,301,ENGLISH CORE,048,D1,false
5667693,042,PHYSICS,027FT,E,false
5667693,043,CHEMISTRY,032FT,E,false
5667693,041,MATHEMATICS,002F,E,false
5667693,083,COMPUTER SCIENCE,023FT,E,false
5667693,500,WORK EXPERIENCE,---,C2,false
5667693,502,PHY & HEALTH EDUCA,---,C1,false
5667693,503,GENERAL STUDIES,---,C2,false
5667693,048,PHYSICAL EDUCATION,054,D2,true
5667693,"",Result: FAIL,"","",true
5667694,301,ENGLISH CORE,047,D1,false
5667694,042,PHYSICS,027FT,E,false
5667694,043,CHEMISTRY,030FT,E,false
5667694,044,BIOLOGY,029FT,E,false
5667694,048,PHYSICAL EDUCATION,082,A2,false
5667694,500,WORK EXPERIENCE,---,B1,false
5667694,502,PHY & HEALTH EDUCA,---,B2,false
5667694,503,GENERAL STUDIES,---,B1,false
5667694,"",Result: FAIL,"","",false
5667695,301,ENGLISH CORE,054,C2,false
5667695,042,PHYSICS,034FT,E,false
5667695,043,CHEMISTRY,049,D2,false
5667695,002,HINDI ELECTIVE,061,B2,false
5667695,048,PHYSICAL EDUCATION,055,D2,false
5667695,500,WORK EXPERIENCE,---,A1,false
5667695,502,PHY & HEALTH EDUCA,---,A2,false
5667695,503,GENERAL STUDIES,---,A1,false
5667695,041,MATHEMATICS,003 F,E,true
5667695,"",Result: COMP,"","",true
5667696,301,ENGLISH CORE,"","",false
5667696,042,PHYSICS,"","",false
5667696,043,CHEMISTRY,"","",false
5667696,041,MATHEMATICS,"","",false
5667696,048,PHYSICAL EDUCATION,"","",false
5667696,500,WORK EXPERIENCE,---,"",false
5667696,502,PHY & HEALTH EDUCA,---,"",false
5667696,503,GENERAL STUDIES,---,"",false
5667696,"",Result: ABST,"","",false
5667697,301,ENGLISH CORE,079,B1,false
5667697,042,PHYSICS,084,A2,false
5667697,043,CHEMISTRY,078,B1,false
5667697,041,MATHEMATICS,062,B2,false
5667697,048,PHYSICAL EDUCATION,085,A2,false
5667697,500,WORK EXPERIENCE,---,B1,false
5667697,502,PHY & HEALTH EDUCA,---,B2,false
5667697,503,GENERAL STUDIES,---,B1,false
5667697,"",Result: PASS,"","",false
5667698,301,ENGLISH CORE,077,B1,false
5667698,042,PHYSICS,098,A1,false
5667698,043,CHEMISTRY,097,A1,false
5667698,041,MATHEMATICS,095,A1,false
5667698,048,PHYSICAL EDUCATION,094,A1,false
5667698,500,WORK EXPERIENCE,---,A1,false
5667698,502,PHY & HEALTH EDUCA,---,A2,false
5667698,503,GENERAL STUDIES,---,B1,false
5667698,"",Result: PASS,"","",false
5667699,301,ENGLISH CORE,070,B2,false
5667699,042,PHYSICS,047,D2,false
5667699,043,CHEMISTRY,068,C1,false
5667699,041,MATHEMATICS,038,D1,false
5667699,048,PHYSICAL EDUCATION,072,B2,false
5667699,500,WORK EXPERIENCE,---,B1,false
5667699,502,PHY & HEALTH EDUCA,---,B2,false
5667699,503,GENERAL STUDIES,---,B1,false
5667699,"",Result: PASS,"","",false
5667700,301,ENGLISH CORE,084,A2,false
5667700,042,PHYSICS,077,A2,false
5667700,043,CHEMISTRY,087,A2,false
5667700,041,MATHEMATICS,074,B1,false
5667700,048,PHYSICAL EDUCATION,092,A1,false
5667700,500,WORK EXPERIENCE,---,B1,false
5667700,502,PHY & HEALTH EDUCA,---,B2,false
5667700,503,GENERAL STUDIES,---,B1,false
5667700,"",Result: PASS,"","",false
5667701,301,ENGLISH CORE,053,C2,false
5667701,042,PHYSICS,023FT,E,false
5667701,043,CHEMISTRY,025FT,E,false
5667701,041,MATHEMATICS,002F,E,false
5667701,048,PHYSICAL EDUCATION,059,D1,false
5667701,500,WORK EXPERIENCE,---,B1,false
5667701,502,PHY & HEALTH EDUCA,---,B1,false
5667701,503,GENERAL STUDIES,---,B2,false
5667701,"",Result: FAIL,"","",false
5667702,301,ENGLISH CORE,052,C2,false
5667702,042,PHYSICS,051,D2,false
5667702,043,CHEMISTRY,056,D1,false
5667702,041,MATHEMATICS,033,D2,false
5667702,048,PHYSICAL EDUCATION,078,B1,false
5667702,500,WORK EXPERIENCE,---,B1,false
5667702,502,PHY & HEALTH EDUCA,---,B2,false
5667702,503,GENERAL STUDIES,---,B1,false
5667702,"",Result: PASS,"","",false
5667703,301,ENGLISH CORE,070,B2,false
5667703,042,PHYSICS,063,C1,false
5667703,043,CHEMISTRY,069,C1,false
5667703,041,MATHEMATICS,048,C2,false
5667703,048,PHYSICAL EDUCATION,082,A2,false
5667703,500,WORK EXPERIENCE,---,A1,false
