5617556,503,GENERAL STUDIES,---,A1,false
5617556,"",Result: PASS,"","",false
5617557,301,ENGLISH CORE,059,C2,false
5617557,302,HINDI CORE,082,A2,false
5617557,042,PHYSICS,082,A2,false
5617557,043,CHEMISTRY,083,B1,false
5617557,041,MATHEMATICS,060,B2,false
5617557,500,WORK EXPERIENCE,---,B2,false
5617557,502,PHY & HEALTH EDUCA,---,B2,false
5617557,503,GENERAL STUDIES,---,B2,false
5617557,"",Result: PASS,"","",false
5617558,301,ENGLISH CORE,071,B2,false
5617558,045,BIOTECHNOLOGY,067,D1,false
5617558,042,PHYSICS,065,B2,false
5617558,043,CHEMISTRY,060,C2,false
5617558,044,BIOLOGY,075,B2,false
5617558,500,WORK EXPERIENCE,---,A1,false
5617558,502,PHY & HEALTH EDUCA,---,A1,false
5617558,503,GENERAL STUDIES,---,A1,false
5617558,"",Result: PASS,"","",false
5617559,301,ENGLISH CORE,083,A2,false
5617559,302,HINDI CORE,090,A1,false
5617559,042,PHYSICS,079,A2,false
5617559,043,CHEMISTRY,092,A1,false
5617559,041,MATHEMATICS,067,B1,false
5617559,500,WORK EXPERIENCE,---,A1,false
5617559,502,PHY & HEALTH EDUCA,---,A1,false
5617559,503,GENERAL STUDIES,---,A1,false
5617559,"",Result: PASS,"","",false
5617560,301,ENGLISH CORE,066,C1,false
5617560,083,COMPUTER SCIENCE,089,A2,false
5617560,042,PHYSICS,067,B2,false
5617560,043,CHEMISTRY,086,A2,false
5617560,041,MATHEMATICS,075,B1,false
5617560,500,WORK EXPERIENCE,---,A2,false
5617560,502,PHY & HEALTH EDUCA,---,B2,false
5617560,503,GENERAL STUDIES,---,B1,false
5617560,"",Result: PASS,"","",false
5617561,301,ENGLISH CORE,089,A2,false
5617561,045,BIOTECHNOLOGY,080,C1,false
5617561,042,PHYSICS,070,B1,false
5617561,043,CHEMISTRY,081,B1,false
5617561,044,BIOLOGY,090,A2,false
5617561,500,WORK EXPERIENCE,---,A2,false
5617561,502,PHY & HEALTH EDUCA,---,A2,false
5617561,503,GENERAL STUDIES,---,A2,false
5617561,"",Result: PASS,"","",false
5617562,301,ENGLISH CORE,047,D1,false
5617562,045,BIOTECHNOLOGY,082,B2,false
5617562,042,PHYSICS,074,B1,false
5617562,043,CHEMISTRY,083,B1,false
5617562,044,BIOLOGY,078,B2,false
5617562,500,WORK EXPERIENCE,---,A1,false
5617562,502,PHY & HEALTH EDUCA,---,A1,false
5617562,503,GENERAL STUDIES,---,A1,false
5617562,"",Result: PASS,"","",false
5617563,301,ENGLISH CORE,062,C1,false
5617563,045,BIOTECHNOLOGY,082,B2,false
5617563,042,PHYSICS,057,C2,false
5617563,043,CHEMISTRY,069,C1,false
5617563,044,BIOLOGY,081,B1,false
5617563,500,WORK EXPERIENCE,---,A2,false
5617563,502,PHY & HEALTH EDUCA,---,A2,false
5617563,503,GENERAL STUDIES,---,A2,false
5617563,"",Result: PASS,"","",false
5617564,301,ENGLISH CORE,073,B2,false
5617564,045,BIOTECHNOLOGY,071,C2,false
5617564,042,PHYSICS,057,C2,false
5617564,043,CHEMISTRY,057,D1,false
5617564,044,BIOLOGY,065,C2,false
5617564,500,WORK EXPERIENCE,---,A2,false
5617564,502,PHY & HEALTH EDUCA,---,B2,false
5617564,503,GENERAL STUDIES,---,B1,false
5617564,"",Result: PASS,"","",false
5617565,301,ENGLISH CORE,033,D2,false
5617565,045,BIOTECHNOLOGY,069,D1,false
5617565,042,PHYSICS,051,D2,false
5617565,043,CHEMISTRY,058,D1,false
5617565,044,BIOLOGY,042FT,E,false
5617565,500,WORK EXPERIENCE,---,A2,false
5617565,502,PHY & HEALTH EDUCA,---,A2,false
5617565,503,GENERAL STUDIES,---,B1,false
5617565,"",Result: COMP,"","",false
5617566,301,ENGLISH CORE,082,B1,false
5617566,045,BIOTECHNOLOGY,092,A2,false
5617566,042,PHYSICS,078,A2,false
5617566,043,CHEMISTRY,091,A2,false
5617566,044,BIOLOGY,095,A1,false
5617566,500,WORK EXPERIENCE,---,A1,false
5617566,502,PHY & HEALTH EDUCA,---,A2,false
5617566,503,GENERAL STUDIES,---,A2,false
5617566,"",Result: PASS,"","",false
5617567,301,ENGLISH CORE,071,B2,false
5617567,302,HINDI CORE,089,A1,false
5617567,030,ECONOMICS,090,A1,false
5617567,054,BUSINESS STUDIES,073,B2,false
5617567,055,ACCOUNTANCY,066,B2,false
5617567,500,WORK EXPERIENCE,---,A2,false
5617567,502,PHY & HEALTH EDUCA,---,A1,false
5617567,503,GENERAL STUDIES,---,A2,false
5617567,"",Result: PASS,"","",false
5617568,301,ENGLISH CORE,056,C2,false
5617568,302,HINDI CORE,088,A1,false
5617568,030,ECONOMICS,074,A2,false
5617568,054,BUSINESS STUDIES,073,B2,false
5617568,055,ACCOUNTANCY,080,A2,false
5617568,500,WORK EXPERIENCE,---,A2,false
5617568,502,PHY & HEALTH EDUCA,---,A1,false
5617568,503,GENERAL STUDIES,---,A2,false
5617568,"",Result: PASS,"","",false
5617569,301,ENGLISH CORE,084,A2,false
5617569,302,HINDI CORE,092,A1,false
5617569,030,ECONOMICS,086,A1,false
5617569,054,BUSINESS STUDIES,095,A1,false
5617569,055,ACCOUNTANCY,079,A2,false
5617569,500,WORK EXPERIENCE,---,A1,false
5617569,502,PHY & HEALTH EDUCA,---,A1,false
5617569,503,GENERAL STUDIES,---,A1,false
5617569,"",Result: PASS,"","",false
5617570,301,ENGLISH CORE,064,C1,false
5617570,302,HINDI CORE,093,A1,false
5617570,030,ECONOMICS,070,B1,false
5617570,054,BUSINESS STUDIES,067,B2,false
5617570,055,ACCOUNTANCY,055,C2,false
5617570,500,WORK EXPERIENCE,---,B2,false
5617570,502,PHY & HEALTH EDUCA,---,B2,false
5617570,503,GENERAL STUDIES,---,B1,false
5617570,"",Result: PASS,"","",false
5617571,301,ENGLISH CORE,033,D2,false
5617571,302,HINDI CORE,059,C2,false
5617571,030,ECONOMICS,045,C2,false
5617571,054,BUSINESS STUDIES,046,D1,false
5617571,055,ACCOUNTANCY,059,C1,false
5617571,500,WORK EXPERIENCE,---,B1,false
5617571,502,PHY & HEALTH EDUCA,---,B2,false
5617571,503,GENERAL STUDIES,---,B1,false
5617571,"",Result: PASS,"","",false
5617572,301,ENGLISH CORE,059,C2,false
5617572,302,HINDI CORE,086,A2,false
5617572,030,ECONOMICS,095,A1,false
5617572,054,BUSINESS STUDIES,075,B1,false
5617572,055,ACCOUNTANCY,074,B1,false
5617572,500,WORK EXPERIENCE,---,B1,false
5617572,502,PHY & HEALTH EDUCA,---,B2,false
5617572,503,GENERAL STUDIES,---,A2,false
5617572,"",Result: PASS,"","",false
5617573,301,ENGLISH CORE,016F,E,false
5617573,302,HINDI CORE,045,D2,false
5617573,030,ECONOMICS,033,D2,false
5617573,054,BUSINESS STUDIES,047,D1,false
5617573,055,ACCOUNTANCY,044,D2,false
5617573,500,WORK EXPERIENCE,---,B2,false
5617573,502,PHY & HEALTH EDUCA,---,B2,false
5617573,503,GENERAL STUDIES,---,B2,false
5617573,"",Result: COMP,"","",false
5617574,301,ENGLISH CORE,062,C1,false
5617574,302,HINDI CORE,078,B1,false
5617574,030,ECONOMICS,069,B1,false
5617574,054,BUSINESS STUDIES,092,A2,false
5617574,055,ACCOUNTANCY,046,D1,false
5617574,500,WORK EXPERIENCE,---,A2,false
5617574,502,PHY & HEALTH EDUCA,---,B1,false
5617574,503,GENERAL STUDIES,---,A2,false
5617574,"",Result: PASS,"","",false
5617575,301,ENGLISH CORE,073,B2,false
5617575,041,MATHEMATICS,056,C1,false
5617575,030,ECONOMICS,092,A1,false
5617575,054,BUSINESS STUDIES,053,C2,false
5617575,055,ACCOUNTANCY,068,B2,false
5617575,500,WORK EXPERIENCE,---,A1,false
5617575,502,PHY & HEALTH EDUCA,---,A1,false
5617575,503,GENERAL STUDIES,---,A1,false
5617575,"",Result: PASS,"","",false
5617576,301,ENGLISH CORE,052,C2,false
5617576,302,HINDI CORE,062,C2,false
5617576,030,ECONOMICS,043,C2,false
5617576,054,BUSINESS STUDIES,069,B2,false
5617576,055,ACCOUNTANCY,046,D1,false
5617576,500,WORK EXPERIENCE,---,A2,false
5617576,502,PHY & HEALTH EDUCA,---,A2,false
5617576,503,GENERAL STUDIES,---,A2,false
5617576,"",Result: PASS,"","",false
5617577,301,ENGLISH CORE,074,B2,false
5617577,302,HINDI CORE,086,A2,false
5617577,030,ECONOMICS,063,B1,false
5617577,054,BUSINESS STUDIES,054,C2,false
5617577,055,ACCOUNTANCY,058,C1,false
5617577,500,WORK EXPERIENCE,---,A1,false
5617577,502,PHY & HEALTH EDUCA,---,A2,false
5617577,503,GENERAL STUDIES,---,A2,false
5617577,"",Result: PASS,"","",false
5617578,301,ENGLISH CORE,033,D2,false
5617578,302,HINDI CORE,076,B1,false
5617578,030,ECONOMICS,048,C1,false
5617578,054,BUSINESS STUDIES,059,C1,false
5617578,055,ACCOUNTANCY,055,C2,false
5617578,500,WORK EXPERIENCE,---,A2,false
5617578,502,PHY & HEALTH EDUCA,---,B2,false
5617578,503,GENERAL STUDIES,---,B1,false
5617578,"",Result: PASS,"","",false
5617579,301,ENGLISH CORE,048,D1,false
5617579,302,HINDI CORE,062,C2,false
5617579,030,ECONOMICS,055,B2,false
5617579,054,BUSINESS STUDIES,058,C2,false
5617579,055,ACCOUNTANCY,048,D1,false
5617579,500,WORK EXPERIENCE,---,A2,false
5617579,502,PHY & HEALTH EDUCA,---,A1,false
5617579,503,GENERAL STUDIES,---,A2,false
5617579,"",Result: PASS,"","",false
5617580,301,ENGLISH CORE,068,C1,false
5617580,302,HINDI CORE,080,B1,false
5617580,030,ECONOMICS,067,B1,false
5617580,054,BUSINESS STUDIES,060,C1,false
5617580,055,ACCOUNTANCY,072,B1,false
5617580,500,WORK EXPERIENCE,---,B1,false
5617580,502,PHY & HEALTH EDUCA,---,B2,false
5617580,503,GENERAL STUDIES,---,A2,false
5617580,"",Result: PASS,"","",false
5617581,301,ENGLISH CORE,052,C2,false
5617581,302,HINDI CORE,077,B1,false
5617581,030,ECONOMICS,055,B2,false
5617581,054,BUSINESS STUDIES,080,B1,false
5617581,055,ACCOUNTANCY,045,D1,false
5617581,500,WORK EXPERIENCE,---,B2,false
5617581,502,PHY & HEALTH EDUCA,---,B2,false
5617581,503,GENERAL STUDIES,---,B2,false
5617581,"",Result: PASS,"","",false
5617582,301,ENGLISH CORE,054,C2,false
5617582,302,HINDI CORE,072,B2,false
5617582,030,ECONOMICS,095,A1,false
5617582,054,BUSINESS STUDIES,057,C2,false
5617582,055,ACCOUNTANCY,076,B1,false
5617582,500,WORK EXPERIENCE,---,B2,false
5617582,502,PHY & HEALTH EDUCA,---,B1,false
5617582,503,GENERAL STUDIES,---,B2,false
5617582,"",Result: PASS,"","",false
5617583,301,ENGLISH CORE,065,C1,false
5617583,302,HINDI CORE,078,B1,false
5617583,030,ECONOMICS,089,A1,false
5617583,054,BUSINESS STUDIES,056,C2,false
5617583,055,ACCOUNTANCY,084,A2,false
5617583,500,WORK EXPERIENCE,---,A2,false
5617583,502,PHY & HEALTH EDUCA,---,A2,false
5617583,503,GENERAL STUDIES,---,B1,false
5617583,"",Result: PASS,"","",false
5617584,301,ENGLISH CORE,061,C1,false
5617584,302,HINDI CORE,083,A2,false
5617584,030,ECONOMICS,091,A1,false
5617584,054,BUSINESS STUDIES,079,B1,false
5617584,055,ACCOUNTANCY,091,A1,false
5617584,500,WORK EXPERIENCE,---,A2,false
5617584,502,PHY & HEALTH EDUCA,---,B1,false
5617584,503,GENERAL STUDIES,---,A2,false
5617584,"",Result: PASS,"","",false
5617585,301,ENGLISH CORE,075,B2,false
5617585,302,HINDI CORE,089,A1,false
5617585,030,ECONOMICS,097,A1,false
5617585,054,BUSINESS STUDIES,066,C1,false
5617585,055,ACCOUNTANCY,081,A2,false
5617585,500,WORK EXPERIENCE,---,A2,false
5617585,502,PHY & HEALTH EDUCA,---,B2,false
5617585,503,GENERAL STUDIES,---,A2,false
5617585,"",Result: PASS,"","",false
5617586,301,ENGLISH CORE,048,D1,false
5617586,302,HINDI CORE,071,B2,false
5617586,030,ECONOMICS,084,A2,false
5617586,054,BUSINESS STUDIES,047,D1,false
5617586,055,ACCOUNTANCY,058,C1,false
5617586,500,WORK EXPERIENCE,---,A2,false
5617586,502,PHY & HEALTH EDUCA,---,A1,false
5617586,503,GENERAL STUDIES,---,B1,false
5617586,"",Result: PASS,"","",false
5617587,301,ENGLISH CORE,063,C1,false
5617587,302,HINDI CORE,091,A1,false
5617587,030,ECONOMICS,095,A1,false
5617587,054,BUSINESS STUDIES,060,C1,false
5617587,055,ACCOUNTANCY,063,B2,false
5617587,500,WORK EXPERIENCE,---,B1,false
5617587,502,PHY & HEALTH EDUCA,---,B2,false
5617587,503,GENERAL STUDIES,---,B1,false
5617587,"",Result: PASS,"","",false
5617588,301,ENGLISH CORE,067,C1,false
5617588,302,HINDI CORE,070,B2,false
5617588,030,ECONOMICS,090,A1,false
5617588,054,BUSINESS STUDIES,052,C2,false
5617588,055,ACCOUNTANCY,076,B1,false
5617588,500,WORK EXPERIENCE,---,A1,false
5617588,502,PHY & HEALTH EDUCA,---,A1,false
5617588,503,GENERAL STUDIES,---,A2,false
5617588,"",Result: PASS,"","",false
5617589,301,ENGLISH CORE,061,C1,false
5617589,302,HINDI CORE,095,A1,false
5617589,030,ECONOMICS,090,A1,false
5617589,054,BUSINESS STUDIES,047,D1,false
5617589,055,ACCOUNTANCY,060,C1,false
5617589,500,WORK EXPERIENCE,---,B2,false
5617589,502,PHY & HEALTH EDUCA,---,B2,false
5617589,503,GENERAL STUDIES,---,A2,false
5617589,"",Result: PASS,"","",false
5617590,301,ENGLISH CORE,067,C1,false
5617590,302,HINDI CORE,086,A2,false
5617590,030,ECONOMICS,095,A1,false
5617590,054,BUSINESS STUDIES,081,B1,false
5617590,055,ACCOUNTANCY,064,B2,false
5617590,500,WORK EXPERIENCE,---,B2,false
5617590,502,PHY & HEALTH EDUCA,---,B2,false
5617590,503,GENERAL STUDIES,---,B1,false
5617590,"",Result: PASS,"","",false
5617591,301,ENGLISH CORE,059,C2,false
5617591,302,HINDI CORE,081,A2,false
5617591,030,ECONOMICS,083,A2,false
5617591,054,BUSINESS STUDIES,070,B2,false
5617591,055,ACCOUNTANCY,064,B2,false
5617591,500,WORK EXPERIENCE,---,B1,false
5617591,502,PHY & HEALTH EDUCA,---,B2,false
5617591,503,GENERAL STUDIES,---,B2,false
5617591,"",Result: PASS,"","",false
5617592,301,ENGLISH CORE,054,C2,false
5617592,302,HINDI CORE,061,C2,false
5617592,030,ECONOMICS,050,C1,false
5617592,054,BUSINESS STUDIES,051,C2,false
5617592,055,ACCOUNTANCY,054,C2,false
5617592,500,WORK EXPERIENCE,---,B2,false
5617592,502,PHY & HEALTH EDUCA,---,B2,false
5617592,503,GENERAL STUDIES,---,B2,false
5617592,"",Result: PASS,"","",false
5617593,301,ENGLISH CORE,055,C2,false
5617593,302,HINDI CORE,085,A2,false
5617593,030,ECONOMICS,094,A1,false
5617593,054,BUSINESS STUDIES,066,C1,false
5617593,055,ACCOUNTANCY,046,D1,false
5617593,500,WORK EXPERIENCE,---,B1,false
5617593,502,PHY & HEALTH EDUCA,---,B2,false
5617593,503,GENERAL STUDIES,---,B1,false
5617593,"",Result: PASS,"","",false
5617594,301,ENGLISH CORE,085,A2,false
5617594,302,HINDI CORE,087,A1,false
5617594,030,ECONOMICS,094,A1,false
5617594,054,BUSINESS STUDIES,093,A1,false
5617594,055,ACCOUNTANCY,085,A2,false
5617594,500,WORK EXPERIENCE,---,A2,false
5617594,502,PHY & HEALTH EDUCA,---,A1,false
5617594,503,GENERAL STUDIES,---,A2,false
5617594,"",Result: PASS,"","",false
5617595,301,ENGLISH CORE,033,D2,false
5617595,302,HINDI CORE,066,C1,false
5617595,030,ECONOMICS,049,C1,false
5617595,054,BUSINESS STUDIES,067,B2,false
5617595,055,ACCOUNTANCY,057,C1,false
5617595,500,WORK EXPERIENCE,---,A2,false
5617595,502,PHY & HEALTH EDUCA,---,A2,false
5617595,503,GENERAL STUDIES,---,A2,false
5617595,"",Result: PASS,"","",false
5617596,301,ENGLISH CORE,074,B2,false
5617596,302,HINDI CORE,073,B2,false
5617596,030,ECONOMICS,095,A1,false
5617596,054,BUSINESS STUDIES,084,A2,false
5617596,055,ACCOUNTANCY,058,C1,false
5617596,500,WORK EXPERIENCE,---,B1,false
5617596,502,PHY & HEALTH EDUCA,---,A1,false
5617596,503,GENERAL STUDIES,---,B1,false
5617596,"",Result: PASS,"","",false
5617597,301,ENGLISH CORE,047,D1,false
5617597,302,HINDI CORE,084,A2,false
5617597,030,ECONOMICS,086,A1,false
5617597,054,BUSINESS STUDIES,091,A2,false
5617597,055,ACCOUNTANCY,072,B1,false
5617597,500,WORK EXPERIENCE,---,A2,false
5617597,502,PHY & HEALTH EDUCA,---,A2,false
5617597,503,GENERAL STUDIES,---,B2,false
5617597,"",Result: PASS,"","",false
5617598,301,ENGLISH CORE,040,D2,false
5617598,302,HINDI CORE,061,C2,false
5617598,030,ECONOMICS,051,C1,false
5617598,054,BUSINESS STUDIES,077,B1,false
5617598,055,ACCOUNTANCY,055,C2,false
5617598,500,WORK EXPERIENCE,---,B1,false
5617598,502,PHY & HEALTH EDUCA,---,A1,false
5617598,503,GENERAL STUDIES,---,B1,false
5617598,"",Result: PASS,"","",false
5617599,301,ENGLISH CORE,040,D2,false
5617599,302,HINDI CORE,073,B2,false
5617599,030,ECONOMICS,066,B1,false
5617599,054,BUSINESS STUDIES,082,B1,false
5617599,055,ACCOUNTANCY,058,C1,false
5617599,500,WORK EXPERIENCE,---,A2,false
5617599,502,PHY & HEALTH EDUCA,---,B2,false
5617599,503,GENERAL STUDIES,---,B1,false
5617599,"",Result: PASS,"","",false
5617600,301,ENGLISH CORE,048,D1,false
5617600,302,HINDI CORE,081,A2,false
5617600,030,ECONOMICS,071,B1,false
5617600,054,BUSINESS STUDIES,088,A2,false
5617600,055,ACCOUNTANCY,076,B1,false
5617600,500,WORK EXPERIENCE,---,A2,false
5617600,502,PHY & HEALTH EDUCA,---,A1,false
5617600,503,GENERAL STUDIES,---,A2,false
5617600,"",Result: PASS,"","",false
5617601,301,ENGLISH CORE,055,C2,false
5617601,302,HINDI CORE,086,A2,false
5617601,030,ECONOMICS,088,A1,false
5617601,054,BUSINESS STUDIES,074,B2,false
5617601,055,ACCOUNTANCY,071,B1,false
5617601,500,WORK EXPERIENCE,---,B1,false
5617601,502,PHY & HEALTH EDUCA,---,B2,false
5617601,503,GENERAL STUDIES,---,A2,false
5617601,"",Result: PASS,"","",false
5617602,301,ENGLISH CORE,073,B2,false
5617602,302,HINDI CORE,069,C1,false
5617602,030,ECONOMICS,097,A1,false
5617602,054,BUSINESS STUDIES,095,A1,false
5617602,055,ACCOUNTANCY,088,A2,false
5617602,500,WORK EXPERIENCE,---,A1,false
5617602,502,PHY & HEALTH EDUCA,---,A1,false
5617602,503,GENERAL STUDIES,---,A1,false
5617602,"",Result: PASS,"","",false
5617603,301,ENGLISH CORE,033,D2,false
5617603,302,HINDI CORE,079,B1,false
5617603,030,ECONOMICS,069,B1,false
5617603,054,BUSINESS STUDIES,064,C1,false
5617603,055,ACCOUNTANCY,076,B1,false
5617603,500,WORK EXPERIENCE,---,A2,false
5617603,502,PHY & HEALTH EDUCA,---,B2,false
5617603,503,GENERAL STUDIES,---,A1,false
5617603,"",Result: PASS,"","",false
5617604,301,ENGLISH CORE,035,D2,false
5617604,302,HINDI CORE,081,A2,false
5617604,030,ECONOMICS,066,B1,false
5617604,054,BUSINESS STUDIES,057,C2,false
5617604,055,ACCOUNTANCY,047,D1,false
5617604,500,WORK EXPERIENCE,---,B1,false
5617604,502,PHY & HEALTH EDUCA,---,B1,false
5617604,503,GENERAL STUDIES,---,A2,false
5617604,"",Result: PASS,"","",false
5617605,301,ENGLISH CORE,054,C2,false
5617605,302,HINDI CORE,063,C2,false
5617605,030,ECONOMICS,079,A2,false
5617605,054,BUSINESS STUDIES,060,C1,false
5617605,055,ACCOUNTANCY,055,C2,false
5617605,500,WORK EXPERIENCE,---,A2,false
5617605,502,PHY & HEALTH EDUCA,---,B2,false
5617605,503,GENERAL STUDIES,---,B1,false
5617605,"",Result: PASS,"","",false
5617606,301,ENGLISH CORE,063,C1,false
5617606,041,MATHEMATICS,036,D1,false
5617606,030,ECONOMICS,095,A1,false
5617606,054,BUSINESS STUDIES,090,A2,false
5617606,055,ACCOUNTANCY,087,A2,false
5617606,500,WORK EXPERIENCE,---,A1,false
5617606,502,PHY & HEALTH EDUCA,---,A1,false
5617606,503,GENERAL STUDIES,---,A1,false
5617606,"",Result: PASS,"","",false
5617607,301,ENGLISH CORE,045,D1,false
5617607,083,COMPUTER SCIENCE,076,B2,false
5617607,042,PHYSICS,075,B1,false
5617607,043,CHEMISTRY,064,C2,false
5617607,041,MATHEMATICS,075,B1,false
5617607,500,WORK EXPERIENCE,---,A2,false
5617607,502,PHY & HEALTH EDUCA,---,A2,false
5617607,503,GENERAL STUDIES,---,B1,false
5617607,048,PHYSICAL EDUCATION,073,B2,true
5617607,"",Result: PASS,"","",true
5617608,301,ENGLISH CORE,054,C2,false
5617608,302,HINDI CORE,071,B2,false
5617608,042,PHYSICS,055,D1,false
5617608,043,CHEMISTRY,056,D1,false
5617608,041,MATHEMATICS,038,D1,false
5617608,500,WORK EXPERIENCE,---,B1,false
5617608,502,PHY & HEALTH EDUCA,---,A2,false
5617608,503,GENERAL STUDIES,---,B1,false
5617608,048,PHYSICAL EDUCATION,071,C1,true
5617608,"",Result: PASS,"","",true
5617609,301,ENGLISH CORE,049,D1,false
5617609,302,HINDI CORE,057,C2,false
5617609,055,ACCOUNTANCY,047,D1,false
5617609,054,BUSINESS STUDIES,049,D1,false
5617609,030,ECONOMICS,076,A2,false
5617609,500,WORK EXPERIENCE,---,A2,false
5617609,502,PHY & HEALTH EDUCA,---,A2,false
5617609,503,GENERAL STUDIES,---,B1,false
5617609,048,PHYSICAL EDUCATION,077,B1,true
5617609,"",Result: PASS,"","",true
5617610,301,ENGLISH CORE,033,D2,false
5617610,302,HINDI CORE,034,D2,false
5617610,055,ACCOUNTANCY,041,D2,false
5617610,054,BUSINESS STUDIES,045,D1,false
5617610,030,ECONOMICS,042,C2,false
5617610,500,WORK EXPERIENCE,---,C1,false
5617610,502,PHY & HEALTH EDUCA,---,B1,false
5617610,503,GENERAL STUDIES,---,C1,false
5617610,048,PHYSICAL EDUCATION,057,D1,true
5617610,"",Result: PASS,"","",true
5617611,301,ENGLISH CORE,052,C2,false
5617611,302,HINDI CORE,084,A2,false
5617611,042,PHYSICS,078,A2,false
5617611,043,CHEMISTRY,065,C1,false
5617611,041,MATHEMATICS,043,D1,false
5617611,500,WORK EXPERIENCE,---,B1,false
5617611,502,PHY & HEALTH EDUCA,---,A2,false
5617611,503,GENERAL STUDIES,---,A2,false
5617611,048,PHYSICAL EDUCATION,071,C1,true
5617611,"",Result: PASS,"","",true
5617612,301,ENGLISH CORE,061,C1,false
5617612,302,HINDI CORE,087,A1,false
5617612,042,PHYSICS,085,A2,false
5617612,043,CHEMISTRY,071,B2,false
5617612,041,MATHEMATICS,078,A2,false
5617612,500,WORK EXPERIENCE,---,A1,false
5617612,502,PHY & HEALTH EDUCA,---,A1,false
5617612,503,GENERAL STUDIES,---,A2,false
5617612,048,PHYSICAL EDUCATION,096,A1,true
5617612,"",Result: PASS,"","",true
5617613,301,ENGLISH CORE,071,B2,false
5617613,302,HINDI CORE,068,C1,false
5617613,055,ACCOUNTANCY,057,C1,false
5617613,054,BUSINESS STUDIES,078,B1,false
5617613,030,ECONOMICS,059,B2,false
5617613,500,WORK EXPERIENCE,---,A1,false
5617613,502,PHY & HEALTH EDUCA,---,A1,false
5617613,503,GENERAL STUDIES,---,A2,false
5617613,048,PHYSICAL EDUCATION,087,A2,true
5617613,"",Result: PASS,"","",true
5617614,301,ENGLISH CORE,043,D1,false
5617614,302,HINDI CORE,077,B1,false
5617614,055,ACCOUNTANCY,043,D2,false
5617614,054,BUSINESS STUDIES,048,D1,false
5617614,030,ECONOMICS,048,C1,false
5617614,500,WORK EXPERIENCE,---,A2,false
5617614,502,PHY & HEALTH EDUCA,---,B1,false
5617614,503,GENERAL STUDIES,---,B2,false
5617614,048,PHYSICAL EDUCATION,061,D1,true
5617614,"",Result: PASS,"","",true
5617615,301,ENGLISH CORE,077,B1,false
5617615,302,HINDI CORE,076,B1,false
5617615,042,PHYSICS,056,C2,false
5617615,043,CHEMISTRY,060,C2,false
5617615,041,MATHEMATICS,043,D1,false
5617615,500,WORK EXPERIENCE,---,A1,false
5617615,502,PHY & HEALTH EDUCA,---,A2,false
5617615,503,GENERAL STUDIES,---,A2,false
5617615,048,PHYSICAL EDUCATION,088,A1,true
5617615,"",Result: PASS,"","",true
5617616,301,ENGLISH CORE,052,C2,false
5617616,302,HINDI CORE,038,D2,false
5617616,042,PHYSICS,049,D2,false
5617616,043,CHEMISTRY,037FT,E,false
5617616,048,PHYSICAL EDUCATION,056,D1,false
5617616,500,WORK EXPERIENCE,---,B1,false
5617616,502,PHY & HEALTH EDUCA,---,B1,false
5617616,503,GENERAL STUDIES,---,B1,false
5617616,041,MATHEMATICS,006 F,E,true
5617616,"",Result: COMP,"","",true
5617617,301,ENGLISH CORE,069,B2,false
5617617,302,HINDI CORE,083,A2,false
5617617,042,PHYSICS,060,C1,false
5617617,043,CHEMISTRY,059,C2,false
5617617,044,BIOLOGY,078,B2,false
5617617,500,WORK EXPERIENCE,---,A2,false
5617617,502,PHY & HEALTH EDUCA,---,A1,false
5617617,503,GENERAL STUDIES,---,A2,false
5617617,048,PHYSICAL EDUCATION,082,A2,true
