5622513,043,CHEMISTRY,055,D1
5622513,041,MATHEMATICS,036,D1
5622513,500,WORK EXPERIENCE,---,B2
5622513,502,PHY & HEALTH EDUCA,---,B1
5622513,503,GENERAL STUDIES,---,A1
5622513,"",Result: PASS,"",""
5622514,301,ENGLISH CORE,045,D1
5622514,302,HINDI CORE,081,A2
5622514,042,PHYSICS,033FT,E
5622514,043,CHEMISTRY,029FT,E
5622514,041,MATHEMATICS,002F,E
5622514,500,WORK EXPERIENCE,---,B1
5622514,502,PHY & HEALTH EDUCA,---,A2
5622514,503,GENERAL STUDIES,---,B1
5622514,"",Result: FAIL,"",""
5622515,301,ENGLISH CORE,073,B2
5622515,048,PHYSICAL EDUCATION,089,A1
5622515,042,PHYSICS,060,C1
5622515,043,CHEMISTRY,084,A2
5622515,041,MATHEMATICS,076,B1
5622515,500,WORK EXPERIENCE,---,B1
5622515,502,PHY & HEALTH EDUCA,---,B2
5622515,503,GENERAL STUDIES,---,A2
5622515,"",Result: PASS,"",""
5622516,301,ENGLISH CORE,066,C1
5622516,048,PHYSICAL EDUCATION,085,A2
5622516,042,PHYSICS,052,D1
5622516,043,CHEMISTRY,051,D2
5622516,041,MATHEMATICS,004F,E
5622516,500,WORK EXPERIENCE,---,A2
5622516,502,PHY & HEALTH EDUCA,---,B1
5622516,503,GENERAL STUDIES,---,B1
5622516,"",Result: COMP,"",""
5622517,301,ENGLISH CORE,082,B1
5622517,083,COMPUTER SCIENCE,090,A2
5622517,042,PHYSICS,075,B1
5622517,043,CHEMISTRY,094,A1
5622517,041,MATHEMATICS,081,A2
5622517,500,WORK EXPERIENCE,---,A1
5622517,502,PHY & HEALTH EDUCA,---,A2
5622517,503,GENERAL STUDIES,---,A2
5622517,"",Result: PASS,"",""
5622518,301,ENGLISH CORE,082,B1
5622518,048,PHYSICAL EDUCATION,081,B1
5622518,042,PHYSICS,053,D1
5622518,043,CHEMISTRY,052,D2
5622518,041,MATHEMATICS,047,C2
5622518,500,WORK EXPERIENCE,---,B1
5622518,502,PHY & HEALTH EDUCA,---,B1
5622518,503,GENERAL STUDIES,---,A2
5622518,"",Result: PASS,"",""
5622519,301,ENGLISH CORE,051,D1
5622519,083,COMPUTER SCIENCE,059,D1
5622519,042,PHYSICS,052,D1
5622519,043,CHEMISTRY,055,D1
5622519,041,MATHEMATICS,036,D1
5622519,500,WORK EXPERIENCE,---,A1
5622519,502,PHY & HEALTH EDUCA,---,A2
5622519,503,GENERAL STUDIES,---,A1
5622519,"",Result: PASS,"",""
5622520,301,ENGLISH CORE,075,B2
5622520,048,PHYSICAL EDUCATION,085,A2
5622520,042,PHYSICS,059,C1
5622520,043,CHEMISTRY,068,C1
5622520,041,MATHEMATICS,037,D1
5622520,500,WORK EXPERIENCE,---,A1
5622520,502,PHY & HEALTH EDUCA,---,A1
5622520,503,GENERAL STUDIES,---,A1
5622520,"",Result: PASS,"",""
5622521,301,ENGLISH CORE,084,A2
5622521,048,PHYSICAL EDUCATION,087,A2
5622521,042,PHYSICS,063,C1
5622521,043,CHEMISTRY,069,C1
5622521,041,MATHEMATICS,073,B1
5622521,500,WORK EXPERIENCE,---,A1
5622521,502,PHY & HEALTH EDUCA,---,A1
5622521,503,GENERAL STUDIES,---,A1
5622521,"",Result: PASS,"",""
5622522,301,ENGLISH CORE,047,D1
5622522,302,HINDI CORE,049,D1
5622522,042,PHYSICS,029FT,E
5622522,043,CHEMISTRY,025FT,E
5622522,041,MATHEMATICS,004F,E
5622522,500,WORK EXPERIENCE,---,B1
5622522,502,PHY & HEALTH EDUCA,---,B1
5622522,503,GENERAL STUDIES,---,B2
5622522,"",Result: FAIL,"",""
5622523,301,ENGLISH CORE,067,C1
5622523,048,PHYSICAL EDUCATION,064,C2
5622523,042,PHYSICS,051,D2
5622523,043,CHEMISTRY,051,D2
5622523,041,MATHEMATICS,007F,E
5622523,500,WORK EXPERIENCE,---,A2
5622523,502,PHY & HEALTH EDUCA,---,A1
5622523,503,GENERAL STUDIES,---,A2
5622523,"",Result: COMP,"",""
5622524,301,ENGLISH CORE,059,C2
5622524,048,PHYSICAL EDUCATION,083,A2
5622524,042,PHYSICS,067,B2
5622524,043,CHEMISTRY,080,B1
5622524,041,MATHEMATICS,049,C1
5622524,500,WORK EXPERIENCE,---,A1
5622524,502,PHY & HEALTH EDUCA,---,A2
5622524,503,GENERAL STUDIES,---,A1
5622524,"",Result: PASS,"",""
5622525,301,ENGLISH CORE,057,C2
5622525,048,PHYSICAL EDUCATION,082,A2
5622525,042,PHYSICS,055,D1
5622525,043,CHEMISTRY,060,C2
5622525,041,MATHEMATICS,011F,E
5622525,500,WORK EXPERIENCE,---,A2
5622525,502,PHY & HEALTH EDUCA,---,A1
5622525,503,GENERAL STUDIES,---,A2
5622525,"",Result: COMP,"",""
5622526,301,ENGLISH CORE,061,C1
5622526,048,PHYSICAL EDUCATION,091,A1
5622526,042,PHYSICS,059,C1
5622526,043,CHEMISTRY,057,D1
5622526,041,MATHEMATICS,033,D2
5622526,500,WORK EXPERIENCE,---,A1
5622526,502,PHY & HEALTH EDUCA,---,A2
5622526,503,GENERAL STUDIES,---,A1
5622526,"",Result: PASS,"",""
5622527,301,ENGLISH CORE,069,B2
5622527,048,PHYSICAL EDUCATION,066,C2
5622527,042,PHYSICS,056,C2
5622527,043,CHEMISTRY,054,D1
5622527,041,MATHEMATICS,033,D2
5622527,500,WORK EXPERIENCE,---,A1
5622527,502,PHY & HEALTH EDUCA,---,A2
5622527,503,GENERAL STUDIES,---,A1
5622527,"",Result: PASS,"",""
5622528,301,ENGLISH CORE,040,D2
5622528,048,PHYSICAL EDUCATION,066,C2
5622528,042,PHYSICS,034FT,E
5622528,043,CHEMISTRY,035FT,E
5622528,041,MATHEMATICS,014F,E
5622528,500,WORK EXPERIENCE,---,A2
5622528,502,PHY & HEALTH EDUCA,---,B1
5622528,503,GENERAL STUDIES,---,A2
5622528,"",Result: FAIL,"",""
5622529,301,ENGLISH CORE,078,B1
5622529,083,COMPUTER SCIENCE,058,D1
5622529,042,PHYSICS,058,C2
5622529,043,CHEMISTRY,054,D1
5622529,041,MATHEMATICS,006F,E
5622529,500,WORK EXPERIENCE,---,B1
5622529,502,PHY & HEALTH EDUCA,---,B1
5622529,503,GENERAL STUDIES,---,A2
5622529,"",Result: COMP,"",""
5622530,301,ENGLISH CORE,072,B2
5622530,302,HINDI CORE,095,A1
5622530,042,PHYSICS,050,D2
5622530,043,CHEMISTRY,060,C2
5622530,041,MATHEMATICS,034,D2
5622530,500,WORK EXPERIENCE,---,A2
5622530,502,PHY & HEALTH EDUCA,---,B2
5622530,503,GENERAL STUDIES,---,B1
5622530,"",Result: PASS,"",""
5622531,301,ENGLISH CORE,053,C2
5622531,302,HINDI CORE,079,B1
5622531,042,PHYSICS,071,B1
5622531,043,CHEMISTRY,071,B2
5622531,041,MATHEMATICS,043,D1
5622531,500,WORK EXPERIENCE,---,A2
5622531,502,PHY & HEALTH EDUCA,---,A1
5622531,503,GENERAL STUDIES,---,A2
5622531,"",Result: PASS,"",""
5622532,301,ENGLISH CORE,070,B2
5622532,302,HINDI CORE,097,A1
5622532,042,PHYSICS,066,B2
5622532,043,CHEMISTRY,089,A2
5622532,041,MATHEMATICS,085,A2
5622532,500,WORK EXPERIENCE,---,A1
5622532,502,PHY & HEALTH EDUCA,---,A1
5622532,503,GENERAL STUDIES,---,A1
5622532,"",Result: PASS,"",""
5622533,301,ENGLISH CORE,040,D2
5622533,083,COMPUTER SCIENCE,039FT,E
5622533,042,PHYSICS,026FT,E
5622533,043,CHEMISTRY,028FT,E
5622533,041,MATHEMATICS,006F,E
5622533,500,WORK EXPERIENCE,---,B1
5622533,502,PHY & HEALTH EDUCA,---,B2
5622533,503,GENERAL STUDIES,---,B1
5622533,"",Result: FAIL,"",""
5622534,301,ENGLISH CORE,064,C1
5622534,083,COMPUTER SCIENCE,048,D2
5622534,042,PHYSICS,064,B2
5622534,043,CHEMISTRY,064,C2
5622534,041,MATHEMATICS,016F,E
5622534,500,WORK EXPERIENCE,---,A2
5622534,502,PHY & HEALTH EDUCA,---,A1
5622534,503,GENERAL STUDIES,---,B2
5622534,"",Result: COMP,"",""
5622535,301,ENGLISH CORE,063,C1
5622535,048,PHYSICAL EDUCATION,080,B1
5622535,042,PHYSICS,069,B2
5622535,043,CHEMISTRY,063,C2
5622535,041,MATHEMATICS,065,B2
5622535,500,WORK EXPERIENCE,---,A1
5622535,502,PHY & HEALTH EDUCA,---,A1
5622535,503,GENERAL STUDIES,---,A1
5622535,"",Result: PASS,"",""
5622536,301,ENGLISH CORE,076,B1
5622536,048,PHYSICAL EDUCATION,087,A2
5622536,042,PHYSICS,072,B1
5622536,043,CHEMISTRY,070,C1
5622536,041,MATHEMATICS,055,C1
5622536,500,WORK EXPERIENCE,---,A1
5622536,502,PHY & HEALTH EDUCA,---,A1
5622536,503,GENERAL STUDIES,---,A2
5622536,"",Result: PASS,"",""
5622537,301,ENGLISH CORE,089,A2
5622537,083,COMPUTER SCIENCE,061,D1
5622537,042,PHYSICS,063,C1
5622537,043,CHEMISTRY,067,C1
5622537,041,MATHEMATICS,053,C1
5622537,500,WORK EXPERIENCE,---,A1
5622537,502,PHY & HEALTH EDUCA,---,A1
5622537,503,GENERAL STUDIES,---,A1
5622537,"",Result: PASS,"",""
5622538,301,ENGLISH CORE,040,D2
5622538,048,PHYSICAL EDUCATION,061,D1
5622538,042,PHYSICS,029FT,E
5622538,043,CHEMISTRY,037FT,E
5622538,041,MATHEMATICS,003F,E
5622538,500,WORK EXPERIENCE,---,B1
5622538,502,PHY & HEALTH EDUCA,---,B2
5622538,503,GENERAL STUDIES,---,A2
5622538,"",Result: FAIL,"",""
5622539,301,ENGLISH CORE,089,A2
5622539,048,PHYSICAL EDUCATION,078,B1
5622539,042,PHYSICS,069,B2
5622539,043,CHEMISTRY,084,A2
5622539,041,MATHEMATICS,044,C2
5622539,500,WORK EXPERIENCE,---,B1
5622539,502,PHY & HEALTH EDUCA,---,B2
5622539,503,GENERAL STUDIES,---,B1
5622539,"",Result: PASS,"",""
5622540,301,ENGLISH CORE,067,C1
5622540,048,PHYSICAL EDUCATION,055,D2
5622540,042,PHYSICS,036FT,E
5622540,043,CHEMISTRY,041FT,E
5622540,041,MATHEMATICS,008F,E
5622540,500,WORK EXPERIENCE,---,B1
5622540,502,PHY & HEALTH EDUCA,---,A2
5622540,503,GENERAL STUDIES,---,B1
5622540,"",Result: FAIL,"",""
5622541,301,ENGLISH CORE,077,B1
5622541,048,PHYSICAL EDUCATION,087,A2
5622541,042,PHYSICS,075,B1
5622541,043,CHEMISTRY,082,B1
5622541,041,MATHEMATICS,060,B2
5622541,500,WORK EXPERIENCE,---,B1
5622541,502,PHY & HEALTH EDUCA,---,A2
5622541,503,GENERAL STUDIES,---,B1
5622541,"",Result: PASS,"",""
5622542,301,ENGLISH CORE,084,A2
5622542,083,COMPUTER SCIENCE,070,C2
5622542,042,PHYSICS,068,B2
5622542,043,CHEMISTRY,078,B1
5622542,041,MATHEMATICS,043,D1
5622542,500,WORK EXPERIENCE,---,B1
5622542,502,PHY & HEALTH EDUCA,---,B2
5622542,503,GENERAL STUDIES,---,B1
5622542,"",Result: PASS,"",""
5622543,301,ENGLISH CORE,079,B1
5622543,048,PHYSICAL EDUCATION,080,B1
5622543,042,PHYSICS,059,C1
5622543,043,CHEMISTRY,060,C2
5622543,041,MATHEMATICS,034,D2
5622543,500,WORK EXPERIENCE,---,B1
5622543,502,PHY & HEALTH EDUCA,---,A2
5622543,503,GENERAL STUDIES,---,B1
5622543,"",Result: PASS,"",""
5622544,301,ENGLISH CORE,057,C2
5622544,048,PHYSICAL EDUCATION,090,A1
5622544,042,PHYSICS,052,D1
5622544,043,CHEMISTRY,062,C2
5622544,041,MATHEMATICS,012F,E
5622544,500,WORK EXPERIENCE,---,A2
5622544,502,PHY & HEALTH EDUCA,---,A1
5622544,503,GENERAL STUDIES,---,A2
5622544,"",Result: COMP,"",""
5622545,301,ENGLISH CORE,078,B1
5622545,302,HINDI CORE,096,A1
5622545,042,PHYSICS,058,C2
5622545,043,CHEMISTRY,078,B1
5622545,041,MATHEMATICS,045,C2
5622545,500,WORK EXPERIENCE,---,A1
5622545,502,PHY & HEALTH EDUCA,---,A2
5622545,503,GENERAL STUDIES,---,A1
5622545,"",Result: PASS,"",""
5622546,301,ENGLISH CORE,071,B2
5622546,048,PHYSICAL EDUCATION,077,B1
5622546,042,PHYSICS,072,B1
5622546,043,CHEMISTRY,050,D2
5622546,041,MATHEMATICS,078,A2
5622546,500,WORK EXPERIENCE,---,A2
5622546,502,PHY & HEALTH EDUCA,---,A1
5622546,503,GENERAL STUDIES,---,A2
5622546,"",Result: PASS,"",""
5622547,301,ENGLISH CORE,063,C1
5622547,048,PHYSICAL EDUCATION,087,A2
5622547,042,PHYSICS,065,B2
5622547,043,CHEMISTRY,075,B2
5622547,041,MATHEMATICS,053,C1
5622547,500,WORK EXPERIENCE,---,A1
5622547,502,PHY & HEALTH EDUCA,---,A1
5622547,503,GENERAL STUDIES,---,A1
5622547,"",Result: PASS,"",""
5622548,301,ENGLISH CORE,072,B2
5622548,302,HINDI CORE,083,A2
5622548,042,PHYSICS,066,B2
5622548,043,CHEMISTRY,063,C2
5622548,041,MATHEMATICS,045,C2
5622548,500,WORK EXPERIENCE,---,A1
5622548,502,PHY & HEALTH EDUCA,---,A1
5622548,503,GENERAL STUDIES,---,A2
5622548,"",Result: PASS,"",""
5622549,301,ENGLISH CORE,056,C2
5622549,048,PHYSICAL EDUCATION,075,B2
5622549,042,PHYSICS,043FT,E
5622549,043,CHEMISTRY,031FT,E
5622549,041,MATHEMATICS,006F,E
5622549,500,WORK EXPERIENCE,---,B1
5622549,502,PHY & HEALTH EDUCA,---,B2
5622549,503,GENERAL STUDIES,---,B1
5622549,"",Result: FAIL,"",""
5622550,301,ENGLISH CORE,075,B2
5622550,302,HINDI CORE,098,A1
5622550,042,PHYSICS,066,B2
5622550,043,CHEMISTRY,071,B2
5622550,041,MATHEMATICS,043,D1
5622550,500,WORK EXPERIENCE,---,A1
5622550,502,PHY & HEALTH EDUCA,---,A2
5622550,503,GENERAL STUDIES,---,A1
5622550,"",Result: PASS,"",""
5622551,301,ENGLISH CORE,048,D1
5622551,083,COMPUTER SCIENCE,051,D2
5622551,042,PHYSICS,049,D2
5622551,043,CHEMISTRY,050,D2
5622551,041,MATHEMATICS,010F,E
5622551,500,WORK EXPERIENCE,---,B1
5622551,502,PHY & HEALTH EDUCA,---,B2
5622551,503,GENERAL STUDIES,---,B1
5622551,"",Result: COMP,"",""
5622552,301,ENGLISH CORE,068,C1
5622552,302,HINDI CORE,083,A2
5622552,042,PHYSICS,084,A2
5622552,043,CHEMISTRY,030FT,E
5622552,041,MATHEMATICS,095,A1
5622552,500,WORK EXPERIENCE,---,A1
5622552,502,PHY & HEALTH EDUCA,---,A1
5622552,503,GENERAL STUDIES,---,A1
5622552,"",Result: COMP,"",""
5622553,301,ENGLISH CORE,077,B1
5622553,048,PHYSICAL EDUCATION,094,A1
5622553,042,PHYSICS,074,B1
5622553,043,CHEMISTRY,086,A2
5622553,041,MATHEMATICS,063,B2
5622553,500,WORK EXPERIENCE,---,A1
5622553,502,PHY & HEALTH EDUCA,---,A2
5622553,503,GENERAL STUDIES,---,A1
5622553,"",Result: PASS,"",""
5622554,301,ENGLISH CORE,048,D1
5622554,083,COMPUTER SCIENCE,052,D2
5622554,042,PHYSICS,038FT,E
5622554,043,CHEMISTRY,042FT,E
5622554,041,MATHEMATICS,009F,E
5622554,500,WORK EXPERIENCE,---,A2
5622554,502,PHY & HEALTH EDUCA,---,B1
5622554,503,GENERAL STUDIES,---,A2
5622554,"",Result: FAIL,"",""
5622555,301,ENGLISH CORE,082,B1
5622555,048,PHYSICAL EDUCATION,093,A1
5622555,042,PHYSICS,075,B1
5622555,043,CHEMISTRY,077,B1
5622555,041,MATHEMATICS,069,B1
5622555,500,WORK EXPERIENCE,---,A1
5622555,502,PHY & HEALTH EDUCA,---,A1
5622555,503,GENERAL STUDIES,---,A1
5622555,"",Result: PASS,"",""
5622556,301,ENGLISH CORE,060,C2
5622556,302,HINDI CORE,088,A1
5622556,042,PHYSICS,060,C1
5622556,043,CHEMISTRY,060,C2
5622556,041,MATHEMATICS,045,C2
5622556,500,WORK EXPERIENCE,---,A2
5622556,502,PHY & HEALTH EDUCA,---,B1
5622556,503,GENERAL STUDIES,---,A2
5622556,"",Result: PASS,"",""
5622557,301,ENGLISH CORE,063,C1
5622557,048,PHYSICAL EDUCATION,091,A1
5622557,042,PHYSICS,070,B1
5622557,043,CHEMISTRY,075,B2
5622557,041,MATHEMATICS,070,B1
5622557,500,WORK EXPERIENCE,---,A1
5622557,502,PHY & HEALTH EDUCA,---,A1
5622557,503,GENERAL STUDIES,---,A2
5622557,"",Result: PASS,"",""
5622558,301,ENGLISH CORE,052,C2
5622558,048,PHYSICAL EDUCATION,080,B1
5622558,042,PHYSICS,068,B2
5622558,043,CHEMISTRY,058,D1
5622558,041,MATHEMATICS,033,D2
5622558,500,WORK EXPERIENCE,---,A2
5622558,502,PHY & HEALTH EDUCA,---,B1
5622558,503,GENERAL STUDIES,---,A2
5622558,"",Result: PASS,"",""
5622559,301,ENGLISH CORE,071,B2
5622559,302,HINDI CORE,098,A1
5622559,042,PHYSICS,073,B1
5622559,043,CHEMISTRY,071,B2
5622559,041,MATHEMATICS,048,C2
5622559,500,WORK EXPERIENCE,---,A2
5622559,502,PHY & HEALTH EDUCA,---,B1
5622559,503,GENERAL STUDIES,---,B1
5622559,"",Result: PASS,"",""
5622560,301,ENGLISH CORE,045,D1
5622560,083,COMPUTER SCIENCE,051,D2
5622560,042,PHYSICS,068,B2
5622560,043,CHEMISTRY,078,B1
5622560,041,MATHEMATICS,045,C2
5622560,500,WORK EXPERIENCE,---,A2
5622560,502,PHY & HEALTH EDUCA,---,B1
5622560,503,GENERAL STUDIES,---,B2
5622560,"",Result: PASS,"",""
5622561,301,ENGLISH CORE,013F,E
5622561,302,HINDI CORE,042,D2
5622561,042,PHYSICS,035FT,E
5622561,043,CHEMISTRY,057,D1
5622561,041,MATHEMATICS,006F,E
5622561,500,WORK EXPERIENCE,---,B1
5622561,502,PHY & HEALTH EDUCA,---,B2
5622561,503,GENERAL STUDIES,---,B1
5622561,"",Result: FAIL,"",""
5622562,301,ENGLISH CORE,074,B2
5622562,048,PHYSICAL EDUCATION,079,B1
5622562,042,PHYSICS,048,D2
5622562,043,CHEMISTRY,055,D1
5622562,041,MATHEMATICS,003F,E
5622562,500,WORK EXPERIENCE,---,A2
5622562,502,PHY & HEALTH EDUCA,---,B1
5622562,503,GENERAL STUDIES,---,A2
5622562,"",Result: COMP,"",""
5622563,301,ENGLISH CORE,021F,E
5622563,048,PHYSICAL EDUCATION,065,C2
5622563,042,PHYSICS,027FT,E
5622563,043,CHEMISTRY,027FT,E
5622563,041,MATHEMATICS,001F,E
5622563,500,WORK EXPERIENCE,---,A2
5622563,502,PHY & HEALTH EDUCA,---,B1
5622563,503,GENERAL STUDIES,---,A2
5622563,"",Result: FAIL,"",""
5622564,301,ENGLISH CORE,014F,E
5622564,302,HINDI CORE,083,A2
5622564,042,PHYSICS,036FT,E
5622564,043,CHEMISTRY,030FT,E
5622564,041,MATHEMATICS,001F,E
5622564,500,WORK EXPERIENCE,---,B1
5622564,502,PHY & HEALTH EDUCA,---,B1
5622564,503,GENERAL STUDIES,---,A2
5622564,"",Result: FAIL,"",""
5622565,301,ENGLISH CORE,080,B1
5622565,048,PHYSICAL EDUCATION,090,A1
5622565,042,PHYSICS,064,B2
5622565,043,CHEMISTRY,061,C2
5622565,041,MATHEMATICS,033,D2
5622565,500,WORK EXPERIENCE,---,A1
5622565,502,PHY & HEALTH EDUCA,---,A2
5622565,503,GENERAL STUDIES,---,A1
5622565,"",Result: PASS,"",""
5622566,301,ENGLISH CORE,059,C2
5622566,302,HINDI CORE,092,A1
5622566,042,PHYSICS,072,B1
5622566,043,CHEMISTRY,073,B2
5622566,041,MATHEMATICS,070,B1
5622566,500,WORK EXPERIENCE,---,A2
5622566,502,PHY & HEALTH EDUCA,---,A1
5622566,503,GENERAL STUDIES,---,A2
5622566,"",Result: PASS,"",""
5622567,301,ENGLISH CORE,033,D2
5622567,083,COMPUTER SCIENCE,052,D2
5622567,042,PHYSICS,057,C2
5622567,043,CHEMISTRY,052,D2
5622567,041,MATHEMATICS,010F,E
5622567,500,WORK EXPERIENCE,---,A1
5622567,502,PHY & HEALTH EDUCA,---,A1
5622567,503,GENERAL STUDIES,---,A1
5622567,"",Result: COMP,"",""
5622568,301,ENGLISH CORE,051,D1
5622568,083,COMPUTER SCIENCE,040FT,E
5622568,042,PHYSICS,033FT,E
5622568,043,CHEMISTRY,063,C2
5622568,041,MATHEMATICS,010F,E
5622568,500,WORK EXPERIENCE,---,B1
5622568,502,PHY & HEALTH EDUCA,---,B2
5622568,503,GENERAL STUDIES,---,B1
5622568,"",Result: FAIL,"",""
5622569,301,ENGLISH CORE,065,C1
5622569,083,COMPUTER SCIENCE,066,C2
5622569,042,PHYSICS,063,C1
5622569,043,CHEMISTRY,061,C2
5622569,041,MATHEMATICS,062,B2
5622569,500,WORK EXPERIENCE,---,A1
5622569,502,PHY & HEALTH EDUCA,---,A2
5622569,503,GENERAL STUDIES,---,A1
5622569,"",Result: PASS,"",""
5622570,301,ENGLISH CORE,046,D1
5622570,048,PHYSICAL EDUCATION,067,C1
5622570,042,PHYSICS,031FT,E
5622570,043,CHEMISTRY,029FT,E
5622570,041,MATHEMATICS,007F,E
5622570,500,WORK EXPERIENCE,---,A2
5622570,502,PHY & HEALTH EDUCA,---,B1
5622570,503,GENERAL STUDIES,---,B1
5622570,"",Result: FAIL,"",""
5622571,301,ENGLISH CORE,054,C2
5622571,048,PHYSICAL EDUCATION,084,A2
5622571,042,PHYSICS,088,A1
5622571,043,CHEMISTRY,090,A2
5622571,041,MATHEMATICS,071,B1
5622571,500,WORK EXPERIENCE,---,A1
5622571,502,PHY & HEALTH EDUCA,---,A2
5622571,503,GENERAL STUDIES,---,A1
5622571,"",Result: PASS,"",""
5622572,301,ENGLISH CORE,052,C2
5622572,083,COMPUTER SCIENCE,081,B1
5622572,042,PHYSICS,074,B1
5622572,043,CHEMISTRY,070,C1
5622572,041,MATHEMATICS,043,D1
5622572,500,WORK EXPERIENCE,---,A1
5622572,502,PHY & HEALTH EDUCA,---,A1
5622572,503,GENERAL STUDIES,---,A1
5622572,"",Result: PASS,"",""
5622573,301,ENGLISH CORE,084,A2
5622573,083,COMPUTER SCIENCE,053,D2
5622573,042,PHYSICS,065,B2
5622573,043,CHEMISTRY,081,B1
5622573,041,MATHEMATICS,035,D2
5622573,500,WORK EXPERIENCE,---,A1
5622573,502,PHY & HEALTH EDUCA,---,A2
5622573,503,GENERAL STUDIES,---,A1
5622573,"",Result: PASS,"",""
5622574,301,ENGLISH CORE,050,D1
5622574,048,PHYSICAL EDUCATION,073,B2
5622574,042,PHYSICS,061,C1
5622574,043,CHEMISTRY,066,C1
5622574,041,MATHEMATICS,010F,E
5622574,500,WORK EXPERIENCE,---,A1
5622574,502,PHY & HEALTH EDUCA,---,A2
5622574,503,GENERAL STUDIES,---,A1
5622574,"",Result: COMP,"",""
5622575,301,ENGLISH CORE,055,C2
5622575,048,PHYSICAL EDUCATION,078,B1
5622575,042,PHYSICS,056,C2
5622575,043,CHEMISTRY,049,D2
5622575,041,MATHEMATICS,033,D2
5622575,500,WORK EXPERIENCE,---,A1
5622575,502,PHY & HEALTH EDUCA,---,A2
5622575,503,GENERAL STUDIES,---,A2
5622575,"",Result: PASS,"",""
5622576,301,ENGLISH CORE,087,A2
5622576,083,COMPUTER SCIENCE,027FT,E
5622576,042,PHYSICS,030FT,E
5622576,043,CHEMISTRY,030FT,E
5622576,041,MATHEMATICS,ABA,E
5622576,500,WORK EXPERIENCE,---,A1
5622576,502,PHY & HEALTH EDUCA,---,A1
5622576,503,GENERAL STUDIES,---,A1
5622576,"",Result: FAIL,"",""
5622577,301,ENGLISH CORE,042,D2
5622577,302,HINDI CORE,093,A1
5622577,042,PHYSICS,057,C2
5622577,043,CHEMISTRY,056,D1
5622577,041,MATHEMATICS,006F,E
5622577,500,WORK EXPERIENCE,---,A2
5622577,502,PHY & HEALTH EDUCA,---,A1
5622577,503,GENERAL STUDIES,---,A2
5622577,"",Result: COMP,"",""
5622578,301,ENGLISH CORE,"",""
5622578,048,PHYSICAL EDUCATION,"",""
5622578,042,PHYSICS,"",""
5622578,043,CHEMISTRY,"",""
5622578,041,MATHEMATICS,"",""
5622578,500,WORK EXPERIENCE,---,""
5622578,502,PHY & HEALTH EDUCA,---,""
5622578,503,GENERAL STUDIES,---,""
5622578,"",Result: ABST,"",""
5622579,301,ENGLISH CORE,050,D1
5622579,048,PHYSICAL EDUCATION,074,B2
5622579,042,PHYSICS,072,B1
5622579,043,CHEMISTRY,053,D2
5622579,041,MATHEMATICS,068,B1
5622579,500,WORK EXPERIENCE,---,A1
5622579,502,PHY & HEALTH EDUCA,---,A2
5622579,503,GENERAL STUDIES,---,A1
5622579,"",Result: PASS,"",""
5622580,301,ENGLISH CORE,056,C2
5622580,048,PHYSICAL EDUCATION,073,B2
5622580,042,PHYSICS,036FT,E
5622580,043,CHEMISTRY,039FT,E
5622580,041,MATHEMATICS,002F,E
5622580,500,WORK EXPERIENCE,---,A2
5622580,502,PHY & HEALTH EDUCA,---,B1
5622580,503,GENERAL STUDIES,---,A2
5622580,"",Result: FAIL,"",""
5622581,301,ENGLISH CORE,025F,E
5622581,302,HINDI CORE,059,C2
5622581,042,PHYSICS,029FT,E
5622581,043,CHEMISTRY,034FT,E
5622581,041,MATHEMATICS,007F,E
5622581,500,WORK EXPERIENCE,---,A2
5622581,502,PHY & HEALTH EDUCA,---,B1
5622581,503,GENERAL STUDIES,---,A2
5622581,"",Result: FAIL,"",""
5622582,301,ENGLISH CORE,033,D2
5622582,048,PHYSICAL EDUCATION,076,B2
5622582,042,PHYSICS,061,C1
5622582,043,CHEMISTRY,055,D1
5622582,041,MATHEMATICS,033,D2
5622582,500,WORK EXPERIENCE,---,A1
5622582,502,PHY & HEALTH EDUCA,---,A2
5622582,503,GENERAL STUDIES,---,A1
5622582,"",Result: PASS,"",""
5622583,301,ENGLISH CORE,095,A1
5622583,083,COMPUTER SCIENCE,088,A2
5622583,042,PHYSICS,081,A2
5622583,043,CHEMISTRY,073,B2
5622583,041,MATHEMATICS,074,B1
5622583,500,WORK EXPERIENCE,---,A1
5622583,502,PHY & HEALTH EDUCA,---,A1
5622583,503,GENERAL STUDIES,---,A1
5622583,"",Result: PASS,"",""
5622584,301,ENGLISH CORE,045,D1
5622584,083,COMPUTER SCIENCE,070,C2
5622584,042,PHYSICS,084,A2
5622584,043,CHEMISTRY,070,C1
5622584,041,MATHEMATICS,051,C1
5622584,500,WORK EXPERIENCE,---,A1
5622584,502,PHY & HEALTH EDUCA,---,A1
5622584,503,GENERAL STUDIES,---,A1
5622584,"",Result: PASS,"",""
5622585,301,ENGLISH CORE,019F,E
5622585,048,PHYSICAL EDUCATION,083,A2
5622585,042,PHYSICS,038FT,E
5622585,043,CHEMISTRY,039FT,E
5622585,041,MATHEMATICS,005F,E
5622585,500,WORK EXPERIENCE,---,A2
5622585,502,PHY & HEALTH EDUCA,---,A1
5622585,503,GENERAL STUDIES,---,A2
5622585,"",Result: FAIL,"",""
5622586,301,ENGLISH CORE,051,D1
5622586,048,PHYSICAL EDUCATION,072,B2
5622586,042,PHYSICS,059,C1
5622586,043,CHEMISTRY,057,D1
5622586,041,MATHEMATICS,044,C2
