5618523,502,PHY & HEALTH EDUCA,---,B1
5618523,503,GENERAL STUDIES,---,B1
5618523,"",Result: PASS,"",""
5618524,301,ENGLISH CORE,063,C1
5618524,041,MATHEMATICS,065,B2
5618524,042,PHYSICS,072,B1
5618524,043,CHEMISTRY,065,C1
5618524,083,COMPUTER SCIENCE,070,C2
5618524,500,WORK EXPERIENCE,---,A1
5618524,502,PHY & HEALTH EDUCA,---,B1
5618524,503,GENERAL STUDIES,---,B1
5618524,"",Result: PASS,"",""
5618525,301,ENGLISH CORE,064,C1
5618525,041,MATHEMATICS,067,B1
5618525,042,PHYSICS,066,B2
5618525,043,CHEMISTRY,077,B1
5618525,030,ECONOMICS,072,B1
5618525,500,WORK EXPERIENCE,---,A1
5618525,502,PHY & HEALTH EDUCA,---,B1
5618525,503,GENERAL STUDIES,---,B2
5618525,"",Result: PASS,"",""
5618526,301,ENGLISH CORE,066,C1
5618526,030,ECONOMICS,058,B2
5618526,054,BUSINESS STUDIES,056,C2
5618526,055,ACCOUNTANCY,069,B1
5618526,065,INFORMATICS PRAC.,063,D1
5618526,500,WORK EXPERIENCE,---,A1
5618526,502,PHY & HEALTH EDUCA,---,B2
5618526,503,GENERAL STUDIES,---,A1
5618526,"",Result: PASS,"",""
5618527,301,ENGLISH CORE,095,A1
5618527,041,MATHEMATICS,099,A1
5618527,042,PHYSICS,095,A1
5618527,043,CHEMISTRY,093,A1
5618527,083,COMPUTER SCIENCE,090,A2
5618527,500,WORK EXPERIENCE,---,A1
5618527,502,PHY & HEALTH EDUCA,---,A2
5618527,503,GENERAL STUDIES,---,A2
5618527,"",Result: PASS,"",""
5618528,301,ENGLISH CORE,083,A2
5618528,030,ECONOMICS,055,B2
5618528,054,BUSINESS STUDIES,088,A2
5618528,055,ACCOUNTANCY,059,C1
5618528,065,INFORMATICS PRAC.,088,B1
5618528,500,WORK EXPERIENCE,---,A1
5618528,502,PHY & HEALTH EDUCA,---,B2
5618528,503,GENERAL STUDIES,---,B1
5618528,"",Result: PASS,"",""
5618529,301,ENGLISH CORE,075,B2
5618529,030,ECONOMICS,046,C1
5618529,054,BUSINESS STUDIES,056,C2
5618529,055,ACCOUNTANCY,057,C1
5618529,065,INFORMATICS PRAC.,080,B2
5618529,500,WORK EXPERIENCE,---,A1
5618529,502,PHY & HEALTH EDUCA,---,B1
5618529,503,GENERAL STUDIES,---,A2
5618529,"",Result: PASS,"",""
5618530,301,ENGLISH CORE,078,B1
5618530,041,MATHEMATICS,067,B1
5618530,042,PHYSICS,056,C2
5618530,043,CHEMISTRY,058,D1
5618530,030,ECONOMICS,074,A2
5618530,500,WORK EXPERIENCE,---,A1
5618530,502,PHY & HEALTH EDUCA,---,B2
5618530,503,GENERAL STUDIES,---,B2
5618530,"",Result: PASS,"",""
5618531,301,ENGLISH CORE,075,B2
5618531,041,MATHEMATICS,050,C1
5618531,042,PHYSICS,060,C1
5618531,043,CHEMISTRY,058,D1
5618531,030,ECONOMICS,048,C1
5618531,500,WORK EXPERIENCE,---,A1
5618531,502,PHY & HEALTH EDUCA,---,B1
5618531,503,GENERAL STUDIES,---,A2
5618531,"",Result: PASS,"",""
5618532,301,ENGLISH CORE,095,A1
5618532,041,MATHEMATICS,084,A2
5618532,042,PHYSICS,068,B2
5618532,043,CHEMISTRY,084,A2
5618532,030,ECONOMICS,095,A1
5618532,500,WORK EXPERIENCE,---,A1
5618532,502,PHY & HEALTH EDUCA,---,A2
5618532,503,GENERAL STUDIES,---,B1
5618532,"",Result: PASS,"",""
5618533,301,ENGLISH CORE,056,C2
5618533,041,MATHEMATICS,070,B1
5618533,042,PHYSICS,080,A2
5618533,043,CHEMISTRY,072,B2
5618533,044,BIOLOGY,062,C2
5618533,500,WORK EXPERIENCE,---,A1
5618533,502,PHY & HEALTH EDUCA,---,B1
5618533,503,GENERAL STUDIES,---,B2
5618533,"",Result: PASS,"",""
5618534,301,ENGLISH CORE,060,C2
5618534,041,MATHEMATICS,057,B2
5618534,042,PHYSICS,068,B2
5618534,043,CHEMISTRY,068,C1
5618534,083,COMPUTER SCIENCE,076,B2
5618534,500,WORK EXPERIENCE,---,A1
5618534,502,PHY & HEALTH EDUCA,---,A2
5618534,503,GENERAL STUDIES,---,B1
5618534,"",Result: PASS,"",""
5618535,301,ENGLISH CORE,061,C1
5618535,041,MATHEMATICS,036,D1
5618535,042,PHYSICS,064,B2
5618535,043,CHEMISTRY,088,A2
5618535,083,COMPUTER SCIENCE,076,B2
5618535,500,WORK EXPERIENCE,---,A1
5618535,502,PHY & HEALTH EDUCA,---,A2
5618535,503,GENERAL STUDIES,---,C1
5618535,"",Result: PASS,"",""
5618536,301,ENGLISH CORE,094,A1
5618536,041,MATHEMATICS,059,B2
5618536,042,PHYSICS,075,B1
5618536,043,CHEMISTRY,081,B1
5618536,044,BIOLOGY,095,A1
5618536,500,WORK EXPERIENCE,---,A1
5618536,502,PHY & HEALTH EDUCA,---,B1
5618536,503,GENERAL STUDIES,---,A1
5618536,"",Result: PASS,"",""
5618537,301,ENGLISH CORE,069,B2
5618537,041,MATHEMATICS,046,C2
5618537,042,PHYSICS,069,B2
5618537,043,CHEMISTRY,081,B1
5618537,030,ECONOMICS,041,C2
5618537,500,WORK EXPERIENCE,---,A1
5618537,502,PHY & HEALTH EDUCA,---,A2
5618537,503,GENERAL STUDIES,---,B2
5618537,"",Result: PASS,"",""
5618538,301,ENGLISH CORE,063,C1
5618538,030,ECONOMICS,041,C2
5618538,054,BUSINESS STUDIES,065,C1
5618538,055,ACCOUNTANCY,046,D1
5618538,065,INFORMATICS PRAC.,076,C1
5618538,500,WORK EXPERIENCE,---,A1
5618538,502,PHY & HEALTH EDUCA,---,B2
5618538,503,GENERAL STUDIES,---,A1
5618538,"",Result: PASS,"",""
5618539,301,ENGLISH CORE,054,C2
5618539,030,ECONOMICS,046,C1
5618539,054,BUSINESS STUDIES,050,D1
5618539,055,ACCOUNTANCY,062,B2
5618539,065,INFORMATICS PRAC.,080,B2
5618539,500,WORK EXPERIENCE,---,C2
5618539,502,PHY & HEALTH EDUCA,---,A2
5618539,503,GENERAL STUDIES,---,A2
5618539,"",Result: PASS,"",""
5618540,301,ENGLISH CORE,077,B1
5618540,030,ECONOMICS,073,A2
5618540,054,BUSINESS STUDIES,080,B1
5618540,055,ACCOUNTANCY,071,B1
5618540,065,INFORMATICS PRAC.,080,B2
5618540,500,WORK EXPERIENCE,---,A1
5618540,502,PHY & HEALTH EDUCA,---,B1
5618540,503,GENERAL STUDIES,---,A1
5618540,"",Result: PASS,"",""
5618541,301,ENGLISH CORE,091,A1
5618541,041,MATHEMATICS,045,C2
5618541,042,PHYSICS,064,B2
5618541,043,CHEMISTRY,084,A2
5618541,083,COMPUTER SCIENCE,071,C1
5618541,500,WORK EXPERIENCE,---,C2
5618541,502,PHY & HEALTH EDUCA,---,A2
5618541,503,GENERAL STUDIES,---,A2
5618541,"",Result: PASS,"",""
5618542,301,ENGLISH CORE,071,B2
5618542,041,MATHEMATICS,061,B2
5618542,042,PHYSICS,063,C1
5618542,043,CHEMISTRY,070,C1
5618542,083,COMPUTER SCIENCE,074,C1
5618542,500,WORK EXPERIENCE,---,A1
5618542,502,PHY & HEALTH EDUCA,---,A2
5618542,503,GENERAL STUDIES,---,B2
5618542,"",Result: PASS,"",""
5618543,301,ENGLISH CORE,090,A1
5618543,041,MATHEMATICS,099,A1
5618543,042,PHYSICS,088,A1
5618543,043,CHEMISTRY,096,A1
5618543,030,ECONOMICS,095,A1
5618543,500,WORK EXPERIENCE,---,A1
5618543,502,PHY & HEALTH EDUCA,---,B2
5618543,503,GENERAL STUDIES,---,B1
5618543,"",Result: PASS,"",""
5618544,301,ENGLISH CORE,075,B2
5618544,041,MATHEMATICS,095,A1
5618544,042,PHYSICS,081,A2
5618544,043,CHEMISTRY,087,A2
5618544,083,COMPUTER SCIENCE,079,B2
5618544,500,WORK EXPERIENCE,---,C2
5618544,502,PHY & HEALTH EDUCA,---,A2
5618544,503,GENERAL STUDIES,---,C1
5618544,"",Result: PASS,"",""
5618545,301,ENGLISH CORE,085,A2
5618545,041,MATHEMATICS,095,A1
5618545,042,PHYSICS,081,A2
5618545,043,CHEMISTRY,095,A1
5618545,030,ECONOMICS,095,A1
5618545,500,WORK EXPERIENCE,---,A1
5618545,502,PHY & HEALTH EDUCA,---,B1
5618545,503,GENERAL STUDIES,---,A1
5618545,"",Result: PASS,"",""
5618546,301,ENGLISH CORE,067,C1
5618546,041,MATHEMATICS,049,C1
5618546,042,PHYSICS,059,C1
5618546,043,CHEMISTRY,052,D2
5618546,030,ECONOMICS,050,C1
5618546,500,WORK EXPERIENCE,---,C2
5618546,502,PHY & HEALTH EDUCA,---,B1
5618546,503,GENERAL STUDIES,---,B2
5618546,"",Result: PASS,"",""
5618547,301,ENGLISH CORE,082,B1
5618547,041,MATHEMATICS,072,B1
5618547,042,PHYSICS,058,C2
5618547,043,CHEMISTRY,066,C1
5618547,044,BIOLOGY,079,B2
5618547,500,WORK EXPERIENCE,---,A1
5618547,502,PHY & HEALTH EDUCA,---,B1
5618547,503,GENERAL STUDIES,---,A2
5618547,"",Result: PASS,"",""
5618548,301,ENGLISH CORE,095,A1
5618548,041,MATHEMATICS,088,A2
5618548,042,PHYSICS,087,A1
5618548,043,CHEMISTRY,083,B1
5618548,083,COMPUTER SCIENCE,075,C1
5618548,500,WORK EXPERIENCE,---,A1
5618548,502,PHY & HEALTH EDUCA,---,B1
5618548,503,GENERAL STUDIES,---,B1
5618548,"",Result: PASS,"",""
5618549,301,ENGLISH CORE,062,C1
5618549,030,ECONOMICS,053,C1
5618549,054,BUSINESS STUDIES,057,C2
5618549,055,ACCOUNTANCY,060,C1
5618549,065,INFORMATICS PRAC.,086,B1
5618549,500,WORK EXPERIENCE,---,A1
5618549,502,PHY & HEALTH EDUCA,---,B1
5618549,503,GENERAL STUDIES,---,A1
5618549,"",Result: PASS,"",""
5618550,301,ENGLISH CORE,088,A2
5618550,041,MATHEMATICS,095,A1
5618550,042,PHYSICS,093,A1
5618550,043,CHEMISTRY,090,A2
5618550,083,COMPUTER SCIENCE,094,A1
5618550,500,WORK EXPERIENCE,---,A1
5618550,502,PHY & HEALTH EDUCA,---,B2
5618550,503,GENERAL STUDIES,---,A2
5618550,"",Result: PASS,"",""
5618551,301,ENGLISH CORE,095,A1
5618551,041,MATHEMATICS,081,A2
5618551,042,PHYSICS,087,A1
5618551,043,CHEMISTRY,095,A1
5618551,030,ECONOMICS,083,A2
5618551,500,WORK EXPERIENCE,---,A1
5618551,502,PHY & HEALTH EDUCA,---,B1
5618551,503,GENERAL STUDIES,---,A2
5618551,"",Result: PASS,"",""
5618552,301,ENGLISH CORE,058,C2
5618552,041,MATHEMATICS,034,D2
5618552,042,PHYSICS,061,C1
5618552,043,CHEMISTRY,073,B2
5618552,083,COMPUTER SCIENCE,059,D1
5618552,500,WORK EXPERIENCE,---,C2
5618552,502,PHY & HEALTH EDUCA,---,B2
5618552,503,GENERAL STUDIES,---,B1
5618552,"",Result: PASS,"",""
5618553,301,ENGLISH CORE,082,B1
5618553,041,MATHEMATICS,046,C2
5618553,042,PHYSICS,074,B1
5618553,043,CHEMISTRY,079,B1
5618553,083,COMPUTER SCIENCE,076,B2
5618553,500,WORK EXPERIENCE,---,A1
5618553,502,PHY & HEALTH EDUCA,---,B1
5618553,503,GENERAL STUDIES,---,A2
5618553,"",Result: PASS,"",""
5618554,301,ENGLISH CORE,074,B2
5618554,041,MATHEMATICS,087,A2
5618554,042,PHYSICS,093,A1
5618554,043,CHEMISTRY,089,A2
5618554,044,BIOLOGY,095,A1
5618554,500,WORK EXPERIENCE,---,A1
5618554,502,PHY & HEALTH EDUCA,---,A2
5618554,503,GENERAL STUDIES,---,B1
5618554,"",Result: PASS,"",""
5618555,301,ENGLISH CORE,066,C1
5618555,030,ECONOMICS,045,C2
5618555,054,BUSINESS STUDIES,066,C1
5618555,055,ACCOUNTANCY,055,C2
5618555,065,INFORMATICS PRAC.,064,D1
5618555,500,WORK EXPERIENCE,---,A1
5618555,502,PHY & HEALTH EDUCA,---,B2
5618555,503,GENERAL STUDIES,---,A1
5618555,"",Result: PASS,"",""
5618556,301,ENGLISH CORE,075,B2
5618556,041,MATHEMATICS,076,B1
5618556,042,PHYSICS,063,C1
5618556,043,CHEMISTRY,064,C2
5618556,030,ECONOMICS,060,B2
5618556,500,WORK EXPERIENCE,---,A1
5618556,502,PHY & HEALTH EDUCA,---,B1
5618556,503,GENERAL STUDIES,---,A2
5618556,"",Result: PASS,"",""
5618557,301,ENGLISH CORE,095,A1
5618557,041,MATHEMATICS,070,B1
5618557,042,PHYSICS,081,A2
5618557,043,CHEMISTRY,088,A2
5618557,044,BIOLOGY,091,A2
5618557,500,WORK EXPERIENCE,---,A1
5618557,502,PHY & HEALTH EDUCA,---,B2
5618557,503,GENERAL STUDIES,---,B2
5618557,"",Result: PASS,"",""
5618558,301,ENGLISH CORE,067,C1
5618558,041,MATHEMATICS,050,C1
5618558,042,PHYSICS,059,C1
5618558,043,CHEMISTRY,069,C1
5618558,030,ECONOMICS,051,C1
5618558,500,WORK EXPERIENCE,---,A1
5618558,502,PHY & HEALTH EDUCA,---,B1
5618558,503,GENERAL STUDIES,---,B2
5618558,"",Result: PASS,"",""
5618559,301,ENGLISH CORE,095,A1
5618559,041,MATHEMATICS,095,A1
5618559,042,PHYSICS,089,A1
5618559,043,CHEMISTRY,098,A1
5618559,030,ECONOMICS,093,A1
5618559,500,WORK EXPERIENCE,---,A1
5618559,502,PHY & HEALTH EDUCA,---,B2
5618559,503,GENERAL STUDIES,---,A2
5618559,"",Result: PASS,"",""
5618560,301,ENGLISH CORE,077,B1
5618560,030,ECONOMICS,033,D2
5618560,054,BUSINESS STUDIES,059,C1
5618560,055,ACCOUNTANCY,055,C2
5618560,065,INFORMATICS PRAC.,060,D1
5618560,500,WORK EXPERIENCE,---,A1
5618560,502,PHY & HEALTH EDUCA,---,B1
5618560,503,GENERAL STUDIES,---,B1
5618560,"",Result: PASS,"",""
5618561,301,ENGLISH CORE,069,B2
5618561,030,ECONOMICS,055,B2
5618561,054,BUSINESS STUDIES,065,C1
5618561,055,ACCOUNTANCY,057,C1
5618561,065,INFORMATICS PRAC.,061,D1
5618561,500,WORK EXPERIENCE,---,A1
5618561,502,PHY & HEALTH EDUCA,---,B1
5618561,503,GENERAL STUDIES,---,A1
5618561,"",Result: PASS,"",""
5618562,301,ENGLISH CORE,065,C1
5618562,030,ECONOMICS,041,C2
5618562,054,BUSINESS STUDIES,065,C1
5618562,055,ACCOUNTANCY,060,C1
5618562,065,INFORMATICS PRAC.,081,B2
5618562,500,WORK EXPERIENCE,---,C2
5618562,502,PHY & HEALTH EDUCA,---,B1
5618562,503,GENERAL STUDIES,---,A1
5618562,"",Result: PASS,"",""
5618563,301,ENGLISH CORE,063,C1
5618563,041,MATHEMATICS,055,C1
5618563,042,PHYSICS,051,D2
5618563,043,CHEMISTRY,070,C1
5618563,083,COMPUTER SCIENCE,075,C1
5618563,500,WORK EXPERIENCE,---,C1
5618563,502,PHY & HEALTH EDUCA,---,A1
5618563,503,GENERAL STUDIES,---,B1
5618563,"",Result: PASS,"",""
5618564,301,ENGLISH CORE,082,B1
5618564,041,MATHEMATICS,092,A1
5618564,042,PHYSICS,089,A1
5618564,043,CHEMISTRY,082,B1
5618564,083,COMPUTER SCIENCE,083,B1
5618564,500,WORK EXPERIENCE,---,A1
5618564,502,PHY & HEALTH EDUCA,---,A1
5618564,503,GENERAL STUDIES,---,B1
5618564,"",Result: PASS,"",""
5618565,301,ENGLISH CORE,075,B2
5618565,041,MATHEMATICS,095,A1
5618565,042,PHYSICS,088,A1
5618565,043,CHEMISTRY,096,A1
5618565,083,COMPUTER SCIENCE,092,A1
5618565,500,WORK EXPERIENCE,---,A1
5618565,502,PHY & HEALTH EDUCA,---,A2
5618565,503,GENERAL STUDIES,---,B1
5618565,"",Result: PASS,"",""
5618566,301,ENGLISH CORE,082,B1
5618566,030,ECONOMICS,042,C2
5618566,054,BUSINESS STUDIES,055,C2
5618566,055,ACCOUNTANCY,056,C1
5618566,065,INFORMATICS PRAC.,079,B2
5618566,500,WORK EXPERIENCE,---,A1
5618566,502,PHY & HEALTH EDUCA,---,B1
5618566,503,GENERAL STUDIES,---,B1
5618566,"",Result: PASS,"",""
5618567,301,ENGLISH CORE,058,C2
5618567,030,ECONOMICS,071,B1
5618567,054,BUSINESS STUDIES,066,C1
5618567,055,ACCOUNTANCY,078,A2
5618567,065,INFORMATICS PRAC.,086,B1
5618567,500,WORK EXPERIENCE,---,A1
5618567,502,PHY & HEALTH EDUCA,---,A2
5618567,503,GENERAL STUDIES,---,B1
5618567,"",Result: PASS,"",""
5618568,301,ENGLISH CORE,082,B1
5618568,030,ECONOMICS,085,A2
5618568,054,BUSINESS STUDIES,080,B1
5618568,055,ACCOUNTANCY,090,A1
5618568,065,INFORMATICS PRAC.,080,B2
5618568,500,WORK EXPERIENCE,---,C2
5618568,502,PHY & HEALTH EDUCA,---,A2
5618568,503,GENERAL STUDIES,---,B1
5618568,"",Result: PASS,"",""
5618569,301,ENGLISH CORE,095,A1
5618569,041,MATHEMATICS,095,A1
5618569,042,PHYSICS,095,A1
5618569,043,CHEMISTRY,099,A1
5618569,030,ECONOMICS,092,A1
5618569,500,WORK EXPERIENCE,---,A1
5618569,502,PHY & HEALTH EDUCA,---,B1
5618569,503,GENERAL STUDIES,---,A2
5618569,"",Result: PASS,"",""
5618570,301,ENGLISH CORE,067,C1
5618570,041,MATHEMATICS,096,A1
5618570,042,PHYSICS,079,A2
5618570,043,CHEMISTRY,095,A1
5618570,083,COMPUTER SCIENCE,094,A1
5618570,500,WORK EXPERIENCE,---,A1
5618570,502,PHY & HEALTH EDUCA,---,B1
5618570,503,GENERAL STUDIES,---,B1
5618570,"",Result: PASS,"",""
5618571,301,ENGLISH CORE,089,A2
5618571,041,MATHEMATICS,085,A2
5618571,042,PHYSICS,078,A2
5618571,043,CHEMISTRY,093,A1
5618571,030,ECONOMICS,078,A2
5618571,500,WORK EXPERIENCE,---,A1
5618571,502,PHY & HEALTH EDUCA,---,B1
5618571,503,GENERAL STUDIES,---,B1
5618571,"",Result: PASS,"",""
5618572,301,ENGLISH CORE,083,A2
5618572,030,ECONOMICS,055,B2
5618572,054,BUSINESS STUDIES,081,B1
5618572,055,ACCOUNTANCY,070,B1
5618572,065,INFORMATICS PRAC.,080,B2
5618572,500,WORK EXPERIENCE,---,A1
5618572,502,PHY & HEALTH EDUCA,---,B1
5618572,503,GENERAL STUDIES,---,A1
5618572,"",Result: PASS,"",""
5618573,301,ENGLISH CORE,068,C1
5618573,030,ECONOMICS,059,B2
5618573,054,BUSINESS STUDIES,063,C1
5618573,055,ACCOUNTANCY,063,B2
5618573,065,INFORMATICS PRAC.,078,C1
5618573,500,WORK EXPERIENCE,---,A1
5618573,502,PHY & HEALTH EDUCA,---,A2
5618573,503,GENERAL STUDIES,---,A1
5618573,"",Result: PASS,"",""
5618574,301,ENGLISH CORE,077,B1
5618574,041,MATHEMATICS,057,B2
5618574,042,PHYSICS,052,D1
5618574,043,CHEMISTRY,092,A1
5618574,044,BIOLOGY,070,C1
5618574,500,WORK EXPERIENCE,---,A1
5618574,502,PHY & HEALTH EDUCA,---,B1
5618574,503,GENERAL STUDIES,---,B1
5618574,"",Result: PASS,"",""
5618575,301,ENGLISH CORE,083,A2
5618575,041,MATHEMATICS,072,B1
5618575,042,PHYSICS,064,B2
5618575,043,CHEMISTRY,075,B2
5618575,044,BIOLOGY,077,B2
5618575,500,WORK EXPERIENCE,---,C2
5618575,502,PHY & HEALTH EDUCA,---,A1
5618575,503,GENERAL STUDIES,---,C1
5618575,"",Result: PASS,"",""
5618576,301,ENGLISH CORE,058,C2
5618576,041,MATHEMATICS,043,D1
5618576,042,PHYSICS,051,D2
5618576,043,CHEMISTRY,048,D2
5618576,030,ECONOMICS,ABA,E
5618576,500,WORK EXPERIENCE,---,A1
5618576,502,PHY & HEALTH EDUCA,---,B1
5618576,503,GENERAL STUDIES,---,B1
5618576,"",Result: COMP,"",""
5618577,301,ENGLISH CORE,055,C2
5618577,030,ECONOMICS,033,D2
5618577,054,BUSINESS STUDIES,043,D2
5618577,055,ACCOUNTANCY,046,D1
5618577,065,INFORMATICS PRAC.,069,C2
5618577,500,WORK EXPERIENCE,---,A1
5618577,502,PHY & HEALTH EDUCA,---,B1
5618577,503,GENERAL STUDIES,---,B2
5618577,"",Result: PASS,"",""
5618578,301,ENGLISH CORE,074,B2
5618578,041,MATHEMATICS,060,B2
5618578,042,PHYSICS,065,B2
5618578,043,CHEMISTRY,075,B2
5618578,030,ECONOMICS,054,B2
5618578,500,WORK EXPERIENCE,---,C2
5618578,502,PHY & HEALTH EDUCA,---,A1
5618578,503,GENERAL STUDIES,---,A2
5618578,"",Result: PASS,"",""
5618579,301,ENGLISH CORE,043,D1
5618579,041,MATHEMATICS,045,C2
5618579,042,PHYSICS,051,D2
5618579,043,CHEMISTRY,057,D1
5618579,030,ECONOMICS,041,C2
5618579,500,WORK EXPERIENCE,---,C2
5618579,502,PHY & HEALTH EDUCA,---,B1
5618579,503,GENERAL STUDIES,---,B2
5618579,"",Result: PASS,"",""
5618580,301,ENGLISH CORE,092,A1
5618580,041,MATHEMATICS,095,A1
5618580,042,PHYSICS,088,A1
5618580,043,CHEMISTRY,095,A1
5618580,030,ECONOMICS,090,A1
5618580,500,WORK EXPERIENCE,---,A1
5618580,502,PHY & HEALTH EDUCA,---,B1
5618580,503,GENERAL STUDIES,---,B2
5618580,"",Result: PASS,"",""
5618581,301,ENGLISH CORE,095,A1
5618581,041,MATHEMATICS,071,B1
5618581,042,PHYSICS,077,A2
5618581,043,CHEMISTRY,079,B1
5618581,083,COMPUTER SCIENCE,083,B1
5618581,500,WORK EXPERIENCE,---,A1
5618581,502,PHY & HEALTH EDUCA,---,A2
5618581,503,GENERAL STUDIES,---,A2
5618581,"",Result: PASS,"",""
5618582,301,ENGLISH CORE,092,A1
5618582,041,MATHEMATICS,067,B1
5618582,042,PHYSICS,062,C1
5618582,043,CHEMISTRY,077,B1
5618582,048,PHYSICAL EDUCATION,092,A1
5618582,500,WORK EXPERIENCE,---,A1
5618582,502,PHY & HEALTH EDUCA,---,A1
5618582,503,GENERAL STUDIES,---,A1
5618582,"",Result: PASS,"",""
5618583,301,ENGLISH CORE,093,A1
5618583,041,MATHEMATICS,050,C1
5618583,042,PHYSICS,068,B2
5618583,043,CHEMISTRY,073,B2
5618583,048,PHYSICAL EDUCATION,097,A1
5618583,500,WORK EXPERIENCE,---,A2
5618583,502,PHY & HEALTH EDUCA,---,A1
5618583,503,GENERAL STUDIES,---,A2
5618583,"",Result: PASS,"",""
5618584,301,ENGLISH CORE,095,A1
5618584,044,BIOLOGY,098,A1
5618584,042,PHYSICS,081,A2
5618584,043,CHEMISTRY,094,A1
5618584,083,COMPUTER SCIENCE,087,A2
5618584,500,WORK EXPERIENCE,---,A1
5618584,502,PHY & HEALTH EDUCA,---,A2
5618584,503,GENERAL STUDIES,---,A1
5618584,"",Result: PASS,"",""
5618585,301,ENGLISH CORE,074,B2
5618585,041,MATHEMATICS,065,B2
5618585,042,PHYSICS,071,B1
5618585,043,CHEMISTRY,094,A1
5618585,048,PHYSICAL EDUCATION,095,A1
5618585,500,WORK EXPERIENCE,---,A1
5618585,502,PHY & HEALTH EDUCA,---,A1
5618585,503,GENERAL STUDIES,---,A1
5618585,"",Result: PASS,"",""
5618586,301,ENGLISH CORE,095,A1
5618586,044,BIOLOGY,096,A1
5618586,042,PHYSICS,070,B1
5618586,043,CHEMISTRY,094,A1
5618586,048,PHYSICAL EDUCATION,095,A1
5618586,500,WORK EXPERIENCE,---,A2
5618586,502,PHY & HEALTH EDUCA,---,A1
5618586,503,GENERAL STUDIES,---,A1
5618586,"",Result: PASS,"",""
5618587,301,ENGLISH CORE,084,A2
5618587,041,MATHEMATICS,075,B1
5618587,042,PHYSICS,072,B1
5618587,043,CHEMISTRY,086,A2
5618587,083,COMPUTER SCIENCE,087,A2
5618587,500,WORK EXPERIENCE,---,A1
5618587,502,PHY & HEALTH EDUCA,---,A2
5618587,503,GENERAL STUDIES,---,A1
5618587,"",Result: PASS,"",""
5618588,301,ENGLISH CORE,085,A2
5618588,041,MATHEMATICS,044,C2
5618588,042,PHYSICS,068,B2
5618588,043,CHEMISTRY,077,B1
5618588,048,PHYSICAL EDUCATION,093,A1
5618588,500,WORK EXPERIENCE,---,A1
5618588,502,PHY & HEALTH EDUCA,---,A1
5618588,503,GENERAL STUDIES,---,B1
5618588,"",Result: PASS,"",""
5618589,301,ENGLISH CORE,087,A2
5618589,041,MATHEMATICS,095,A1
5618589,042,PHYSICS,089,A1
5618589,043,CHEMISTRY,095,A1
5618589,083,COMPUTER SCIENCE,091,A2
5618589,500,WORK EXPERIENCE,---,A1
5618589,502,PHY & HEALTH EDUCA,---,A2
5618589,503,GENERAL STUDIES,---,A1
5618589,"",Result: PASS,"",""
5618590,301,ENGLISH CORE,087,A2
5618590,041,MATHEMATICS,087,A2
5618590,042,PHYSICS,078,A2
5618590,043,CHEMISTRY,088,A2
5618590,083,COMPUTER SCIENCE,080,B2
5618590,500,WORK EXPERIENCE,---,A1
5618590,502,PHY & HEALTH EDUCA,---,B1
5618590,503,GENERAL STUDIES,---,A2
5618590,"",Result: PASS,"",""
5618591,301,ENGLISH CORE,087,A2
5618591,041,MATHEMATICS,094,A1
5618591,042,PHYSICS,071,B1
5618591,043,CHEMISTRY,094,A1
5618591,083,COMPUTER SCIENCE,081,B1
5618591,500,WORK EXPERIENCE,---,A1
5618591,502,PHY & HEALTH EDUCA,---,A1
5618591,503,GENERAL STUDIES,---,A2
5618591,Additional Subject
5618591,048,PHYSICAL EDUCATION,091,A1
5618591,"",Result: PASS,"",""
5618592,301,ENGLISH CORE,095,A1
5618592,041,MATHEMATICS,075,B1
5618592,042,PHYSICS,079,A2
5618592,043,CHEMISTRY,095,A1
5618592,083,COMPUTER SCIENCE,085,B1
5618592,500,WORK EXPERIENCE,---,A1
5618592,502,PHY & HEALTH EDUCA,---,B1
5618592,503,GENERAL STUDIES,---,A1
5618592,Additional Subject
5618592,048,PHYSICAL EDUCATION,089,A1
5618592,"",Result: PASS,"",""
5618593,301,ENGLISH CORE,083,A2
5618593,041,MATHEMATICS,095,A1
5618593,042,PHYSICS,086,A1
5618593,043,CHEMISTRY,096,A1
5618593,083,COMPUTER SCIENCE,083,B1
5618593,500,WORK EXPERIENCE,---,A1
5618593,502,PHY & HEALTH EDUCA,---,B1
5618593,503,GENERAL STUDIES,---,A1
5618593,Additional Subject
5618593,048,PHYSICAL EDUCATION,094,A1
5618593,"",Result: PASS,"",""
5618594,301,ENGLISH CORE,089,A2
5618594,041,MATHEMATICS,077,A2
5618594,042,PHYSICS,076,B1
5618594,043,CHEMISTRY,088,A2
5618594,083,COMPUTER SCIENCE,075,C1
5618594,500,WORK EXPERIENCE,---,A1
5618594,502,PHY & HEALTH EDUCA,---,B1
5618594,503,GENERAL STUDIES,---,A2
5618594,Additional Subject
5618594,048,PHYSICAL EDUCATION,065,C2
5618594,"",Result: PASS,"",""
5618595,301,ENGLISH CORE,095,A1
5618595,041,MATHEMATICS,095,A1
5618595,042,PHYSICS,079,A2
5618595,043,CHEMISTRY,095,A1
5618595,083,COMPUTER SCIENCE,092,A1
5618595,500,WORK EXPERIENCE,---,A1
5618595,502,PHY & HEALTH EDUCA,---,B1
5618595,503,GENERAL STUDIES,---,A1
5618595,"",Result: PASS,"",""
5618596,301,ENGLISH CORE,093,A1
5618596,041,MATHEMATICS,095,A1
