5664699,301,ENGLISH CORE,063,C1,false
5664699,055,ACCOUNTANCY,056,C1,false
5664699,054,BUSINESS STUDIES,058,C2,false
5664699,030,ECONOMICS,053,C1,false
5664699,048,PHYSICAL EDUCATION,079,B1,false
5664699,500,WORK EXPERIENCE,---,A2,false
5664699,502,PHY & HEALTH EDUCA,---,A1,false
5664699,503,GENERAL STUDIES,---,A2,false
5664699,"",Result: PASS,"","",false
5664700,301,ENGLISH CORE,060,C2,false
5664700,055,ACCOUNTANCY,057,C1,false
5664700,054,BUSINESS STUDIES,055,C2,false
5664700,030,ECONOMICS,044,C2,false
5664700,037,PSYCHOLOGY,057,D1,false
5664700,500,WORK EXPERIENCE,---,A2,false
5664700,502,PHY & HEALTH EDUCA,---,B1,false
5664700,503,GENERAL STUDIES,---,A2,false
5664700,"",Result: PASS,"","",false
5664701,301,ENGLISH CORE,095,A1,false
5664701,055,ACCOUNTANCY,086,A2,false
5664701,054,BUSINESS STUDIES,094,A1,false
5664701,030,ECONOMICS,085,A2,false
5664701,041,MATHEMATICS,086,A2,false
5664701,500,WORK EXPERIENCE,---,A1,false
5664701,502,PHY & HEALTH EDUCA,---,A1,false
5664701,503,GENERAL STUDIES,---,A1,false
5664701,"",Result: PASS,"","",false
5664702,301,ENGLISH CORE,083,A2,false
5664702,055,ACCOUNTANCY,060,C1,false
5664702,054,BUSINESS STUDIES,078,B1,false
5664702,030,ECONOMICS,048,C1,false
5664702,041,MATHEMATICS,055,C1,false
5664702,500,WORK EXPERIENCE,---,A2,false
5664702,502,PHY & HEALTH EDUCA,---,B1,false
5664702,503,GENERAL STUDIES,---,A2,false
5664702,"",Result: PASS,"","",false
5664703,301,ENGLISH CORE,082,B1,false
5664703,055,ACCOUNTANCY,088,A2,false
5664703,054,BUSINESS STUDIES,096,A1,false
5664703,030,ECONOMICS,075,A2,false
5664703,041,MATHEMATICS,055,C1,false
5664703,500,WORK EXPERIENCE,---,A1,false
5664703,502,PHY & HEALTH EDUCA,---,A2,false
5664703,503,GENERAL STUDIES,---,A1,false
5664703,"",Result: PASS,"","",false
5664704,301,ENGLISH CORE,095,A1,false
5664704,029,GEOGRAPHY,095,A1,false
5664704,027,HISTORY,095,A1,false
5664704,028,POLITICAL SCIENCE,095,A1,false
5664704,037,PSYCHOLOGY,082,B1,false
5664704,500,WORK EXPERIENCE,---,A1,false
5664704,502,PHY & HEALTH EDUCA,---,A1,false
5664704,503,GENERAL STUDIES,---,A1,false
5664704,"",Result: PASS,"","",false
5664705,301,ENGLISH CORE,067,C1,false
5664705,029,GEOGRAPHY,074,B1,false
5664705,027,HISTORY,067,A2,false
5664705,028,POLITICAL SCIENCE,047,C1,false
5664705,048,PHYSICAL EDUCATION,074,B2,false
5664705,500,WORK EXPERIENCE,---,B2,false
5664705,502,PHY & HEALTH EDUCA,---,A1,false
5664705,503,GENERAL STUDIES,---,B2,false
5664705,"",Result: PASS,"","",false
5664706,301,ENGLISH CORE,048,D1,false
5664706,029,GEOGRAPHY,075,B1,false
5664706,027,HISTORY,059,B1,false
5664706,028,POLITICAL SCIENCE,061,B1,false
5664706,048,PHYSICAL EDUCATION,064,C2,false
5664706,500,WORK EXPERIENCE,---,B1,false
5664706,502,PHY & HEALTH EDUCA,---,A1,false
5664706,503,GENERAL STUDIES,---,B2,false
5664706,"",Result: PASS,"","",false
5664707,301,ENGLISH CORE,095,A1,false
5664707,029,GEOGRAPHY,081,A2,false
5664707,027,HISTORY,095,A1,false
5664707,028,POLITICAL SCIENCE,086,A1,false
5664707,030,ECONOMICS,043,C2,false
5664707,500,WORK EXPERIENCE,---,A1,false
5664707,502,PHY & HEALTH EDUCA,---,A2,false
5664707,503,GENERAL STUDIES,---,A1,false
5664707,"",Result: PASS,"","",false
5664708,301,ENGLISH CORE,092,A1,false
5664708,029,GEOGRAPHY,095,A1,false
5664708,027,HISTORY,091,A1,false
5664708,028,POLITICAL SCIENCE,095,A1,false
5664708,030,ECONOMICS,076,A2,false
5664708,500,WORK EXPERIENCE,---,A1,false
5664708,502,PHY & HEALTH EDUCA,---,A2,false
5664708,503,GENERAL STUDIES,---,A1,false
5664708,"",Result: PASS,"","",false
5664709,301,ENGLISH CORE,059,C2,false
5664709,029,GEOGRAPHY,082,A2,false
5664709,027,HISTORY,051,B2,false
5664709,037,PSYCHOLOGY,070,C1,false
5664709,030,ECONOMICS,033,D2,false
5664709,500,WORK EXPERIENCE,---,A2,false
5664709,502,PHY & HEALTH EDUCA,---,A2,false
5664709,503,GENERAL STUDIES,---,B1,false
5664709,"",Result: PASS,"","",false
5664710,301,ENGLISH CORE,080,B1,false
5664710,029,GEOGRAPHY,091,A1,false
5664710,027,HISTORY,090,A1,false
5664710,028,POLITICAL SCIENCE,098,A1,false
5664710,037,PSYCHOLOGY,078,B2,false
5664710,500,WORK EXPERIENCE,---,A2,false
5664710,502,PHY & HEALTH EDUCA,---,B1,false
5664710,503,GENERAL STUDIES,---,A2,false
5664710,"",Result: PASS,"","",false
5664711,301,ENGLISH CORE,060,C2,false
5664711,029,GEOGRAPHY,063,C1,false
5664711,027,HISTORY,067,A2,false
5664711,030,ECONOMICS,041,C2,false
5664711,037,PSYCHOLOGY,049,D2,false
5664711,500,WORK EXPERIENCE,---,B1,false
5664711,502,PHY & HEALTH EDUCA,---,B2,false
5664711,503,GENERAL STUDIES,---,B1,false
5664711,"",Result: PASS,"","",false
5664712,301,ENGLISH CORE,074,B2,false
5664712,029,GEOGRAPHY,093,A1,false
5664712,027,HISTORY,068,A2,false
5664712,030,ECONOMICS,037,D1,false
5664712,048,PHYSICAL EDUCATION,080,B1,false
5664712,500,WORK EXPERIENCE,---,A2,false
5664712,502,PHY & HEALTH EDUCA,---,A1,false
5664712,503,GENERAL STUDIES,---,B2,false
5664712,"",Result: PASS,"","",false
5664713,301,ENGLISH CORE,088,A2,false
5664713,042,PHYSICS,076,B1,false
5664713,043,CHEMISTRY,092,A1,false
5664713,041,MATHEMATICS,094,A1,false
5664713,083,COMPUTER SCIENCE,094,A1,false
5664713,500,WORK EXPERIENCE,---,A2,false
5664713,502,PHY & HEALTH EDUCA,---,A2,false
5664713,503,GENERAL STUDIES,---,A1,false
5664713,"",Result: PASS,"","",false
5664714,301,ENGLISH CORE,095,A1,false
5664714,042,PHYSICS,097,A1,false
5664714,043,CHEMISTRY,100,A1,false
5664714,041,MATHEMATICS,095,A1,false
5664714,083,COMPUTER SCIENCE,095,A1,false
5664714,500,WORK EXPERIENCE,---,A1,false
5664714,502,PHY & HEALTH EDUCA,---,A1,false
5664714,503,GENERAL STUDIES,---,A1,false
5664714,"",Result: PASS,"","",false
5664715,301,ENGLISH CORE,071,B2,false
5664715,042,PHYSICS,077,A2,false
5664715,043,CHEMISTRY,088,A2,false
5664715,041,MATHEMATICS,066,B1,false
5664715,083,COMPUTER SCIENCE,082,B1,false
5664715,500,WORK EXPERIENCE,---,B1,false
5664715,502,PHY & HEALTH EDUCA,---,A2,false
5664715,503,GENERAL STUDIES,---,A1,false
5664715,"",Result: PASS,"","",false
5664716,301,ENGLISH CORE,077,B1,false
5664716,042,PHYSICS,059,C1,false
5664716,043,CHEMISTRY,073,B2,false
5664716,041,MATHEMATICS,047,C2,false
5664716,083,COMPUTER SCIENCE,084,B1,false
5664716,500,WORK EXPERIENCE,---,A1,false
5664716,502,PHY & HEALTH EDUCA,---,A1,false
5664716,503,GENERAL STUDIES,---,A2,false
5664716,"",Result: PASS,"","",false
5664717,301,ENGLISH CORE,076,B1,false
5664717,042,PHYSICS,089,A1,false
5664717,043,CHEMISTRY,090,A2,false
5664717,041,MATHEMATICS,095,A1,false
5664717,083,COMPUTER SCIENCE,090,A2,false
5664717,500,WORK EXPERIENCE,---,A1,false
5664717,502,PHY & HEALTH EDUCA,---,A2,false
5664717,503,GENERAL STUDIES,---,A1,false
5664717,"",Result: PASS,"","",false
5664718,301,ENGLISH CORE,073,B2,false
5664718,042,PHYSICS,063,C1,false
5664718,043,CHEMISTRY,067,C1,false
5664718,041,MATHEMATICS,062,B2,false
5664718,083,COMPUTER SCIENCE,084,B1,false
5664718,500,WORK EXPERIENCE,---,A1,false
5664718,502,PHY & HEALTH EDUCA,---,A1,false
5664718,503,GENERAL STUDIES,---,A1,false
5664718,"",Result: PASS,"","",false
5664719,301,ENGLISH CORE,078,B1,false
5664719,042,PHYSICS,053,D1,false
5664719,043,CHEMISTRY,067,C1,false
5664719,041,MATHEMATICS,073,B1,false
5664719,083,COMPUTER SCIENCE,091,A2,false
5664719,500,WORK EXPERIENCE,---,A1,false
5664719,502,PHY & HEALTH EDUCA,---,A1,false
5664719,503,GENERAL STUDIES,---,A1,false
5664719,"",Result: PASS,"","",false
5664720,301,ENGLISH CORE,079,B1,false
5664720,042,PHYSICS,063,C1,false
5664720,043,CHEMISTRY,083,B1,false
5664720,041,MATHEMATICS,068,B1,false
5664720,083,COMPUTER SCIENCE,091,A2,false
5664720,500,WORK EXPERIENCE,---,A1,false
5664720,502,PHY & HEALTH EDUCA,---,A1,false
5664720,503,GENERAL STUDIES,---,A1,false
5664720,"",Result: PASS,"","",false
5664721,301,ENGLISH CORE,072,B2,false
5664721,042,PHYSICS,080,A2,false
5664721,043,CHEMISTRY,085,A2,false
5664721,041,MATHEMATICS,067,B1,false
5664721,083,COMPUTER SCIENCE,092,A1,false
5664721,500,WORK EXPERIENCE,---,A1,false
5664721,502,PHY & HEALTH EDUCA,---,A2,false
5664721,503,GENERAL STUDIES,---,A1,false
5664721,"",Result: PASS,"","",false
5664722,301,ENGLISH CORE,089,A2,false
5664722,042,PHYSICS,059,C1,false
5664722,043,CHEMISTRY,089,A2,false
5664722,041,MATHEMATICS,080,A2,false
5664722,083,COMPUTER SCIENCE,088,A2,false
5664722,500,WORK EXPERIENCE,---,A1,false
5664722,502,PHY & HEALTH EDUCA,---,A1,false
5664722,503,GENERAL STUDIES,---,A1,false
5664722,"",Result: PASS,"","",false
5664723,301,ENGLISH CORE,091,A1,false
5664723,042,PHYSICS,085,A2,false
5664723,043,CHEMISTRY,092,A1,false
5664723,041,MATHEMATICS,090,A2,false
5664723,083,COMPUTER SCIENCE,086,A2,false
5664723,500,WORK EXPERIENCE,---,A1,false
5664723,502,PHY & HEALTH EDUCA,---,A2,false
5664723,503,GENERAL STUDIES,---,A1,false
5664723,"",Result: PASS,"","",false
5664724,301,ENGLISH CORE,082,B1,false
5664724,042,PHYSICS,091,A1,false
5664724,043,CHEMISTRY,094,A1,false
5664724,041,MATHEMATICS,095,A1,false
5664724,083,COMPUTER SCIENCE,092,A1,false
5664724,500,WORK EXPERIENCE,---,A2,false
5664724,502,PHY & HEALTH EDUCA,---,A1,false
5664724,503,GENERAL STUDIES,---,A1,false
5664724,"",Result: PASS,"","",false
5664725,301,ENGLISH CORE,084,A2,false
5664725,042,PHYSICS,068,B2,false
5664725,043,CHEMISTRY,089,A2,false
5664725,041,MATHEMATICS,093,A1,false
5664725,083,COMPUTER SCIENCE,091,A2,false
5664725,500,WORK EXPERIENCE,---,A1,false
5664725,502,PHY & HEALTH EDUCA,---,A1,false
5664725,503,GENERAL STUDIES,---,A1,false
5664725,"",Result: PASS,"","",false
5664726,301,ENGLISH CORE,093,A1,false
5664726,042,PHYSICS,067,B2,false
5664726,043,CHEMISTRY,073,B2,false
5664726,041,MATHEMATICS,068,B1,false
5664726,083,COMPUTER SCIENCE,086,A2,false
5664726,500,WORK EXPERIENCE,---,A1,false
5664726,502,PHY & HEALTH EDUCA,---,A2,false
5664726,503,GENERAL STUDIES,---,A1,false
5664726,"",Result: PASS,"","",false
5664727,301,ENGLISH CORE,095,A1,false
5664727,042,PHYSICS,083,A2,false
5664727,043,CHEMISTRY,088,A2,false
5664727,041,MATHEMATICS,091,A1,false
5664727,083,COMPUTER SCIENCE,089,A2,false
5664727,500,WORK EXPERIENCE,---,A2,false
5664727,502,PHY & HEALTH EDUCA,---,A1,false
5664727,503,GENERAL STUDIES,---,A1,false
5664727,"",Result: PASS,"","",false
5664728,301,ENGLISH CORE,095,A1,false
5664728,042,PHYSICS,068,B2,false
5664728,043,CHEMISTRY,088,A2,false
5664728,041,MATHEMATICS,079,A2,false
5664728,083,COMPUTER SCIENCE,085,B1,false
5664728,500,WORK EXPERIENCE,---,A1,false
5664728,502,PHY & HEALTH EDUCA,---,A2,false
5664728,503,GENERAL STUDIES,---,A1,false
5664728,"",Result: PASS,"","",false
5664729,301,ENGLISH CORE,092,A1,false
5664729,042,PHYSICS,095,A1,false
5664729,043,CHEMISTRY,095,A1,false
5664729,041,MATHEMATICS,095,A1,false
5664729,083,COMPUTER SCIENCE,097,A1,false
5664729,500,WORK EXPERIENCE,---,A1,false
5664729,502,PHY & HEALTH EDUCA,---,A1,false
5664729,503,GENERAL STUDIES,---,A1,false
5664729,"",Result: PASS,"","",false
5664730,301,ENGLISH CORE,095,A1,false
5664730,042,PHYSICS,062,C1,false
5664730,043,CHEMISTRY,078,B1,false
5664730,041,MATHEMATICS,075,B1,false
5664730,083,COMPUTER SCIENCE,082,B1,false
5664730,500,WORK EXPERIENCE,---,A2,false
5664730,502,PHY & HEALTH EDUCA,---,A2,false
5664730,503,GENERAL STUDIES,---,A2,false
5664730,"",Result: PASS,"","",false
5664731,301,ENGLISH CORE,074,B2,false
5664731,042,PHYSICS,059,C1,false
5664731,043,CHEMISTRY,078,B1,false
5664731,041,MATHEMATICS,065,B2,false
5664731,083,COMPUTER SCIENCE,082,B1,false
5664731,500,WORK EXPERIENCE,---,B2,false
5664731,502,PHY & HEALTH EDUCA,---,A1,false
5664731,503,GENERAL STUDIES,---,A2,false
5664731,"",Result: PASS,"","",false
5664732,301,ENGLISH CORE,084,A2,false
5664732,042,PHYSICS,095,A1,false
5664732,043,CHEMISTRY,093,A1,false
5664732,041,MATHEMATICS,095,A1,false
5664732,083,COMPUTER SCIENCE,084,B1,false
5664732,500,WORK EXPERIENCE,---,A2,false
5664732,502,PHY & HEALTH EDUCA,---,A2,false
5664732,503,GENERAL STUDIES,---,A1,false
5664732,"",Result: PASS,"","",false
5664733,301,ENGLISH CORE,095,A1,false
5664733,042,PHYSICS,081,A2,false
5664733,043,CHEMISTRY,084,A2,false
5664733,041,MATHEMATICS,052,C1,false
5664733,083,COMPUTER SCIENCE,089,A2,false
5664733,500,WORK EXPERIENCE,---,A2,false
5664733,502,PHY & HEALTH EDUCA,---,A1,false
5664733,503,GENERAL STUDIES,---,A1,false
5664733,"",Result: PASS,"","",false
5664734,301,ENGLISH CORE,092,A1,false
5664734,042,PHYSICS,081,A2,false
5664734,043,CHEMISTRY,096,A1,false
5664734,041,MATHEMATICS,095,A1,false
5664734,083,COMPUTER SCIENCE,092,A1,false
5664734,500,WORK EXPERIENCE,---,A1,false
5664734,502,PHY & HEALTH EDUCA,---,A1,false
5664734,503,GENERAL STUDIES,---,A1,false
5664734,"",Result: PASS,"","",false
5664735,301,ENGLISH CORE,095,A1,false
5664735,042,PHYSICS,081,A2,false
5664735,043,CHEMISTRY,086,A2,false
5664735,041,MATHEMATICS,086,A2,false
5664735,083,COMPUTER SCIENCE,081,B1,false
5664735,500,WORK EXPERIENCE,---,B1,false
5664735,502,PHY & HEALTH EDUCA,---,A1,false
5664735,503,GENERAL STUDIES,---,A2,false
5664735,"",Result: PASS,"","",false
5664736,301,ENGLISH CORE,095,A1,false
5664736,042,PHYSICS,088,A1,false
5664736,043,CHEMISTRY,092,A1,false
5664736,041,MATHEMATICS,095,A1,false
5664736,083,COMPUTER SCIENCE,083,B1,false
5664736,500,WORK EXPERIENCE,---,B1,false
5664736,502,PHY & HEALTH EDUCA,---,A2,false
5664736,503,GENERAL STUDIES,---,A1,false
5664736,"",Result: PASS,"","",false
5664737,301,ENGLISH CORE,095,A1,false
5664737,042,PHYSICS,072,B1,false
5664737,043,CHEMISTRY,083,B1,false
5664737,041,MATHEMATICS,085,A2,false
5664737,083,COMPUTER SCIENCE,071,C1,false
5664737,500,WORK EXPERIENCE,---,A1,false
5664737,502,PHY & HEALTH EDUCA,---,A1,false
5664737,503,GENERAL STUDIES,---,A1,false
5664737,"",Result: PASS,"","",false
5664738,301,ENGLISH CORE,086,A2,false
5664738,042,PHYSICS,069,B2,false
5664738,043,CHEMISTRY,085,A2,false
5664738,041,MATHEMATICS,056,C1,false
5664738,083,COMPUTER SCIENCE,083,B1,false
5664738,500,WORK EXPERIENCE,---,B2,false
5664738,502,PHY & HEALTH EDUCA,---,A1,false
5664738,503,GENERAL STUDIES,---,A2,false
5664738,"",Result: PASS,"","",false
5664739,301,ENGLISH CORE,095,A1,false
5664739,042,PHYSICS,079,A2,false
5664739,043,CHEMISTRY,092,A1,false
5664739,041,MATHEMATICS,063,B2,false
5664739,083,COMPUTER SCIENCE,084,B1,false
5664739,500,WORK EXPERIENCE,---,A1,false
5664739,502,PHY & HEALTH EDUCA,---,A1,false
5664739,503,GENERAL STUDIES,---,A1,false
5664739,"",Result: PASS,"","",false
5664740,301,ENGLISH CORE,063,C1,false
5664740,042,PHYSICS,095,A1,false
5664740,043,CHEMISTRY,096,A1,false
5664740,041,MATHEMATICS,095,A1,false
5664740,083,COMPUTER SCIENCE,091,A2,false
5664740,500,WORK EXPERIENCE,---,A2,false
5664740,502,PHY & HEALTH EDUCA,---,A1,false
5664740,503,GENERAL STUDIES,---,A1,false
5664740,"",Result: PASS,"","",false
5664741,301,ENGLISH CORE,067,C1,false
5664741,042,PHYSICS,066,B2,false
5664741,043,CHEMISTRY,075,B2,false
5664741,041,MATHEMATICS,033,D2,false
5664741,083,COMPUTER SCIENCE,076,B2,false
5664741,500,WORK EXPERIENCE,---,A2,false
5664741,502,PHY & HEALTH EDUCA,---,A2,false
5664741,503,GENERAL STUDIES,---,A1,false
5664741,"",Result: PASS,"","",false
5664742,301,ENGLISH CORE,056,C2,false
5664742,042,PHYSICS,066,B2,false
5664742,043,CHEMISTRY,063,C2,false
5664742,041,MATHEMATICS,062,B2,false
5664742,083,COMPUTER SCIENCE,090,A2,false
5664742,500,WORK EXPERIENCE,---,A2,false
5664742,502,PHY & HEALTH EDUCA,---,A1,false
5664742,503,GENERAL STUDIES,---,A1,false
5664742,"",Result: PASS,"","",false
5664743,301,ENGLISH CORE,077,B1,false
5664743,042,PHYSICS,086,A1,false
5664743,043,CHEMISTRY,093,A1,false
5664743,041,MATHEMATICS,095,A1,false
5664743,083,COMPUTER SCIENCE,094,A1,false
5664743,500,WORK EXPERIENCE,---,A1,false
5664743,502,PHY & HEALTH EDUCA,---,A1,false
5664743,503,GENERAL STUDIES,---,A1,false
5664743,"",Result: PASS,"","",false
5664744,301,ENGLISH CORE,077,B1,false
5664744,042,PHYSICS,087,A1,false
5664744,043,CHEMISTRY,092,A1,false
5664744,041,MATHEMATICS,080,A2,false
5664744,029,GEOGRAPHY,090,A1,false
5664744,500,WORK EXPERIENCE,---,B1,false
5664744,502,PHY & HEALTH EDUCA,---,A1,false
5664744,503,GENERAL STUDIES,---,A2,false
5664744,"",Result: PASS,"","",false
5664745,301,ENGLISH CORE,073,B2,false
5664745,042,PHYSICS,068,B2,false
5664745,043,CHEMISTRY,083,B1,false
5664745,041,MATHEMATICS,043,D1,false
5664745,044,BIOLOGY,092,A1,false
5664745,500,WORK EXPERIENCE,---,A1,false
5664745,502,PHY & HEALTH EDUCA,---,A1,false
5664745,503,GENERAL STUDIES,---,A2,false
5664745,"",Result: PASS,"","",false
5664746,301,ENGLISH CORE,077,B1,false
5664746,042,PHYSICS,095,A1,false
5664746,043,CHEMISTRY,094,A1,false
5664746,041,MATHEMATICS,067,B1,false
5664746,044,BIOLOGY,082,B1,false
5664746,500,WORK EXPERIENCE,---,A2,false
5664746,502,PHY & HEALTH EDUCA,---,A1,false
5664746,503,GENERAL STUDIES,---,A1,false
5664746,"",Result: PASS,"","",false
5664747,301,ENGLISH CORE,064,C1,false
5664747,042,PHYSICS,065,B2,false
5664747,043,CHEMISTRY,079,B1,false
5664747,041,MATHEMATICS,056,C1,false
5664747,030,ECONOMICS,079,A2,false
5664747,500,WORK EXPERIENCE,---,B1,false
5664747,502,PHY & HEALTH EDUCA,---,A2,false
5664747,503,GENERAL STUDIES,---,A2,false
5664747,"",Result: PASS,"","",false
5664748,301,ENGLISH CORE,080,B1,false
5664748,042,PHYSICS,087,A1,false
5664748,043,CHEMISTRY,092,A1,false
5664748,041,MATHEMATICS,082,A2,false
5664748,044,BIOLOGY,098,A1,false
5664748,500,WORK EXPERIENCE,---,A2,false
5664748,502,PHY & HEALTH EDUCA,---,A1,false
5664748,503,GENERAL STUDIES,---,A1,false
5664748,"",Result: PASS,"","",false
5664749,301,ENGLISH CORE,073,B2,false
5664749,042,PHYSICS,083,A2,false
5664749,043,CHEMISTRY,095,A1,false
5664749,065,INFORMATICS PRAC.,100,A1,false
5664749,044,BIOLOGY,095,A1,false
5664749,500,WORK EXPERIENCE,---,A1,false
5664749,502,PHY & HEALTH EDUCA,---,A2,false
5664749,503,GENERAL STUDIES,---,A2,false
5664749,"",Result: PASS,"","",false
5664750,301,ENGLISH CORE,088,A2,false
5664750,042,PHYSICS,080,A2,false
5664750,043,CHEMISTRY,098,A1,false
5664750,037,PSYCHOLOGY,100,A1,false
5664750,044,BIOLOGY,095,A1,false
5664750,500,WORK EXPERIENCE,---,A1,false
5664750,502,PHY & HEALTH EDUCA,---,A1,false
5664750,503,GENERAL STUDIES,---,A1,false
5664750,"",Result: PASS,"","",false
5664751,301,ENGLISH CORE,082,B1,false
5664751,042,PHYSICS,059,C1,false
5664751,043,CHEMISTRY,069,C1,false
5664751,037,PSYCHOLOGY,085,B1,false
5664751,044,BIOLOGY,080,B1,false
5664751,500,WORK EXPERIENCE,---,A1,false
5664751,502,PHY & HEALTH EDUCA,---,A2,false
5664751,503,GENERAL STUDIES,---,A1,false
5664751,"",Result: PASS,"","",false
5664752,301,ENGLISH CORE,072,B2,false
5664752,042,PHYSICS,071,B1,false
5664752,043,CHEMISTRY,081,B1,false
5664752,037,PSYCHOLOGY,080,B2,false
5664752,044,BIOLOGY,087,A2,false
5664752,500,WORK EXPERIENCE,---,A1,false
5664752,502,PHY & HEALTH EDUCA,---,A1,false
5664752,503,GENERAL STUDIES,---,A1,false
5664752,"",Result: PASS,"","",false
5664753,301,ENGLISH CORE,074,B2,false
5664753,042,PHYSICS,055,D1,false
5664753,043,CHEMISTRY,063,C2,false
5664753,041,MATHEMATICS,034,D2,false
5664753,044,BIOLOGY,075,B2,false
5664753,500,WORK EXPERIENCE,---,A1,false
5664753,502,PHY & HEALTH EDUCA,---,A2,false
5664753,503,GENERAL STUDIES,---,A2,false
5664753,"",Result: PASS,"","",false
5664754,301,ENGLISH CORE,083,A2,false
5664754,027,HISTORY,087,A1,false
5664754,028,POLITICAL SCIENCE,095,A1,false
5664754,037,PSYCHOLOGY,087,B1,false
5664754,030,ECONOMICS,080,A2,false
5664754,500,WORK EXPERIENCE,---,A1,false
5664754,502,PHY & HEALTH EDUCA,---,A1,false
5664754,503,GENERAL STUDIES,---,A2,false
5664754,"",Result: PASS,"","",false
5664755,301,ENGLISH CORE,073,B2,false
5664755,027,HISTORY,088,A1,false
5664755,028,POLITICAL SCIENCE,095,A1,false
5664755,037,PSYCHOLOGY,084,B1,false
5664755,030,ECONOMICS,074,A2,false
5664755,500,WORK EXPERIENCE,---,A1,false
5664755,502,PHY & HEALTH EDUCA,---,A1,false
5664755,503,GENERAL STUDIES,---,A2,false
5664755,"",Result: PASS,"","",false
5664756,301,ENGLISH CORE,079,B1,false
5664756,027,HISTORY,071,A1,false
5664756,028,POLITICAL SCIENCE,085,A1,false
5664756,037,PSYCHOLOGY,074,C1,false
5664756,030,ECONOMICS,074,A2,false
5664756,500,WORK EXPERIENCE,---,A2,false
5664756,502,PHY & HEALTH EDUCA,---,A1,false
5664756,503,GENERAL STUDIES,---,A2,false
5664756,"",Result: PASS,"","",false
5664757,301,ENGLISH CORE,072,B2,false
5664757,027,HISTORY,098,A1,false
5664757,028,POLITICAL SCIENCE,099,A1,false
5664757,041,MATHEMATICS,094,A1,false
5664757,030,ECONOMICS,095,A1,false
5664757,500,WORK EXPERIENCE,---,A1,false
5664757,502,PHY & HEALTH EDUCA,---,A1,false
5664757,503,GENERAL STUDIES,---,A1,false
5664757,"",Result: PASS,"","",false
5664758,301,ENGLISH CORE,071,B2,false
5664758,027,HISTORY,084,A1,false
5664758,028,POLITICAL SCIENCE,075,A2,false
5664758,037,PSYCHOLOGY,077,B2,false
5664758,029,GEOGRAPHY,092,A1,false
5664758,500,WORK EXPERIENCE,---,B1,false
5664758,502,PHY & HEALTH EDUCA,---,A1,false
5664758,503,GENERAL STUDIES,---,B1,false
5664758,"",Result: PASS,"","",false
5664759,301,ENGLISH CORE,085,A2,false
5664759,027,HISTORY,078,A1,false
5664759,028,POLITICAL SCIENCE,095,A1,false
5664759,041,MATHEMATICS,044,C2,false
5664759,030,ECONOMICS,065,B1,false
5664759,500,WORK EXPERIENCE,---,A1,false
5664759,502,PHY & HEALTH EDUCA,---,A1,false
5664759,503,GENERAL STUDIES,---,A2,false
5664759,"",Result: PASS,"","",false
5664760,301,ENGLISH CORE,059,C2,false
5664760,027,HISTORY,072,A1,false
5664760,028,POLITICAL SCIENCE,091,A1,false
5664760,065,INFORMATICS PRAC.,097,A1,false
5664760,029,GEOGRAPHY,089,A1,false
5664760,500,WORK EXPERIENCE,---,A1,false
5664760,502,PHY & HEALTH EDUCA,---,A1,false
5664760,503,GENERAL STUDIES,---,A1,false
5664760,"",Result: PASS,"","",false
5664761,301,ENGLISH CORE,073,B2,false
5664761,027,HISTORY,096,A1,false
5664761,028,POLITICAL SCIENCE,095,A1,false
5664761,037,PSYCHOLOGY,100,A1,false
5664761,030,ECONOMICS,090,A1,false
5664761,500,WORK EXPERIENCE,---,A1,false
5664761,502,PHY & HEALTH EDUCA,---,A2,false
5664761,503,GENERAL STUDIES,---,A1,false
