5653530,503,GENERAL STUDIES,---,A1
5653530,"",Result: PASS,"",""
5653531,301,ENGLISH CORE,053,C2
5653531,055,ACCOUNTANCY,045,D1
5653531,054,BUSINESS STUDIES,051,C2
5653531,030,ECONOMICS,042,C2
5653531,048,PHYSICAL EDUCATION,073,B2
5653531,500,WORK EXPERIENCE,---,A1
5653531,502,PHY & HEALTH EDUCA,---,A1
5653531,503,GENERAL STUDIES,---,A2
5653531,"",Result: PASS,"",""
5653532,301,ENGLISH CORE,069,B2
5653532,055,ACCOUNTANCY,047,D1
5653532,054,BUSINESS STUDIES,052,C2
5653532,030,ECONOMICS,033,D2
5653532,048,PHYSICAL EDUCATION,060,D1
5653532,500,WORK EXPERIENCE,---,A1
5653532,502,PHY & HEALTH EDUCA,---,A2
5653532,503,GENERAL STUDIES,---,A2
5653532,"",Result: PASS,"",""
5653533,301,ENGLISH CORE,049,D1
5653533,055,ACCOUNTANCY,030FT,E
5653533,054,BUSINESS STUDIES,025FT,E
5653533,030,ECONOMICS,014F,E
5653533,065,INFORMATICS PRAC.,067,C2
5653533,500,WORK EXPERIENCE,---,A2
5653533,502,PHY & HEALTH EDUCA,---,A2
5653533,503,GENERAL STUDIES,---,A1
5653533,"",Result: FAIL,"",""
5653534,301,ENGLISH CORE,059,C2
5653534,055,ACCOUNTANCY,056,C1
5653534,054,BUSINESS STUDIES,050,D1
5653534,030,ECONOMICS,033,D2
5653534,048,PHYSICAL EDUCATION,066,C2
5653534,500,WORK EXPERIENCE,---,B1
5653534,502,PHY & HEALTH EDUCA,---,B1
5653534,503,GENERAL STUDIES,---,B1
5653534,"",Result: PASS,"",""
5653535,301,ENGLISH CORE,072,B2
5653535,055,ACCOUNTANCY,059,C1
5653535,054,BUSINESS STUDIES,072,B2
5653535,030,ECONOMICS,050,C1
5653535,048,PHYSICAL EDUCATION,066,C2
5653535,500,WORK EXPERIENCE,---,A1
5653535,502,PHY & HEALTH EDUCA,---,A1
5653535,503,GENERAL STUDIES,---,A1
5653535,Additional Subject
5653535,041,MATHEMATICS,011 F,E
5653535,"",Result: PASS,"",""
5653536,301,ENGLISH CORE,044,D1
5653536,055,ACCOUNTANCY,056,C1
5653536,054,BUSINESS STUDIES,049,D1
5653536,030,ECONOMICS,042,C2
5653536,065,INFORMATICS PRAC.,059,D1
5653536,500,WORK EXPERIENCE,---,A1
5653536,502,PHY & HEALTH EDUCA,---,A2
5653536,503,GENERAL STUDIES,---,B1
5653536,"",Result: PASS,"",""
5653537,301,ENGLISH CORE,050,D1
5653537,055,ACCOUNTANCY,047,D1
5653537,054,BUSINESS STUDIES,046,D1
5653537,030,ECONOMICS,041,C2
5653537,048,PHYSICAL EDUCATION,060,D1
5653537,500,WORK EXPERIENCE,---,A2
5653537,502,PHY & HEALTH EDUCA,---,A2
5653537,503,GENERAL STUDIES,---,B2
5653537,"",Result: PASS,"",""
5653538,301,ENGLISH CORE,"",""
5653538,055,ACCOUNTANCY,"",""
5653538,054,BUSINESS STUDIES,"",""
5653538,030,ECONOMICS,"",""
5653538,048,PHYSICAL EDUCATION,"",""
5653538,500,WORK EXPERIENCE,---,""
5653538,502,PHY & HEALTH EDUCA,---,""
5653538,503,GENERAL STUDIES,---,""
5653538,"",Result: ABST,"",""
5653539,301,ENGLISH CORE,044,D1
5653539,055,ACCOUNTANCY,028FT,E
5653539,054,BUSINESS STUDIES,038,D2
5653539,030,ECONOMICS,041,C2
5653539,048,PHYSICAL EDUCATION,071,C1
5653539,500,WORK EXPERIENCE,---,A1
5653539,502,PHY & HEALTH EDUCA,---,A2
5653539,503,GENERAL STUDIES,---,B2
5653539,"",Result: COMP,"",""
5653540,301,ENGLISH CORE,082,B1
5653540,055,ACCOUNTANCY,082,A2
5653540,054,BUSINESS STUDIES,084,A2
5653540,030,ECONOMICS,078,A2
5653540,048,PHYSICAL EDUCATION,086,A2
5653540,500,WORK EXPERIENCE,---,A2
5653540,502,PHY & HEALTH EDUCA,---,A2
5653540,503,GENERAL STUDIES,---,A1
5653540,"",Result: PASS,"",""
5653541,301,ENGLISH CORE,045,D1
5653541,055,ACCOUNTANCY,027FT,E
5653541,054,BUSINESS STUDIES,020FT,E
5653541,030,ECONOMICS,004F,E
5653541,048,PHYSICAL EDUCATION,046FT,E
5653541,500,WORK EXPERIENCE,---,A1
5653541,502,PHY & HEALTH EDUCA,---,A2
5653541,503,GENERAL STUDIES,---,B1
5653541,"",Result: FAIL,"",""
5653542,301,ENGLISH CORE,064,C1
5653542,055,ACCOUNTANCY,045,D1
5653542,054,BUSINESS STUDIES,037,D2
5653542,030,ECONOMICS,033,D2
5653542,048,PHYSICAL EDUCATION,059,D1
5653542,500,WORK EXPERIENCE,---,A1
5653542,502,PHY & HEALTH EDUCA,---,A2
5653542,503,GENERAL STUDIES,---,A2
5653542,"",Result: PASS,"",""
5653543,301,ENGLISH CORE,047,D1
5653543,055,ACCOUNTANCY,035FT,E
5653543,054,BUSINESS STUDIES,027FT,E
5653543,030,ECONOMICS,011F,E
5653543,048,PHYSICAL EDUCATION,045FT,E
5653543,500,WORK EXPERIENCE,---,A1
5653543,502,PHY & HEALTH EDUCA,---,A2
5653543,503,GENERAL STUDIES,---,B2
5653543,"",Result: FAIL,"",""
5653544,301,ENGLISH CORE,086,A2
5653544,055,ACCOUNTANCY,058,C1
5653544,054,BUSINESS STUDIES,051,C2
5653544,030,ECONOMICS,033,D2
5653544,048,PHYSICAL EDUCATION,055,D2
5653544,500,WORK EXPERIENCE,---,A1
5653544,502,PHY & HEALTH EDUCA,---,B1
5653544,503,GENERAL STUDIES,---,A2
5653544,Additional Subject
5653544,065,INFORMATICS PRAC.,061,D1
5653544,"",Result: PASS,"",""
5653545,301,ENGLISH CORE,079,B1
5653545,055,ACCOUNTANCY,058,C1
5653545,054,BUSINESS STUDIES,091,A2
5653545,030,ECONOMICS,057,B2
5653545,048,PHYSICAL EDUCATION,077,B1
5653545,500,WORK EXPERIENCE,---,A2
5653545,502,PHY & HEALTH EDUCA,---,A1
5653545,503,GENERAL STUDIES,---,A1
5653545,"",Result: PASS,"",""
5653546,301,ENGLISH CORE,053,C2
5653546,055,ACCOUNTANCY,059,C1
5653546,054,BUSINESS STUDIES,038,D2
5653546,030,ECONOMICS,043,C2
5653546,065,INFORMATICS PRAC.,070,C2
5653546,500,WORK EXPERIENCE,---,A1
5653546,502,PHY & HEALTH EDUCA,---,B1
5653546,503,GENERAL STUDIES,---,A1
5653546,"",Result: PASS,"",""
5653547,301,ENGLISH CORE,062,C1
5653547,055,ACCOUNTANCY,071,B1
5653547,054,BUSINESS STUDIES,047,D1
5653547,030,ECONOMICS,042,C2
5653547,048,PHYSICAL EDUCATION,064,C2
5653547,500,WORK EXPERIENCE,---,A1
5653547,502,PHY & HEALTH EDUCA,---,A1
5653547,503,GENERAL STUDIES,---,A2
5653547,"",Result: PASS,"",""
5653548,301,ENGLISH CORE,055,C2
5653548,042,PHYSICS,056,C2
5653548,041,MATHEMATICS,043,D1
5653548,043,CHEMISTRY,050,D2
5653548,048,PHYSICAL EDUCATION,071,C1
5653548,500,WORK EXPERIENCE,---,A1
5653548,502,PHY & HEALTH EDUCA,---,A1
5653548,503,GENERAL STUDIES,---,B1
5653548,"",Result: PASS,"",""
5653549,301,ENGLISH CORE,058,C2
5653549,042,PHYSICS,035FT,E
5653549,043,CHEMISTRY,055,D1
5653549,041,MATHEMATICS,033,D2
5653549,048,PHYSICAL EDUCATION,064,C2
5653549,500,WORK EXPERIENCE,---,A2
5653549,502,PHY & HEALTH EDUCA,---,A1
5653549,503,GENERAL STUDIES,---,B1
5653549,"",Result: COMP,"",""
5653550,301,ENGLISH CORE,050,D1
5653550,042,PHYSICS,039FT,E
5653550,041,MATHEMATICS,014F,E
5653550,043,CHEMISTRY,035FT,E
5653550,048,PHYSICAL EDUCATION,065,C2
5653550,500,WORK EXPERIENCE,---,A2
5653550,502,PHY & HEALTH EDUCA,---,A1
5653550,503,GENERAL STUDIES,---,B1
5653550,"",Result: FAIL,"",""
5653551,301,ENGLISH CORE,"",""
5653551,041,MATHEMATICS,"",""
5653551,042,PHYSICS,"",""
5653551,043,CHEMISTRY,"",""
5653551,048,PHYSICAL EDUCATION,"",""
5653551,500,WORK EXPERIENCE,---,""
5653551,502,PHY & HEALTH EDUCA,---,""
5653551,503,GENERAL STUDIES,---,""
5653551,"",Result: ABST,"",""
5653552,301,ENGLISH CORE,049,D1
5653552,055,ACCOUNTANCY,044,D2
5653552,054,BUSINESS STUDIES,020FT,E
5653552,030,ECONOMICS,033,D2
5653552,048,PHYSICAL EDUCATION,056,D1
5653552,500,WORK EXPERIENCE,---,A1
5653552,502,PHY & HEALTH EDUCA,---,A2
5653552,503,GENERAL STUDIES,---,B1
5653552,"",Result: COMP,"",""
5653553,301,ENGLISH CORE,052,C2
5653553,055,ACCOUNTANCY,033FT,E
5653553,054,BUSINESS STUDIES,017FT,E
5653553,030,ECONOMICS,014F,E
5653553,048,PHYSICAL EDUCATION,062,C2
5653553,500,WORK EXPERIENCE,---,A1
5653553,502,PHY & HEALTH EDUCA,---,A2
5653553,503,GENERAL STUDIES,---,A2
5653553,"",Result: FAIL,"",""
5653554,301,ENGLISH CORE,082,B1
5653554,048,PHYSICAL EDUCATION,086,A2
5653554,030,ECONOMICS,050,C1
5653554,054,BUSINESS STUDIES,011FT,E
5653554,055,ACCOUNTANCY,081,A2
5653554,500,WORK EXPERIENCE,---,A2
5653554,502,PHY & HEALTH EDUCA,---,A1
5653554,503,GENERAL STUDIES,---,B1
5653554,Additional Subject
5653554,041,MATHEMATICS,AB A,E
5653554,"",Result: COMP,"",""
5653555,301,ENGLISH CORE,073,B2
5653555,041,MATHEMATICS,080,A2
5653555,042,PHYSICS,086,A1
5653555,043,CHEMISTRY,088,A2
5653555,048,PHYSICAL EDUCATION,097,A1
5653555,500,WORK EXPERIENCE,---,A1
5653555,502,PHY & HEALTH EDUCA,---,A2
5653555,503,GENERAL STUDIES,---,A2
5653555,"",Result: PASS,"",""
5653556,301,ENGLISH CORE,072,B2
5653556,041,MATHEMATICS,036,D1
5653556,042,PHYSICS,051,D2
5653556,043,CHEMISTRY,056,D1
5653556,048,PHYSICAL EDUCATION,092,A1
5653556,500,WORK EXPERIENCE,---,C1
5653556,502,PHY & HEALTH EDUCA,---,B1
5653556,503,GENERAL STUDIES,---,A1
5653556,"",Result: PASS,"",""
5653557,301,ENGLISH CORE,094,A1
5653557,041,MATHEMATICS,097,A1
5653557,042,PHYSICS,095,A1
5653557,043,CHEMISTRY,097,A1
5653557,048,PHYSICAL EDUCATION,098,A1
5653557,500,WORK EXPERIENCE,---,A1
5653557,502,PHY & HEALTH EDUCA,---,A1
5653557,503,GENERAL STUDIES,---,A1
5653557,"",Result: PASS,"",""
5653558,301,ENGLISH CORE,075,B2
5653558,041,MATHEMATICS,081,A2
5653558,042,PHYSICS,083,A2
5653558,043,CHEMISTRY,094,A1
5653558,030,ECONOMICS,088,A1
5653558,500,WORK EXPERIENCE,---,A1
5653558,502,PHY & HEALTH EDUCA,---,B2
5653558,503,GENERAL STUDIES,---,A1
5653558,"",Result: PASS,"",""
5653559,301,ENGLISH CORE,071,B2
5653559,041,MATHEMATICS,043,D1
5653559,042,PHYSICS,049,D2
5653559,043,CHEMISTRY,051,D2
5653559,048,PHYSICAL EDUCATION,076,B2
5653559,500,WORK EXPERIENCE,---,C1
5653559,502,PHY & HEALTH EDUCA,---,B1
5653559,503,GENERAL STUDIES,---,B1
5653559,"",Result: PASS,"",""
5653560,301,ENGLISH CORE,083,A2
5653560,041,MATHEMATICS,064,B2
5653560,042,PHYSICS,086,A1
5653560,043,CHEMISTRY,091,A2
5653560,048,PHYSICAL EDUCATION,091,A1
5653560,500,WORK EXPERIENCE,---,A1
5653560,502,PHY & HEALTH EDUCA,---,A1
5653560,503,GENERAL STUDIES,---,B1
5653560,"",Result: PASS,"",""
5653561,301,ENGLISH CORE,055,C2
5653561,041,MATHEMATICS,046,C2
5653561,042,PHYSICS,056,C2
5653561,043,CHEMISTRY,058,D1
5653561,048,PHYSICAL EDUCATION,077,B1
5653561,500,WORK EXPERIENCE,---,A2
5653561,502,PHY & HEALTH EDUCA,---,A1
5653561,503,GENERAL STUDIES,---,A1
5653561,"",Result: PASS,"",""
5653562,301,ENGLISH CORE,080,B1
5653562,041,MATHEMATICS,009F,E
5653562,042,PHYSICS,057,C2
5653562,043,CHEMISTRY,069,C1
5653562,083,COMPUTER SCIENCE,053,D2
5653562,500,WORK EXPERIENCE,---,A1
5653562,502,PHY & HEALTH EDUCA,---,B2
5653562,503,GENERAL STUDIES,---,A1
5653562,"",Result: COMP,"",""
5653563,301,ENGLISH CORE,092,A1
5653563,041,MATHEMATICS,065,B2
5653563,042,PHYSICS,080,A2
5653563,043,CHEMISTRY,074,B2
5653563,048,PHYSICAL EDUCATION,091,A1
5653563,500,WORK EXPERIENCE,---,A2
5653563,502,PHY & HEALTH EDUCA,---,A1
5653563,503,GENERAL STUDIES,---,A2
5653563,"",Result: PASS,"",""
5653564,301,ENGLISH CORE,064,C1
5653564,041,MATHEMATICS,083,A2
5653564,042,PHYSICS,088,A1
5653564,043,CHEMISTRY,087,A2
5653564,048,PHYSICAL EDUCATION,090,A1
5653564,500,WORK EXPERIENCE,---,A1
5653564,502,PHY & HEALTH EDUCA,---,A1
5653564,503,GENERAL STUDIES,---,B1
5653564,"",Result: PASS,"",""
5653565,301,ENGLISH CORE,068,C1
5653565,041,MATHEMATICS,043,D1
5653565,042,PHYSICS,051,D2
5653565,043,CHEMISTRY,065,C1
5653565,048,PHYSICAL EDUCATION,090,A1
5653565,500,WORK EXPERIENCE,---,C1
5653565,502,PHY & HEALTH EDUCA,---,A1
5653565,503,GENERAL STUDIES,---,B1
5653565,"",Result: PASS,"",""
5653566,301,ENGLISH CORE,090,A1
5653566,041,MATHEMATICS,095,A1
5653566,042,PHYSICS,088,A1
5653566,043,CHEMISTRY,091,A2
5653566,048,PHYSICAL EDUCATION,096,A1
5653566,500,WORK EXPERIENCE,---,A2
5653566,502,PHY & HEALTH EDUCA,---,A1
5653566,503,GENERAL STUDIES,---,A1
5653566,"",Result: PASS,"",""
5653567,301,ENGLISH CORE,065,C1
5653567,041,MATHEMATICS,033,D2
5653567,042,PHYSICS,051,D2
5653567,043,CHEMISTRY,067,C1
5653567,048,PHYSICAL EDUCATION,089,A1
5653567,500,WORK EXPERIENCE,---,C2
5653567,502,PHY & HEALTH EDUCA,---,A2
5653567,503,GENERAL STUDIES,---,B1
5653567,"",Result: PASS,"",""
5653568,301,ENGLISH CORE,041,D2
5653568,041,MATHEMATICS,033,D2
5653568,042,PHYSICS,055,D1
5653568,043,CHEMISTRY,063,C2
5653568,048,PHYSICAL EDUCATION,091,A1
5653568,500,WORK EXPERIENCE,---,B1
5653568,502,PHY & HEALTH EDUCA,---,B2
5653568,503,GENERAL STUDIES,---,A1
5653568,"",Result: PASS,"",""
5653569,301,ENGLISH CORE,071,B2
5653569,041,MATHEMATICS,045,C2
5653569,042,PHYSICS,046,D2
5653569,043,CHEMISTRY,053,D2
5653569,048,PHYSICAL EDUCATION,082,A2
5653569,500,WORK EXPERIENCE,---,C1
5653569,502,PHY & HEALTH EDUCA,---,A2
5653569,503,GENERAL STUDIES,---,A1
5653569,"",Result: PASS,"",""
5653570,301,ENGLISH CORE,078,B1
5653570,041,MATHEMATICS,043,D1
5653570,042,PHYSICS,058,C2
5653570,043,CHEMISTRY,065,C1
5653570,048,PHYSICAL EDUCATION,089,A1
5653570,500,WORK EXPERIENCE,---,A2
5653570,502,PHY & HEALTH EDUCA,---,A2
5653570,503,GENERAL STUDIES,---,A1
5653570,"",Result: PASS,"",""
5653571,301,ENGLISH CORE,046,D1
5653571,041,MATHEMATICS,043,D1
5653571,042,PHYSICS,066,B2
5653571,043,CHEMISTRY,084,A2
5653571,048,PHYSICAL EDUCATION,094,A1
5653571,500,WORK EXPERIENCE,---,C1
5653571,502,PHY & HEALTH EDUCA,---,A1
5653571,503,GENERAL STUDIES,---,B1
5653571,"",Result: PASS,"",""
5653572,301,ENGLISH CORE,066,C1
5653572,041,MATHEMATICS,066,B1
5653572,042,PHYSICS,068,B2
5653572,043,CHEMISTRY,085,A2
5653572,048,PHYSICAL EDUCATION,091,A1
5653572,500,WORK EXPERIENCE,---,A1
5653572,502,PHY & HEALTH EDUCA,---,B1
5653572,503,GENERAL STUDIES,---,A1
5653572,"",Result: PASS,"",""
5653573,301,ENGLISH CORE,059,C2
5653573,041,MATHEMATICS,044,C2
5653573,042,PHYSICS,063,C1
5653573,043,CHEMISTRY,067,C1
5653573,048,PHYSICAL EDUCATION,086,A2
5653573,500,WORK EXPERIENCE,---,B1
5653573,502,PHY & HEALTH EDUCA,---,A2
5653573,503,GENERAL STUDIES,---,A1
5653573,"",Result: PASS,"",""
5653574,301,ENGLISH CORE,064,C1
5653574,041,MATHEMATICS,043,D1
5653574,042,PHYSICS,056,C2
5653574,043,CHEMISTRY,056,D1
5653574,048,PHYSICAL EDUCATION,086,A2
5653574,500,WORK EXPERIENCE,---,A1
5653574,502,PHY & HEALTH EDUCA,---,B2
5653574,503,GENERAL STUDIES,---,B1
5653574,"",Result: PASS,"",""
5653575,301,ENGLISH CORE,055,C2
5653575,041,MATHEMATICS,044,C2
5653575,042,PHYSICS,056,C2
5653575,043,CHEMISTRY,071,B2
5653575,048,PHYSICAL EDUCATION,078,B1
5653575,500,WORK EXPERIENCE,---,A2
5653575,502,PHY & HEALTH EDUCA,---,B2
5653575,503,GENERAL STUDIES,---,B1
5653575,"",Result: PASS,"",""
5653576,301,ENGLISH CORE,075,B2
5653576,041,MATHEMATICS,049,C1
5653576,042,PHYSICS,072,B1
5653576,043,CHEMISTRY,083,B1
5653576,048,PHYSICAL EDUCATION,091,A1
5653576,500,WORK EXPERIENCE,---,A1
5653576,502,PHY & HEALTH EDUCA,---,A2
5653576,503,GENERAL STUDIES,---,B1
5653576,"",Result: PASS,"",""
5653577,301,ENGLISH CORE,054,C2
5653577,041,MATHEMATICS,044,C2
5653577,042,PHYSICS,051,D2
5653577,043,CHEMISTRY,053,D2
5653577,048,PHYSICAL EDUCATION,073,B2
5653577,500,WORK EXPERIENCE,---,B1
5653577,502,PHY & HEALTH EDUCA,---,B1
5653577,503,GENERAL STUDIES,---,B1
5653577,"",Result: PASS,"",""
5653578,301,ENGLISH CORE,068,C1
5653578,041,MATHEMATICS,048,C2
5653578,042,PHYSICS,057,C2
5653578,043,CHEMISTRY,075,B2
5653578,048,PHYSICAL EDUCATION,086,A2
5653578,500,WORK EXPERIENCE,---,A2
5653578,502,PHY & HEALTH EDUCA,---,B2
5653578,503,GENERAL STUDIES,---,A1
5653578,"",Result: PASS,"",""
5653579,301,ENGLISH CORE,083,A2
5653579,041,MATHEMATICS,092,A1
5653579,042,PHYSICS,091,A1
5653579,043,CHEMISTRY,094,A1
5653579,083,COMPUTER SCIENCE,089,A2
5653579,500,WORK EXPERIENCE,---,A1
5653579,502,PHY & HEALTH EDUCA,---,B2
5653579,503,GENERAL STUDIES,---,A1
5653579,"",Result: PASS,"",""
5653580,301,ENGLISH CORE,044,D1
5653580,041,MATHEMATICS,033,D2
5653580,042,PHYSICS,056,C2
5653580,043,CHEMISTRY,062,C2
5653580,048,PHYSICAL EDUCATION,078,B1
5653580,500,WORK EXPERIENCE,---,A2
5653580,502,PHY & HEALTH EDUCA,---,B2
5653580,503,GENERAL STUDIES,---,B1
5653580,"",Result: PASS,"",""
5653581,301,ENGLISH CORE,041,D2
5653581,041,MATHEMATICS,003F,E
5653581,042,PHYSICS,034FT,E
5653581,043,CHEMISTRY,035FT,E
5653581,048,PHYSICAL EDUCATION,061,D1
5653581,500,WORK EXPERIENCE,---,B2
5653581,502,PHY & HEALTH EDUCA,---,B1
5653581,503,GENERAL STUDIES,---,B1
5653581,"",Result: FAIL,"",""
5653582,301,ENGLISH CORE,070,B2
5653582,041,MATHEMATICS,009F,E
5653582,042,PHYSICS,052,D1
5653582,043,CHEMISTRY,048,D2
5653582,048,PHYSICAL EDUCATION,064,C2
5653582,500,WORK EXPERIENCE,---,B2
5653582,502,PHY & HEALTH EDUCA,---,A2
5653582,503,GENERAL STUDIES,---,B1
5653582,"",Result: COMP,"",""
5653583,301,ENGLISH CORE,070,B2
5653583,041,MATHEMATICS,033,D2
5653583,042,PHYSICS,056,C2
5653583,043,CHEMISTRY,051,D2
5653583,083,COMPUTER SCIENCE,056,D2
5653583,500,WORK EXPERIENCE,---,C1
5653583,502,PHY & HEALTH EDUCA,---,B1
5653583,503,GENERAL STUDIES,---,A1
5653583,"",Result: PASS,"",""
5653584,301,ENGLISH CORE,092,A1
5653584,030,ECONOMICS,095,A1
5653584,054,BUSINESS STUDIES,097,A1
5653584,055,ACCOUNTANCY,073,B1
5653584,048,PHYSICAL EDUCATION,097,A1
5653584,500,WORK EXPERIENCE,---,C2
5653584,502,PHY & HEALTH EDUCA,---,B2
5653584,503,GENERAL STUDIES,---,B1
5653584,"",Result: PASS,"",""
5653585,301,ENGLISH CORE,051,D1
5653585,030,ECONOMICS,005F,E
5653585,054,BUSINESS STUDIES,015FT,E
5653585,055,ACCOUNTANCY,025FT,E
5653585,048,PHYSICAL EDUCATION,055,D2
5653585,500,WORK EXPERIENCE,---,B2
5653585,502,PHY & HEALTH EDUCA,---,A1
5653585,503,GENERAL STUDIES,---,B2
5653585,"",Result: FAIL,"",""
5653586,301,ENGLISH CORE,054,C2
5653586,030,ECONOMICS,073,A2
5653586,054,BUSINESS STUDIES,077,B1
5653586,055,ACCOUNTANCY,079,A2
5653586,041,MATHEMATICS,045,C2
5653586,500,WORK EXPERIENCE,---,C2
5653586,502,PHY & HEALTH EDUCA,---,A1
5653586,503,GENERAL STUDIES,---,B2
5653586,"",Result: PASS,"",""
5653587,301,ENGLISH CORE,017F,E
5653587,030,ECONOMICS,001F,E
5653587,054,BUSINESS STUDIES,022FT,E
5653587,055,ACCOUNTANCY,022FT,E
5653587,048,PHYSICAL EDUCATION,054,D2
5653587,500,WORK EXPERIENCE,---,B2
5653587,502,PHY & HEALTH EDUCA,---,A2
5653587,503,GENERAL STUDIES,---,C2
5653587,"",Result: FAIL,"",""
5653588,301,ENGLISH CORE,058,C2
5653588,030,ECONOMICS,041,C2
5653588,054,BUSINESS STUDIES,057,C2
5653588,055,ACCOUNTANCY,057,C1
5653588,041,MATHEMATICS,037,D1
5653588,500,WORK EXPERIENCE,---,A2
5653588,502,PHY & HEALTH EDUCA,---,B1
5653588,503,GENERAL STUDIES,---,A1
5653588,"",Result: PASS,"",""
5653589,301,ENGLISH CORE,085,A2
5653589,030,ECONOMICS,041,C2
5653589,054,BUSINESS STUDIES,057,C2
5653589,055,ACCOUNTANCY,046,D1
5653589,048,PHYSICAL EDUCATION,083,A2
5653589,500,WORK EXPERIENCE,---,B1
5653589,502,PHY & HEALTH EDUCA,---,A2
5653589,503,GENERAL STUDIES,---,A1
5653589,Additional Subject
5653589,041,MATHEMATICS,033,D2
5653589,"",Result: PASS,"",""
5653590,301,ENGLISH CORE,040,D2
5653590,030,ECONOMICS,005F,E
5653590,054,BUSINESS STUDIES,044,D2
5653590,055,ACCOUNTANCY,017FT,E
5653590,048,PHYSICAL EDUCATION,049,D2
5653590,500,WORK EXPERIENCE,---,A1
5653590,502,PHY & HEALTH EDUCA,---,B1
5653590,503,GENERAL STUDIES,---,C2
5653590,"",Result: FAIL,"",""
5653591,301,ENGLISH CORE,047,D1
5653591,030,ECONOMICS,007F,E
5653591,054,BUSINESS STUDIES,057,C2
5653591,055,ACCOUNTANCY,018FT,E
5653591,048,PHYSICAL EDUCATION,070,C1
5653591,500,WORK EXPERIENCE,---,A1
5653591,502,PHY & HEALTH EDUCA,---,B1
5653591,503,GENERAL STUDIES,---,C2
5653591,"",Result: FAIL,"",""
5653592,301,ENGLISH CORE,022F,E
5653592,030,ECONOMICS,012F,E
5653592,054,BUSINESS STUDIES,009FT,E
5653592,055,ACCOUNTANCY,015FT,E
5653592,048,PHYSICAL EDUCATION,051,D2
5653592,500,WORK EXPERIENCE,---,C1
5653592,502,PHY & HEALTH EDUCA,---,A2
5653592,503,GENERAL STUDIES,---,B1
5653592,"",Result: FAIL,"",""
5653593,301,ENGLISH CORE,058,C2
5653593,030,ECONOMICS,052,C1
5653593,054,BUSINESS STUDIES,079,B1
5653593,055,ACCOUNTANCY,064,B2
5653593,067,MULTIMEDIA & WEB T,068,C1
5653593,500,WORK EXPERIENCE,---,C1
5653593,502,PHY & HEALTH EDUCA,---,B1
5653593,503,GENERAL STUDIES,---,B2
5653593,"",Result: PASS,"",""
5653594,301,ENGLISH CORE,074,B2
5653594,030,ECONOMICS,088,A1
5653594,054,BUSINESS STUDIES,093,A1
5653594,055,ACCOUNTANCY,079,A2
5653594,041,MATHEMATICS,059,B2
5653594,500,WORK EXPERIENCE,---,A1
5653594,502,PHY & HEALTH EDUCA,---,B1
5653594,503,GENERAL STUDIES,---,A2
5653594,"",Result: PASS,"",""
5653595,301,ENGLISH CORE,045,D1
5653595,030,ECONOMICS,005F,E
5653595,054,BUSINESS STUDIES,037,D2
5653595,055,ACCOUNTANCY,018FT,E
5653595,048,PHYSICAL EDUCATION,056,D1
5653595,500,WORK EXPERIENCE,---,C2
5653595,502,PHY & HEALTH EDUCA,---,A1
5653595,503,GENERAL STUDIES,---,B2
5653595,"",Result: FAIL,"",""
5653596,301,ENGLISH CORE,047,D1
5653596,030,ECONOMICS,033,D2
5653596,054,BUSINESS STUDIES,054,C2
5653596,055,ACCOUNTANCY,044,D2
5653596,041,MATHEMATICS,006F,E
5653596,500,WORK EXPERIENCE,---,B1
5653596,502,PHY & HEALTH EDUCA,---,B1
5653596,503,GENERAL STUDIES,---,B2
5653596,"",Result: COMP,"",""
5653597,301,ENGLISH CORE,078,B1
5653597,030,ECONOMICS,041,C2
5653597,054,BUSINESS STUDIES,069,B2
5653597,055,ACCOUNTANCY,060,C1
5653597,048,PHYSICAL EDUCATION,087,A2
5653597,500,WORK EXPERIENCE,---,C2
5653597,502,PHY & HEALTH EDUCA,---,A2
5653597,503,GENERAL STUDIES,---,C1
5653597,"",Result: PASS,"",""
5653598,301,ENGLISH CORE,055,C2
5653598,030,ECONOMICS,048,C1
5653598,054,BUSINESS STUDIES,062,C1
5653598,055,ACCOUNTANCY,054,C2
5653598,048,PHYSICAL EDUCATION,070,C1
5653598,500,WORK EXPERIENCE,---,B2
5653598,502,PHY & HEALTH EDUCA,---,B1
5653598,503,GENERAL STUDIES,---,C2
5653598,"",Result: PASS,"",""
5653599,301,ENGLISH CORE,084,A2
5653599,030,ECONOMICS,080,A2
5653599,054,BUSINESS STUDIES,095,A1
5653599,055,ACCOUNTANCY,079,A2
5653599,048,PHYSICAL EDUCATION,094,A1
5653599,500,WORK EXPERIENCE,---,A1
5653599,502,PHY & HEALTH EDUCA,---,B2
5653599,503,GENERAL STUDIES,---,A1
5653599,Additional Subject
5653599,041,MATHEMATICS,043,D1
5653599,"",Result: PASS,"",""
5653600,301,ENGLISH CORE,055,C2
5653600,030,ECONOMICS,041,C2
5653600,054,BUSINESS STUDIES,039,D2
5653600,055,ACCOUNTANCY,062,B2
5653600,041,MATHEMATICS,033,D2
5653600,500,WORK EXPERIENCE,---,C2
5653600,502,PHY & HEALTH EDUCA,---,A2
5653600,503,GENERAL STUDIES,---,B1
5653600,Additional Subject
5653600,048,PHYSICAL EDUCATION,069,C1
5653600,"",Result: PASS,"",""
5653601,301,ENGLISH CORE,082,B1
5653601,030,ECONOMICS,053,C1
5653601,054,BUSINESS STUDIES,043,D2
5653601,055,ACCOUNTANCY,065,B2
5653601,041,MATHEMATICS,036,D1
