5646889,500,WORK EXPERIENCE,---,A1
5646889,502,PHY & HEALTH EDUCA,---,A2
5646889,503,GENERAL STUDIES,---,A1
5646889,"",Result: PASS,"",""
5646890,301,ENGLISH CORE,068,C1
5646890,302,HINDI CORE,072,B2
5646890,030,ECONOMICS,041,C2
5646890,048,PHYSICAL EDUCATION,071,C1
5646890,029,GEOGRAPHY,058,C2
5646890,500,WORK EXPERIENCE,---,A2
5646890,502,PHY & HEALTH EDUCA,---,A1
5646890,503,GENERAL STUDIES,---,A2
5646890,"",Result: PASS,"",""
5646891,301,ENGLISH CORE,069,B2
5646891,302,HINDI CORE,094,A1
5646891,030,ECONOMICS,064,B1
5646891,048,PHYSICAL EDUCATION,080,B1
5646891,029,GEOGRAPHY,077,A2
5646891,500,WORK EXPERIENCE,---,A1
5646891,502,PHY & HEALTH EDUCA,---,A1
5646891,503,GENERAL STUDIES,---,A1
5646891,"",Result: PASS,"",""
5646892,301,ENGLISH CORE,084,A2
5646892,302,HINDI CORE,091,A1
5646892,030,ECONOMICS,095,A1
5646892,048,PHYSICAL EDUCATION,091,A1
5646892,029,GEOGRAPHY,095,A1
5646892,500,WORK EXPERIENCE,---,A1
5646892,502,PHY & HEALTH EDUCA,---,A1
5646892,503,GENERAL STUDIES,---,A1
5646892,"",Result: PASS,"",""
5646893,301,ENGLISH CORE,052,C2
5646893,041,MATHEMATICS,033,D2
5646893,054,BUSINESS STUDIES,048,D1
5646893,055,ACCOUNTANCY,053,C2
5646893,030,ECONOMICS,044,C2
5646893,500,WORK EXPERIENCE,---,B1
5646893,502,PHY & HEALTH EDUCA,---,A2
5646893,503,GENERAL STUDIES,---,A2
5646893,"",Result: PASS,"",""
5646894,301,ENGLISH CORE,058,C2
5646894,302,HINDI CORE,082,A2
5646894,054,BUSINESS STUDIES,065,C1
5646894,055,ACCOUNTANCY,042,D2
5646894,030,ECONOMICS,054,B2
5646894,500,WORK EXPERIENCE,---,A2
5646894,502,PHY & HEALTH EDUCA,---,A1
5646894,503,GENERAL STUDIES,---,B1
5646894,"",Result: PASS,"",""
5646895,301,ENGLISH CORE,095,A1
5646895,041,MATHEMATICS,089,A2
5646895,042,PHYSICS,089,A1
5646895,043,CHEMISTRY,090,A2
5646895,048,PHYSICAL EDUCATION,080,B1
5646895,500,WORK EXPERIENCE,---,A2
5646895,502,PHY & HEALTH EDUCA,---,A1
5646895,503,GENERAL STUDIES,---,A2
5646895,"",Result: PASS,"",""
5646896,301,ENGLISH CORE,095,A1
5646896,041,MATHEMATICS,095,A1
5646896,042,PHYSICS,096,A1
5646896,043,CHEMISTRY,096,A1
5646896,083,COMPUTER SCIENCE,092,A1
5646896,500,WORK EXPERIENCE,---,A1
5646896,502,PHY & HEALTH EDUCA,---,A1
5646896,503,GENERAL STUDIES,---,A1
5646896,"",Result: PASS,"",""
5646897,301,ENGLISH CORE,091,A1
5646897,041,MATHEMATICS,092,A1
5646897,042,PHYSICS,091,A1
5646897,043,CHEMISTRY,092,A1
5646897,030,ECONOMICS,085,A2
5646897,500,WORK EXPERIENCE,---,B1
5646897,502,PHY & HEALTH EDUCA,---,B2
5646897,503,GENERAL STUDIES,---,B1
5646897,"",Result: PASS,"",""
5646898,301,ENGLISH CORE,094,A1
5646898,041,MATHEMATICS,086,A2
5646898,042,PHYSICS,085,A2
5646898,043,CHEMISTRY,081,B1
5646898,048,PHYSICAL EDUCATION,073,B2
5646898,500,WORK EXPERIENCE,---,A2
5646898,502,PHY & HEALTH EDUCA,---,A2
5646898,503,GENERAL STUDIES,---,A2
5646898,"",Result: PASS,"",""
5646899,301,ENGLISH CORE,078,B1
5646899,041,MATHEMATICS,057,B2
5646899,042,PHYSICS,058,C2
5646899,043,CHEMISTRY,067,C1
5646899,030,ECONOMICS,055,B2
5646899,500,WORK EXPERIENCE,---,B1
5646899,502,PHY & HEALTH EDUCA,---,B1
5646899,503,GENERAL STUDIES,---,B1
5646899,"",Result: PASS,"",""
5646900,301,ENGLISH CORE,095,A1
5646900,041,MATHEMATICS,090,A2
5646900,042,PHYSICS,082,A2
5646900,043,CHEMISTRY,087,A2
5646900,048,PHYSICAL EDUCATION,082,A2
5646900,500,WORK EXPERIENCE,---,A2
5646900,502,PHY & HEALTH EDUCA,---,A2
5646900,503,GENERAL STUDIES,---,A2
5646900,"",Result: PASS,"",""
5646901,301,ENGLISH CORE,081,B1
5646901,041,MATHEMATICS,065,B2
5646901,042,PHYSICS,084,A2
5646901,043,CHEMISTRY,074,B2
5646901,083,COMPUTER SCIENCE,084,B1
5646901,500,WORK EXPERIENCE,---,A2
5646901,502,PHY & HEALTH EDUCA,---,A1
5646901,503,GENERAL STUDIES,---,A2
5646901,"",Result: PASS,"",""
5646902,301,ENGLISH CORE,075,B2
5646902,041,MATHEMATICS,080,A2
5646902,042,PHYSICS,077,A2
5646902,043,CHEMISTRY,083,B1
5646902,048,PHYSICAL EDUCATION,072,B2
5646902,500,WORK EXPERIENCE,---,A2
5646902,502,PHY & HEALTH EDUCA,---,A2
5646902,503,GENERAL STUDIES,---,A2
5646902,"",Result: PASS,"",""
5646903,301,ENGLISH CORE,087,A2
5646903,041,MATHEMATICS,084,A2
5646903,042,PHYSICS,085,A2
5646903,043,CHEMISTRY,085,A2
5646903,083,COMPUTER SCIENCE,079,B2
5646903,500,WORK EXPERIENCE,---,A2
5646903,502,PHY & HEALTH EDUCA,---,A2
5646903,503,GENERAL STUDIES,---,A2
5646903,"",Result: PASS,"",""
5646904,301,ENGLISH CORE,076,B1
5646904,048,PHYSICAL EDUCATION,078,B1
5646904,030,ECONOMICS,075,A2
5646904,055,ACCOUNTANCY,076,B1
5646904,054,BUSINESS STUDIES,095,A1
5646904,500,WORK EXPERIENCE,---,A2
5646904,502,PHY & HEALTH EDUCA,---,A2
5646904,503,GENERAL STUDIES,---,B1
5646904,"",Result: PASS,"",""
5646905,301,ENGLISH CORE,075,B2
5646905,065,INFORMATICS PRAC.,094,A1
5646905,030,ECONOMICS,089,A1
5646905,055,ACCOUNTANCY,076,B1
5646905,054,BUSINESS STUDIES,089,A2
5646905,500,WORK EXPERIENCE,---,B1
5646905,502,PHY & HEALTH EDUCA,---,A2
5646905,503,GENERAL STUDIES,---,B1
5646905,"",Result: PASS,"",""
5646906,301,ENGLISH CORE,086,A2
5646906,065,INFORMATICS PRAC.,094,A1
5646906,030,ECONOMICS,092,A1
5646906,055,ACCOUNTANCY,072,B1
5646906,054,BUSINESS STUDIES,091,A2
5646906,500,WORK EXPERIENCE,---,A2
5646906,502,PHY & HEALTH EDUCA,---,A2
5646906,503,GENERAL STUDIES,---,A2
5646906,"",Result: PASS,"",""
5646907,301,ENGLISH CORE,083,A2
5646907,041,MATHEMATICS,078,A2
5646907,030,ECONOMICS,083,A2
5646907,055,ACCOUNTANCY,076,B1
5646907,054,BUSINESS STUDIES,095,A1
5646907,500,WORK EXPERIENCE,---,B1
5646907,502,PHY & HEALTH EDUCA,---,B1
5646907,503,GENERAL STUDIES,---,B1
5646907,"",Result: PASS,"",""
5646908,301,ENGLISH CORE,093,A1
5646908,065,INFORMATICS PRAC.,099,A1
5646908,030,ECONOMICS,095,A1
5646908,055,ACCOUNTANCY,088,A2
5646908,037,PSYCHOLOGY,094,A1
5646908,500,WORK EXPERIENCE,---,A2
5646908,502,PHY & HEALTH EDUCA,---,B1
5646908,503,GENERAL STUDIES,---,A2
5646908,"",Result: PASS,"",""
5646909,301,ENGLISH CORE,068,C1
5646909,048,PHYSICAL EDUCATION,070,C1
5646909,030,ECONOMICS,071,B1
5646909,055,ACCOUNTANCY,069,B1
5646909,054,BUSINESS STUDIES,078,B1
5646909,500,WORK EXPERIENCE,---,B1
5646909,502,PHY & HEALTH EDUCA,---,A2
5646909,503,GENERAL STUDIES,---,B1
5646909,"",Result: PASS,"",""
5646910,301,ENGLISH CORE,087,A2
5646910,065,INFORMATICS PRAC.,092,A2
5646910,030,ECONOMICS,073,A2
5646910,055,ACCOUNTANCY,058,C1
5646910,054,BUSINESS STUDIES,073,B2
5646910,500,WORK EXPERIENCE,---,A2
5646910,502,PHY & HEALTH EDUCA,---,A2
5646910,503,GENERAL STUDIES,---,A2
5646910,"",Result: PASS,"",""
5646911,301,ENGLISH CORE,082,B1
5646911,041,MATHEMATICS,068,B1
5646911,030,ECONOMICS,095,A1
5646911,055,ACCOUNTANCY,080,A2
5646911,054,BUSINESS STUDIES,083,B1
5646911,500,WORK EXPERIENCE,---,B1
5646911,502,PHY & HEALTH EDUCA,---,A2
5646911,503,GENERAL STUDIES,---,B1
5646911,"",Result: PASS,"",""
5646912,301,ENGLISH CORE,074,B2
5646912,048,PHYSICAL EDUCATION,071,C1
5646912,030,ECONOMICS,079,A2
5646912,055,ACCOUNTANCY,077,B1
5646912,054,BUSINESS STUDIES,084,A2
5646912,500,WORK EXPERIENCE,---,B2
5646912,502,PHY & HEALTH EDUCA,---,B2
5646912,503,GENERAL STUDIES,---,B2
5646912,"",Result: PASS,"",""
5646913,301,ENGLISH CORE,095,A1
5646913,065,INFORMATICS PRAC.,095,A1
5646913,030,ECONOMICS,089,A1
5646913,055,ACCOUNTANCY,085,A2
5646913,054,BUSINESS STUDIES,095,A1
5646913,500,WORK EXPERIENCE,---,A2
5646913,502,PHY & HEALTH EDUCA,---,A2
5646913,503,GENERAL STUDIES,---,A2
5646913,"",Result: PASS,"",""
5646914,301,ENGLISH CORE,094,A1
5646914,041,MATHEMATICS,071,B1
5646914,030,ECONOMICS,095,A1
5646914,055,ACCOUNTANCY,086,A2
5646914,054,BUSINESS STUDIES,094,A1
5646914,500,WORK EXPERIENCE,---,A2
5646914,502,PHY & HEALTH EDUCA,---,B1
5646914,503,GENERAL STUDIES,---,A2
5646914,"",Result: PASS,"",""
5646915,301,ENGLISH CORE,094,A1
5646915,041,MATHEMATICS,095,A1
5646915,030,ECONOMICS,095,A1
5646915,055,ACCOUNTANCY,093,A1
5646915,054,BUSINESS STUDIES,097,A1
5646915,500,WORK EXPERIENCE,---,A2
5646915,502,PHY & HEALTH EDUCA,---,A1
5646915,503,GENERAL STUDIES,---,A2
5646915,"",Result: PASS,"",""
5646916,301,ENGLISH CORE,080,B1
5646916,048,PHYSICAL EDUCATION,081,B1
5646916,030,ECONOMICS,070,B1
5646916,055,ACCOUNTANCY,077,B1
5646916,054,BUSINESS STUDIES,081,B1
5646916,500,WORK EXPERIENCE,---,B2
5646916,502,PHY & HEALTH EDUCA,---,A2
5646916,503,GENERAL STUDIES,---,B2
5646916,"",Result: PASS,"",""
5646917,301,ENGLISH CORE,093,A1
5646917,065,INFORMATICS PRAC.,095,A1
5646917,030,ECONOMICS,072,B1
5646917,055,ACCOUNTANCY,066,B2
5646917,054,BUSINESS STUDIES,084,A2
5646917,500,WORK EXPERIENCE,---,A2
5646917,502,PHY & HEALTH EDUCA,---,B1
5646917,503,GENERAL STUDIES,---,A2
5646917,"",Result: PASS,"",""
5646918,301,ENGLISH CORE,095,A1
5646918,041,MATHEMATICS,077,A2
5646918,030,ECONOMICS,095,A1
5646918,055,ACCOUNTANCY,091,A1
5646918,054,BUSINESS STUDIES,095,A1
5646918,500,WORK EXPERIENCE,---,A1
5646918,502,PHY & HEALTH EDUCA,---,B1
5646918,503,GENERAL STUDIES,---,A2
5646918,"",Result: PASS,"",""
5646919,301,ENGLISH CORE,079,B1
5646919,065,INFORMATICS PRAC.,098,A1
5646919,030,ECONOMICS,095,A1
5646919,055,ACCOUNTANCY,089,A1
5646919,037,PSYCHOLOGY,095,A1
5646919,500,WORK EXPERIENCE,---,A1
5646919,502,PHY & HEALTH EDUCA,---,A1
5646919,503,GENERAL STUDIES,---,A1
5646919,"",Result: PASS,"",""
5646920,301,ENGLISH CORE,093,A1
5646920,041,MATHEMATICS,070,B1
5646920,030,ECONOMICS,095,A1
5646920,055,ACCOUNTANCY,071,B1
5646920,054,BUSINESS STUDIES,095,A1
5646920,500,WORK EXPERIENCE,---,B2
5646920,502,PHY & HEALTH EDUCA,---,A2
5646920,503,GENERAL STUDIES,---,B1
5646920,"",Result: PASS,"",""
5646921,301,ENGLISH CORE,065,C1
5646921,065,INFORMATICS PRAC.,094,A1
5646921,030,ECONOMICS,095,A1
5646921,055,ACCOUNTANCY,062,B2
5646921,054,BUSINESS STUDIES,086,A2
5646921,500,WORK EXPERIENCE,---,B1
5646921,502,PHY & HEALTH EDUCA,---,B1
5646921,503,GENERAL STUDIES,---,B1
5646921,"",Result: PASS,"",""
5646922,301,ENGLISH CORE,077,B1
5646922,041,MATHEMATICS,089,A2
5646922,030,ECONOMICS,095,A1
5646922,055,ACCOUNTANCY,083,A2
5646922,054,BUSINESS STUDIES,095,A1
5646922,500,WORK EXPERIENCE,---,A2
5646922,502,PHY & HEALTH EDUCA,---,B1
5646922,503,GENERAL STUDIES,---,B1
5646922,"",Result: PASS,"",""
5646923,301,ENGLISH CORE,095,A1
5646923,065,INFORMATICS PRAC.,094,A1
5646923,030,ECONOMICS,075,A2
5646923,055,ACCOUNTANCY,072,B1
5646923,054,BUSINESS STUDIES,071,B2
5646923,500,WORK EXPERIENCE,---,A2
5646923,502,PHY & HEALTH EDUCA,---,A2
5646923,503,GENERAL STUDIES,---,A1
5646923,"",Result: PASS,"",""
5646924,301,ENGLISH CORE,082,B1
5646924,041,MATHEMATICS,096,A1
5646924,030,ECONOMICS,095,A1
5646924,055,ACCOUNTANCY,095,A1
5646924,054,BUSINESS STUDIES,094,A1
5646924,500,WORK EXPERIENCE,---,A1
5646924,502,PHY & HEALTH EDUCA,---,A2
5646924,503,GENERAL STUDIES,---,A1
5646924,"",Result: PASS,"",""
5646925,301,ENGLISH CORE,094,A1
5646925,041,MATHEMATICS,095,A1
5646925,030,ECONOMICS,095,A1
5646925,055,ACCOUNTANCY,092,A1
5646925,037,PSYCHOLOGY,097,A1
5646925,500,WORK EXPERIENCE,---,A2
5646925,502,PHY & HEALTH EDUCA,---,A2
5646925,503,GENERAL STUDIES,---,A2
5646925,"",Result: PASS,"",""
5646926,301,ENGLISH CORE,091,A1
5646926,041,MATHEMATICS,072,B1
5646926,030,ECONOMICS,095,A1
5646926,055,ACCOUNTANCY,095,A1
5646926,054,BUSINESS STUDIES,099,A1
5646926,500,WORK EXPERIENCE,---,A2
5646926,502,PHY & HEALTH EDUCA,---,A2
5646926,503,GENERAL STUDIES,---,A2
5646926,"",Result: PASS,"",""
5646927,301,ENGLISH CORE,065,C1
5646927,041,MATHEMATICS,063,B2
5646927,030,ECONOMICS,090,A1
5646927,055,ACCOUNTANCY,087,A2
5646927,054,BUSINESS STUDIES,094,A1
5646927,500,WORK EXPERIENCE,---,B1
5646927,502,PHY & HEALTH EDUCA,---,B1
5646927,503,GENERAL STUDIES,---,B2
5646927,"",Result: PASS,"",""
5646928,301,ENGLISH CORE,087,A2
5646928,042,PHYSICS,070,B1
5646928,043,CHEMISTRY,079,B1
5646928,041,MATHEMATICS,046,C2
5646928,048,PHYSICAL EDUCATION,081,B1
5646928,500,WORK EXPERIENCE,---,A1
5646928,502,PHY & HEALTH EDUCA,---,A1
5646928,503,GENERAL STUDIES,---,A1
5646928,"",Result: PASS,"",""
5646929,301,ENGLISH CORE,073,B2
5646929,042,PHYSICS,078,A2
5646929,043,CHEMISTRY,084,A2
5646929,041,MATHEMATICS,064,B2
5646929,048,PHYSICAL EDUCATION,092,A1
5646929,500,WORK EXPERIENCE,---,A2
5646929,502,PHY & HEALTH EDUCA,---,A1
5646929,503,GENERAL STUDIES,---,A2
5646929,"",Result: PASS,"",""
5646930,301,ENGLISH CORE,080,B1
5646930,042,PHYSICS,078,A2
5646930,043,CHEMISTRY,088,A2
5646930,044,BIOLOGY,085,B1
5646930,065,INFORMATICS PRAC.,095,A1
5646930,500,WORK EXPERIENCE,---,A2
5646930,502,PHY & HEALTH EDUCA,---,A2
5646930,503,GENERAL STUDIES,---,A2
5646930,"",Result: PASS,"",""
5646931,301,ENGLISH CORE,067,C1
5646931,042,PHYSICS,072,B1
5646931,043,CHEMISTRY,078,B1
5646931,041,MATHEMATICS,071,B1
5646931,048,PHYSICAL EDUCATION,073,B2
5646931,500,WORK EXPERIENCE,---,A2
5646931,502,PHY & HEALTH EDUCA,---,A2
5646931,503,GENERAL STUDIES,---,A2
5646931,"",Result: PASS,"",""
5646932,301,ENGLISH CORE,069,B2
5646932,042,PHYSICS,073,B1
5646932,043,CHEMISTRY,072,B2
5646932,041,MATHEMATICS,053,C1
5646932,048,PHYSICAL EDUCATION,094,A1
5646932,500,WORK EXPERIENCE,---,A1
5646932,502,PHY & HEALTH EDUCA,---,A2
5646932,503,GENERAL STUDIES,---,A2
5646932,"",Result: PASS,"",""
5646933,301,ENGLISH CORE,083,A2
5646933,042,PHYSICS,065,B2
5646933,043,CHEMISTRY,078,B1
5646933,041,MATHEMATICS,048,C2
5646933,065,INFORMATICS PRAC.,075,C1
5646933,500,WORK EXPERIENCE,---,B1
5646933,502,PHY & HEALTH EDUCA,---,B1
5646933,503,GENERAL STUDIES,---,B2
5646933,"",Result: PASS,"",""
5646934,301,ENGLISH CORE,056,C2
5646934,042,PHYSICS,060,C1
5646934,043,CHEMISTRY,052,D2
5646934,041,MATHEMATICS,047,C2
5646934,048,PHYSICAL EDUCATION,067,C1
5646934,500,WORK EXPERIENCE,---,B1
5646934,502,PHY & HEALTH EDUCA,---,A2
5646934,503,GENERAL STUDIES,---,B1
5646934,"",Result: PASS,"",""
5646935,301,ENGLISH CORE,092,A1
5646935,042,PHYSICS,095,A1
5646935,043,CHEMISTRY,097,A1
5646935,041,MATHEMATICS,082,A2
5646935,048,PHYSICAL EDUCATION,087,A2
5646935,500,WORK EXPERIENCE,---,A1
5646935,502,PHY & HEALTH EDUCA,---,A1
5646935,503,GENERAL STUDIES,---,A1
5646935,"",Result: PASS,"",""
5646936,301,ENGLISH CORE,088,A2
5646936,042,PHYSICS,062,C1
5646936,043,CHEMISTRY,073,B2
5646936,041,MATHEMATICS,036,D1
5646936,065,INFORMATICS PRAC.,083,B2
5646936,500,WORK EXPERIENCE,---,A2
5646936,502,PHY & HEALTH EDUCA,---,B1
5646936,503,GENERAL STUDIES,---,B1
5646936,"",Result: PASS,"",""
5646937,301,ENGLISH CORE,071,B2
5646937,042,PHYSICS,054,D1
5646937,043,CHEMISTRY,055,D1
5646937,041,MATHEMATICS,033,D2
5646937,048,PHYSICAL EDUCATION,058,D1
5646937,500,WORK EXPERIENCE,---,B2
5646937,502,PHY & HEALTH EDUCA,---,B1
5646937,503,GENERAL STUDIES,---,B2
5646937,"",Result: PASS,"",""
5646938,301,ENGLISH CORE,062,C1
5646938,042,PHYSICS,063,C1
5646938,043,CHEMISTRY,078,B1
5646938,041,MATHEMATICS,043,D1
5646938,065,INFORMATICS PRAC.,087,B1
5646938,500,WORK EXPERIENCE,---,B1
5646938,502,PHY & HEALTH EDUCA,---,A1
5646938,503,GENERAL STUDIES,---,B1
5646938,"",Result: PASS,"",""
5646939,301,ENGLISH CORE,049,D1
5646939,042,PHYSICS,054,D1
5646939,043,CHEMISTRY,063,C2
5646939,041,MATHEMATICS,035,D2
5646939,048,PHYSICAL EDUCATION,055,D2
5646939,500,WORK EXPERIENCE,---,B2
5646939,502,PHY & HEALTH EDUCA,---,B2
5646939,503,GENERAL STUDIES,---,B2
5646939,"",Result: PASS,"",""
5646940,301,ENGLISH CORE,082,B1
5646940,042,PHYSICS,072,B1
5646940,043,CHEMISTRY,084,A2
5646940,041,MATHEMATICS,072,B1
5646940,048,PHYSICAL EDUCATION,081,B1
5646940,500,WORK EXPERIENCE,---,A2
5646940,502,PHY & HEALTH EDUCA,---,A2
5646940,503,GENERAL STUDIES,---,A2
5646940,"",Result: PASS,"",""
5646941,301,ENGLISH CORE,061,C1
5646941,042,PHYSICS,065,B2
5646941,043,CHEMISTRY,061,C2
5646941,044,BIOLOGY,064,C2
5646941,065,INFORMATICS PRAC.,078,C1
5646941,500,WORK EXPERIENCE,---,B2
5646941,502,PHY & HEALTH EDUCA,---,B1
5646941,503,GENERAL STUDIES,---,B2
5646941,"",Result: PASS,"",""
5646942,301,ENGLISH CORE,082,B1
5646942,042,PHYSICS,083,A2
5646942,043,CHEMISTRY,081,B1
5646942,041,MATHEMATICS,054,C1
5646942,048,PHYSICAL EDUCATION,081,B1
5646942,500,WORK EXPERIENCE,---,A2
5646942,502,PHY & HEALTH EDUCA,---,A1
5646942,503,GENERAL STUDIES,---,A2
5646942,"",Result: PASS,"",""
5646943,301,ENGLISH CORE,085,A2
5646943,042,PHYSICS,075,B1
5646943,043,CHEMISTRY,083,B1
5646943,041,MATHEMATICS,064,B2
5646943,048,PHYSICAL EDUCATION,084,A2
5646943,500,WORK EXPERIENCE,---,B1
5646943,502,PHY & HEALTH EDUCA,---,B2
5646943,503,GENERAL STUDIES,---,B2
5646943,"",Result: PASS,"",""
5646944,301,ENGLISH CORE,062,C1
5646944,042,PHYSICS,055,D1
5646944,043,CHEMISTRY,067,C1
5646944,041,MATHEMATICS,033,D2
5646944,048,PHYSICAL EDUCATION,077,B1
5646944,500,WORK EXPERIENCE,---,B1
5646944,502,PHY & HEALTH EDUCA,---,B1
5646944,503,GENERAL STUDIES,---,B1
5646944,"",Result: PASS,"",""
5646945,301,ENGLISH CORE,089,A2
5646945,042,PHYSICS,086,A1
5646945,043,CHEMISTRY,090,A2
5646945,044,BIOLOGY,089,A2
5646945,048,PHYSICAL EDUCATION,083,A2
5646945,500,WORK EXPERIENCE,---,A1
5646945,502,PHY & HEALTH EDUCA,---,A1
5646945,503,GENERAL STUDIES,---,A1
5646945,"",Result: PASS,"",""
5646946,301,ENGLISH CORE,091,A1
5646946,042,PHYSICS,095,A1
5646946,043,CHEMISTRY,099,A1
5646946,044,BIOLOGY,097,A1
5646946,065,INFORMATICS PRAC.,098,A1
5646946,500,WORK EXPERIENCE,---,A1
5646946,502,PHY & HEALTH EDUCA,---,A1
5646946,503,GENERAL STUDIES,---,A1
5646946,"",Result: PASS,"",""
5646947,301,ENGLISH CORE,073,B2
5646947,042,PHYSICS,055,D1
5646947,043,CHEMISTRY,062,C2
5646947,041,MATHEMATICS,043,D1
5646947,048,PHYSICAL EDUCATION,076,B2
5646947,500,WORK EXPERIENCE,---,B2
5646947,502,PHY & HEALTH EDUCA,---,B1
5646947,503,GENERAL STUDIES,---,B1
5646947,"",Result: PASS,"",""
5646948,301,ENGLISH CORE,089,A2
5646948,042,PHYSICS,076,B1
5646948,043,CHEMISTRY,072,B2
5646948,041,MATHEMATICS,073,B1
5646948,048,PHYSICAL EDUCATION,073,B2
5646948,500,WORK EXPERIENCE,---,B1
5646948,502,PHY & HEALTH EDUCA,---,B1
5646948,503,GENERAL STUDIES,---,B2
5646948,"",Result: PASS,"",""
5646949,301,ENGLISH CORE,078,B1
5646949,055,ACCOUNTANCY,079,A2
5646949,054,BUSINESS STUDIES,077,B1
5646949,030,ECONOMICS,091,A1
5646949,048,PHYSICAL EDUCATION,080,B1
5646949,500,WORK EXPERIENCE,---,A1
5646949,502,PHY & HEALTH EDUCA,---,A1
5646949,503,GENERAL STUDIES,---,A1
5646949,"",Result: PASS,"",""
5646950,301,ENGLISH CORE,047,D1
5646950,055,ACCOUNTANCY,045,D1
5646950,054,BUSINESS STUDIES,048,D1
5646950,030,ECONOMICS,033,D2
5646950,048,PHYSICAL EDUCATION,054,D2
5646950,500,WORK EXPERIENCE,---,B2
5646950,502,PHY & HEALTH EDUCA,---,A1
5646950,503,GENERAL STUDIES,---,B2
5646950,"",Result: PASS,"",""
5646951,301,ENGLISH CORE,062,C1
5646951,055,ACCOUNTANCY,055,C2
5646951,054,BUSINESS STUDIES,053,C2
5646951,030,ECONOMICS,056,B2
5646951,065,INFORMATICS PRAC.,082,B2
5646951,500,WORK EXPERIENCE,---,B2
5646951,502,PHY & HEALTH EDUCA,---,B2
5646951,503,GENERAL STUDIES,---,B2
5646951,Additional Subject
5646951,048,PHYSICAL EDUCATION,AB A,E
5646951,"",Result: PASS,"",""
5646952,301,ENGLISH CORE,077,B1
5646952,055,ACCOUNTANCY,067,B2
5646952,054,BUSINESS STUDIES,077,B1
5646952,030,ECONOMICS,076,A2
5646952,048,PHYSICAL EDUCATION,073,B2
5646952,500,WORK EXPERIENCE,---,A2
5646952,502,PHY & HEALTH EDUCA,---,A1
5646952,503,GENERAL STUDIES,---,A2
5646952,"",Result: PASS,"",""
5646953,301,ENGLISH CORE,064,C1
5646953,055,ACCOUNTANCY,073,B1
5646953,054,BUSINESS STUDIES,092,A2
5646953,030,ECONOMICS,085,A2
5646953,048,PHYSICAL EDUCATION,081,B1
5646953,500,WORK EXPERIENCE,---,A2
5646953,502,PHY & HEALTH EDUCA,---,A2
5646953,503,GENERAL STUDIES,---,A2
5646953,"",Result: PASS,"",""
5646954,301,ENGLISH CORE,087,A2
5646954,055,ACCOUNTANCY,071,B1
5646954,054,BUSINESS STUDIES,077,B1
5646954,030,ECONOMICS,069,B1
5646954,048,PHYSICAL EDUCATION,082,A2
5646954,500,WORK EXPERIENCE,---,B1
5646954,502,PHY & HEALTH EDUCA,---,B1
5646954,503,GENERAL STUDIES,---,B2
5646954,"",Result: PASS,"",""
5646955,301,ENGLISH CORE,068,C1
5646955,055,ACCOUNTANCY,044,D2
5646955,054,BUSINESS STUDIES,049,D1
5646955,030,ECONOMICS,049,C1
5646955,048,PHYSICAL EDUCATION,070,C1
5646955,500,WORK EXPERIENCE,---,C1
5646955,502,PHY & HEALTH EDUCA,---,C1
5646955,503,GENERAL STUDIES,---,B2
5646955,"",Result: PASS,"",""
5646956,301,ENGLISH CORE,047,D1
5646956,055,ACCOUNTANCY,045,D1
5646956,054,BUSINESS STUDIES,051,C2
5646956,030,ECONOMICS,042,C2
5646956,048,PHYSICAL EDUCATION,058,D1
5646956,500,WORK EXPERIENCE,---,C1
5646956,502,PHY & HEALTH EDUCA,---,B1
5646956,503,GENERAL STUDIES,---,B2
5646956,"",Result: PASS,"",""
5646957,301,ENGLISH CORE,092,A1
5646957,055,ACCOUNTANCY,065,B2
5646957,054,BUSINESS STUDIES,091,A2
5646957,030,ECONOMICS,090,A1
5646957,048,PHYSICAL EDUCATION,073,B2
5646957,500,WORK EXPERIENCE,---,A2
5646957,502,PHY & HEALTH EDUCA,---,A2
5646957,503,GENERAL STUDIES,---,A1
5646957,"",Result: PASS,"",""
5646958,301,ENGLISH CORE,070,B2
5646958,055,ACCOUNTANCY,080,A2
5646958,054,BUSINESS STUDIES,094,A1
5646958,030,ECONOMICS,090,A1
5646958,048,PHYSICAL EDUCATION,069,C1
5646958,500,WORK EXPERIENCE,---,A2
5646958,502,PHY & HEALTH EDUCA,---,A2
5646958,503,GENERAL STUDIES,---,A2
5646958,"",Result: PASS,"",""
5646959,301,ENGLISH CORE,053,C2
5646959,055,ACCOUNTANCY,047,D1
5646959,054,BUSINESS STUDIES,061,C1
5646959,030,ECONOMICS,061,B2
5646959,048,PHYSICAL EDUCATION,060,D1
5646959,500,WORK EXPERIENCE,---,B1
5646959,502,PHY & HEALTH EDUCA,---,B2
5646959,503,GENERAL STUDIES,---,B1
5646959,Additional Subject
5646959,065,INFORMATICS PRAC.,080,B2
5646959,"",Result: PASS,"",""
5646960,301,ENGLISH CORE,061,C1
5646960,055,ACCOUNTANCY,050,D1
5646960,054,BUSINESS STUDIES,080,B1
5646960,030,ECONOMICS,054,B2
5646960,048,PHYSICAL EDUCATION,055,D2
5646960,500,WORK EXPERIENCE,---,B2
5646960,502,PHY & HEALTH EDUCA,---,C1
5646960,503,GENERAL STUDIES,---,C1
5646960,"",Result: PASS,"",""
5646961,301,ENGLISH CORE,057,C2
5646961,055,ACCOUNTANCY,044,D2
5646961,054,BUSINESS STUDIES,057,C2
