5697616,053,FASHION STUDIES,088,A2
5697616,"",Result: PASS,"",""
5697617,301,ENGLISH CORE,042,D2
5697617,030,ECONOMICS,057,B2
5697617,054,BUSINESS STUDIES,054,C2
5697617,055,ACCOUNTANCY,054,C2
5697617,067,MULTIMEDIA & WEB T,057,D1
5697617,500,WORK EXPERIENCE,---,A2
5697617,502,PHY & HEALTH EDUCA,---,B1
5697617,503,GENERAL STUDIES,---,B1
5697617,"",Result: PASS,"",""
5697618,301,ENGLISH CORE,063,C1
5697618,030,ECONOMICS,055,B2
5697618,054,BUSINESS STUDIES,086,A2
5697618,055,ACCOUNTANCY,057,C1
5697618,067,MULTIMEDIA & WEB T,065,C2
5697618,500,WORK EXPERIENCE,---,A2
5697618,502,PHY & HEALTH EDUCA,---,A2
5697618,503,GENERAL STUDIES,---,B1
5697618,"",Result: PASS,"",""
5697619,301,ENGLISH CORE,083,A2
5697619,030,ECONOMICS,051,C1
5697619,054,BUSINESS STUDIES,072,B2
5697619,055,ACCOUNTANCY,045,D1
5697619,067,MULTIMEDIA & WEB T,063,C2
5697619,500,WORK EXPERIENCE,---,B1
5697619,502,PHY & HEALTH EDUCA,---,B2
5697619,503,GENERAL STUDIES,---,B1
5697619,"",Result: PASS,"",""
5697620,301,ENGLISH CORE,079,B1
5697620,030,ECONOMICS,069,B1
5697620,041,MATHEMATICS,055,C1
5697620,054,BUSINESS STUDIES,076,B1
5697620,055,ACCOUNTANCY,073,B1
5697620,500,WORK EXPERIENCE,---,A1
5697620,502,PHY & HEALTH EDUCA,---,A1
5697620,503,GENERAL STUDIES,---,A1
5697620,"",Result: PASS,"",""
5697621,301,ENGLISH CORE,075,B2
5697621,030,ECONOMICS,089,A1
5697621,041,MATHEMATICS,058,B2
5697621,054,BUSINESS STUDIES,098,A1
5697621,055,ACCOUNTANCY,087,A2
5697621,500,WORK EXPERIENCE,---,A1
5697621,502,PHY & HEALTH EDUCA,---,A1
5697621,503,GENERAL STUDIES,---,A1
5697621,"",Result: PASS,"",""
5697622,301,ENGLISH CORE,080,B1
5697622,030,ECONOMICS,058,B2
5697622,041,MATHEMATICS,049,C1
5697622,054,BUSINESS STUDIES,084,A2
5697622,055,ACCOUNTANCY,061,C1
5697622,500,WORK EXPERIENCE,---,A2
5697622,502,PHY & HEALTH EDUCA,---,A2
5697622,503,GENERAL STUDIES,---,A2
5697622,"",Result: PASS,"",""
5697623,301,ENGLISH CORE,074,B2
5697623,030,ECONOMICS,077,A2
5697623,041,MATHEMATICS,073,B1
5697623,054,BUSINESS STUDIES,078,B1
5697623,055,ACCOUNTANCY,075,B1
5697623,500,WORK EXPERIENCE,---,A2
5697623,502,PHY & HEALTH EDUCA,---,A2
5697623,503,GENERAL STUDIES,---,A2
5697623,"",Result: PASS,"",""
5697624,301,ENGLISH CORE,062,C1
5697624,030,ECONOMICS,075,A2
5697624,041,MATHEMATICS,050,C1
5697624,054,BUSINESS STUDIES,071,B2
5697624,055,ACCOUNTANCY,074,B1
5697624,500,WORK EXPERIENCE,---,A2
5697624,502,PHY & HEALTH EDUCA,---,A2
5697624,503,GENERAL STUDIES,---,A1
5697624,"",Result: PASS,"",""
5697625,301,ENGLISH CORE,057,C2
5697625,030,ECONOMICS,053,C1
5697625,041,MATHEMATICS,043,D1
5697625,054,BUSINESS STUDIES,046,D1
5697625,055,ACCOUNTANCY,045,D1
5697625,500,WORK EXPERIENCE,---,B1
5697625,502,PHY & HEALTH EDUCA,---,B2
5697625,503,GENERAL STUDIES,---,B1
5697625,"",Result: PASS,"",""
5697626,301,ENGLISH CORE,075,B2
5697626,030,ECONOMICS,076,A2
5697626,041,MATHEMATICS,064,B2
5697626,054,BUSINESS STUDIES,093,A1
5697626,055,ACCOUNTANCY,078,A2
5697626,500,WORK EXPERIENCE,---,A2
5697626,502,PHY & HEALTH EDUCA,---,A2
5697626,503,GENERAL STUDIES,---,A2
5697626,"",Result: PASS,"",""
5697627,301,ENGLISH CORE,072,B2
5697627,030,ECONOMICS,070,B1
5697627,041,MATHEMATICS,043,D1
5697627,054,BUSINESS STUDIES,076,B1
5697627,055,ACCOUNTANCY,068,B2
5697627,500,WORK EXPERIENCE,---,A2
5697627,502,PHY & HEALTH EDUCA,---,B1
5697627,503,GENERAL STUDIES,---,B1
5697627,"",Result: PASS,"",""
5697628,301,ENGLISH CORE,082,B1
5697628,030,ECONOMICS,061,B2
5697628,041,MATHEMATICS,043,D1
5697628,054,BUSINESS STUDIES,085,A2
5697628,055,ACCOUNTANCY,073,B1
5697628,500,WORK EXPERIENCE,---,A1
5697628,502,PHY & HEALTH EDUCA,---,A1
5697628,503,GENERAL STUDIES,---,A1
5697628,"",Result: PASS,"",""
5697629,301,ENGLISH CORE,092,A1
5697629,030,ECONOMICS,053,C1
5697629,041,MATHEMATICS,043,D1
5697629,054,BUSINESS STUDIES,059,C1
5697629,055,ACCOUNTANCY,055,C2
5697629,500,WORK EXPERIENCE,---,B1
5697629,502,PHY & HEALTH EDUCA,---,B2
5697629,503,GENERAL STUDIES,---,B2
5697629,"",Result: PASS,"",""
5697630,301,ENGLISH CORE,072,B2
5697630,030,ECONOMICS,074,A2
5697630,054,BUSINESS STUDIES,082,B1
5697630,055,ACCOUNTANCY,045,D1
5697630,067,MULTIMEDIA & WEB T,077,B2
5697630,500,WORK EXPERIENCE,---,A1
5697630,502,PHY & HEALTH EDUCA,---,A2
5697630,503,GENERAL STUDIES,---,B1
5697630,"",Result: PASS,"",""
5697631,301,ENGLISH CORE,072,B2
5697631,302,HINDI CORE,063,C2
5697631,041,MATHEMATICS,043,D1
5697631,054,BUSINESS STUDIES,066,C1
5697631,055,ACCOUNTANCY,064,B2
5697631,500,WORK EXPERIENCE,---,A1
5697631,502,PHY & HEALTH EDUCA,---,A1
5697631,503,GENERAL STUDIES,---,A1
5697631,"",Result: PASS,"",""
5697632,301,ENGLISH CORE,082,B1
5697632,030,ECONOMICS,042,C2
5697632,054,BUSINESS STUDIES,045,D1
5697632,055,ACCOUNTANCY,053,C2
5697632,067,MULTIMEDIA & WEB T,055,D1
5697632,500,WORK EXPERIENCE,---,B1
5697632,502,PHY & HEALTH EDUCA,---,A1
5697632,503,GENERAL STUDIES,---,B1
5697632,"",Result: PASS,"",""
5697633,301,ENGLISH CORE,062,C1
5697633,030,ECONOMICS,057,B2
5697633,054,BUSINESS STUDIES,075,B1
5697633,055,ACCOUNTANCY,060,C1
5697633,067,MULTIMEDIA & WEB T,075,B2
5697633,500,WORK EXPERIENCE,---,A1
5697633,502,PHY & HEALTH EDUCA,---,A1
5697633,503,GENERAL STUDIES,---,A1
5697633,"",Result: PASS,"",""
5697634,301,ENGLISH CORE,073,B2
5697634,030,ECONOMICS,051,C1
5697634,054,BUSINESS STUDIES,047,D1
5697634,055,ACCOUNTANCY,060,C1
5697634,067,MULTIMEDIA & WEB T,061,C2
5697634,500,WORK EXPERIENCE,---,A1
5697634,502,PHY & HEALTH EDUCA,---,A2
5697634,503,GENERAL STUDIES,---,A1
5697634,"",Result: PASS,"",""
5697635,301,ENGLISH CORE,084,A2
5697635,030,ECONOMICS,071,B1
5697635,054,BUSINESS STUDIES,077,B1
5697635,055,ACCOUNTANCY,079,A2
5697635,067,MULTIMEDIA & WEB T,069,C1
5697635,500,WORK EXPERIENCE,---,A1
5697635,502,PHY & HEALTH EDUCA,---,A1
5697635,503,GENERAL STUDIES,---,A1
5697635,"",Result: PASS,"",""
5697636,301,ENGLISH CORE,077,B1
5697636,030,ECONOMICS,073,A2
5697636,054,BUSINESS STUDIES,071,B2
5697636,055,ACCOUNTANCY,056,C1
5697636,067,MULTIMEDIA & WEB T,077,B2
5697636,500,WORK EXPERIENCE,---,A1
5697636,502,PHY & HEALTH EDUCA,---,A1
5697636,503,GENERAL STUDIES,---,A1
5697636,"",Result: PASS,"",""
5697637,301,ENGLISH CORE,058,C2
5697637,030,ECONOMICS,058,B2
5697637,054,BUSINESS STUDIES,061,C1
5697637,055,ACCOUNTANCY,057,C1
5697637,067,MULTIMEDIA & WEB T,058,D1
5697637,500,WORK EXPERIENCE,---,A1
5697637,502,PHY & HEALTH EDUCA,---,A1
5697637,503,GENERAL STUDIES,---,A2
5697637,"",Result: PASS,"",""
5697638,301,ENGLISH CORE,069,B2
5697638,030,ECONOMICS,049,C1
5697638,041,MATHEMATICS,056,C1
5697638,054,BUSINESS STUDIES,059,C1
5697638,055,ACCOUNTANCY,062,B2
5697638,500,WORK EXPERIENCE,---,A2
5697638,502,PHY & HEALTH EDUCA,---,A1
5697638,503,GENERAL STUDIES,---,A1
5697638,"",Result: PASS,"",""
5697639,301,ENGLISH CORE,067,C1
5697639,030,ECONOMICS,064,B1
5697639,054,BUSINESS STUDIES,051,C2
5697639,055,ACCOUNTANCY,059,C1
5697639,067,MULTIMEDIA & WEB T,072,C1
5697639,500,WORK EXPERIENCE,---,A1
5697639,502,PHY & HEALTH EDUCA,---,A2
5697639,503,GENERAL STUDIES,---,A2
5697639,"",Result: PASS,"",""
5697640,301,ENGLISH CORE,092,A1
5697640,030,ECONOMICS,051,C1
5697640,054,BUSINESS STUDIES,058,C2
5697640,055,ACCOUNTANCY,055,C2
5697640,067,MULTIMEDIA & WEB T,064,C2
5697640,500,WORK EXPERIENCE,---,A2
5697640,502,PHY & HEALTH EDUCA,---,A2
5697640,503,GENERAL STUDIES,---,A2
5697640,"",Result: PASS,"",""
5697641,301,ENGLISH CORE,087,A2
5697641,030,ECONOMICS,078,A2
5697641,041,MATHEMATICS,074,B1
5697641,054,BUSINESS STUDIES,082,B1
5697641,055,ACCOUNTANCY,082,A2
5697641,500,WORK EXPERIENCE,---,A1
5697641,502,PHY & HEALTH EDUCA,---,A1
5697641,503,GENERAL STUDIES,---,A1
5697641,"",Result: PASS,"",""
5697642,301,ENGLISH CORE,077,B1
5697642,030,ECONOMICS,043,C2
5697642,054,BUSINESS STUDIES,068,B2
5697642,055,ACCOUNTANCY,054,C2
5697642,067,MULTIMEDIA & WEB T,063,C2
5697642,500,WORK EXPERIENCE,---,B2
5697642,502,PHY & HEALTH EDUCA,---,B1
5697642,503,GENERAL STUDIES,---,A2
5697642,"",Result: PASS,"",""
5697643,301,ENGLISH CORE,095,A1
5697643,030,ECONOMICS,076,A2
5697643,054,BUSINESS STUDIES,095,A1
5697643,055,ACCOUNTANCY,070,B1
5697643,067,MULTIMEDIA & WEB T,079,B1
5697643,500,WORK EXPERIENCE,---,A1
5697643,502,PHY & HEALTH EDUCA,---,A1
5697643,503,GENERAL STUDIES,---,A1
5697643,"",Result: PASS,"",""
5697644,301,ENGLISH CORE,077,B1
5697644,030,ECONOMICS,074,A2
5697644,041,MATHEMATICS,068,B1
5697644,054,BUSINESS STUDIES,076,B1
5697644,055,ACCOUNTANCY,062,B2
5697644,500,WORK EXPERIENCE,---,A2
5697644,502,PHY & HEALTH EDUCA,---,A1
5697644,503,GENERAL STUDIES,---,B1
5697644,"",Result: PASS,"",""
5697645,301,ENGLISH CORE,054,C2
5697645,030,ECONOMICS,015F,E
5697645,041,MATHEMATICS,011F,E
5697645,054,BUSINESS STUDIES,025FT,E
5697645,055,ACCOUNTANCY,044,D2
5697645,500,WORK EXPERIENCE,---,B2
5697645,502,PHY & HEALTH EDUCA,---,B1
5697645,503,GENERAL STUDIES,---,B1
5697645,"",Result: FAIL,"",""
5697646,301,ENGLISH CORE,055,C2
5697646,030,ECONOMICS,016F,E
5697646,054,BUSINESS STUDIES,039,D2
5697646,055,ACCOUNTANCY,045,D1
5697646,067,MULTIMEDIA & WEB T,061,C2
5697646,500,WORK EXPERIENCE,---,A1
5697646,502,PHY & HEALTH EDUCA,---,A2
5697646,503,GENERAL STUDIES,---,B1
5697646,"",Result: COMP,"",""
5697647,301,ENGLISH CORE,070,B2
5697647,030,ECONOMICS,081,A2
5697647,041,MATHEMATICS,058,B2
5697647,054,BUSINESS STUDIES,083,B1
5697647,055,ACCOUNTANCY,085,A2
5697647,500,WORK EXPERIENCE,---,A1
5697647,502,PHY & HEALTH EDUCA,---,A2
5697647,503,GENERAL STUDIES,---,A1
5697647,"",Result: PASS,"",""
5697648,301,ENGLISH CORE,088,A2
5697648,030,ECONOMICS,059,B2
5697648,054,BUSINESS STUDIES,065,C1
5697648,055,ACCOUNTANCY,078,A2
5697648,067,MULTIMEDIA & WEB T,065,C2
5697648,500,WORK EXPERIENCE,---,A1
5697648,502,PHY & HEALTH EDUCA,---,B2
5697648,503,GENERAL STUDIES,---,A2
5697648,"",Result: PASS,"",""
5697649,301,ENGLISH CORE,052,C2
5697649,030,ECONOMICS,034,D1
5697649,054,BUSINESS STUDIES,036,D2
5697649,055,ACCOUNTANCY,046,D1
5697649,067,MULTIMEDIA & WEB T,065,C2
5697649,500,WORK EXPERIENCE,---,B2
5697649,502,PHY & HEALTH EDUCA,---,B1
5697649,503,GENERAL STUDIES,---,B2
5697649,"",Result: PASS,"",""
5697650,301,ENGLISH CORE,065,C1
5697650,030,ECONOMICS,058,B2
5697650,054,BUSINESS STUDIES,062,C1
5697650,055,ACCOUNTANCY,055,C2
5697650,067,MULTIMEDIA & WEB T,067,C1
5697650,500,WORK EXPERIENCE,---,A2
5697650,502,PHY & HEALTH EDUCA,---,A1
5697650,503,GENERAL STUDIES,---,B1
5697650,"",Result: PASS,"",""
5697651,301,ENGLISH CORE,088,A2
5697651,030,ECONOMICS,072,B1
5697651,054,BUSINESS STUDIES,095,A1
5697651,055,ACCOUNTANCY,079,A2
5697651,067,MULTIMEDIA & WEB T,074,B2
5697651,500,WORK EXPERIENCE,---,A1
5697651,502,PHY & HEALTH EDUCA,---,A1
5697651,503,GENERAL STUDIES,---,A1
5697651,"",Result: PASS,"",""
5697652,301,ENGLISH CORE,087,A2
5697652,030,ECONOMICS,079,A2
5697652,041,MATHEMATICS,043,D1
5697652,054,BUSINESS STUDIES,087,A2
5697652,055,ACCOUNTANCY,073,B1
5697652,500,WORK EXPERIENCE,---,A1
5697652,502,PHY & HEALTH EDUCA,---,A1
5697652,503,GENERAL STUDIES,---,A1
5697652,"",Result: PASS,"",""
5697653,301,ENGLISH CORE,042,D2
5697653,030,ECONOMICS,059,B2
5697653,041,MATHEMATICS,043,D1
5697653,054,BUSINESS STUDIES,063,C1
5697653,055,ACCOUNTANCY,055,C2
5697653,500,WORK EXPERIENCE,---,A1
5697653,502,PHY & HEALTH EDUCA,---,A2
5697653,503,GENERAL STUDIES,---,A2
5697653,"",Result: PASS,"",""
5697654,301,ENGLISH CORE,087,A2
5697654,030,ECONOMICS,052,C1
5697654,054,BUSINESS STUDIES,073,B2
5697654,055,ACCOUNTANCY,074,B1
5697654,067,MULTIMEDIA & WEB T,074,B2
5697654,500,WORK EXPERIENCE,---,A1
5697654,502,PHY & HEALTH EDUCA,---,A1
5697654,503,GENERAL STUDIES,---,A2
5697654,"",Result: PASS,"",""
5697655,301,ENGLISH CORE,078,B1
5697655,030,ECONOMICS,062,B2
5697655,054,BUSINESS STUDIES,089,A2
5697655,055,ACCOUNTANCY,080,A2
5697655,067,MULTIMEDIA & WEB T,083,B1
5697655,500,WORK EXPERIENCE,---,A1
5697655,502,PHY & HEALTH EDUCA,---,A2
5697655,503,GENERAL STUDIES,---,A1
5697655,"",Result: PASS,"",""
5697656,301,ENGLISH CORE,056,C2
5697656,030,ECONOMICS,053,C1
5697656,054,BUSINESS STUDIES,077,B1
5697656,055,ACCOUNTANCY,057,C1
5697656,067,MULTIMEDIA & WEB T,069,C1
5697656,500,WORK EXPERIENCE,---,A1
5697656,502,PHY & HEALTH EDUCA,---,A2
5697656,503,GENERAL STUDIES,---,B1
5697656,"",Result: PASS,"",""
5697657,301,ENGLISH CORE,095,A1
5697657,030,ECONOMICS,096,A1
5697657,054,BUSINESS STUDIES,097,A1
5697657,055,ACCOUNTANCY,080,A2
5697657,067,MULTIMEDIA & WEB T,089,A2
5697657,500,WORK EXPERIENCE,---,A1
5697657,502,PHY & HEALTH EDUCA,---,A1
5697657,503,GENERAL STUDIES,---,A1
5697657,"",Result: PASS,"",""
5697658,301,ENGLISH CORE,063,C1
5697658,030,ECONOMICS,058,B2
5697658,054,BUSINESS STUDIES,060,C1
5697658,055,ACCOUNTANCY,064,B2
5697658,067,MULTIMEDIA & WEB T,067,C1
5697658,500,WORK EXPERIENCE,---,A2
5697658,502,PHY & HEALTH EDUCA,---,B1
5697658,503,GENERAL STUDIES,---,A2
5697658,"",Result: PASS,"",""
5697659,301,ENGLISH CORE,050,D1
5697659,030,ECONOMICS,051,C1
5697659,041,MATHEMATICS,045,C2
5697659,054,BUSINESS STUDIES,081,B1
5697659,055,ACCOUNTANCY,055,C2
5697659,500,WORK EXPERIENCE,---,A1
5697659,502,PHY & HEALTH EDUCA,---,B1
5697659,503,GENERAL STUDIES,---,A2
5697659,"",Result: PASS,"",""
5697660,301,ENGLISH CORE,057,C2
5697660,030,ECONOMICS,050,C1
5697660,041,MATHEMATICS,033,D2
5697660,054,BUSINESS STUDIES,067,B2
5697660,055,ACCOUNTANCY,058,C1
5697660,500,WORK EXPERIENCE,---,A1
5697660,502,PHY & HEALTH EDUCA,---,A1
5697660,503,GENERAL STUDIES,---,A1
5697660,"",Result: PASS,"",""
5697661,301,ENGLISH CORE,056,C2
5697661,030,ECONOMICS,060,B2
5697661,041,MATHEMATICS,056,C1
5697661,054,BUSINESS STUDIES,069,B2
5697661,055,ACCOUNTANCY,066,B2
5697661,500,WORK EXPERIENCE,---,A1
5697661,502,PHY & HEALTH EDUCA,---,B1
5697661,503,GENERAL STUDIES,---,A1
5697661,"",Result: PASS,"",""
5697662,301,ENGLISH CORE,057,C2
5697662,030,ECONOMICS,070,B1
5697662,041,MATHEMATICS,046,C2
5697662,054,BUSINESS STUDIES,080,B1
5697662,055,ACCOUNTANCY,055,C2
5697662,500,WORK EXPERIENCE,---,A1
5697662,502,PHY & HEALTH EDUCA,---,A2
5697662,503,GENERAL STUDIES,---,A2
5697662,"",Result: PASS,"",""
5697663,301,ENGLISH CORE,075,B2
5697663,030,ECONOMICS,067,B1
5697663,041,MATHEMATICS,043,D1
5697663,054,BUSINESS STUDIES,089,A2
5697663,055,ACCOUNTANCY,068,B2
5697663,500,WORK EXPERIENCE,---,A1
5697663,502,PHY & HEALTH EDUCA,---,A1
5697663,503,GENERAL STUDIES,---,A1
5697663,"",Result: PASS,"",""
5697664,301,ENGLISH CORE,067,C1
5697664,030,ECONOMICS,047,C1
5697664,041,MATHEMATICS,043,D1
5697664,054,BUSINESS STUDIES,073,B2
5697664,055,ACCOUNTANCY,056,C1
5697664,500,WORK EXPERIENCE,---,A1
5697664,502,PHY & HEALTH EDUCA,---,A1
5697664,503,GENERAL STUDIES,---,B1
5697664,"",Result: PASS,"",""
5697665,301,ENGLISH CORE,058,C2
5697665,030,ECONOMICS,065,B1
5697665,041,MATHEMATICS,011F,E
5697665,054,BUSINESS STUDIES,069,B2
5697665,055,ACCOUNTANCY,045,D1
5697665,500,WORK EXPERIENCE,---,A2
5697665,502,PHY & HEALTH EDUCA,---,B1
5697665,503,GENERAL STUDIES,---,B2
5697665,"",Result: COMP,"",""
5697666,301,ENGLISH CORE,083,A2
5697666,030,ECONOMICS,089,A1
5697666,041,MATHEMATICS,094,A1
5697666,054,BUSINESS STUDIES,095,A1
5697666,055,ACCOUNTANCY,084,A2
5697666,500,WORK EXPERIENCE,---,A1
5697666,502,PHY & HEALTH EDUCA,---,A1
5697666,503,GENERAL STUDIES,---,A1
5697666,"",Result: PASS,"",""
5697667,301,ENGLISH CORE,095,A1
5697667,030,ECONOMICS,069,B1
5697667,041,MATHEMATICS,070,B1
5697667,054,BUSINESS STUDIES,076,B1
5697667,055,ACCOUNTANCY,065,B2
5697667,500,WORK EXPERIENCE,---,A1
5697667,502,PHY & HEALTH EDUCA,---,A2
5697667,503,GENERAL STUDIES,---,A1
5697667,"",Result: PASS,"",""
5697668,301,ENGLISH CORE,059,C2
5697668,030,ECONOMICS,078,A2
5697668,041,MATHEMATICS,066,B1
5697668,054,BUSINESS STUDIES,075,B1
5697668,055,ACCOUNTANCY,070,B1
5697668,500,WORK EXPERIENCE,---,A1
5697668,502,PHY & HEALTH EDUCA,---,A2
5697668,503,GENERAL STUDIES,---,A2
5697668,"",Result: PASS,"",""
5697669,301,ENGLISH CORE,076,B1
5697669,030,ECONOMICS,076,A2
5697669,041,MATHEMATICS,048,C2
5697669,054,BUSINESS STUDIES,095,A1
5697669,055,ACCOUNTANCY,075,B1
5697669,500,WORK EXPERIENCE,---,A1
5697669,502,PHY & HEALTH EDUCA,---,A1
5697669,503,GENERAL STUDIES,---,A1
5697669,"",Result: PASS,"",""
5697670,301,ENGLISH CORE,071,B2
5697670,030,ECONOMICS,052,C1
5697670,041,MATHEMATICS,047,C2
5697670,054,BUSINESS STUDIES,065,C1
5697670,055,ACCOUNTANCY,063,B2
5697670,500,WORK EXPERIENCE,---,A1
5697670,502,PHY & HEALTH EDUCA,---,A2
5697670,503,GENERAL STUDIES,---,A2
5697670,"",Result: PASS,"",""
5697671,301,ENGLISH CORE,074,B2
5697671,030,ECONOMICS,081,A2
5697671,041,MATHEMATICS,059,B2
5697671,054,BUSINESS STUDIES,095,A1
5697671,055,ACCOUNTANCY,077,B1
5697671,500,WORK EXPERIENCE,---,A1
5697671,502,PHY & HEALTH EDUCA,---,A1
5697671,503,GENERAL STUDIES,---,A2
5697671,"",Result: PASS,"",""
5697672,301,ENGLISH CORE,079,B1
5697672,030,ECONOMICS,065,B1
5697672,041,MATHEMATICS,057,B2
5697672,054,BUSINESS STUDIES,092,A2
5697672,055,ACCOUNTANCY,070,B1
5697672,500,WORK EXPERIENCE,---,A2
5697672,502,PHY & HEALTH EDUCA,---,A1
5697672,503,GENERAL STUDIES,---,A2
5697672,"",Result: PASS,"",""
5697673,301,ENGLISH CORE,065,C1
5697673,030,ECONOMICS,052,C1
5697673,053,FASHION STUDIES,091,A2
5697673,054,BUSINESS STUDIES,057,C2
5697673,055,ACCOUNTANCY,053,C2
5697673,500,WORK EXPERIENCE,---,A1
5697673,502,PHY & HEALTH EDUCA,---,B1
5697673,503,GENERAL STUDIES,---,B1
5697673,"",Result: PASS,"",""
5697674,301,ENGLISH CORE,092,A1
5697674,030,ECONOMICS,095,A1
5697674,054,BUSINESS STUDIES,092,A2
5697674,055,ACCOUNTANCY,087,A2
5697674,067,MULTIMEDIA & WEB T,091,A1
5697674,500,WORK EXPERIENCE,---,A1
5697674,502,PHY & HEALTH EDUCA,---,A1
5697674,503,GENERAL STUDIES,---,A1
5697674,"",Result: PASS,"",""
5697675,301,ENGLISH CORE,066,C1
5697675,030,ECONOMICS,036,D1
5697675,054,BUSINESS STUDIES,058,C2
5697675,055,ACCOUNTANCY,054,C2
5697675,067,MULTIMEDIA & WEB T,056,D1
5697675,500,WORK EXPERIENCE,---,B1
5697675,502,PHY & HEALTH EDUCA,---,B1
5697675,503,GENERAL STUDIES,---,B2
5697675,"",Result: PASS,"",""
5697676,301,ENGLISH CORE,077,B1
5697676,030,ECONOMICS,052,C1
5697676,053,FASHION STUDIES,082,B2
5697676,054,BUSINESS STUDIES,078,B1
5697676,055,ACCOUNTANCY,065,B2
5697676,500,WORK EXPERIENCE,---,A2
5697676,502,PHY & HEALTH EDUCA,---,B1
5697676,503,GENERAL STUDIES,---,A2
5697676,"",Result: PASS,"",""
5697677,301,ENGLISH CORE,071,B2
5697677,030,ECONOMICS,041,C2
5697677,053,FASHION STUDIES,090,A2
5697677,054,BUSINESS STUDIES,084,A2
5697677,055,ACCOUNTANCY,056,C1
5697677,500,WORK EXPERIENCE,---,A2
5697677,502,PHY & HEALTH EDUCA,---,B1
5697677,503,GENERAL STUDIES,---,B1
5697677,"",Result: PASS,"",""
5697678,301,ENGLISH CORE,083,A2
5697678,030,ECONOMICS,061,B2
5697678,053,FASHION STUDIES,075,C1
5697678,054,BUSINESS STUDIES,073,B2
5697678,055,ACCOUNTANCY,059,C1
5697678,500,WORK EXPERIENCE,---,A2
5697678,502,PHY & HEALTH EDUCA,---,B1
5697678,503,GENERAL STUDIES,---,B1
5697678,"",Result: PASS,"",""
5697679,301,ENGLISH CORE,069,B2
5697679,030,ECONOMICS,053,C1
5697679,054,BUSINESS STUDIES,070,B2
5697679,055,ACCOUNTANCY,046,D1
5697679,067,MULTIMEDIA & WEB T,076,B2
5697679,500,WORK EXPERIENCE,---,B1
5697679,502,PHY & HEALTH EDUCA,---,B1
5697679,503,GENERAL STUDIES,---,B2
5697679,"",Result: PASS,"",""
5697680,301,ENGLISH CORE,063,C1
5697680,030,ECONOMICS,063,B1
5697680,054,BUSINESS STUDIES,090,A2
5697680,055,ACCOUNTANCY,074,B1
5697680,067,MULTIMEDIA & WEB T,073,B2
5697680,500,WORK EXPERIENCE,---,A2
5697680,502,PHY & HEALTH EDUCA,---,B1
5697680,503,GENERAL STUDIES,---,B1
5697680,"",Result: PASS,"",""
5697681,301,ENGLISH CORE,080,B1
5697681,030,ECONOMICS,041,C2
5697681,054,BUSINESS STUDIES,078,B1
5697681,055,ACCOUNTANCY,047,D1
5697681,067,MULTIMEDIA & WEB T,069,C1
5697681,500,WORK EXPERIENCE,---,B1
5697681,502,PHY & HEALTH EDUCA,---,A2
5697681,503,GENERAL STUDIES,---,B1
5697681,"",Result: PASS,"",""
5697682,301,ENGLISH CORE,092,A1
5697682,030,ECONOMICS,090,A1
5697682,054,BUSINESS STUDIES,095,A1
5697682,055,ACCOUNTANCY,069,B1
5697682,067,MULTIMEDIA & WEB T,086,A2
5697682,500,WORK EXPERIENCE,---,A1
5697682,502,PHY & HEALTH EDUCA,---,A1
5697682,503,GENERAL STUDIES,---,A1
5697682,"",Result: PASS,"",""
5697683,301,ENGLISH CORE,062,C1
5697683,030,ECONOMICS,033,D2
5697683,054,BUSINESS STUDIES,067,B2
5697683,055,ACCOUNTANCY,046,D1
5697683,067,MULTIMEDIA & WEB T,057,D1
5697683,500,WORK EXPERIENCE,---,B1
5697683,502,PHY & HEALTH EDUCA,---,A2
5697683,503,GENERAL STUDIES,---,B1
5697683,"",Result: PASS,"",""
5697684,301,ENGLISH CORE,058,C2
5697684,030,ECONOMICS,041,C2
5697684,054,BUSINESS STUDIES,078,B1
5697684,055,ACCOUNTANCY,056,C1
5697684,067,MULTIMEDIA & WEB T,080,B1
5697684,500,WORK EXPERIENCE,---,A1
5697684,502,PHY & HEALTH EDUCA,---,A1
5697684,503,GENERAL STUDIES,---,A1
5697684,"",Result: PASS,"",""
5697685,301,ENGLISH CORE,069,B2
5697685,030,ECONOMICS,060,B2
5697685,054,BUSINESS STUDIES,081,B1
5697685,055,ACCOUNTANCY,064,B2
5697685,067,MULTIMEDIA & WEB T,065,C2
5697685,500,WORK EXPERIENCE,---,A1
5697685,502,PHY & HEALTH EDUCA,---,A2
5697685,503,GENERAL STUDIES,---,A1
5697685,"",Result: PASS,"",""
5697686,301,ENGLISH CORE,077,B1
5697686,030,ECONOMICS,079,A2
5697686,054,BUSINESS STUDIES,079,B1
5697686,055,ACCOUNTANCY,055,C2
5697686,067,MULTIMEDIA & WEB T,074,B2
5697686,500,WORK EXPERIENCE,---,A1
5697686,502,PHY & HEALTH EDUCA,---,A1
5697686,503,GENERAL STUDIES,---,A2
5697686,"",Result: PASS,"",""
5697687,301,ENGLISH CORE,065,C1
5697687,030,ECONOMICS,033,D2
5697687,054,BUSINESS STUDIES,081,B1
5697687,055,ACCOUNTANCY,050,D1
5697687,067,MULTIMEDIA & WEB T,056,D1
5697687,500,WORK EXPERIENCE,---,A2
5697687,502,PHY & HEALTH EDUCA,---,A2
5697687,503,GENERAL STUDIES,---,B1
5697687,"",Result: PASS,"",""
5697688,301,ENGLISH CORE,073,B2
5697688,030,ECONOMICS,070,B1
