5600670,"",Result: PASS,"",""
5600671,301,ENGLISH CORE,082,B1
5600671,042,PHYSICS,079,A2
5600671,043,CHEMISTRY,078,B1
5600671,041,MATHEMATICS,073,B1
5600671,048,PHYSICAL EDUCATION,075,B2
5600671,500,WORK EXPERIENCE,---,B1
5600671,502,PHY & HEALTH EDUCA,---,B1
5600671,503,GENERAL STUDIES,---,B1
5600671,"",Result: PASS,"",""
5600672,301,ENGLISH CORE,060,C2
5600672,042,PHYSICS,045,D2
5600672,043,CHEMISTRY,060,C2
5600672,044,BIOLOGY,053,D2
5600672,048,PHYSICAL EDUCATION,058,D1
5600672,500,WORK EXPERIENCE,---,B2
5600672,502,PHY & HEALTH EDUCA,---,B2
5600672,503,GENERAL STUDIES,---,C1
5600672,"",Result: PASS,"",""
5600673,301,ENGLISH CORE,075,B2
5600673,042,PHYSICS,052,D1
5600673,043,CHEMISTRY,046,D2
5600673,044,BIOLOGY,050,D2
5600673,083,COMPUTER SCIENCE,061,D1
5600673,500,WORK EXPERIENCE,---,B1
5600673,502,PHY & HEALTH EDUCA,---,A2
5600673,503,GENERAL STUDIES,---,B1
5600673,"",Result: PASS,"",""
5600674,301,ENGLISH CORE,061,C1
5600674,042,PHYSICS,051,D2
5600674,043,CHEMISTRY,057,D1
5600674,044,BIOLOGY,055,D2
5600674,083,COMPUTER SCIENCE,071,C1
5600674,500,WORK EXPERIENCE,---,A1
5600674,502,PHY & HEALTH EDUCA,---,A1
5600674,503,GENERAL STUDIES,---,A1
5600674,"",Result: PASS,"",""
5600675,301,ENGLISH CORE,051,D1
5600675,042,PHYSICS,030FT,E
5600675,043,CHEMISTRY,035FT,E
5600675,041,MATHEMATICS,007F,E
5600675,048,PHYSICAL EDUCATION,070,C1
5600675,500,WORK EXPERIENCE,---,B2
5600675,502,PHY & HEALTH EDUCA,---,A2
5600675,503,GENERAL STUDIES,---,B1
5600675,"",Result: FAIL,"",""
5600676,301,ENGLISH CORE,088,A2
5600676,042,PHYSICS,058,C2
5600676,043,CHEMISTRY,057,D1
5600676,041,MATHEMATICS,057,B2
5600676,048,PHYSICAL EDUCATION,077,B1
5600676,500,WORK EXPERIENCE,---,B2
5600676,502,PHY & HEALTH EDUCA,---,A2
5600676,503,GENERAL STUDIES,---,B1
5600676,"",Result: PASS,"",""
5600677,301,ENGLISH CORE,076,B1
5600677,042,PHYSICS,067,B2
5600677,043,CHEMISTRY,076,B2
5600677,041,MATHEMATICS,058,B2
5600677,048,PHYSICAL EDUCATION,083,A2
5600677,500,WORK EXPERIENCE,---,B2
5600677,502,PHY & HEALTH EDUCA,---,B2
5600677,503,GENERAL STUDIES,---,A2
5600677,"",Result: PASS,"",""
5600678,301,ENGLISH CORE,082,B1
5600678,042,PHYSICS,049,D2
5600678,043,CHEMISTRY,064,C2
5600678,041,MATHEMATICS,033,D2
5600678,048,PHYSICAL EDUCATION,083,A2
5600678,500,WORK EXPERIENCE,---,B2
5600678,502,PHY & HEALTH EDUCA,---,A2
5600678,503,GENERAL STUDIES,---,B1
5600678,"",Result: PASS,"",""
5600679,301,ENGLISH CORE,084,A2
5600679,042,PHYSICS,052,D1
5600679,043,CHEMISTRY,057,D1
5600679,041,MATHEMATICS,043,D1
5600679,048,PHYSICAL EDUCATION,076,B2
5600679,500,WORK EXPERIENCE,---,A2
5600679,502,PHY & HEALTH EDUCA,---,B1
5600679,503,GENERAL STUDIES,---,A2
5600679,"",Result: PASS,"",""
5600680,301,ENGLISH CORE,044,D1
5600680,042,PHYSICS,032FT,E
5600680,043,CHEMISTRY,034FT,E
5600680,044,BIOLOGY,036FT,E
5600680,083,COMPUTER SCIENCE,051,D2
5600680,500,WORK EXPERIENCE,---,A2
5600680,502,PHY & HEALTH EDUCA,---,B1
5600680,503,GENERAL STUDIES,---,A2
5600680,"",Result: FAIL,"",""
5600681,301,ENGLISH CORE,095,A1
5600681,042,PHYSICS,053,D1
5600681,043,CHEMISTRY,065,C1
5600681,044,BIOLOGY,063,C2
5600681,048,PHYSICAL EDUCATION,089,A1
5600681,500,WORK EXPERIENCE,---,A2
5600681,502,PHY & HEALTH EDUCA,---,B1
5600681,503,GENERAL STUDIES,---,A2
5600681,"",Result: PASS,"",""
5600682,301,ENGLISH CORE,063,C1
5600682,042,PHYSICS,033FT,E
5600682,043,CHEMISTRY,049,D2
5600682,044,BIOLOGY,048,D2
5600682,048,PHYSICAL EDUCATION,085,A2
5600682,500,WORK EXPERIENCE,---,A2
5600682,502,PHY & HEALTH EDUCA,---,B1
5600682,503,GENERAL STUDIES,---,A2
5600682,"",Result: COMP,"",""
5600683,301,ENGLISH CORE,092,A1
5600683,042,PHYSICS,060,C1
5600683,043,CHEMISTRY,074,B2
5600683,044,BIOLOGY,056,D1
5600683,041,MATHEMATICS,038,D1
5600683,500,WORK EXPERIENCE,---,B1
5600683,502,PHY & HEALTH EDUCA,---,B1
5600683,503,GENERAL STUDIES,---,A2
5600683,"",Result: PASS,"",""
5600684,301,ENGLISH CORE,095,A1
5600684,042,PHYSICS,069,B2
5600684,043,CHEMISTRY,091,A2
5600684,041,MATHEMATICS,088,A2
5600684,083,COMPUTER SCIENCE,083,B1
5600684,500,WORK EXPERIENCE,---,B1
5600684,502,PHY & HEALTH EDUCA,---,A2
5600684,503,GENERAL STUDIES,---,A2
5600684,Additional Subject
5600684,044,BIOLOGY,075,B2
5600684,"",Result: PASS,"",""
5600685,301,ENGLISH CORE,053,C2
5600685,042,PHYSICS,043,D2
5600685,043,CHEMISTRY,047,D2
5600685,044,BIOLOGY,032FT,E
5600685,048,PHYSICAL EDUCATION,069,C1
5600685,500,WORK EXPERIENCE,---,B2
5600685,502,PHY & HEALTH EDUCA,---,C1
5600685,503,GENERAL STUDIES,---,C1
5600685,"",Result: COMP,"",""
5600686,301,ENGLISH CORE,078,B1
5600686,302,HINDI CORE,080,B1
5600686,043,CHEMISTRY,078,B1
5600686,044,BIOLOGY,056,D1
5600686,042,PHYSICS,056,C2
5600686,500,WORK EXPERIENCE,---,B1
5600686,502,PHY & HEALTH EDUCA,---,A2
5600686,503,GENERAL STUDIES,---,A2
5600686,"",Result: PASS,"",""
5600687,301,ENGLISH CORE,075,B2
5600687,042,PHYSICS,060,C1
5600687,043,CHEMISTRY,086,A2
5600687,044,BIOLOGY,057,D1
5600687,048,PHYSICAL EDUCATION,078,B1
5600687,500,WORK EXPERIENCE,---,A2
5600687,502,PHY & HEALTH EDUCA,---,A2
5600687,503,GENERAL STUDIES,---,A2
5600687,"",Result: PASS,"",""
5600688,301,ENGLISH CORE,070,B2
5600688,042,PHYSICS,053,D1
5600688,043,CHEMISTRY,063,C2
5600688,044,BIOLOGY,050,D2
5600688,048,PHYSICAL EDUCATION,079,B1
5600688,500,WORK EXPERIENCE,---,A2
5600688,502,PHY & HEALTH EDUCA,---,B1
5600688,503,GENERAL STUDIES,---,A2
5600688,"",Result: PASS,"",""
5600689,301,ENGLISH CORE,077,B1
5600689,042,PHYSICS,057,C2
5600689,043,CHEMISTRY,074,B2
5600689,044,BIOLOGY,057,D1
5600689,048,PHYSICAL EDUCATION,081,B1
5600689,500,WORK EXPERIENCE,---,A2
5600689,502,PHY & HEALTH EDUCA,---,A2
5600689,503,GENERAL STUDIES,---,A2
5600689,"",Result: PASS,"",""
5600690,301,ENGLISH CORE,095,A1
5600690,042,PHYSICS,091,A1
5600690,043,CHEMISTRY,094,A1
5600690,044,BIOLOGY,095,A1
5600690,048,PHYSICAL EDUCATION,095,A1
5600690,500,WORK EXPERIENCE,---,A1
5600690,502,PHY & HEALTH EDUCA,---,A1
5600690,503,GENERAL STUDIES,---,A1
5600690,"",Result: PASS,"",""
5600691,301,ENGLISH CORE,073,B2
5600691,042,PHYSICS,055,D1
5600691,043,CHEMISTRY,056,D1
5600691,041,MATHEMATICS,043,D1
5600691,083,COMPUTER SCIENCE,072,C1
5600691,500,WORK EXPERIENCE,---,A2
5600691,502,PHY & HEALTH EDUCA,---,A2
5600691,503,GENERAL STUDIES,---,B2
5600691,"",Result: PASS,"",""
5600692,301,ENGLISH CORE,068,C1
5600692,302,HINDI CORE,074,B2
5600692,043,CHEMISTRY,064,C2
5600692,044,BIOLOGY,053,D2
5600692,042,PHYSICS,056,C2
5600692,500,WORK EXPERIENCE,---,B1
5600692,502,PHY & HEALTH EDUCA,---,A2
5600692,503,GENERAL STUDIES,---,A2
5600692,"",Result: PASS,"",""
5600693,301,ENGLISH CORE,071,B2
5600693,042,PHYSICS,060,C1
5600693,043,CHEMISTRY,072,B2
5600693,044,BIOLOGY,069,C1
5600693,048,PHYSICAL EDUCATION,078,B1
5600693,500,WORK EXPERIENCE,---,A2
5600693,502,PHY & HEALTH EDUCA,---,B1
5600693,503,GENERAL STUDIES,---,A2
5600693,"",Result: PASS,"",""
5600694,301,ENGLISH CORE,069,B2
5600694,042,PHYSICS,080,A2
5600694,043,CHEMISTRY,087,A2
5600694,044,BIOLOGY,089,A2
5600694,048,PHYSICAL EDUCATION,093,A1
5600694,500,WORK EXPERIENCE,---,A2
5600694,502,PHY & HEALTH EDUCA,---,B1
5600694,503,GENERAL STUDIES,---,A2
5600694,"",Result: PASS,"",""
5600695,301,ENGLISH CORE,077,B1
5600695,042,PHYSICS,069,B2
5600695,043,CHEMISTRY,077,B1
5600695,041,MATHEMATICS,066,B1
5600695,048,PHYSICAL EDUCATION,076,B2
5600695,500,WORK EXPERIENCE,---,A2
5600695,502,PHY & HEALTH EDUCA,---,B1
5600695,503,GENERAL STUDIES,---,B2
5600695,"",Result: PASS,"",""
5600696,301,ENGLISH CORE,095,A1
5600696,042,PHYSICS,080,A2
5600696,043,CHEMISTRY,095,A1
5600696,041,MATHEMATICS,095,A1
5600696,083,COMPUTER SCIENCE,093,A1
5600696,500,WORK EXPERIENCE,---,A1
5600696,502,PHY & HEALTH EDUCA,---,A2
5600696,503,GENERAL STUDIES,---,A2
5600696,"",Result: PASS,"",""
5600697,301,ENGLISH CORE,063,C1
5600697,042,PHYSICS,053,D1
5600697,043,CHEMISTRY,062,C2
5600697,041,MATHEMATICS,043,D1
5600697,048,PHYSICAL EDUCATION,084,A2
5600697,500,WORK EXPERIENCE,---,B1
5600697,502,PHY & HEALTH EDUCA,---,B2
5600697,503,GENERAL STUDIES,---,B1
5600697,"",Result: PASS,"",""
5600698,301,ENGLISH CORE,082,B1
5600698,042,PHYSICS,087,A1
5600698,043,CHEMISTRY,099,A1
5600698,041,MATHEMATICS,095,A1
5600698,048,PHYSICAL EDUCATION,085,A2
5600698,500,WORK EXPERIENCE,---,A1
5600698,502,PHY & HEALTH EDUCA,---,A1
5600698,503,GENERAL STUDIES,---,A1
5600698,"",Result: PASS,"",""
5600699,301,ENGLISH CORE,074,B2
5600699,042,PHYSICS,046,D2
5600699,043,CHEMISTRY,062,C2
5600699,041,MATHEMATICS,043,D1
5600699,083,COMPUTER SCIENCE,051,D2
5600699,500,WORK EXPERIENCE,---,B2
5600699,502,PHY & HEALTH EDUCA,---,B2
5600699,503,GENERAL STUDIES,---,B1
5600699,"",Result: PASS,"",""
5600700,301,ENGLISH CORE,077,B1
5600700,302,HINDI CORE,086,A2
5600700,043,CHEMISTRY,063,C2
5600700,041,MATHEMATICS,036,D1
5600700,042,PHYSICS,042,D2
5600700,500,WORK EXPERIENCE,---,B1
5600700,502,PHY & HEALTH EDUCA,---,B2
5600700,503,GENERAL STUDIES,---,C1
5600700,"",Result: PASS,"",""
5600701,301,ENGLISH CORE,086,A2
5600701,042,PHYSICS,084,A2
5600701,043,CHEMISTRY,077,B1
5600701,041,MATHEMATICS,086,A2
5600701,048,PHYSICAL EDUCATION,082,A2
5600701,500,WORK EXPERIENCE,---,B1
5600701,502,PHY & HEALTH EDUCA,---,B1
5600701,503,GENERAL STUDIES,---,B2
5600701,"",Result: PASS,"",""
5600702,301,ENGLISH CORE,082,B1
5600702,302,HINDI CORE,091,A1
5600702,043,CHEMISTRY,068,C1
5600702,041,MATHEMATICS,054,C1
5600702,042,PHYSICS,053,D1
5600702,500,WORK EXPERIENCE,---,B1
5600702,502,PHY & HEALTH EDUCA,---,C1
5600702,503,GENERAL STUDIES,---,B2
5600702,"",Result: PASS,"",""
5600703,301,ENGLISH CORE,085,A2
5600703,042,PHYSICS,054,D1
5600703,043,CHEMISTRY,064,C2
5600703,041,MATHEMATICS,058,B2
5600703,048,PHYSICAL EDUCATION,085,A2
5600703,500,WORK EXPERIENCE,---,B1
5600703,502,PHY & HEALTH EDUCA,---,B2
5600703,503,GENERAL STUDIES,---,B2
5600703,"",Result: PASS,"",""
5600704,301,ENGLISH CORE,095,A1
5600704,042,PHYSICS,071,B1
5600704,043,CHEMISTRY,091,A2
5600704,041,MATHEMATICS,091,A1
5600704,083,COMPUTER SCIENCE,074,C1
5600704,500,WORK EXPERIENCE,---,A1
5600704,502,PHY & HEALTH EDUCA,---,A1
5600704,503,GENERAL STUDIES,---,A1
5600704,"",Result: PASS,"",""
5600705,301,ENGLISH CORE,074,B2
5600705,042,PHYSICS,058,C2
5600705,043,CHEMISTRY,079,B1
5600705,041,MATHEMATICS,052,C1
5600705,048,PHYSICAL EDUCATION,090,A1
5600705,500,WORK EXPERIENCE,---,A1
5600705,502,PHY & HEALTH EDUCA,---,A2
5600705,503,GENERAL STUDIES,---,A1
5600705,"",Result: PASS,"",""
5600706,301,ENGLISH CORE,085,A2
5600706,042,PHYSICS,048,D2
5600706,043,CHEMISTRY,052,D2
5600706,041,MATHEMATICS,033,D2
5600706,048,PHYSICAL EDUCATION,071,C1
5600706,500,WORK EXPERIENCE,---,B1
5600706,502,PHY & HEALTH EDUCA,---,B2
5600706,503,GENERAL STUDIES,---,B1
5600706,"",Result: PASS,"",""
5600707,301,ENGLISH CORE,085,A2
5600707,042,PHYSICS,075,B1
5600707,043,CHEMISTRY,077,B1
5600707,041,MATHEMATICS,083,A2
5600707,048,PHYSICAL EDUCATION,084,A2
5600707,500,WORK EXPERIENCE,---,A1
5600707,502,PHY & HEALTH EDUCA,---,A2
5600707,503,GENERAL STUDIES,---,A1
5600707,"",Result: PASS,"",""
5600708,301,ENGLISH CORE,080,B1
5600708,042,PHYSICS,086,A1
5600708,043,CHEMISTRY,092,A1
5600708,041,MATHEMATICS,085,A2
5600708,048,PHYSICAL EDUCATION,089,A1
5600708,500,WORK EXPERIENCE,---,A2
5600708,502,PHY & HEALTH EDUCA,---,B1
5600708,503,GENERAL STUDIES,---,A2
5600708,"",Result: PASS,"",""
5600709,301,ENGLISH CORE,085,A2
5600709,042,PHYSICS,068,B2
5600709,043,CHEMISTRY,084,A2
5600709,041,MATHEMATICS,090,A2
5600709,048,PHYSICAL EDUCATION,081,B1
5600709,500,WORK EXPERIENCE,---,A1
5600709,502,PHY & HEALTH EDUCA,---,A1
5600709,503,GENERAL STUDIES,---,A1
5600709,"",Result: PASS,"",""
5600710,301,ENGLISH CORE,071,B2
5600710,042,PHYSICS,088,A1
5600710,043,CHEMISTRY,095,A1
5600710,041,MATHEMATICS,095,A1
5600710,048,PHYSICAL EDUCATION,090,A1
5600710,500,WORK EXPERIENCE,---,A1
5600710,502,PHY & HEALTH EDUCA,---,A1
5600710,503,GENERAL STUDIES,---,A1
5600710,"",Result: PASS,"",""
5600711,301,ENGLISH CORE,093,A1
5600711,042,PHYSICS,087,A1
5600711,043,CHEMISTRY,089,A2
5600711,041,MATHEMATICS,082,A2
5600711,048,PHYSICAL EDUCATION,087,A2
5600711,500,WORK EXPERIENCE,---,A1
5600711,502,PHY & HEALTH EDUCA,---,A1
5600711,503,GENERAL STUDIES,---,A1
5600711,"",Result: PASS,"",""
5600712,301,ENGLISH CORE,061,C1
5600712,042,PHYSICS,027FT,E
5600712,043,CHEMISTRY,051,D2
5600712,041,MATHEMATICS,050,C1
5600712,048,PHYSICAL EDUCATION,078,B1
5600712,500,WORK EXPERIENCE,---,B1
5600712,502,PHY & HEALTH EDUCA,---,B2
5600712,503,GENERAL STUDIES,---,B1
5600712,"",Result: COMP,"",""
5600713,301,ENGLISH CORE,056,C2
5600713,042,PHYSICS,045,D2
5600713,043,CHEMISTRY,048,D2
5600713,041,MATHEMATICS,043,D1
5600713,048,PHYSICAL EDUCATION,048,D2
5600713,500,WORK EXPERIENCE,---,B2
5600713,502,PHY & HEALTH EDUCA,---,C1
5600713,503,GENERAL STUDIES,---,C2
5600713,"",Result: PASS,"",""
5600714,301,ENGLISH CORE,065,C1
5600714,042,PHYSICS,035FT,E
5600714,043,CHEMISTRY,041FT,E
5600714,041,MATHEMATICS,020F,E
5600714,048,PHYSICAL EDUCATION,059,D1
5600714,500,WORK EXPERIENCE,---,A2
5600714,502,PHY & HEALTH EDUCA,---,A1
5600714,503,GENERAL STUDIES,---,A2
5600714,"",Result: FAIL,"",""
5600715,301,ENGLISH CORE,069,B2
5600715,042,PHYSICS,070,B1
5600715,043,CHEMISTRY,067,C1
5600715,041,MATHEMATICS,083,A2
5600715,048,PHYSICAL EDUCATION,077,B1
5600715,500,WORK EXPERIENCE,---,A2
5600715,502,PHY & HEALTH EDUCA,---,B1
5600715,503,GENERAL STUDIES,---,A2
5600715,"",Result: PASS,"",""
5600716,301,ENGLISH CORE,062,C1
5600716,042,PHYSICS,066,B2
5600716,043,CHEMISTRY,078,B1
5600716,041,MATHEMATICS,095,A1
5600716,048,PHYSICAL EDUCATION,085,A2
5600716,500,WORK EXPERIENCE,---,A1
5600716,502,PHY & HEALTH EDUCA,---,A1
5600716,503,GENERAL STUDIES,---,A1
5600716,"",Result: PASS,"",""
5600717,301,ENGLISH CORE,054,C2
5600717,042,PHYSICS,061,C1
5600717,043,CHEMISTRY,072,B2
5600717,041,MATHEMATICS,050,C1
5600717,048,PHYSICAL EDUCATION,075,B2
5600717,500,WORK EXPERIENCE,---,A1
5600717,502,PHY & HEALTH EDUCA,---,A1
5600717,503,GENERAL STUDIES,---,A1
5600717,"",Result: PASS,"",""
5600718,301,ENGLISH CORE,095,A1
5600718,042,PHYSICS,088,A1
5600718,043,CHEMISTRY,087,A2
5600718,041,MATHEMATICS,095,A1
5600718,048,PHYSICAL EDUCATION,092,A1
5600718,500,WORK EXPERIENCE,---,B1
5600718,502,PHY & HEALTH EDUCA,---,B1
5600718,503,GENERAL STUDIES,---,B1
5600718,"",Result: PASS,"",""
5600719,301,ENGLISH CORE,074,B2
5600719,042,PHYSICS,091,A1
5600719,043,CHEMISTRY,093,A1
5600719,041,MATHEMATICS,095,A1
5600719,048,PHYSICAL EDUCATION,081,B1
5600719,500,WORK EXPERIENCE,---,B2
5600719,502,PHY & HEALTH EDUCA,---,B2
5600719,503,GENERAL STUDIES,---,B2
5600719,"",Result: PASS,"",""
5600720,301,ENGLISH CORE,058,C2
5600720,042,PHYSICS,066,B2
5600720,043,CHEMISTRY,068,C1
5600720,041,MATHEMATICS,050,C1
5600720,048,PHYSICAL EDUCATION,082,A2
5600720,500,WORK EXPERIENCE,---,A2
5600720,502,PHY & HEALTH EDUCA,---,A2
5600720,503,GENERAL STUDIES,---,A2
5600720,"",Result: PASS,"",""
5600721,301,ENGLISH CORE,070,B2
5600721,042,PHYSICS,055,D1
5600721,043,CHEMISTRY,058,D1
5600721,041,MATHEMATICS,059,B2
5600721,048,PHYSICAL EDUCATION,087,A2
5600721,500,WORK EXPERIENCE,---,A2
5600721,502,PHY & HEALTH EDUCA,---,B1
5600721,503,GENERAL STUDIES,---,A2
5600721,"",Result: PASS,"",""
5600722,301,ENGLISH CORE,070,B2
5600722,042,PHYSICS,067,B2
5600722,043,CHEMISTRY,066,C1
5600722,041,MATHEMATICS,063,B2
5600722,048,PHYSICAL EDUCATION,084,A2
5600722,500,WORK EXPERIENCE,---,A1
5600722,502,PHY & HEALTH EDUCA,---,A2
5600722,503,GENERAL STUDIES,---,A2
5600722,"",Result: PASS,"",""
5600723,301,ENGLISH CORE,067,C1
5600723,042,PHYSICS,072,B1
5600723,043,CHEMISTRY,090,A2
5600723,041,MATHEMATICS,082,A2
5600723,048,PHYSICAL EDUCATION,077,B1
5600723,500,WORK EXPERIENCE,---,A1
5600723,502,PHY & HEALTH EDUCA,---,A1
5600723,503,GENERAL STUDIES,---,A1
5600723,"",Result: PASS,"",""
5600724,301,ENGLISH CORE,078,B1
5600724,042,PHYSICS,076,B1
5600724,043,CHEMISTRY,072,B2
5600724,041,MATHEMATICS,086,A2
5600724,048,PHYSICAL EDUCATION,086,A2
5600724,500,WORK EXPERIENCE,---,A1
5600724,502,PHY & HEALTH EDUCA,---,A1
5600724,503,GENERAL STUDIES,---,A1
5600724,"",Result: PASS,"",""
5600725,301,ENGLISH CORE,093,A1
5600725,042,PHYSICS,064,B2
5600725,043,CHEMISTRY,072,B2
5600725,041,MATHEMATICS,067,B1
5600725,048,PHYSICAL EDUCATION,092,A1
5600725,500,WORK EXPERIENCE,---,A1
5600725,502,PHY & HEALTH EDUCA,---,A2
5600725,503,GENERAL STUDIES,---,A1
5600725,"",Result: PASS,"",""
5600726,301,ENGLISH CORE,062,C1
5600726,042,PHYSICS,091,A1
5600726,043,CHEMISTRY,077,B1
5600726,041,MATHEMATICS,095,A1
5600726,083,COMPUTER SCIENCE,075,C1
5600726,500,WORK EXPERIENCE,---,B2
5600726,502,PHY & HEALTH EDUCA,---,B1
5600726,503,GENERAL STUDIES,---,B1
5600726,"",Result: PASS,"",""
5600727,301,ENGLISH CORE,077,B1
5600727,042,PHYSICS,076,B1
5600727,043,CHEMISTRY,075,B2
5600727,041,MATHEMATICS,083,A2
5600727,048,PHYSICAL EDUCATION,082,A2
5600727,500,WORK EXPERIENCE,---,A1
5600727,502,PHY & HEALTH EDUCA,---,A1
5600727,503,GENERAL STUDIES,---,A1
5600727,"",Result: PASS,"",""
5600728,301,ENGLISH CORE,072,B2
5600728,042,PHYSICS,073,B1
5600728,043,CHEMISTRY,066,C1
5600728,041,MATHEMATICS,070,B1
5600728,048,PHYSICAL EDUCATION,086,A2
5600728,500,WORK EXPERIENCE,---,A1
5600728,502,PHY & HEALTH EDUCA,---,A1
5600728,503,GENERAL STUDIES,---,A1
5600728,"",Result: PASS,"",""
5600729,301,ENGLISH CORE,087,A2
5600729,042,PHYSICS,085,A2
5600729,043,CHEMISTRY,079,B1
5600729,041,MATHEMATICS,079,A2
5600729,083,COMPUTER SCIENCE,085,B1
5600729,500,WORK EXPERIENCE,---,B1
5600729,502,PHY & HEALTH EDUCA,---,B2
5600729,503,GENERAL STUDIES,---,B1
5600729,"",Result: PASS,"",""
5600730,301,ENGLISH CORE,087,A2
5600730,042,PHYSICS,083,A2
5600730,043,CHEMISTRY,082,B1
5600730,041,MATHEMATICS,076,B1
5600730,048,PHYSICAL EDUCATION,088,A1
5600730,500,WORK EXPERIENCE,---,A1
5600730,502,PHY & HEALTH EDUCA,---,A1
5600730,503,GENERAL STUDIES,---,A1
5600730,"",Result: PASS,"",""
5600731,301,ENGLISH CORE,058,C2
5600731,042,PHYSICS,050,D2
5600731,043,CHEMISTRY,056,D1
5600731,041,MATHEMATICS,054,C1
5600731,048,PHYSICAL EDUCATION,090,A1
5600731,500,WORK EXPERIENCE,---,B2
5600731,502,PHY & HEALTH EDUCA,---,C1
5600731,503,GENERAL STUDIES,---,B2
5600731,"",Result: PASS,"",""
5600732,301,ENGLISH CORE,072,B2
5600732,042,PHYSICS,053,D1
5600732,043,CHEMISTRY,041,D2
5600732,041,MATHEMATICS,033,D2
5600732,083,COMPUTER SCIENCE,064,D1
5600732,500,WORK EXPERIENCE,---,B2
5600732,502,PHY & HEALTH EDUCA,---,C1
5600732,503,GENERAL STUDIES,---,C2
5600732,"",Result: PASS,"",""
5600733,301,ENGLISH CORE,061,C1
5600733,042,PHYSICS,034FT,E
5600733,043,CHEMISTRY,031FT,E
5600733,041,MATHEMATICS,005F,E
5600733,048,PHYSICAL EDUCATION,086,A2
5600733,500,WORK EXPERIENCE,---,B2
5600733,502,PHY & HEALTH EDUCA,---,A2
5600733,503,GENERAL STUDIES,---,B1
5600733,"",Result: FAIL,"",""
5600734,301,ENGLISH CORE,082,B1
5600734,042,PHYSICS,048,D2
5600734,043,CHEMISTRY,056,D1
5600734,041,MATHEMATICS,057,B2
5600734,048,PHYSICAL EDUCATION,088,A1
5600734,500,WORK EXPERIENCE,---,B1
5600734,502,PHY & HEALTH EDUCA,---,A2
5600734,503,GENERAL STUDIES,---,B1
5600734,"",Result: PASS,"",""
5600735,301,ENGLISH CORE,075,B2
5600735,042,PHYSICS,048,D2
5600735,043,CHEMISTRY,049,D2
5600735,041,MATHEMATICS,036,D1
5600735,048,PHYSICAL EDUCATION,079,B1
5600735,500,WORK EXPERIENCE,---,B1
5600735,502,PHY & HEALTH EDUCA,---,A2
5600735,503,GENERAL STUDIES,---,B1
5600735,"",Result: PASS,"",""
5600736,301,ENGLISH CORE,063,C1
5600736,042,PHYSICS,049,D2
5600736,043,CHEMISTRY,047,D2
5600736,041,MATHEMATICS,010F,E
5600736,048,PHYSICAL EDUCATION,059,D1
5600736,500,WORK EXPERIENCE,---,B1
5600736,502,PHY & HEALTH EDUCA,---,B2
5600736,503,GENERAL STUDIES,---,C1
5600736,"",Result: COMP,"",""
5600737,301,ENGLISH CORE,084,A2
5600737,042,PHYSICS,060,C1
5600737,043,CHEMISTRY,063,C2
5600737,041,MATHEMATICS,056,C1
5600737,048,PHYSICAL EDUCATION,069,C1
5600737,500,WORK EXPERIENCE,---,B1
5600737,502,PHY & HEALTH EDUCA,---,B1
5600737,503,GENERAL STUDIES,---,B1
5600737,"",Result: PASS,"",""
5600738,301,ENGLISH CORE,070,B2
5600738,042,PHYSICS,023FT,E
5600738,043,CHEMISTRY,028FT,E
5600738,041,MATHEMATICS,009F,E
5600738,083,COMPUTER SCIENCE,034FT,E
5600738,500,WORK EXPERIENCE,---,B2
5600738,502,PHY & HEALTH EDUCA,---,C1
5600738,503,GENERAL STUDIES,---,C2
5600738,"",Result: FAIL,"",""
5600739,301,ENGLISH CORE,095,A1
5600739,042,PHYSICS,088,A1
5600739,043,CHEMISTRY,095,A1
5600739,041,MATHEMATICS,095,A1
5600739,048,PHYSICAL EDUCATION,086,A2
5600739,500,WORK EXPERIENCE,---,A1
5600739,502,PHY & HEALTH EDUCA,---,A1
5600739,503,GENERAL STUDIES,---,A1
5600739,"",Result: PASS,"",""
5600740,301,ENGLISH CORE,086,A2
5600740,042,PHYSICS,054,D1
5600740,043,CHEMISTRY,053,D2
5600740,041,MATHEMATICS,064,B2
5600740,048,PHYSICAL EDUCATION,076,B2
5600740,500,WORK EXPERIENCE,---,B2
5600740,502,PHY & HEALTH EDUCA,---,B2
5600740,503,GENERAL STUDIES,---,B1
5600740,"",Result: PASS,"",""
5600741,301,ENGLISH CORE,084,A2
5600741,042,PHYSICS,058,C2
5600741,043,CHEMISTRY,060,C2
5600741,041,MATHEMATICS,063,B2
5600741,083,COMPUTER SCIENCE,091,A2
5600741,500,WORK EXPERIENCE,---,A1
5600741,502,PHY & HEALTH EDUCA,---,A1
5600741,503,GENERAL STUDIES,---,A1
5600741,"",Result: PASS,"",""
5600742,301,ENGLISH CORE,061,C1
5600742,042,PHYSICS,053,D1
5600742,043,CHEMISTRY,053,D2
5600742,041,MATHEMATICS,015F,E
5600742,083,COMPUTER SCIENCE,073,C1
5600742,500,WORK EXPERIENCE,---,A1
5600742,502,PHY & HEALTH EDUCA,---,A1
5600742,503,GENERAL STUDIES,---,A1
5600742,"",Result: COMP,"",""
5600743,301,ENGLISH CORE,095,A1
5600743,042,PHYSICS,065,B2
5600743,043,CHEMISTRY,068,C1
5600743,041,MATHEMATICS,067,B1
5600743,083,COMPUTER SCIENCE,086,A2
5600743,500,WORK EXPERIENCE,---,B1
5600743,502,PHY & HEALTH EDUCA,---,B1
