5633531,502,PHY & HEALTH EDUCA,---,B1
5633531,503,GENERAL STUDIES,---,B2
5633531,"",Result: FAIL,"",""
5633532,301,ENGLISH CORE,050,D1
5633532,042,PHYSICS,057,C2
5633532,043,CHEMISTRY,059,C2
5633532,041,MATHEMATICS,051,C1
5633532,035,MUSIC HIND.INS.MEL,085,C2
5633532,500,WORK EXPERIENCE,---,B2
5633532,502,PHY & HEALTH EDUCA,---,B1
5633532,503,GENERAL STUDIES,---,B1
5633532,"",Result: PASS,"",""
5633533,301,ENGLISH CORE,070,B2
5633533,042,PHYSICS,054,D1
5633533,043,CHEMISTRY,052,D2
5633533,041,MATHEMATICS,014F,E
5633533,048,PHYSICAL EDUCATION,073,B2
5633533,500,WORK EXPERIENCE,---,B1
5633533,502,PHY & HEALTH EDUCA,---,B1
5633533,503,GENERAL STUDIES,---,B1
5633533,"",Result: COMP,"",""
5633534,301,ENGLISH CORE,068,C1
5633534,042,PHYSICS,056,C2
5633534,043,CHEMISTRY,060,C2
5633534,041,MATHEMATICS,033,D2
5633534,048,PHYSICAL EDUCATION,087,A2
5633534,500,WORK EXPERIENCE,---,B1
5633534,502,PHY & HEALTH EDUCA,---,B1
5633534,503,GENERAL STUDIES,---,B1
5633534,"",Result: PASS,"",""
5633535,301,ENGLISH CORE,021F,E
5633535,042,PHYSICS,029FT,E
5633535,043,CHEMISTRY,029FT,E
5633535,041,MATHEMATICS,004F,E
5633535,048,PHYSICAL EDUCATION,061,D1
5633535,500,WORK EXPERIENCE,---,B1
5633535,502,PHY & HEALTH EDUCA,---,B1
5633535,503,GENERAL STUDIES,---,B1
5633535,"",Result: FAIL,"",""
5633536,301,ENGLISH CORE,042,D2
5633536,042,PHYSICS,025FT,E
5633536,043,CHEMISTRY,030FT,E
5633536,041,MATHEMATICS,002F,E
5633536,048,PHYSICAL EDUCATION,042FT,E
5633536,500,WORK EXPERIENCE,---,B1
5633536,502,PHY & HEALTH EDUCA,---,B2
5633536,503,GENERAL STUDIES,---,B1
5633536,"",Result: FAIL,"",""
5633537,301,ENGLISH CORE,060,C2
5633537,042,PHYSICS,039FT,E
5633537,043,CHEMISTRY,039FT,E
5633537,041,MATHEMATICS,012F,E
5633537,048,PHYSICAL EDUCATION,064,C2
5633537,500,WORK EXPERIENCE,---,B1
5633537,502,PHY & HEALTH EDUCA,---,B1
5633537,503,GENERAL STUDIES,---,B1
5633537,"",Result: FAIL,"",""
5633538,301,ENGLISH CORE,041,D2
5633538,042,PHYSICS,029FT,E
5633538,043,CHEMISTRY,028FT,E
5633538,041,MATHEMATICS,001F,E
5633538,048,PHYSICAL EDUCATION,064,C2
5633538,500,WORK EXPERIENCE,---,B1
5633538,502,PHY & HEALTH EDUCA,---,B1
5633538,503,GENERAL STUDIES,---,B2
5633538,"",Result: FAIL,"",""
5633539,301,ENGLISH CORE,040,D2
5633539,042,PHYSICS,032FT,E
5633539,043,CHEMISTRY,034FT,E
5633539,041,MATHEMATICS,006F,E
5633539,048,PHYSICAL EDUCATION,054,D2
5633539,500,WORK EXPERIENCE,---,B1
5633539,502,PHY & HEALTH EDUCA,---,B1
5633539,503,GENERAL STUDIES,---,B1
5633539,"",Result: FAIL,"",""
5633540,301,ENGLISH CORE,059,C2
5633540,042,PHYSICS,032FT,E
5633540,043,CHEMISTRY,036FT,E
5633540,041,MATHEMATICS,012F,E
5633540,048,PHYSICAL EDUCATION,058,D1
5633540,500,WORK EXPERIENCE,---,B1
5633540,502,PHY & HEALTH EDUCA,---,B1
5633540,503,GENERAL STUDIES,---,B1
5633540,"",Result: FAIL,"",""
5633541,301,ENGLISH CORE,040,D2
5633541,042,PHYSICS,056,C2
5633541,043,CHEMISTRY,033FT,E
5633541,041,MATHEMATICS,008F,E
5633541,048,PHYSICAL EDUCATION,066,C2
5633541,500,WORK EXPERIENCE,---,A1
5633541,502,PHY & HEALTH EDUCA,---,A1
5633541,503,GENERAL STUDIES,---,A1
5633541,"",Result: FAIL,"",""
5633542,301,ENGLISH CORE,082,B1
5633542,042,PHYSICS,053,D1
5633542,043,CHEMISTRY,053,D2
5633542,041,MATHEMATICS,043,D1
5633542,048,PHYSICAL EDUCATION,077,B1
5633542,500,WORK EXPERIENCE,---,A1
5633542,502,PHY & HEALTH EDUCA,---,A1
5633542,503,GENERAL STUDIES,---,A1
5633542,"",Result: PASS,"",""
5633543,301,ENGLISH CORE,051,D1
5633543,042,PHYSICS,036FT,E
5633543,043,CHEMISTRY,039FT,E
5633543,041,MATHEMATICS,010F,E
5633543,048,PHYSICAL EDUCATION,076,B2
5633543,500,WORK EXPERIENCE,---,A1
5633543,502,PHY & HEALTH EDUCA,---,A1
5633543,503,GENERAL STUDIES,---,A1
5633543,"",Result: FAIL,"",""
5633544,301,ENGLISH CORE,063,C1
5633544,042,PHYSICS,053,D1
5633544,043,CHEMISTRY,053,D2
5633544,041,MATHEMATICS,016F,E
5633544,048,PHYSICAL EDUCATION,083,A2
5633544,500,WORK EXPERIENCE,---,A1
5633544,502,PHY & HEALTH EDUCA,---,A1
5633544,503,GENERAL STUDIES,---,A1
5633544,"",Result: COMP,"",""
5633545,301,ENGLISH CORE,070,B2
5633545,042,PHYSICS,029FT,E
5633545,043,CHEMISTRY,034FT,E
5633545,041,MATHEMATICS,005F,E
5633545,048,PHYSICAL EDUCATION,055,D2
5633545,500,WORK EXPERIENCE,---,A1
5633545,502,PHY & HEALTH EDUCA,---,A1
5633545,503,GENERAL STUDIES,---,A1
5633545,"",Result: FAIL,"",""
5633546,301,ENGLISH CORE,066,C1
5633546,042,PHYSICS,035FT,E
5633546,043,CHEMISTRY,040FT,E
5633546,041,MATHEMATICS,010F,E
5633546,048,PHYSICAL EDUCATION,066,C2
5633546,500,WORK EXPERIENCE,---,A1
5633546,502,PHY & HEALTH EDUCA,---,A1
5633546,503,GENERAL STUDIES,---,A1
5633546,"",Result: FAIL,"",""
5633547,301,ENGLISH CORE,020F,E
5633547,042,PHYSICS,032FT,E
5633547,043,CHEMISTRY,032FT,E
5633547,041,MATHEMATICS,005F,E
5633547,048,PHYSICAL EDUCATION,039FT,E
5633547,500,WORK EXPERIENCE,---,B1
5633547,502,PHY & HEALTH EDUCA,---,B1
5633547,503,GENERAL STUDIES,---,B1
5633547,"",Result: FAIL,"",""
5633548,301,ENGLISH CORE,068,C1
5633548,042,PHYSICS,032FT,E
5633548,043,CHEMISTRY,032FT,E
5633548,041,MATHEMATICS,009F,E
5633548,048,PHYSICAL EDUCATION,061,D1
5633548,500,WORK EXPERIENCE,---,A2
5633548,502,PHY & HEALTH EDUCA,---,A2
5633548,503,GENERAL STUDIES,---,A2
5633548,"",Result: FAIL,"",""
5633549,301,ENGLISH CORE,046,D1
5633549,042,PHYSICS,033FT,E
5633549,043,CHEMISTRY,031FT,E
5633549,041,MATHEMATICS,007F,E
5633549,048,PHYSICAL EDUCATION,065,C2
5633549,500,WORK EXPERIENCE,---,B1
5633549,502,PHY & HEALTH EDUCA,---,B1
5633549,503,GENERAL STUDIES,---,B1
5633549,"",Result: FAIL,"",""
5633550,301,ENGLISH CORE,042,D2
5633550,042,PHYSICS,036FT,E
5633550,043,CHEMISTRY,042FT,E
5633550,041,MATHEMATICS,012F,E
5633550,048,PHYSICAL EDUCATION,061,D1
5633550,500,WORK EXPERIENCE,---,A1
5633550,502,PHY & HEALTH EDUCA,---,A1
5633550,503,GENERAL STUDIES,---,A1
5633550,"",Result: FAIL,"",""
5633551,301,ENGLISH CORE,072,B2
5633551,042,PHYSICS,031FT,E
5633551,043,CHEMISTRY,039FT,E
5633551,041,MATHEMATICS,000F,E
5633551,048,PHYSICAL EDUCATION,059,D1
5633551,500,WORK EXPERIENCE,---,A2
5633551,502,PHY & HEALTH EDUCA,---,A2
5633551,503,GENERAL STUDIES,---,A2
5633551,"",Result: FAIL,"",""
5633552,301,ENGLISH CORE,040,D2
5633552,042,PHYSICS,034FT,E
5633552,043,CHEMISTRY,033FT,E
5633552,041,MATHEMATICS,000F,E
5633552,048,PHYSICAL EDUCATION,040FT,E
5633552,500,WORK EXPERIENCE,---,B1
5633552,502,PHY & HEALTH EDUCA,---,B1
5633552,503,GENERAL STUDIES,---,B1
5633552,"",Result: FAIL,"",""
5633553,301,ENGLISH CORE,057,C2
5633553,042,PHYSICS,034FT,E
5633553,043,CHEMISTRY,031FT,E
5633553,041,MATHEMATICS,010F,E
5633553,048,PHYSICAL EDUCATION,070,C1
5633553,500,WORK EXPERIENCE,---,A2
5633553,502,PHY & HEALTH EDUCA,---,A2
5633553,503,GENERAL STUDIES,---,A2
5633553,"",Result: FAIL,"",""
5633554,301,ENGLISH CORE,"",""
5633554,042,PHYSICS,"",""
5633554,043,CHEMISTRY,"",""
5633554,041,MATHEMATICS,"",""
5633554,048,PHYSICAL EDUCATION,"",""
5633554,500,WORK EXPERIENCE,---,""
5633554,502,PHY & HEALTH EDUCA,---,""
5633554,503,GENERAL STUDIES,---,""
5633554,"",Result: ABST,"",""
5633555,301,ENGLISH CORE,054,C2
5633555,042,PHYSICS,031FT,E
5633555,043,CHEMISTRY,034FT,E
5633555,041,MATHEMATICS,005F,E
5633555,048,PHYSICAL EDUCATION,072,B2
5633555,500,WORK EXPERIENCE,---,A1
5633555,502,PHY & HEALTH EDUCA,---,A1
5633555,503,GENERAL STUDIES,---,A1
5633555,"",Result: FAIL,"",""
5633556,301,ENGLISH CORE,060,C2
5633556,042,PHYSICS,031FT,E
5633556,043,CHEMISTRY,041FT,E
5633556,041,MATHEMATICS,003F,E
5633556,048,PHYSICAL EDUCATION,063,C2
5633556,500,WORK EXPERIENCE,---,A2
5633556,502,PHY & HEALTH EDUCA,---,A2
5633556,503,GENERAL STUDIES,---,A2
5633556,"",Result: FAIL,"",""
5633557,301,ENGLISH CORE,064,C1
5633557,042,PHYSICS,035FT,E
5633557,043,CHEMISTRY,044FT,E
5633557,041,MATHEMATICS,016F,E
5633557,048,PHYSICAL EDUCATION,069,C1
5633557,500,WORK EXPERIENCE,---,A2
5633557,502,PHY & HEALTH EDUCA,---,A2
5633557,503,GENERAL STUDIES,---,A2
5633557,"",Result: FAIL,"",""
5633558,301,ENGLISH CORE,048,D1
5633558,042,PHYSICS,048,D2
5633558,043,CHEMISTRY,053,D2
5633558,041,MATHEMATICS,049,C1
5633558,048,PHYSICAL EDUCATION,082,A2
5633558,500,WORK EXPERIENCE,---,A2
5633558,502,PHY & HEALTH EDUCA,---,A2
5633558,503,GENERAL STUDIES,---,A2
5633558,"",Result: PASS,"",""
5633559,301,ENGLISH CORE,069,B2
5633559,042,PHYSICS,036FT,E
5633559,043,CHEMISTRY,035FT,E
5633559,041,MATHEMATICS,015F,E
5633559,048,PHYSICAL EDUCATION,086,A2
5633559,500,WORK EXPERIENCE,---,B1
5633559,502,PHY & HEALTH EDUCA,---,B1
5633559,503,GENERAL STUDIES,---,B1
5633559,"",Result: FAIL,"",""
5633560,301,ENGLISH CORE,054,C2
5633560,042,PHYSICS,036FT,E
5633560,043,CHEMISTRY,045FT,E
5633560,041,MATHEMATICS,012F,E
5633560,048,PHYSICAL EDUCATION,077,B1
5633560,500,WORK EXPERIENCE,---,A1
5633560,502,PHY & HEALTH EDUCA,---,A1
5633560,503,GENERAL STUDIES,---,A1
5633560,"",Result: FAIL,"",""
5633561,301,ENGLISH CORE,010F,E
5633561,042,PHYSICS,029FT,E
5633561,043,CHEMISTRY,028FT,E
5633561,041,MATHEMATICS,000F,E
5633561,048,PHYSICAL EDUCATION,030FT,E
5633561,500,WORK EXPERIENCE,---,B1
5633561,502,PHY & HEALTH EDUCA,---,B1
5633561,503,GENERAL STUDIES,---,B1
5633561,"",Result: FAIL,"",""
5633562,301,ENGLISH CORE,045,D1
5633562,042,PHYSICS,034FT,E
5633562,043,CHEMISTRY,029FT,E
5633562,041,MATHEMATICS,001F,E
5633562,048,PHYSICAL EDUCATION,054,D2
5633562,500,WORK EXPERIENCE,---,B1
5633562,502,PHY & HEALTH EDUCA,---,B1
5633562,503,GENERAL STUDIES,---,B1
5633562,"",Result: FAIL,"",""
5633563,301,ENGLISH CORE,"",""
5633563,042,PHYSICS,"",""
5633563,043,CHEMISTRY,"",""
5633563,041,MATHEMATICS,"",""
5633563,048,PHYSICAL EDUCATION,"",""
5633563,500,WORK EXPERIENCE,---,""
5633563,502,PHY & HEALTH EDUCA,---,""
5633563,503,GENERAL STUDIES,---,""
5633563,"",Result: ABST,"",""
5633564,301,ENGLISH CORE,041,D2
5633564,042,PHYSICS,026FT,E
5633564,043,CHEMISTRY,027FT,E
5633564,041,MATHEMATICS,ABA,E
5633564,048,PHYSICAL EDUCATION,029FT,E
5633564,500,WORK EXPERIENCE,---,A2
5633564,502,PHY & HEALTH EDUCA,---,A2
5633564,503,GENERAL STUDIES,---,A2
5633564,"",Result: FAIL,"",""
5633565,301,ENGLISH CORE,051,D1
5633565,042,PHYSICS,033FT,E
5633565,043,CHEMISTRY,031FT,E
5633565,041,MATHEMATICS,016F,E
5633565,048,PHYSICAL EDUCATION,053,D2
5633565,500,WORK EXPERIENCE,---,B1
5633565,502,PHY & HEALTH EDUCA,---,B1
5633565,503,GENERAL STUDIES,---,B1
5633565,"",Result: FAIL,"",""
5633566,301,ENGLISH CORE,049,D1
5633566,042,PHYSICS,029FT,E
5633566,043,CHEMISTRY,031FT,E
5633566,041,MATHEMATICS,005F,E
5633566,048,PHYSICAL EDUCATION,069,C1
5633566,500,WORK EXPERIENCE,---,A1
5633566,502,PHY & HEALTH EDUCA,---,A1
5633566,503,GENERAL STUDIES,---,A1
5633566,"",Result: FAIL,"",""
5633567,301,ENGLISH CORE,078,B1
5633567,042,PHYSICS,038FT,E
5633567,043,CHEMISTRY,043FT,E
5633567,041,MATHEMATICS,012F,E
5633567,048,PHYSICAL EDUCATION,078,B1
5633567,500,WORK EXPERIENCE,---,A2
5633567,502,PHY & HEALTH EDUCA,---,A1
5633567,503,GENERAL STUDIES,---,A2
5633567,"",Result: FAIL,"",""
5633568,301,ENGLISH CORE,049,D1
5633568,042,PHYSICS,053,D1
5633568,043,CHEMISTRY,039FT,E
5633568,041,MATHEMATICS,043,D1
5633568,048,PHYSICAL EDUCATION,076,B2
5633568,500,WORK EXPERIENCE,---,A2
5633568,502,PHY & HEALTH EDUCA,---,A2
5633568,503,GENERAL STUDIES,---,A2
5633568,"",Result: COMP,"",""
5633569,301,ENGLISH CORE,018F,E
5633569,042,PHYSICS,026FT,E
5633569,043,CHEMISTRY,025FT,E
5633569,041,MATHEMATICS,000F,E
5633569,048,PHYSICAL EDUCATION,052,D2
5633569,500,WORK EXPERIENCE,---,B2
5633569,502,PHY & HEALTH EDUCA,---,B2
5633569,503,GENERAL STUDIES,---,B2
5633569,"",Result: FAIL,"",""
5633570,301,ENGLISH CORE,064,C1
5633570,042,PHYSICS,032FT,E
5633570,043,CHEMISTRY,036FT,E
5633570,041,MATHEMATICS,007F,E
5633570,048,PHYSICAL EDUCATION,075,B2
5633570,500,WORK EXPERIENCE,---,B1
5633570,502,PHY & HEALTH EDUCA,---,B1
5633570,503,GENERAL STUDIES,---,B1
5633570,"",Result: FAIL,"",""
5633571,301,ENGLISH CORE,052,C2
5633571,042,PHYSICS,035FT,E
5633571,043,CHEMISTRY,031FT,E
5633571,041,MATHEMATICS,006F,E
5633571,048,PHYSICAL EDUCATION,077,B1
5633571,500,WORK EXPERIENCE,---,B2
5633571,502,PHY & HEALTH EDUCA,---,B2
5633571,503,GENERAL STUDIES,---,B2
5633571,"",Result: FAIL,"",""
5633572,301,ENGLISH CORE,040,D2
5633572,042,PHYSICS,032FT,E
5633572,043,CHEMISTRY,027FT,E
5633572,041,MATHEMATICS,004F,E
5633572,048,PHYSICAL EDUCATION,061,D1
5633572,500,WORK EXPERIENCE,---,B2
5633572,502,PHY & HEALTH EDUCA,---,B2
5633572,503,GENERAL STUDIES,---,B2
5633572,"",Result: FAIL,"",""
5633573,301,ENGLISH CORE,040,D2
5633573,042,PHYSICS,027FT,E
5633573,043,CHEMISTRY,024FT,E
5633573,041,MATHEMATICS,000F,E
5633573,048,PHYSICAL EDUCATION,028FT,E
5633573,500,WORK EXPERIENCE,---,B2
5633573,502,PHY & HEALTH EDUCA,---,B2
5633573,503,GENERAL STUDIES,---,B2
5633573,"",Result: FAIL,"",""
5633574,301,ENGLISH CORE,061,C1
5633574,042,PHYSICS,036FT,E
5633574,043,CHEMISTRY,031FT,E
5633574,041,MATHEMATICS,004F,E
5633574,048,PHYSICAL EDUCATION,057,D1
5633574,500,WORK EXPERIENCE,---,B1
5633574,502,PHY & HEALTH EDUCA,---,B1
5633574,503,GENERAL STUDIES,---,B1
5633574,"",Result: FAIL,"",""
5633575,301,ENGLISH CORE,071,B2
5633575,042,PHYSICS,041FT,E
5633575,043,CHEMISTRY,036FT,E
5633575,041,MATHEMATICS,009F,E
5633575,048,PHYSICAL EDUCATION,083,A2
5633575,500,WORK EXPERIENCE,---,A2
5633575,502,PHY & HEALTH EDUCA,---,A2
5633575,503,GENERAL STUDIES,---,A2
5633575,"",Result: FAIL,"",""
5633576,301,ENGLISH CORE,040,D2
5633576,042,PHYSICS,030FT,E
5633576,043,CHEMISTRY,029FT,E
5633576,041,MATHEMATICS,010F,E
5633576,048,PHYSICAL EDUCATION,036FT,E
5633576,500,WORK EXPERIENCE,---,B1
5633576,502,PHY & HEALTH EDUCA,---,B1
5633576,503,GENERAL STUDIES,---,B1
5633576,"",Result: FAIL,"",""
5633577,301,ENGLISH CORE,040,D2
5633577,042,PHYSICS,032FT,E
5633577,043,CHEMISTRY,033FT,E
5633577,041,MATHEMATICS,002F,E
5633577,048,PHYSICAL EDUCATION,054,D2
5633577,500,WORK EXPERIENCE,---,B1
5633577,502,PHY & HEALTH EDUCA,---,B1
5633577,503,GENERAL STUDIES,---,B1
5633577,"",Result: FAIL,"",""
5633578,301,ENGLISH CORE,060,C2
5633578,042,PHYSICS,049,D2
5633578,043,CHEMISTRY,050,D2
5633578,041,MATHEMATICS,008F,E
5633578,048,PHYSICAL EDUCATION,061,D1
5633578,500,WORK EXPERIENCE,---,A2
5633578,502,PHY & HEALTH EDUCA,---,A2
5633578,503,GENERAL STUDIES,---,A2
5633578,"",Result: COMP,"",""
5633579,301,ENGLISH CORE,075,B2
5633579,042,PHYSICS,052,D1
5633579,043,CHEMISTRY,037FT,E
5633579,041,MATHEMATICS,044,C2
5633579,048,PHYSICAL EDUCATION,074,B2
5633579,500,WORK EXPERIENCE,---,A1
5633579,502,PHY & HEALTH EDUCA,---,A1
5633579,503,GENERAL STUDIES,---,A1
5633579,"",Result: COMP,"",""
5633580,301,ENGLISH CORE,034,D2
5633580,042,PHYSICS,031FT,E
5633580,043,CHEMISTRY,028FT,E
5633580,041,MATHEMATICS,009F,E
5633580,048,PHYSICAL EDUCATION,053,D2
5633580,500,WORK EXPERIENCE,---,B1
5633580,502,PHY & HEALTH EDUCA,---,B1
5633580,503,GENERAL STUDIES,---,A2
5633580,"",Result: FAIL,"",""
5633581,301,ENGLISH CORE,016F,E
5633581,048,PHYSICAL EDUCATION,038FT,E
5633581,030,ECONOMICS,004F,E
5633581,054,BUSINESS STUDIES,014FT,E
5633581,055,ACCOUNTANCY,020FT,E
5633581,500,WORK EXPERIENCE,---,A2
5633581,502,PHY & HEALTH EDUCA,---,A2
5633581,503,GENERAL STUDIES,---,A1
5633581,"",Result: FAIL,"",""
5633582,301,ENGLISH CORE,062,C1
5633582,302,HINDI CORE,048,D1
5633582,030,ECONOMICS,061,B2
5633582,054,BUSINESS STUDIES,049,D1
5633582,055,ACCOUNTANCY,075,B1
5633582,500,WORK EXPERIENCE,---,A1
5633582,502,PHY & HEALTH EDUCA,---,A1
5633582,503,GENERAL STUDIES,---,A1
5633582,"",Result: PASS,"",""
5633583,301,ENGLISH CORE,066,C1
5633583,302,HINDI CORE,085,A2
5633583,030,ECONOMICS,071,B1
5633583,054,BUSINESS STUDIES,093,A1
5633583,055,ACCOUNTANCY,084,A2
5633583,500,WORK EXPERIENCE,---,A1
5633583,502,PHY & HEALTH EDUCA,---,A1
5633583,503,GENERAL STUDIES,---,A1
5633583,"",Result: PASS,"",""
5633584,301,ENGLISH CORE,060,C2
5633584,302,HINDI CORE,071,B2
5633584,030,ECONOMICS,062,B2
5633584,054,BUSINESS STUDIES,062,C1
5633584,055,ACCOUNTANCY,058,C1
5633584,500,WORK EXPERIENCE,---,A1
5633584,502,PHY & HEALTH EDUCA,---,A1
5633584,503,GENERAL STUDIES,---,A1
5633584,"",Result: PASS,"",""
5633585,301,ENGLISH CORE,025F,E
5633585,302,HINDI CORE,017F,E
5633585,030,ECONOMICS,017F,E
5633585,054,BUSINESS STUDIES,025FT,E
5633585,055,ACCOUNTANCY,063,B2
5633585,500,WORK EXPERIENCE,---,A2
5633585,502,PHY & HEALTH EDUCA,---,A2
5633585,503,GENERAL STUDIES,---,A2
5633585,"",Result: FAIL,"",""
5633586,301,ENGLISH CORE,044,D1
5633586,041,MATHEMATICS,033,D2
5633586,030,ECONOMICS,033,D2
5633586,054,BUSINESS STUDIES,038,D2
5633586,055,ACCOUNTANCY,049,D1
5633586,500,WORK EXPERIENCE,---,A2
5633586,502,PHY & HEALTH EDUCA,---,A2
5633586,503,GENERAL STUDIES,---,A2
5633586,"",Result: PASS,"",""
5633587,301,ENGLISH CORE,040,D2
5633587,302,HINDI CORE,042,D2
5633587,030,ECONOMICS,033,D2
5633587,054,BUSINESS STUDIES,039,D2
5633587,055,ACCOUNTANCY,046,D1
5633587,500,WORK EXPERIENCE,---,A1
5633587,502,PHY & HEALTH EDUCA,---,A1
5633587,503,GENERAL STUDIES,---,A1
5633587,"",Result: PASS,"",""
5633588,301,ENGLISH CORE,022F,E
5633588,302,HINDI CORE,034,D2
5633588,030,ECONOMICS,004F,E
5633588,054,BUSINESS STUDIES,009FT,E
5633588,055,ACCOUNTANCY,030FT,E
5633588,500,WORK EXPERIENCE,---,A2
5633588,502,PHY & HEALTH EDUCA,---,A2
5633588,503,GENERAL STUDIES,---,B1
5633588,"",Result: FAIL,"",""
5633589,301,ENGLISH CORE,024F,E
5633589,302,HINDI CORE,038,D2
5633589,030,ECONOMICS,012F,E
5633589,054,BUSINESS STUDIES,017FT,E
5633589,055,ACCOUNTANCY,030FT,E
5633589,500,WORK EXPERIENCE,---,A1
5633589,502,PHY & HEALTH EDUCA,---,A2
5633589,503,GENERAL STUDIES,---,A2
5633589,"",Result: FAIL,"",""
5633590,301,ENGLISH CORE,041,D2
5633590,302,HINDI CORE,049,D1
5633590,030,ECONOMICS,005F,E
5633590,054,BUSINESS STUDIES,016FT,E
5633590,055,ACCOUNTANCY,049,D1
5633590,500,WORK EXPERIENCE,---,A2
5633590,502,PHY & HEALTH EDUCA,---,A2
5633590,503,GENERAL STUDIES,---,A2
5633590,"",Result: FAIL,"",""
5633591,301,ENGLISH CORE,082,B1
5633591,041,MATHEMATICS,033,D2
5633591,030,ECONOMICS,050,C1
5633591,054,BUSINESS STUDIES,070,B2
5633591,055,ACCOUNTANCY,070,B1
5633591,500,WORK EXPERIENCE,---,A1
5633591,502,PHY & HEALTH EDUCA,---,A1
5633591,503,GENERAL STUDIES,---,A1
5633591,"",Result: PASS,"",""
5633592,301,ENGLISH CORE,042,D2
5633592,302,HINDI CORE,036,D2
5633592,030,ECONOMICS,001F,E
5633592,054,BUSINESS STUDIES,020FT,E
5633592,055,ACCOUNTANCY,021FT,E
5633592,500,WORK EXPERIENCE,---,A2
5633592,502,PHY & HEALTH EDUCA,---,B1
5633592,503,GENERAL STUDIES,---,B1
5633592,"",Result: FAIL,"",""
5633593,301,ENGLISH CORE,052,C2
5633593,302,HINDI CORE,050,D1
5633593,030,ECONOMICS,017F,E
5633593,054,BUSINESS STUDIES,038,D2
5633593,055,ACCOUNTANCY,045,D1
5633593,500,WORK EXPERIENCE,---,A1
5633593,502,PHY & HEALTH EDUCA,---,A1
5633593,503,GENERAL STUDIES,---,A1
5633593,"",Result: COMP,"",""
5633594,301,ENGLISH CORE,051,D1
5633594,302,HINDI CORE,049,D1
5633594,030,ECONOMICS,033,D2
5633594,054,BUSINESS STUDIES,048,D1
5633594,055,ACCOUNTANCY,046,D1
5633594,500,WORK EXPERIENCE,---,A1
5633594,502,PHY & HEALTH EDUCA,---,A1
5633594,503,GENERAL STUDIES,---,A1
5633594,"",Result: PASS,"",""
5633595,301,ENGLISH CORE,020F,E
5633595,302,HINDI CORE,050,D1
5633595,030,ECONOMICS,011F,E
5633595,054,BUSINESS STUDIES,018FT,E
5633595,055,ACCOUNTANCY,046,D1
5633595,500,WORK EXPERIENCE,---,A1
5633595,502,PHY & HEALTH EDUCA,---,A1
5633595,503,GENERAL STUDIES,---,A1
5633595,"",Result: FAIL,"",""
5633596,301,ENGLISH CORE,040,D2
5633596,302,HINDI CORE,036,D2
5633596,030,ECONOMICS,006F,E
5633596,054,BUSINESS STUDIES,017FT,E
5633596,055,ACCOUNTANCY,054,C2
5633596,500,WORK EXPERIENCE,---,A2
5633596,502,PHY & HEALTH EDUCA,---,A2
5633596,503,GENERAL STUDIES,---,A2
5633596,"",Result: FAIL,"",""
5633597,301,ENGLISH CORE,061,C1
5633597,041,MATHEMATICS,011F,E
5633597,030,ECONOMICS,056,B2
5633597,054,BUSINESS STUDIES,061,C1
5633597,055,ACCOUNTANCY,057,C1
5633597,500,WORK EXPERIENCE,---,A1
5633597,502,PHY & HEALTH EDUCA,---,A1
5633597,503,GENERAL STUDIES,---,A1
5633597,"",Result: COMP,"",""
5633598,301,ENGLISH CORE,009F,E
5633598,041,MATHEMATICS,002F,E
5633598,030,ECONOMICS,002F,E
5633598,054,BUSINESS STUDIES,010FT,E
5633598,055,ACCOUNTANCY,020FT,E
5633598,500,WORK EXPERIENCE,---,A2
5633598,502,PHY & HEALTH EDUCA,---,A2
5633598,503,GENERAL STUDIES,---,A1
5633598,"",Result: FAIL,"",""
5633599,301,ENGLISH CORE,"",""
5633599,041,MATHEMATICS,"",""
5633599,030,ECONOMICS,"",""
5633599,054,BUSINESS STUDIES,"",""
5633599,055,ACCOUNTANCY,"",""
5633599,500,WORK EXPERIENCE,---,""
5633599,502,PHY & HEALTH EDUCA,---,""
5633599,503,GENERAL STUDIES,---,""
5633599,"",Result: ABST,"",""
5633600,301,ENGLISH CORE,014F,E
5633600,041,MATHEMATICS,000F,E
5633600,030,ECONOMICS,002F,E
5633600,054,BUSINESS STUDIES,010FT,E
5633600,055,ACCOUNTANCY,026FT,E
5633600,500,WORK EXPERIENCE,---,A2
5633600,502,PHY & HEALTH EDUCA,---,A2
5633600,503,GENERAL STUDIES,---,A1
5633600,"",Result: FAIL,"",""
5633601,301,ENGLISH CORE,009F,E
5633601,041,MATHEMATICS,000F,E
5633601,030,ECONOMICS,001F,E
5633601,054,BUSINESS STUDIES,009FT,E
5633601,055,ACCOUNTANCY,020FT,E
5633601,500,WORK EXPERIENCE,---,A2
5633601,502,PHY & HEALTH EDUCA,---,B1
5633601,503,GENERAL STUDIES,---,B1
5633601,"",Result: FAIL,"",""
5633602,301,ENGLISH CORE,054,C2
5633602,048,PHYSICAL EDUCATION,067,C1
5633602,030,ECONOMICS,033,D2
5633602,054,BUSINESS STUDIES,050,D1
5633602,055,ACCOUNTANCY,046,D1
5633602,500,WORK EXPERIENCE,---,A1
5633602,502,PHY & HEALTH EDUCA,---,A1
5633602,503,GENERAL STUDIES,---,A2
5633602,"",Result: PASS,"",""
5633603,301,ENGLISH CORE,076,B1
5633603,041,MATHEMATICS,033,D2
5633603,030,ECONOMICS,058,B2
5633603,054,BUSINESS STUDIES,072,B2
5633603,055,ACCOUNTANCY,087,A2
5633603,500,WORK EXPERIENCE,---,A1
