5681519,043,CHEMISTRY,053,D2
5681519,500,WORK EXPERIENCE,---,A2
5681519,502,PHY & HEALTH EDUCA,---,B1
5681519,503,GENERAL STUDIES,---,A2
5681519,"",Result: PASS,"",""
5681520,301,ENGLISH CORE,066,C1
5681520,083,COMPUTER SCIENCE,069,C2
5681520,041,MATHEMATICS,073,B1
5681520,042,PHYSICS,088,A1
5681520,043,CHEMISTRY,073,B2
5681520,500,WORK EXPERIENCE,---,B1
5681520,502,PHY & HEALTH EDUCA,---,B2
5681520,503,GENERAL STUDIES,---,B1
5681520,"",Result: PASS,"",""
5681521,301,ENGLISH CORE,052,C2
5681521,083,COMPUTER SCIENCE,061,D1
5681521,041,MATHEMATICS,033,D2
5681521,042,PHYSICS,057,C2
5681521,043,CHEMISTRY,057,D1
5681521,500,WORK EXPERIENCE,---,A2
5681521,502,PHY & HEALTH EDUCA,---,A2
5681521,503,GENERAL STUDIES,---,A1
5681521,"",Result: PASS,"",""
5681522,301,ENGLISH CORE,070,B2
5681522,083,COMPUTER SCIENCE,061,D1
5681522,041,MATHEMATICS,035,D2
5681522,042,PHYSICS,060,C1
5681522,043,CHEMISTRY,059,C2
5681522,500,WORK EXPERIENCE,---,A2
5681522,502,PHY & HEALTH EDUCA,---,B1
5681522,503,GENERAL STUDIES,---,A2
5681522,"",Result: PASS,"",""
5681523,301,ENGLISH CORE,072,B2
5681523,083,COMPUTER SCIENCE,070,C2
5681523,041,MATHEMATICS,057,B2
5681523,042,PHYSICS,072,B1
5681523,043,CHEMISTRY,058,D1
5681523,500,WORK EXPERIENCE,---,A1
5681523,502,PHY & HEALTH EDUCA,---,A2
5681523,503,GENERAL STUDIES,---,A1
5681523,"",Result: PASS,"",""
5681524,301,ENGLISH CORE,054,C2
5681524,083,COMPUTER SCIENCE,068,C2
5681524,041,MATHEMATICS,043,D1
5681524,042,PHYSICS,076,B1
5681524,043,CHEMISTRY,064,C2
5681524,500,WORK EXPERIENCE,---,B1
5681524,502,PHY & HEALTH EDUCA,---,B2
5681524,503,GENERAL STUDIES,---,B2
5681524,"",Result: PASS,"",""
5681525,301,ENGLISH CORE,068,C1
5681525,083,COMPUTER SCIENCE,068,C2
5681525,041,MATHEMATICS,049,C1
5681525,042,PHYSICS,065,B2
5681525,043,CHEMISTRY,060,C2
5681525,500,WORK EXPERIENCE,---,B1
5681525,502,PHY & HEALTH EDUCA,---,A2
5681525,503,GENERAL STUDIES,---,B1
5681525,"",Result: PASS,"",""
5681526,301,ENGLISH CORE,041,D2
5681526,083,COMPUTER SCIENCE,066,C2
5681526,041,MATHEMATICS,034,D2
5681526,042,PHYSICS,065,B2
5681526,043,CHEMISTRY,055,D1
5681526,500,WORK EXPERIENCE,---,B1
5681526,502,PHY & HEALTH EDUCA,---,B2
5681526,503,GENERAL STUDIES,---,C1
5681526,"",Result: PASS,"",""
5681527,301,ENGLISH CORE,061,C1
5681527,083,COMPUTER SCIENCE,071,C1
5681527,041,MATHEMATICS,033,D2
5681527,042,PHYSICS,056,C2
5681527,043,CHEMISTRY,053,D2
5681527,500,WORK EXPERIENCE,---,A1
5681527,502,PHY & HEALTH EDUCA,---,A2
5681527,503,GENERAL STUDIES,---,A1
5681527,"",Result: PASS,"",""
5681528,301,ENGLISH CORE,054,C2
5681528,302,HINDI CORE,072,B2
5681528,041,MATHEMATICS,005F,E
5681528,042,PHYSICS,053,D1
5681528,043,CHEMISTRY,057,D1
5681528,500,WORK EXPERIENCE,---,A1
5681528,502,PHY & HEALTH EDUCA,---,A2
5681528,503,GENERAL STUDIES,---,A1
5681528,"",Result: COMP,"",""
5681529,301,ENGLISH CORE,044,D1
5681529,083,COMPUTER SCIENCE,062,D1
5681529,041,MATHEMATICS,045,C2
5681529,042,PHYSICS,079,A2
5681529,043,CHEMISTRY,055,D1
5681529,500,WORK EXPERIENCE,---,A1
5681529,502,PHY & HEALTH EDUCA,---,A2
5681529,503,GENERAL STUDIES,---,A1
5681529,"",Result: PASS,"",""
5681530,301,ENGLISH CORE,046,D1
5681530,302,HINDI CORE,061,C2
5681530,041,MATHEMATICS,033,D2
5681530,042,PHYSICS,051,D2
5681530,043,CHEMISTRY,058,D1
5681530,500,WORK EXPERIENCE,---,A1
5681530,502,PHY & HEALTH EDUCA,---,A2
5681530,503,GENERAL STUDIES,---,B1
5681530,"",Result: PASS,"",""
5681531,301,ENGLISH CORE,057,C2
5681531,302,HINDI CORE,074,B2
5681531,041,MATHEMATICS,033,D2
5681531,042,PHYSICS,053,D1
5681531,043,CHEMISTRY,079,B1
5681531,500,WORK EXPERIENCE,---,B1
5681531,502,PHY & HEALTH EDUCA,---,A2
5681531,503,GENERAL STUDIES,---,B1
5681531,"",Result: PASS,"",""
5681532,301,ENGLISH CORE,074,B2
5681532,083,COMPUTER SCIENCE,068,C2
5681532,041,MATHEMATICS,046,C2
5681532,042,PHYSICS,070,B1
5681532,043,CHEMISTRY,062,C2
5681532,500,WORK EXPERIENCE,---,A2
5681532,502,PHY & HEALTH EDUCA,---,A2
5681532,503,GENERAL STUDIES,---,B1
5681532,"",Result: PASS,"",""
5681533,301,ENGLISH CORE,063,C1
5681533,302,HINDI CORE,072,B2
5681533,041,MATHEMATICS,045,C2
5681533,042,PHYSICS,062,C1
5681533,043,CHEMISTRY,057,D1
5681533,500,WORK EXPERIENCE,---,B1
5681533,502,PHY & HEALTH EDUCA,---,B2
5681533,503,GENERAL STUDIES,---,B1
5681533,"",Result: PASS,"",""
5681534,301,ENGLISH CORE,087,A2
5681534,302,HINDI CORE,076,B1
5681534,041,MATHEMATICS,081,A2
5681534,042,PHYSICS,079,A2
5681534,043,CHEMISTRY,090,A2
5681534,500,WORK EXPERIENCE,---,A1
5681534,502,PHY & HEALTH EDUCA,---,A1
5681534,503,GENERAL STUDIES,---,A1
5681534,"",Result: PASS,"",""
5681535,301,ENGLISH CORE,059,C2
5681535,302,HINDI CORE,084,A2
5681535,041,MATHEMATICS,043,D1
5681535,042,PHYSICS,069,B2
5681535,043,CHEMISTRY,075,B2
5681535,500,WORK EXPERIENCE,---,A1
5681535,502,PHY & HEALTH EDUCA,---,A2
5681535,503,GENERAL STUDIES,---,A1
5681535,"",Result: PASS,"",""
5681536,301,ENGLISH CORE,067,C1
5681536,302,HINDI CORE,069,C1
5681536,041,MATHEMATICS,012F,E
5681536,042,PHYSICS,052,D1
5681536,043,CHEMISTRY,051,D2
5681536,500,WORK EXPERIENCE,---,B1
5681536,502,PHY & HEALTH EDUCA,---,B2
5681536,503,GENERAL STUDIES,---,B1
5681536,"",Result: COMP,"",""
5681537,301,ENGLISH CORE,095,A1
5681537,302,HINDI CORE,087,A1
5681537,041,MATHEMATICS,066,B1
5681537,042,PHYSICS,079,A2
5681537,043,CHEMISTRY,088,A2
5681537,500,WORK EXPERIENCE,---,A1
5681537,502,PHY & HEALTH EDUCA,---,A1
5681537,503,GENERAL STUDIES,---,A1
5681537,"",Result: PASS,"",""
5681538,301,ENGLISH CORE,075,B2
5681538,083,COMPUTER SCIENCE,063,D1
5681538,041,MATHEMATICS,048,C2
5681538,042,PHYSICS,072,B1
5681538,043,CHEMISTRY,075,B2
5681538,500,WORK EXPERIENCE,---,A1
5681538,502,PHY & HEALTH EDUCA,---,A2
5681538,503,GENERAL STUDIES,---,A1
5681538,"",Result: PASS,"",""
5681539,301,ENGLISH CORE,095,A1
5681539,302,HINDI CORE,074,B2
5681539,041,MATHEMATICS,060,B2
5681539,042,PHYSICS,078,A2
5681539,043,CHEMISTRY,081,B1
5681539,500,WORK EXPERIENCE,---,A1
5681539,502,PHY & HEALTH EDUCA,---,A1
5681539,503,GENERAL STUDIES,---,A1
5681539,"",Result: PASS,"",""
5681540,301,ENGLISH CORE,041,D2
5681540,302,HINDI CORE,074,B2
5681540,041,MATHEMATICS,033,D2
5681540,042,PHYSICS,057,C2
5681540,043,CHEMISTRY,065,C1
5681540,500,WORK EXPERIENCE,---,A1
5681540,502,PHY & HEALTH EDUCA,---,A2
5681540,503,GENERAL STUDIES,---,A1
5681540,"",Result: PASS,"",""
5681541,301,ENGLISH CORE,083,A2
5681541,302,HINDI CORE,072,B2
5681541,041,MATHEMATICS,056,C1
5681541,042,PHYSICS,084,A2
5681541,043,CHEMISTRY,073,B2
5681541,500,WORK EXPERIENCE,---,A1
5681541,502,PHY & HEALTH EDUCA,---,A2
5681541,503,GENERAL STUDIES,---,A1
5681541,"",Result: PASS,"",""
5681542,301,ENGLISH CORE,074,B2
5681542,083,COMPUTER SCIENCE,053,D2
5681542,041,MATHEMATICS,009F,E
5681542,042,PHYSICS,058,C2
5681542,043,CHEMISTRY,055,D1
5681542,500,WORK EXPERIENCE,---,A1
5681542,502,PHY & HEALTH EDUCA,---,A1
5681542,503,GENERAL STUDIES,---,A1
5681542,"",Result: COMP,"",""
5681543,301,ENGLISH CORE,047,D1
5681543,302,HINDI CORE,058,C2
5681543,041,MATHEMATICS,033,D2
5681543,042,PHYSICS,053,D1
5681543,043,CHEMISTRY,066,C1
5681543,500,WORK EXPERIENCE,---,A1
5681543,502,PHY & HEALTH EDUCA,---,A2
5681543,503,GENERAL STUDIES,---,A1
5681543,"",Result: PASS,"",""
5681544,301,ENGLISH CORE,070,B2
5681544,083,COMPUTER SCIENCE,071,C1
5681544,041,MATHEMATICS,011F,E
5681544,042,PHYSICS,060,C1
5681544,043,CHEMISTRY,052,D2
5681544,500,WORK EXPERIENCE,---,A1
5681544,502,PHY & HEALTH EDUCA,---,A2
5681544,503,GENERAL STUDIES,---,A1
5681544,"",Result: COMP,"",""
5681545,301,ENGLISH CORE,094,A1
5681545,083,COMPUTER SCIENCE,095,A1
5681545,041,MATHEMATICS,055,C1
5681545,042,PHYSICS,075,B1
5681545,043,CHEMISTRY,081,B1
5681545,500,WORK EXPERIENCE,---,A1
5681545,502,PHY & HEALTH EDUCA,---,A1
5681545,503,GENERAL STUDIES,---,A1
5681545,"",Result: PASS,"",""
5681546,301,ENGLISH CORE,095,A1
5681546,083,COMPUTER SCIENCE,075,C1
5681546,041,MATHEMATICS,039,D1
5681546,042,PHYSICS,060,C1
5681546,043,CHEMISTRY,075,B2
5681546,500,WORK EXPERIENCE,---,A1
5681546,502,PHY & HEALTH EDUCA,---,B1
5681546,503,GENERAL STUDIES,---,A1
5681546,"",Result: PASS,"",""
5681547,301,ENGLISH CORE,058,C2
5681547,083,COMPUTER SCIENCE,072,C1
5681547,041,MATHEMATICS,050,C1
5681547,042,PHYSICS,088,A1
5681547,043,CHEMISTRY,060,C2
5681547,500,WORK EXPERIENCE,---,A1
5681547,502,PHY & HEALTH EDUCA,---,A1
5681547,503,GENERAL STUDIES,---,A1
5681547,"",Result: PASS,"",""
5681548,301,ENGLISH CORE,059,C2
5681548,302,HINDI CORE,065,C1
5681548,041,MATHEMATICS,033,D2
5681548,042,PHYSICS,064,B2
5681548,043,CHEMISTRY,061,C2
5681548,500,WORK EXPERIENCE,---,B1
5681548,502,PHY & HEALTH EDUCA,---,B2
5681548,503,GENERAL STUDIES,---,B1
5681548,"",Result: PASS,"",""
5681549,301,ENGLISH CORE,068,C1
5681549,302,HINDI CORE,071,B2
5681549,041,MATHEMATICS,052,C1
5681549,042,PHYSICS,059,C1
5681549,043,CHEMISTRY,063,C2
5681549,500,WORK EXPERIENCE,---,A1
5681549,502,PHY & HEALTH EDUCA,---,A1
5681549,503,GENERAL STUDIES,---,A1
5681549,"",Result: PASS,"",""
5681550,301,ENGLISH CORE,033,D2
5681550,302,HINDI CORE,046,D2
5681550,041,MATHEMATICS,033,D2
5681550,042,PHYSICS,052,D1
5681550,043,CHEMISTRY,037FT,E
5681550,500,WORK EXPERIENCE,---,B1
5681550,502,PHY & HEALTH EDUCA,---,B2
5681550,503,GENERAL STUDIES,---,B1
5681550,"",Result: COMP,"",""
5681551,301,ENGLISH CORE,042,D2
5681551,083,COMPUTER SCIENCE,039FT,E
5681551,041,MATHEMATICS,002F,E
5681551,042,PHYSICS,034FT,E
5681551,043,CHEMISTRY,043FT,E
5681551,500,WORK EXPERIENCE,---,A1
5681551,502,PHY & HEALTH EDUCA,---,B1
5681551,503,GENERAL STUDIES,---,B2
5681551,"",Result: FAIL,"",""
5681552,301,ENGLISH CORE,064,C1
5681552,302,HINDI CORE,074,B2
5681552,041,MATHEMATICS,003F,E
5681552,042,PHYSICS,034FT,E
5681552,043,CHEMISTRY,040FT,E
5681552,500,WORK EXPERIENCE,---,A1
5681552,502,PHY & HEALTH EDUCA,---,A2
5681552,503,GENERAL STUDIES,---,B1
5681552,"",Result: FAIL,"",""
5681553,301,ENGLISH CORE,067,C1
5681553,302,HINDI CORE,061,C2
5681553,041,MATHEMATICS,035,D2
5681553,042,PHYSICS,051,D2
5681553,043,CHEMISTRY,056,D1
5681553,500,WORK EXPERIENCE,---,A1
5681553,502,PHY & HEALTH EDUCA,---,A1
5681553,503,GENERAL STUDIES,---,A2
5681553,"",Result: PASS,"",""
5681554,301,ENGLISH CORE,051,D1
5681554,302,HINDI CORE,063,C2
5681554,041,MATHEMATICS,006F,E
5681554,042,PHYSICS,038FT,E
5681554,043,CHEMISTRY,045FT,E
5681554,500,WORK EXPERIENCE,---,A2
5681554,502,PHY & HEALTH EDUCA,---,B1
5681554,503,GENERAL STUDIES,---,B2
5681554,"",Result: FAIL,"",""
5681555,301,ENGLISH CORE,054,C2
5681555,083,COMPUTER SCIENCE,068,C2
5681555,041,MATHEMATICS,048,C2
5681555,042,PHYSICS,067,B2
5681555,043,CHEMISTRY,068,C1
5681555,500,WORK EXPERIENCE,---,A1
5681555,502,PHY & HEALTH EDUCA,---,B2
5681555,503,GENERAL STUDIES,---,B1
5681555,"",Result: PASS,"",""
5681556,301,ENGLISH CORE,048,D1
5681556,083,COMPUTER SCIENCE,028FT,E
5681556,030,ECONOMICS,050,C1
5681556,054,BUSINESS STUDIES,043,D2
5681556,055,ACCOUNTANCY,017FT,E
5681556,500,WORK EXPERIENCE,---,D1
5681556,502,PHY & HEALTH EDUCA,---,D2
5681556,503,GENERAL STUDIES,---,D2
5681556,"",Result: FAIL,"",""
5681557,301,ENGLISH CORE,057,C2
5681557,302,HINDI CORE,063,C2
5681557,030,ECONOMICS,052,C1
5681557,054,BUSINESS STUDIES,037,D2
5681557,055,ACCOUNTANCY,056,C1
5681557,500,WORK EXPERIENCE,---,B1
5681557,502,PHY & HEALTH EDUCA,---,B2
5681557,503,GENERAL STUDIES,---,B1
5681557,"",Result: PASS,"",""
5681558,301,ENGLISH CORE,059,C2
5681558,083,COMPUTER SCIENCE,053,D2
5681558,030,ECONOMICS,043,C2
5681558,054,BUSINESS STUDIES,044,D2
5681558,055,ACCOUNTANCY,041,D2
5681558,500,WORK EXPERIENCE,---,C1
5681558,502,PHY & HEALTH EDUCA,---,C2
5681558,503,GENERAL STUDIES,---,C2
5681558,"",Result: PASS,"",""
5681559,301,ENGLISH CORE,050,D1
5681559,083,COMPUTER SCIENCE,056,D2
5681559,030,ECONOMICS,045,C2
5681559,054,BUSINESS STUDIES,048,D1
5681559,055,ACCOUNTANCY,065,B2
5681559,500,WORK EXPERIENCE,---,B1
5681559,502,PHY & HEALTH EDUCA,---,A2
5681559,503,GENERAL STUDIES,---,A2
5681559,"",Result: PASS,"",""
5681560,301,ENGLISH CORE,048,D1
5681560,083,COMPUTER SCIENCE,055,D2
5681560,030,ECONOMICS,036,D1
5681560,054,BUSINESS STUDIES,038,D2
5681560,055,ACCOUNTANCY,046,D1
5681560,500,WORK EXPERIENCE,---,B1
5681560,502,PHY & HEALTH EDUCA,---,C1
5681560,503,GENERAL STUDIES,---,B2
5681560,"",Result: PASS,"",""
5681561,301,ENGLISH CORE,072,B2
5681561,083,COMPUTER SCIENCE,061,D1
5681561,030,ECONOMICS,041,C2
5681561,054,BUSINESS STUDIES,063,C1
5681561,055,ACCOUNTANCY,064,B2
5681561,500,WORK EXPERIENCE,---,A2
5681561,502,PHY & HEALTH EDUCA,---,B1
5681561,503,GENERAL STUDIES,---,A2
5681561,"",Result: PASS,"",""
5681562,301,ENGLISH CORE,043,D1
5681562,083,COMPUTER SCIENCE,053,D2
5681562,030,ECONOMICS,041,C2
5681562,054,BUSINESS STUDIES,037,D2
5681562,055,ACCOUNTANCY,027FT,E
5681562,500,WORK EXPERIENCE,---,B2
5681562,502,PHY & HEALTH EDUCA,---,B1
5681562,503,GENERAL STUDIES,---,B2
5681562,"",Result: COMP,"",""
5681563,301,ENGLISH CORE,046,D1
5681563,302,HINDI CORE,057,C2
5681563,030,ECONOMICS,042,C2
5681563,054,BUSINESS STUDIES,061,C1
5681563,055,ACCOUNTANCY,040,D2
5681563,500,WORK EXPERIENCE,---,C2
5681563,502,PHY & HEALTH EDUCA,---,D1
5681563,503,GENERAL STUDIES,---,D2
5681563,"",Result: PASS,"",""
5681564,301,ENGLISH CORE,059,C2
5681564,083,COMPUTER SCIENCE,069,C2
5681564,030,ECONOMICS,053,C1
5681564,054,BUSINESS STUDIES,061,C1
5681564,055,ACCOUNTANCY,062,B2
5681564,500,WORK EXPERIENCE,---,A2
5681564,502,PHY & HEALTH EDUCA,---,B1
5681564,503,GENERAL STUDIES,---,B1
5681564,"",Result: PASS,"",""
5681565,301,ENGLISH CORE,033,D2
5681565,302,HINDI CORE,017F,E
5681565,030,ECONOMICS,010F,E
5681565,054,BUSINESS STUDIES,023FT,E
5681565,055,ACCOUNTANCY,019FT,E
5681565,500,WORK EXPERIENCE,---,C1
5681565,502,PHY & HEALTH EDUCA,---,C2
5681565,503,GENERAL STUDIES,---,C1
5681565,"",Result: FAIL,"",""
5681566,301,ENGLISH CORE,056,C2
5681566,302,HINDI CORE,065,C1
5681566,030,ECONOMICS,041,C2
5681566,054,BUSINESS STUDIES,046,D1
5681566,055,ACCOUNTANCY,043,D2
5681566,500,WORK EXPERIENCE,---,C1
5681566,502,PHY & HEALTH EDUCA,---,C1
5681566,503,GENERAL STUDIES,---,C2
5681566,"",Result: PASS,"",""
5681567,301,ENGLISH CORE,067,C1
5681567,302,HINDI CORE,074,B2
5681567,030,ECONOMICS,060,B2
5681567,054,BUSINESS STUDIES,062,C1
5681567,055,ACCOUNTANCY,048,D1
5681567,500,WORK EXPERIENCE,---,A1
5681567,502,PHY & HEALTH EDUCA,---,A2
5681567,503,GENERAL STUDIES,---,A1
5681567,"",Result: PASS,"",""
5681568,301,ENGLISH CORE,062,C1
5681568,302,HINDI CORE,053,D1
5681568,030,ECONOMICS,051,C1
5681568,054,BUSINESS STUDIES,058,C2
5681568,055,ACCOUNTANCY,054,C2
5681568,500,WORK EXPERIENCE,---,B1
5681568,502,PHY & HEALTH EDUCA,---,A2
5681568,503,GENERAL STUDIES,---,B1
5681568,"",Result: PASS,"",""
5681569,301,ENGLISH CORE,042,D2
5681569,302,HINDI CORE,062,C2
5681569,030,ECONOMICS,053,C1
5681569,054,BUSINESS STUDIES,047,D1
5681569,055,ACCOUNTANCY,050,D1
5681569,500,WORK EXPERIENCE,---,B1
5681569,502,PHY & HEALTH EDUCA,---,B2
5681569,503,GENERAL STUDIES,---,B2
5681569,"",Result: PASS,"",""
5681570,301,ENGLISH CORE,055,C2
5681570,083,COMPUTER SCIENCE,063,D1
5681570,030,ECONOMICS,050,C1
5681570,054,BUSINESS STUDIES,051,C2
5681570,055,ACCOUNTANCY,056,C1
5681570,500,WORK EXPERIENCE,---,A1
5681570,502,PHY & HEALTH EDUCA,---,A2
5681570,503,GENERAL STUDIES,---,A1
5681570,"",Result: PASS,"",""
5681571,301,ENGLISH CORE,062,C1
5681571,083,COMPUTER SCIENCE,075,C1
5681571,030,ECONOMICS,073,A2
5681571,054,BUSINESS STUDIES,073,B2
5681571,055,ACCOUNTANCY,081,A2
5681571,500,WORK EXPERIENCE,---,C1
5681571,502,PHY & HEALTH EDUCA,---,B2
5681571,503,GENERAL STUDIES,---,B1
5681571,"",Result: PASS,"",""
5681572,301,ENGLISH CORE,053,C2
5681572,083,COMPUTER SCIENCE,034FT,E
5681572,030,ECONOMICS,021F,E
5681572,054,BUSINESS STUDIES,022FT,E
5681572,055,ACCOUNTANCY,025FT,E
5681572,500,WORK EXPERIENCE,---,C2
5681572,502,PHY & HEALTH EDUCA,---,C2
5681572,503,GENERAL STUDIES,---,C1
5681572,"",Result: FAIL,"",""
5681573,301,ENGLISH CORE,048,D1
5681573,302,HINDI CORE,033,D2
5681573,030,ECONOMICS,012F,E
5681573,054,BUSINESS STUDIES,047,D1
5681573,055,ACCOUNTANCY,064,B2
5681573,500,WORK EXPERIENCE,---,A2
5681573,502,PHY & HEALTH EDUCA,---,B1
5681573,503,GENERAL STUDIES,---,A2
5681573,"",Result: COMP,"",""
5681574,301,ENGLISH CORE,052,C2
5681574,302,HINDI CORE,042,D2
5681574,030,ECONOMICS,056,B2
5681574,054,BUSINESS STUDIES,055,C2
5681574,055,ACCOUNTANCY,056,C1
5681574,500,WORK EXPERIENCE,---,A1
5681574,502,PHY & HEALTH EDUCA,---,A2
5681574,503,GENERAL STUDIES,---,A1
5681574,"",Result: PASS,"",""
5681575,301,ENGLISH CORE,020F,E
5681575,302,HINDI CORE,052,D1
5681575,030,ECONOMICS,008F,E
5681575,054,BUSINESS STUDIES,019FT,E
5681575,055,ACCOUNTANCY,014FT,E
5681575,500,WORK EXPERIENCE,---,B2
5681575,502,PHY & HEALTH EDUCA,---,C1
5681575,503,GENERAL STUDIES,---,B2
5681575,"",Result: FAIL,"",""
5681576,301,ENGLISH CORE,069,B2
5681576,302,HINDI CORE,063,C2
5681576,030,ECONOMICS,034,D1
5681576,054,BUSINESS STUDIES,039,D2
5681576,055,ACCOUNTANCY,058,C1
5681576,500,WORK EXPERIENCE,---,A1
5681576,502,PHY & HEALTH EDUCA,---,A2
5681576,503,GENERAL STUDIES,---,A1
5681576,"",Result: PASS,"",""
5681577,301,ENGLISH CORE,041,D2
5681577,302,HINDI CORE,037,D2
5681577,030,ECONOMICS,002F,E
5681577,054,BUSINESS STUDIES,022FT,E
5681577,055,ACCOUNTANCY,025FT,E
5681577,500,WORK EXPERIENCE,---,D1
5681577,502,PHY & HEALTH EDUCA,---,D1
5681577,503,GENERAL STUDIES,---,C2
5681577,"",Result: FAIL,"",""
5681578,301,ENGLISH CORE,082,B1
5681578,302,HINDI CORE,063,C2
5681578,030,ECONOMICS,033,D2
5681578,054,BUSINESS STUDIES,060,C1
5681578,055,ACCOUNTANCY,054,C2
5681578,500,WORK EXPERIENCE,---,B1
5681578,502,PHY & HEALTH EDUCA,---,B2
5681578,503,GENERAL STUDIES,---,B1
5681578,"",Result: PASS,"",""
5681579,301,ENGLISH CORE,089,A2
5681579,302,HINDI CORE,064,C1
5681579,030,ECONOMICS,003F,E
5681579,054,BUSINESS STUDIES,039,D2
5681579,055,ACCOUNTANCY,046,D1
5681579,500,WORK EXPERIENCE,---,B1
5681579,502,PHY & HEALTH EDUCA,---,A2
5681579,503,GENERAL STUDIES,---,A2
5681579,"",Result: COMP,"",""
5681580,301,ENGLISH CORE,040,D2
5681580,302,HINDI CORE,035,D2
5681580,030,ECONOMICS,041,C2
5681580,054,BUSINESS STUDIES,046,D1
5681580,055,ACCOUNTANCY,023FT,E
5681580,500,WORK EXPERIENCE,---,C1
5681580,502,PHY & HEALTH EDUCA,---,C2
5681580,503,GENERAL STUDIES,---,C1
5681580,"",Result: COMP,"",""
5681581,301,ENGLISH CORE,055,C2
5681581,083,COMPUTER SCIENCE,056,D2
5681581,030,ECONOMICS,047,C1
5681581,054,BUSINESS STUDIES,020FT,E
5681581,055,ACCOUNTANCY,047,D1
5681581,500,WORK EXPERIENCE,---,A2
5681581,502,PHY & HEALTH EDUCA,---,A2
5681581,503,GENERAL STUDIES,---,B1
5681581,"",Result: COMP,"",""
5681582,301,ENGLISH CORE,"",""
5681582,302,HINDI CORE,"",""
5681582,030,ECONOMICS,"",""
5681582,054,BUSINESS STUDIES,"",""
5681582,055,ACCOUNTANCY,"",""
5681582,500,WORK EXPERIENCE,---,""
5681582,502,PHY & HEALTH EDUCA,---,""
5681582,503,GENERAL STUDIES,---,""
5681582,"",Result: ABST,"",""
5681583,301,ENGLISH CORE,052,C2
5681583,083,COMPUTER SCIENCE,042FT,E
5681583,030,ECONOMICS,043,C2
5681583,054,BUSINESS STUDIES,046,D1
5681583,055,ACCOUNTANCY,045,D1
5681583,500,WORK EXPERIENCE,---,B1
5681583,502,PHY & HEALTH EDUCA,---,B2
5681583,503,GENERAL STUDIES,---,B1
5681583,"",Result: COMP,"",""
5681584,301,ENGLISH CORE,036,D2
5681584,083,COMPUTER SCIENCE,040FT,E
5681584,030,ECONOMICS,049,C1
5681584,054,BUSINESS STUDIES,017FT,E
5681584,055,ACCOUNTANCY,045,D1
5681584,500,WORK EXPERIENCE,---,B1
5681584,502,PHY & HEALTH EDUCA,---,B2
5681584,503,GENERAL STUDIES,---,B1
5681584,"",Result: FAIL,"",""
5681585,301,ENGLISH CORE,085,A2
5681585,083,COMPUTER SCIENCE,051,D2
5681585,030,ECONOMICS,045,C2
5681585,054,BUSINESS STUDIES,065,C1
5681585,055,ACCOUNTANCY,061,C1
5681585,500,WORK EXPERIENCE,---,B2
5681585,502,PHY & HEALTH EDUCA,---,A2
5681585,503,GENERAL STUDIES,---,B1
5681585,"",Result: PASS,"",""
5681586,301,ENGLISH CORE,057,C2
5681586,083,COMPUTER SCIENCE,053,D2
5681586,030,ECONOMICS,049,C1
5681586,054,BUSINESS STUDIES,055,C2
5681586,055,ACCOUNTANCY,046,D1
5681586,500,WORK EXPERIENCE,---,A2
5681586,502,PHY & HEALTH EDUCA,---,B1
5681586,503,GENERAL STUDIES,---,B2
5681586,"",Result: PASS,"",""
5681587,301,ENGLISH CORE,025F,E
5681587,302,HINDI CORE,012F,E
5681587,030,ECONOMICS,003F,E
5681587,054,BUSINESS STUDIES,009FT,E
5681587,055,ACCOUNTANCY,015FT,E
5681587,500,WORK EXPERIENCE,---,D1
5681587,502,PHY & HEALTH EDUCA,---,D2
5681587,503,GENERAL STUDIES,---,D2
5681587,"",Result: FAIL,"",""
5681588,301,ENGLISH CORE,050,D1
5681588,302,HINDI CORE,089,A1
5681588,030,ECONOMICS,044,C2
5681588,054,BUSINESS STUDIES,073,B2
5681588,055,ACCOUNTANCY,049,D1
5681588,500,WORK EXPERIENCE,---,C1
5681588,502,PHY & HEALTH EDUCA,---,A2
5681588,503,GENERAL STUDIES,---,B2
5681588,"",Result: PASS,"",""
5681589,301,ENGLISH CORE,061,C1
5681589,302,HINDI CORE,088,A1
5681589,030,ECONOMICS,045,C2
5681589,054,BUSINESS STUDIES,052,C2
5681589,055,ACCOUNTANCY,046,D1
5681589,500,WORK EXPERIENCE,---,A2
5681589,502,PHY & HEALTH EDUCA,---,A2
5681589,503,GENERAL STUDIES,---,B1
5681589,"",Result: PASS,"",""
5681590,301,ENGLISH CORE,067,C1
5681590,083,COMPUTER SCIENCE,053,D2
5681590,030,ECONOMICS,043,C2
5681590,054,BUSINESS STUDIES,047,D1
5681590,055,ACCOUNTANCY,059,C1
5681590,500,WORK EXPERIENCE,---,A1
5681590,502,PHY & HEALTH EDUCA,---,A2
5681590,503,GENERAL STUDIES,---,A1
5681590,"",Result: PASS,"",""
5681591,301,ENGLISH CORE,034,D2
5681591,083,COMPUTER SCIENCE,033FT,E
5681591,030,ECONOMICS,012F,E
5681591,054,BUSINESS STUDIES,026FT,E
5681591,055,ACCOUNTANCY,020FT,E
5681591,500,WORK EXPERIENCE,---,B1
5681591,502,PHY & HEALTH EDUCA,---,B2
5681591,503,GENERAL STUDIES,---,B1
5681591,"",Result: FAIL,"",""
5681592,301,ENGLISH CORE,051,D1
5681592,083,COMPUTER SCIENCE,051,D2
5681592,030,ECONOMICS,033,D2
