5651582,041,MATHEMATICS,053,C1
5651582,048,PHYSICAL EDUCATION,060,D1
5651582,500,WORK EXPERIENCE,---,B2
5651582,502,PHY & HEALTH EDUCA,---,C2
5651582,503,GENERAL STUDIES,---,D1
5651582,"",Result: PASS,"",""
5651583,301,ENGLISH CORE,048,D1
5651583,042,PHYSICS,040FT,E
5651583,043,CHEMISTRY,040FT,E
5651583,041,MATHEMATICS,014F,E
5651583,083,COMPUTER SCIENCE,043FT,E
5651583,500,WORK EXPERIENCE,---,A1
5651583,502,PHY & HEALTH EDUCA,---,B1
5651583,503,GENERAL STUDIES,---,A1
5651583,Additional Subject
5651583,044,BIOLOGY,059,D1
5651583,"",Result: FAIL,"",""
5651584,301,ENGLISH CORE,041,D2
5651584,042,PHYSICS,040FT,E
5651584,043,CHEMISTRY,035FT,E
5651584,041,MATHEMATICS,013F,E
5651584,048,PHYSICAL EDUCATION,063,C2
5651584,500,WORK EXPERIENCE,---,B1
5651584,502,PHY & HEALTH EDUCA,---,B2
5651584,503,GENERAL STUDIES,---,B1
5651584,"",Result: FAIL,"",""
5651585,301,ENGLISH CORE,062,C1
5651585,042,PHYSICS,072,B1
5651585,043,CHEMISTRY,073,B2
5651585,044,BIOLOGY,078,B2
5651585,048,PHYSICAL EDUCATION,075,B2
5651585,500,WORK EXPERIENCE,---,A1
5651585,502,PHY & HEALTH EDUCA,---,A1
5651585,503,GENERAL STUDIES,---,A1
5651585,"",Result: PASS,"",""
5651586,301,ENGLISH CORE,047,D1
5651586,042,PHYSICS,062,C1
5651586,043,CHEMISTRY,061,C2
5651586,044,BIOLOGY,061,C2
5651586,048,PHYSICAL EDUCATION,065,C2
5651586,500,WORK EXPERIENCE,---,A2
5651586,502,PHY & HEALTH EDUCA,---,B1
5651586,503,GENERAL STUDIES,---,A2
5651586,"",Result: PASS,"",""
5651587,301,ENGLISH CORE,056,C2
5651587,042,PHYSICS,051,D2
5651587,048,PHYSICAL EDUCATION,071,C1
5651587,041,MATHEMATICS,046,C2
5651587,083,COMPUTER SCIENCE,050,D2
5651587,500,WORK EXPERIENCE,---,C1
5651587,502,PHY & HEALTH EDUCA,---,B2
5651587,503,GENERAL STUDIES,---,B2
5651587,Additional Subject
5651587,043,CHEMISTRY,039 FT,E
5651587,"",Result: PASS,"",""
5651588,301,ENGLISH CORE,043,D1
5651588,042,PHYSICS,052,D1
5651588,043,CHEMISTRY,058,D1
5651588,041,MATHEMATICS,034,D2
5651588,048,PHYSICAL EDUCATION,057,D1
5651588,500,WORK EXPERIENCE,---,A2
5651588,502,PHY & HEALTH EDUCA,---,B2
5651588,503,GENERAL STUDIES,---,B2
5651588,"",Result: PASS,"",""
5651589,301,ENGLISH CORE,061,C1
5651589,042,PHYSICS,061,C1
5651589,043,CHEMISTRY,079,B1
5651589,041,MATHEMATICS,072,B1
5651589,048,PHYSICAL EDUCATION,071,C1
5651589,500,WORK EXPERIENCE,---,A1
5651589,502,PHY & HEALTH EDUCA,---,A1
5651589,503,GENERAL STUDIES,---,A1
5651589,"",Result: PASS,"",""
5651590,301,ENGLISH CORE,075,B2
5651590,042,PHYSICS,070,B1
5651590,043,CHEMISTRY,087,A2
5651590,041,MATHEMATICS,075,B1
5651590,048,PHYSICAL EDUCATION,070,C1
5651590,500,WORK EXPERIENCE,---,A1
5651590,502,PHY & HEALTH EDUCA,---,A2
5651590,503,GENERAL STUDIES,---,A2
5651590,"",Result: PASS,"",""
5651591,301,ENGLISH CORE,044,D1
5651591,042,PHYSICS,051,D2
5651591,043,CHEMISTRY,054,D1
5651591,044,BIOLOGY,054,D2
5651591,048,PHYSICAL EDUCATION,071,C1
5651591,500,WORK EXPERIENCE,---,C1
5651591,502,PHY & HEALTH EDUCA,---,C1
5651591,503,GENERAL STUDIES,---,B2
5651591,"",Result: PASS,"",""
5651592,301,ENGLISH CORE,040,D2
5651592,042,PHYSICS,053,D1
5651592,043,CHEMISTRY,055,D1
5651592,041,MATHEMATICS,034,D2
5651592,048,PHYSICAL EDUCATION,082,A2
5651592,500,WORK EXPERIENCE,---,A1
5651592,502,PHY & HEALTH EDUCA,---,B2
5651592,503,GENERAL STUDIES,---,B1
5651592,"",Result: PASS,"",""
5651593,301,ENGLISH CORE,053,C2
5651593,042,PHYSICS,056,C2
5651593,043,CHEMISTRY,052,D2
5651593,041,MATHEMATICS,043,D1
5651593,048,PHYSICAL EDUCATION,080,B1
5651593,500,WORK EXPERIENCE,---,A2
5651593,502,PHY & HEALTH EDUCA,---,B1
5651593,503,GENERAL STUDIES,---,A1
5651593,"",Result: PASS,"",""
5651594,301,ENGLISH CORE,040,D2
5651594,042,PHYSICS,033FT,E
5651594,043,CHEMISTRY,039FT,E
5651594,041,MATHEMATICS,005F,E
5651594,048,PHYSICAL EDUCATION,075,B2
5651594,500,WORK EXPERIENCE,---,B1
5651594,502,PHY & HEALTH EDUCA,---,B2
5651594,503,GENERAL STUDIES,---,B2
5651594,"",Result: FAIL,"",""
5651595,301,ENGLISH CORE,041,D2
5651595,042,PHYSICS,051,D2
5651595,043,CHEMISTRY,051,D2
5651595,041,MATHEMATICS,008F,E
5651595,048,PHYSICAL EDUCATION,051,D2
5651595,500,WORK EXPERIENCE,---,A2
5651595,502,PHY & HEALTH EDUCA,---,A1
5651595,503,GENERAL STUDIES,---,A1
5651595,"",Result: COMP,"",""
5651596,301,ENGLISH CORE,080,B1
5651596,042,PHYSICS,072,B1
5651596,043,CHEMISTRY,066,C1
5651596,041,MATHEMATICS,048,C2
5651596,048,PHYSICAL EDUCATION,075,B2
5651596,500,WORK EXPERIENCE,---,A1
5651596,502,PHY & HEALTH EDUCA,---,A1
5651596,503,GENERAL STUDIES,---,A1
5651596,"",Result: PASS,"",""
5651597,301,ENGLISH CORE,058,C2
5651597,042,PHYSICS,073,B1
5651597,043,CHEMISTRY,090,A2
5651597,041,MATHEMATICS,071,B1
5651597,048,PHYSICAL EDUCATION,072,B2
5651597,500,WORK EXPERIENCE,---,A1
5651597,502,PHY & HEALTH EDUCA,---,A2
5651597,503,GENERAL STUDIES,---,A1
5651597,"",Result: PASS,"",""
5651598,301,ENGLISH CORE,058,C2
5651598,042,PHYSICS,058,C2
5651598,043,CHEMISTRY,067,C1
5651598,041,MATHEMATICS,048,C2
5651598,048,PHYSICAL EDUCATION,073,B2
5651598,500,WORK EXPERIENCE,---,A2
5651598,502,PHY & HEALTH EDUCA,---,A2
5651598,503,GENERAL STUDIES,---,A2
5651598,"",Result: PASS,"",""
5651599,301,ENGLISH CORE,055,C2
5651599,042,PHYSICS,052,D1
5651599,043,CHEMISTRY,038FT,E
5651599,041,MATHEMATICS,033,D2
5651599,048,PHYSICAL EDUCATION,055,D2
5651599,500,WORK EXPERIENCE,---,B1
5651599,502,PHY & HEALTH EDUCA,---,B1
5651599,503,GENERAL STUDIES,---,A2
5651599,"",Result: COMP,"",""
5651600,301,ENGLISH CORE,025F,E
5651600,042,PHYSICS,033FT,E
5651600,043,CHEMISTRY,033FT,E
5651600,041,MATHEMATICS,008F,E
5651600,048,PHYSICAL EDUCATION,053,D2
5651600,500,WORK EXPERIENCE,---,B1
5651600,502,PHY & HEALTH EDUCA,---,B1
5651600,503,GENERAL STUDIES,---,A2
5651600,"",Result: FAIL,"",""
5651601,301,ENGLISH CORE,064,C1
5651601,042,PHYSICS,052,D1
5651601,043,CHEMISTRY,056,D1
5651601,041,MATHEMATICS,050,C1
5651601,048,PHYSICAL EDUCATION,087,A2
5651601,500,WORK EXPERIENCE,---,B1
5651601,502,PHY & HEALTH EDUCA,---,B1
5651601,503,GENERAL STUDIES,---,A1
5651601,"",Result: PASS,"",""
5651602,301,ENGLISH CORE,079,B1
5651602,042,PHYSICS,092,A1
5651602,043,CHEMISTRY,072,B2
5651602,041,MATHEMATICS,058,B2
5651602,048,PHYSICAL EDUCATION,091,A1
5651602,500,WORK EXPERIENCE,---,A1
5651602,502,PHY & HEALTH EDUCA,---,A1
5651602,503,GENERAL STUDIES,---,A1
5651602,"",Result: PASS,"",""
5651603,301,ENGLISH CORE,050,D1
5651603,042,PHYSICS,061,C1
5651603,043,CHEMISTRY,059,C2
5651603,041,MATHEMATICS,064,B2
5651603,048,PHYSICAL EDUCATION,092,A1
5651603,500,WORK EXPERIENCE,---,A1
5651603,502,PHY & HEALTH EDUCA,---,A1
5651603,503,GENERAL STUDIES,---,A1
5651603,"",Result: PASS,"",""
5651604,301,ENGLISH CORE,078,B1
5651604,042,PHYSICS,069,B2
5651604,043,CHEMISTRY,079,B1
5651604,041,MATHEMATICS,058,B2
5651604,048,PHYSICAL EDUCATION,080,B1
5651604,500,WORK EXPERIENCE,---,A1
5651604,502,PHY & HEALTH EDUCA,---,A2
5651604,503,GENERAL STUDIES,---,A1
5651604,"",Result: PASS,"",""
5651605,301,ENGLISH CORE,072,B2
5651605,042,PHYSICS,064,B2
5651605,043,CHEMISTRY,072,B2
5651605,041,MATHEMATICS,049,C1
5651605,048,PHYSICAL EDUCATION,084,A2
5651605,500,WORK EXPERIENCE,---,A1
5651605,502,PHY & HEALTH EDUCA,---,A1
5651605,503,GENERAL STUDIES,---,A1
5651605,"",Result: PASS,"",""
5651606,301,ENGLISH CORE,044,D1
5651606,042,PHYSICS,036FT,E
5651606,043,CHEMISTRY,054,D1
5651606,041,MATHEMATICS,033,D2
5651606,048,PHYSICAL EDUCATION,066,C2
5651606,500,WORK EXPERIENCE,---,A2
5651606,502,PHY & HEALTH EDUCA,---,A2
5651606,503,GENERAL STUDIES,---,A2
5651606,"",Result: COMP,"",""
5651607,301,ENGLISH CORE,092,A1
5651607,042,PHYSICS,069,B2
5651607,043,CHEMISTRY,072,B2
5651607,041,MATHEMATICS,054,C1
5651607,048,PHYSICAL EDUCATION,078,B1
5651607,500,WORK EXPERIENCE,---,A1
5651607,502,PHY & HEALTH EDUCA,---,A1
5651607,503,GENERAL STUDIES,---,A1
5651607,"",Result: PASS,"",""
5651608,301,ENGLISH CORE,049,D1
5651608,042,PHYSICS,051,D2
5651608,043,CHEMISTRY,059,C2
5651608,041,MATHEMATICS,016F,E
5651608,048,PHYSICAL EDUCATION,068,C1
5651608,500,WORK EXPERIENCE,---,A2
5651608,502,PHY & HEALTH EDUCA,---,A1
5651608,503,GENERAL STUDIES,---,A2
5651608,"",Result: COMP,"",""
5651609,301,ENGLISH CORE,053,C2
5651609,042,PHYSICS,051,D2
5651609,043,CHEMISTRY,057,D1
5651609,041,MATHEMATICS,046,C2
5651609,048,PHYSICAL EDUCATION,080,B1
5651609,500,WORK EXPERIENCE,---,A1
5651609,502,PHY & HEALTH EDUCA,---,A2
5651609,503,GENERAL STUDIES,---,A1
5651609,"",Result: PASS,"",""
5651610,301,ENGLISH CORE,077,B1
5651610,042,PHYSICS,057,C2
5651610,043,CHEMISTRY,067,C1
5651610,041,MATHEMATICS,051,C1
5651610,048,PHYSICAL EDUCATION,076,B2
5651610,500,WORK EXPERIENCE,---,A1
5651610,502,PHY & HEALTH EDUCA,---,A2
5651610,503,GENERAL STUDIES,---,A1
5651610,"",Result: PASS,"",""
5651611,301,ENGLISH CORE,073,B2
5651611,042,PHYSICS,081,A2
5651611,043,CHEMISTRY,080,B1
5651611,041,MATHEMATICS,033,D2
5651611,048,PHYSICAL EDUCATION,085,A2
5651611,500,WORK EXPERIENCE,---,A1
5651611,502,PHY & HEALTH EDUCA,---,A2
5651611,503,GENERAL STUDIES,---,A1
5651611,"",Result: PASS,"",""
5651612,301,ENGLISH CORE,070,B2
5651612,042,PHYSICS,058,C2
5651612,043,CHEMISTRY,066,C1
5651612,041,MATHEMATICS,054,C1
5651612,048,PHYSICAL EDUCATION,088,A1
5651612,500,WORK EXPERIENCE,---,A1
5651612,502,PHY & HEALTH EDUCA,---,A2
5651612,503,GENERAL STUDIES,---,A1
5651612,"",Result: PASS,"",""
5651613,301,ENGLISH CORE,062,C1
5651613,042,PHYSICS,052,D1
5651613,043,CHEMISTRY,055,D1
5651613,041,MATHEMATICS,043,D1
5651613,048,PHYSICAL EDUCATION,083,A2
5651613,500,WORK EXPERIENCE,---,A2
5651613,502,PHY & HEALTH EDUCA,---,A2
5651613,503,GENERAL STUDIES,---,A1
5651613,"",Result: PASS,"",""
5651614,301,ENGLISH CORE,057,C2
5651614,042,PHYSICS,052,D1
5651614,043,CHEMISTRY,055,D1
5651614,041,MATHEMATICS,033,D2
5651614,048,PHYSICAL EDUCATION,074,B2
5651614,500,WORK EXPERIENCE,---,A2
5651614,502,PHY & HEALTH EDUCA,---,B1
5651614,503,GENERAL STUDIES,---,A2
5651614,"",Result: PASS,"",""
5651615,301,ENGLISH CORE,019F,E
5651615,042,PHYSICS,032FT,E
5651615,043,CHEMISTRY,035FT,E
5651615,041,MATHEMATICS,001F,E
5651615,048,PHYSICAL EDUCATION,054,D2
5651615,500,WORK EXPERIENCE,---,A2
5651615,502,PHY & HEALTH EDUCA,---,A1
5651615,503,GENERAL STUDIES,---,A1
5651615,"",Result: FAIL,"",""
5651616,301,ENGLISH CORE,079,B1
5651616,042,PHYSICS,051,D2
5651616,043,CHEMISTRY,064,C2
5651616,044,BIOLOGY,075,B2
5651616,048,PHYSICAL EDUCATION,072,B2
5651616,500,WORK EXPERIENCE,---,A1
5651616,502,PHY & HEALTH EDUCA,---,B1
5651616,503,GENERAL STUDIES,---,A1
5651616,"",Result: PASS,"",""
5651617,301,ENGLISH CORE,067,C1
5651617,042,PHYSICS,051,D2
5651617,043,CHEMISTRY,055,D1
5651617,044,BIOLOGY,057,D1
5651617,048,PHYSICAL EDUCATION,084,A2
5651617,500,WORK EXPERIENCE,---,B1
5651617,502,PHY & HEALTH EDUCA,---,A1
5651617,503,GENERAL STUDIES,---,A2
5651617,"",Result: PASS,"",""
5651618,301,ENGLISH CORE,080,B1
5651618,042,PHYSICS,052,D1
5651618,043,CHEMISTRY,060,C2
5651618,044,BIOLOGY,056,D1
5651618,048,PHYSICAL EDUCATION,084,A2
5651618,500,WORK EXPERIENCE,---,A2
5651618,502,PHY & HEALTH EDUCA,---,A1
5651618,503,GENERAL STUDIES,---,A1
5651618,"",Result: PASS,"",""
5651619,301,ENGLISH CORE,083,A2
5651619,042,PHYSICS,064,B2
5651619,043,CHEMISTRY,086,A2
5651619,044,BIOLOGY,076,B2
5651619,048,PHYSICAL EDUCATION,089,A1
5651619,500,WORK EXPERIENCE,---,A1
5651619,502,PHY & HEALTH EDUCA,---,A1
5651619,503,GENERAL STUDIES,---,A1
5651619,"",Result: PASS,"",""
5651620,301,ENGLISH CORE,057,C2
5651620,042,PHYSICS,033FT,E
5651620,043,CHEMISTRY,050,D2
5651620,044,BIOLOGY,057,D1
5651620,048,PHYSICAL EDUCATION,069,C1
5651620,500,WORK EXPERIENCE,---,B2
5651620,502,PHY & HEALTH EDUCA,---,A2
5651620,503,GENERAL STUDIES,---,A2
5651620,"",Result: COMP,"",""
5651621,301,ENGLISH CORE,068,C1
5651621,042,PHYSICS,061,C1
5651621,043,CHEMISTRY,062,C2
5651621,044,BIOLOGY,074,B2
5651621,048,PHYSICAL EDUCATION,084,A2
5651621,500,WORK EXPERIENCE,---,A1
5651621,502,PHY & HEALTH EDUCA,---,B1
5651621,503,GENERAL STUDIES,---,A1
5651621,"",Result: PASS,"",""
5651622,301,ENGLISH CORE,055,C2
5651622,042,PHYSICS,056,C2
5651622,043,CHEMISTRY,072,B2
5651622,044,BIOLOGY,060,D1
5651622,048,PHYSICAL EDUCATION,081,B1
5651622,500,WORK EXPERIENCE,---,A2
5651622,502,PHY & HEALTH EDUCA,---,A1
5651622,503,GENERAL STUDIES,---,A1
5651622,"",Result: PASS,"",""
5651623,301,ENGLISH CORE,067,C1
5651623,042,PHYSICS,059,C1
5651623,043,CHEMISTRY,077,B1
5651623,044,BIOLOGY,061,C2
5651623,048,PHYSICAL EDUCATION,092,A1
5651623,500,WORK EXPERIENCE,---,A1
5651623,502,PHY & HEALTH EDUCA,---,A2
5651623,503,GENERAL STUDIES,---,A1
5651623,"",Result: PASS,"",""
5651624,301,ENGLISH CORE,087,A2
5651624,042,PHYSICS,057,C2
5651624,043,CHEMISTRY,060,C2
5651624,044,BIOLOGY,072,C1
5651624,048,PHYSICAL EDUCATION,085,A2
5651624,500,WORK EXPERIENCE,---,B2
5651624,502,PHY & HEALTH EDUCA,---,A1
5651624,503,GENERAL STUDIES,---,A1
5651624,"",Result: PASS,"",""
5651625,301,ENGLISH CORE,082,B1
5651625,042,PHYSICS,062,C1
5651625,043,CHEMISTRY,084,A2
5651625,044,BIOLOGY,075,B2
5651625,048,PHYSICAL EDUCATION,082,A2
5651625,500,WORK EXPERIENCE,---,A1
5651625,502,PHY & HEALTH EDUCA,---,A1
5651625,503,GENERAL STUDIES,---,A1
5651625,"",Result: PASS,"",""
5651626,301,ENGLISH CORE,072,B2
5651626,042,PHYSICS,051,D2
5651626,043,CHEMISTRY,054,D1
5651626,044,BIOLOGY,055,D2
5651626,048,PHYSICAL EDUCATION,072,B2
5651626,500,WORK EXPERIENCE,---,A1
5651626,502,PHY & HEALTH EDUCA,---,A1
5651626,503,GENERAL STUDIES,---,A1
5651626,"",Result: PASS,"",""
5651627,301,ENGLISH CORE,078,B1
5651627,042,PHYSICS,052,D1
5651627,043,CHEMISTRY,058,D1
5651627,044,BIOLOGY,072,C1
5651627,048,PHYSICAL EDUCATION,092,A1
5651627,500,WORK EXPERIENCE,---,A1
5651627,502,PHY & HEALTH EDUCA,---,A1
5651627,503,GENERAL STUDIES,---,A1
5651627,"",Result: PASS,"",""
5651628,301,ENGLISH CORE,086,A2
5651628,042,PHYSICS,051,D2
5651628,043,CHEMISTRY,056,D1
5651628,044,BIOLOGY,062,C2
5651628,048,PHYSICAL EDUCATION,080,B1
5651628,500,WORK EXPERIENCE,---,A1
5651628,502,PHY & HEALTH EDUCA,---,A1
5651628,503,GENERAL STUDIES,---,A1
5651628,"",Result: PASS,"",""
5651629,301,ENGLISH CORE,070,B2
5651629,042,PHYSICS,085,A2
5651629,043,CHEMISTRY,090,A2
5651629,044,BIOLOGY,089,A2
5651629,048,PHYSICAL EDUCATION,097,A1
5651629,500,WORK EXPERIENCE,---,A2
5651629,502,PHY & HEALTH EDUCA,---,A2
5651629,503,GENERAL STUDIES,---,A1
5651629,"",Result: PASS,"",""
5651630,301,ENGLISH CORE,072,B2
5651630,042,PHYSICS,065,B2
5651630,043,CHEMISTRY,068,C1
5651630,044,BIOLOGY,071,C1
5651630,048,PHYSICAL EDUCATION,090,A1
5651630,500,WORK EXPERIENCE,---,A2
5651630,502,PHY & HEALTH EDUCA,---,A2
5651630,503,GENERAL STUDIES,---,A2
5651630,"",Result: PASS,"",""
5651631,301,ENGLISH CORE,078,B1
5651631,042,PHYSICS,052,D1
5651631,043,CHEMISTRY,072,B2
5651631,044,BIOLOGY,063,C2
5651631,048,PHYSICAL EDUCATION,088,A1
5651631,500,WORK EXPERIENCE,---,A1
5651631,502,PHY & HEALTH EDUCA,---,A1
5651631,503,GENERAL STUDIES,---,A1
5651631,"",Result: PASS,"",""
5651632,301,ENGLISH CORE,095,A1
5651632,042,PHYSICS,071,B1
5651632,043,CHEMISTRY,070,C1
5651632,044,BIOLOGY,073,C1
5651632,048,PHYSICAL EDUCATION,087,A2
5651632,500,WORK EXPERIENCE,---,A1
5651632,502,PHY & HEALTH EDUCA,---,A1
5651632,503,GENERAL STUDIES,---,A1
5651632,"",Result: PASS,"",""
5651633,301,ENGLISH CORE,071,B2
5651633,042,PHYSICS,061,C1
5651633,043,CHEMISTRY,075,B2
5651633,044,BIOLOGY,069,C1
5651633,048,PHYSICAL EDUCATION,090,A1
5651633,500,WORK EXPERIENCE,---,A1
5651633,502,PHY & HEALTH EDUCA,---,A1
5651633,503,GENERAL STUDIES,---,A1
5651633,"",Result: PASS,"",""
5651634,301,ENGLISH CORE,088,A2
5651634,042,PHYSICS,057,C2
5651634,043,CHEMISTRY,064,C2
5651634,044,BIOLOGY,076,B2
5651634,048,PHYSICAL EDUCATION,087,A2
5651634,500,WORK EXPERIENCE,---,A1
5651634,502,PHY & HEALTH EDUCA,---,A1
5651634,503,GENERAL STUDIES,---,A1
5651634,"",Result: PASS,"",""
5651635,301,ENGLISH CORE,077,B1
5651635,042,PHYSICS,050,D2
5651635,043,CHEMISTRY,055,D1
5651635,044,BIOLOGY,067,C2
5651635,048,PHYSICAL EDUCATION,081,B1
5651635,500,WORK EXPERIENCE,---,B1
5651635,502,PHY & HEALTH EDUCA,---,B1
5651635,503,GENERAL STUDIES,---,A2
5651635,"",Result: PASS,"",""
5651636,301,ENGLISH CORE,055,C2
5651636,042,PHYSICS,052,D1
5651636,043,CHEMISTRY,058,D1
5651636,044,BIOLOGY,055,D2
5651636,048,PHYSICAL EDUCATION,077,B1
5651636,500,WORK EXPERIENCE,---,B1
5651636,502,PHY & HEALTH EDUCA,---,B1
5651636,503,GENERAL STUDIES,---,A2
5651636,"",Result: PASS,"",""
5651637,301,ENGLISH CORE,072,B2
5651637,042,PHYSICS,051,D2
5651637,043,CHEMISTRY,067,C1
5651637,044,BIOLOGY,062,C2
5651637,048,PHYSICAL EDUCATION,073,B2
5651637,500,WORK EXPERIENCE,---,A2
5651637,502,PHY & HEALTH EDUCA,---,A1
5651637,503,GENERAL STUDIES,---,A2
5651637,"",Result: PASS,"",""
5651638,301,ENGLISH CORE,047,D1
5651638,042,PHYSICS,058,C2
5651638,043,CHEMISTRY,053,D2
5651638,044,BIOLOGY,055,D2
5651638,048,PHYSICAL EDUCATION,057,D1
5651638,500,WORK EXPERIENCE,---,B1
5651638,502,PHY & HEALTH EDUCA,---,A2
5651638,503,GENERAL STUDIES,---,A2
5651638,"",Result: PASS,"",""
5651639,301,ENGLISH CORE,057,C2
5651639,042,PHYSICS,057,C2
5651639,043,CHEMISTRY,057,D1
5651639,044,BIOLOGY,067,C2
5651639,048,PHYSICAL EDUCATION,086,A2
5651639,500,WORK EXPERIENCE,---,A2
5651639,502,PHY & HEALTH EDUCA,---,A1
5651639,503,GENERAL STUDIES,---,A1
5651639,"",Result: PASS,"",""
5651640,301,ENGLISH CORE,040,D2
5651640,030,ECONOMICS,051,C1
5651640,055,ACCOUNTANCY,056,C1
5651640,054,BUSINESS STUDIES,051,C2
5651640,048,PHYSICAL EDUCATION,089,A1
5651640,500,WORK EXPERIENCE,---,A2
5651640,502,PHY & HEALTH EDUCA,---,A1
5651640,503,GENERAL STUDIES,---,A2
5651640,"",Result: PASS,"",""
5651641,301,ENGLISH CORE,061,C1
5651641,030,ECONOMICS,085,A2
5651641,055,ACCOUNTANCY,083,A2
5651641,054,BUSINESS STUDIES,083,B1
5651641,041,MATHEMATICS,043,D1
5651641,500,WORK EXPERIENCE,---,A1
5651641,502,PHY & HEALTH EDUCA,---,A1
5651641,503,GENERAL STUDIES,---,A1
5651641,"",Result: PASS,"",""
5651642,301,ENGLISH CORE,047,D1
5651642,030,ECONOMICS,063,B1
5651642,055,ACCOUNTANCY,056,C1
5651642,054,BUSINESS STUDIES,050,D1
5651642,041,MATHEMATICS,033,D2
5651642,500,WORK EXPERIENCE,---,A2
5651642,502,PHY & HEALTH EDUCA,---,A1
5651642,503,GENERAL STUDIES,---,A1
5651642,"",Result: PASS,"",""
5651643,301,ENGLISH CORE,095,A1
5651643,030,ECONOMICS,012F,E
5651643,055,ACCOUNTANCY,031FT,E
5651643,054,BUSINESS STUDIES,027FT,E
5651643,041,MATHEMATICS,011F,E
5651643,500,WORK EXPERIENCE,---,B1
5651643,502,PHY & HEALTH EDUCA,---,A1
5651643,503,GENERAL STUDIES,---,A2
5651643,"",Result: FAIL,"",""
5651644,301,ENGLISH CORE,050,D1
5651644,030,ECONOMICS,041,C2
5651644,055,ACCOUNTANCY,045,D1
5651644,054,BUSINESS STUDIES,047,D1
5651644,041,MATHEMATICS,003F,E
5651644,500,WORK EXPERIENCE,---,B1
5651644,502,PHY & HEALTH EDUCA,---,A1
5651644,503,GENERAL STUDIES,---,A2
5651644,"",Result: COMP,"",""
5651645,301,ENGLISH CORE,089,A2
5651645,030,ECONOMICS,084,A2
5651645,055,ACCOUNTANCY,085,A2
5651645,054,BUSINESS STUDIES,088,A2
5651645,041,MATHEMATICS,066,B1
5651645,500,WORK EXPERIENCE,---,A1
5651645,502,PHY & HEALTH EDUCA,---,A1
5651645,503,GENERAL STUDIES,---,A1
5651645,"",Result: PASS,"",""
5651646,301,ENGLISH CORE,033,D2
5651646,030,ECONOMICS,034,D1
5651646,055,ACCOUNTANCY,056,C1
5651646,054,BUSINESS STUDIES,021FT,E
5651646,048,PHYSICAL EDUCATION,076,B2
5651646,500,WORK EXPERIENCE,---,A2
5651646,502,PHY & HEALTH EDUCA,---,A1
5651646,503,GENERAL STUDIES,---,A2
5651646,"",Result: COMP,"",""
5651647,301,ENGLISH CORE,071,B2
5651647,030,ECONOMICS,070,B1
5651647,055,ACCOUNTANCY,076,B1
5651647,054,BUSINESS STUDIES,062,C1
5651647,048,PHYSICAL EDUCATION,089,A1
5651647,500,WORK EXPERIENCE,---,A1
5651647,502,PHY & HEALTH EDUCA,---,A1
5651647,503,GENERAL STUDIES,---,A1
5651647,"",Result: PASS,"",""
5651648,301,ENGLISH CORE,053,C2
5651648,030,ECONOMICS,033,D2
5651648,055,ACCOUNTANCY,055,C2
5651648,054,BUSINESS STUDIES,040,D2
5651648,048,PHYSICAL EDUCATION,077,B1
5651648,500,WORK EXPERIENCE,---,B2
5651648,502,PHY & HEALTH EDUCA,---,B1
5651648,503,GENERAL STUDIES,---,A2
5651648,"",Result: PASS,"",""
5651649,301,ENGLISH CORE,060,C2
5651649,030,ECONOMICS,033,D2
5651649,055,ACCOUNTANCY,054,C2
5651649,054,BUSINESS STUDIES,050,D1
5651649,041,MATHEMATICS,033,D2
5651649,500,WORK EXPERIENCE,---,B2
5651649,502,PHY & HEALTH EDUCA,---,A1
5651649,503,GENERAL STUDIES,---,A2
5651649,"",Result: PASS,"",""
5651650,301,ENGLISH CORE,082,B1
5651650,030,ECONOMICS,065,B1
5651650,055,ACCOUNTANCY,073,B1
5651650,054,BUSINESS STUDIES,062,C1
5651650,041,MATHEMATICS,010F,E
5651650,500,WORK EXPERIENCE,---,A1
5651650,502,PHY & HEALTH EDUCA,---,A1
5651650,503,GENERAL STUDIES,---,A1
5651650,"",Result: COMP,"",""
5651651,301,ENGLISH CORE,080,B1
5651651,030,ECONOMICS,043,C2
5651651,055,ACCOUNTANCY,049,D1
5651651,054,BUSINESS STUDIES,058,C2
5651651,041,MATHEMATICS,033,D2
5651651,500,WORK EXPERIENCE,---,B1
5651651,502,PHY & HEALTH EDUCA,---,A1
5651651,503,GENERAL STUDIES,---,A2
5651651,"",Result: PASS,"",""
5651652,301,ENGLISH CORE,095,A1
5651652,030,ECONOMICS,033,D2
5651652,055,ACCOUNTANCY,045,D1
5651652,054,BUSINESS STUDIES,050,D1
5651652,041,MATHEMATICS,012F,E
5651652,500,WORK EXPERIENCE,---,B1
5651652,502,PHY & HEALTH EDUCA,---,A1
5651652,503,GENERAL STUDIES,---,A1
5651652,"",Result: COMP,"",""
5651653,301,ENGLISH CORE,042,D2
5651653,030,ECONOMICS,041,C2
5651653,055,ACCOUNTANCY,056,C1
5651653,054,BUSINESS STUDIES,038,D2
5651653,041,MATHEMATICS,043,D1
5651653,500,WORK EXPERIENCE,---,B1
5651653,502,PHY & HEALTH EDUCA,---,A1
5651653,503,GENERAL STUDIES,---,A2
5651653,"",Result: PASS,"",""
5651654,301,ENGLISH CORE,068,C1
5651654,030,ECONOMICS,073,A2
5651654,055,ACCOUNTANCY,066,B2
5651654,054,BUSINESS STUDIES,062,C1
5651654,041,MATHEMATICS,062,B2
5651654,500,WORK EXPERIENCE,---,A1
