5610519,301,ENGLISH CORE,064,C1
5610519,302,HINDI CORE,087,A1
5610519,054,BUSINESS STUDIES,054,C2
5610519,055,ACCOUNTANCY,072,B1
5610519,030,ECONOMICS,055,B2
5610519,500,WORK EXPERIENCE,---,B2
5610519,502,PHY & HEALTH EDUCA,---,B2
5610519,503,GENERAL STUDIES,---,B1
5610519,Additional Subject
5610519,048,PHYSICAL EDUCATION,072,B2
5610519,"",Result: PASS,"",""
5610520,301,ENGLISH CORE,049,D1
5610520,302,HINDI CORE,072,B2
5610520,054,BUSINESS STUDIES,061,C1
5610520,055,ACCOUNTANCY,079,A2
5610520,030,ECONOMICS,053,C1
5610520,500,WORK EXPERIENCE,---,B1
5610520,502,PHY & HEALTH EDUCA,---,A2
5610520,503,GENERAL STUDIES,---,A2
5610520,Additional Subject
5610520,048,PHYSICAL EDUCATION,074,B2
5610520,"",Result: PASS,"",""
5610521,301,ENGLISH CORE,083,A2
5610521,302,HINDI CORE,064,C1
5610521,054,BUSINESS STUDIES,048,D1
5610521,055,ACCOUNTANCY,057,C1
5610521,048,PHYSICAL EDUCATION,068,C1
5610521,500,WORK EXPERIENCE,---,A1
5610521,502,PHY & HEALTH EDUCA,---,A1
5610521,503,GENERAL STUDIES,---,A1
5610521,Additional Subject
5610521,030,ECONOMICS,012 F,E
5610521,"",Result: PASS,"",""
5610522,301,ENGLISH CORE,072,B2
5610522,302,HINDI CORE,061,C2
5610522,054,BUSINESS STUDIES,053,C2
5610522,055,ACCOUNTANCY,077,B1
5610522,030,ECONOMICS,052,C1
5610522,500,WORK EXPERIENCE,---,B1
5610522,502,PHY & HEALTH EDUCA,---,B1
5610522,503,GENERAL STUDIES,---,B2
5610522,Additional Subject
5610522,048,PHYSICAL EDUCATION,057,D1
5610522,"",Result: PASS,"",""
5610523,301,ENGLISH CORE,045,D1
5610523,302,HINDI CORE,069,C1
5610523,054,BUSINESS STUDIES,051,C2
5610523,055,ACCOUNTANCY,072,B1
5610523,030,ECONOMICS,057,B2
5610523,500,WORK EXPERIENCE,---,B2
5610523,502,PHY & HEALTH EDUCA,---,B1
5610523,503,GENERAL STUDIES,---,B1
5610523,Additional Subject
5610523,048,PHYSICAL EDUCATION,058,D1
5610523,"",Result: PASS,"",""
5610524,301,ENGLISH CORE,044,D1
5610524,302,HINDI CORE,054,D1
5610524,054,BUSINESS STUDIES,090,A2
5610524,055,ACCOUNTANCY,061,C1
5610524,030,ECONOMICS,041,C2
5610524,500,WORK EXPERIENCE,---,B2
5610524,502,PHY & HEALTH EDUCA,---,C1
5610524,503,GENERAL STUDIES,---,B1
5610524,Additional Subject
5610524,048,PHYSICAL EDUCATION,071,C1
5610524,"",Result: PASS,"",""
5610525,301,ENGLISH CORE,082,B1
5610525,302,HINDI CORE,086,A2
5610525,054,BUSINESS STUDIES,089,A2
5610525,055,ACCOUNTANCY,079,A2
5610525,030,ECONOMICS,057,B2
5610525,500,WORK EXPERIENCE,---,A2
5610525,502,PHY & HEALTH EDUCA,---,A2
5610525,503,GENERAL STUDIES,---,B1
5610525,Additional Subject
5610525,048,PHYSICAL EDUCATION,076,B2
5610525,"",Result: PASS,"",""
5610526,301,ENGLISH CORE,055,C2
5610526,302,HINDI CORE,048,D1
5610526,054,BUSINESS STUDIES,038,D2
5610526,055,ACCOUNTANCY,045,D1
5610526,048,PHYSICAL EDUCATION,057,D1
5610526,500,WORK EXPERIENCE,---,B2
5610526,502,PHY & HEALTH EDUCA,---,B2
5610526,503,GENERAL STUDIES,---,B1
5610526,Additional Subject
5610526,030,ECONOMICS,006 F,E
5610526,"",Result: PASS,"",""
5610527,301,ENGLISH CORE,043,D1
5610527,302,HINDI CORE,061,C2
5610527,054,BUSINESS STUDIES,072,B2
5610527,055,ACCOUNTANCY,044,D2
5610527,030,ECONOMICS,033,D2
5610527,500,WORK EXPERIENCE,---,C1
5610527,502,PHY & HEALTH EDUCA,---,B2
5610527,503,GENERAL STUDIES,---,B1
5610527,Additional Subject
5610527,048,PHYSICAL EDUCATION,052,D2
5610527,"",Result: PASS,"",""
5610528,301,ENGLISH CORE,041,D2
5610528,302,HINDI CORE,049,D1
5610528,054,BUSINESS STUDIES,063,C1
5610528,055,ACCOUNTANCY,045,D1
5610528,030,ECONOMICS,041,C2
5610528,500,WORK EXPERIENCE,---,C1
5610528,502,PHY & HEALTH EDUCA,---,B2
5610528,503,GENERAL STUDIES,---,B1
5610528,Additional Subject
5610528,048,PHYSICAL EDUCATION,052,D2
5610528,"",Result: PASS,"",""
5610529,301,ENGLISH CORE,078,B1
5610529,302,HINDI CORE,076,B1
5610529,054,BUSINESS STUDIES,080,B1
5610529,055,ACCOUNTANCY,056,C1
5610529,030,ECONOMICS,043,C2
5610529,500,WORK EXPERIENCE,---,B2
5610529,502,PHY & HEALTH EDUCA,---,B1
5610529,503,GENERAL STUDIES,---,A2
5610529,Additional Subject
5610529,048,PHYSICAL EDUCATION,055,D2
5610529,"",Result: PASS,"",""
5610530,301,ENGLISH CORE,054,C2
5610530,302,HINDI CORE,047,D1
5610530,054,BUSINESS STUDIES,037,D2
5610530,055,ACCOUNTANCY,054,C2
5610530,048,PHYSICAL EDUCATION,056,D1
5610530,500,WORK EXPERIENCE,---,B2
5610530,502,PHY & HEALTH EDUCA,---,B2
5610530,503,GENERAL STUDIES,---,B2
5610530,Additional Subject
5610530,030,ECONOMICS,008 F,E
5610530,"",Result: PASS,"",""
5610531,301,ENGLISH CORE,055,C2
5610531,302,HINDI CORE,065,C1
5610531,054,BUSINESS STUDIES,056,C2
5610531,055,ACCOUNTANCY,068,B2
5610531,030,ECONOMICS,052,C1
5610531,500,WORK EXPERIENCE,---,B1
5610531,502,PHY & HEALTH EDUCA,---,B2
5610531,503,GENERAL STUDIES,---,B1
5610531,Additional Subject
5610531,048,PHYSICAL EDUCATION,063,C2
5610531,"",Result: PASS,"",""
5610532,301,ENGLISH CORE,062,C1
5610532,302,HINDI CORE,061,C2
5610532,054,BUSINESS STUDIES,038,D2
5610532,055,ACCOUNTANCY,055,C2
5610532,030,ECONOMICS,004F,E
5610532,500,WORK EXPERIENCE,---,B2
5610532,502,PHY & HEALTH EDUCA,---,B1
5610532,503,GENERAL STUDIES,---,B2
5610532,Additional Subject
5610532,048,PHYSICAL EDUCATION,034 FT,E
5610532,"",Result: COMP,"",""
5610533,301,ENGLISH CORE,070,B2
5610533,302,HINDI CORE,059,C2
5610533,054,BUSINESS STUDIES,085,A2
5610533,055,ACCOUNTANCY,060,C1
5610533,030,ECONOMICS,033,D2
5610533,500,WORK EXPERIENCE,---,B1
5610533,502,PHY & HEALTH EDUCA,---,A2
5610533,503,GENERAL STUDIES,---,A2
5610533,Additional Subject
5610533,048,PHYSICAL EDUCATION,080,B1
5610533,"",Result: PASS,"",""
5610534,301,ENGLISH CORE,052,C2
5610534,302,HINDI CORE,074,B2
5610534,054,BUSINESS STUDIES,058,C2
5610534,055,ACCOUNTANCY,047,D1
5610534,030,ECONOMICS,033,D2
5610534,500,WORK EXPERIENCE,---,B2
5610534,502,PHY & HEALTH EDUCA,---,A2
5610534,503,GENERAL STUDIES,---,A2
5610534,Additional Subject
5610534,048,PHYSICAL EDUCATION,062,C2
5610534,"",Result: PASS,"",""
5610535,301,ENGLISH CORE,050,D1
5610535,302,HINDI CORE,034,D2
5610535,054,BUSINESS STUDIES,053,C2
5610535,055,ACCOUNTANCY,075,B1
5610535,030,ECONOMICS,045,C2
5610535,500,WORK EXPERIENCE,---,B2
5610535,502,PHY & HEALTH EDUCA,---,A2
5610535,503,GENERAL STUDIES,---,B1
5610535,Additional Subject
5610535,048,PHYSICAL EDUCATION,068,C1
5610535,"",Result: PASS,"",""
5610536,301,ENGLISH CORE,050,D1
5610536,302,HINDI CORE,056,D1
5610536,054,BUSINESS STUDIES,052,C2
5610536,055,ACCOUNTANCY,044,D2
5610536,048,PHYSICAL EDUCATION,049,D2
5610536,500,WORK EXPERIENCE,---,C2
5610536,502,PHY & HEALTH EDUCA,---,B2
5610536,503,GENERAL STUDIES,---,B2
5610536,Additional Subject
5610536,030,ECONOMICS,004 F,E
5610536,"",Result: PASS,"",""
5610537,301,ENGLISH CORE,013F,E
5610537,302,HINDI CORE,056,D1
5610537,054,BUSINESS STUDIES,047,D1
5610537,055,ACCOUNTANCY,021FT,E
5610537,030,ECONOMICS,006F,E
5610537,500,WORK EXPERIENCE,---,C2
5610537,502,PHY & HEALTH EDUCA,---,B2
5610537,503,GENERAL STUDIES,---,B1
5610537,Additional Subject
5610537,048,PHYSICAL EDUCATION,050,D2
5610537,"",Result: FAIL,"",""
5610538,301,ENGLISH CORE,055,C2
5610538,302,HINDI CORE,069,C1
5610538,054,BUSINESS STUDIES,066,C1
5610538,055,ACCOUNTANCY,058,C1
5610538,030,ECONOMICS,033,D2
5610538,500,WORK EXPERIENCE,---,B2
5610538,502,PHY & HEALTH EDUCA,---,B2
5610538,503,GENERAL STUDIES,---,B1
5610538,Additional Subject
5610538,048,PHYSICAL EDUCATION,067,C1
5610538,"",Result: PASS,"",""
5610539,301,ENGLISH CORE,040,D2
5610539,302,HINDI CORE,035,D2
5610539,054,BUSINESS STUDIES,054,C2
5610539,055,ACCOUNTANCY,045,D1
5610539,048,PHYSICAL EDUCATION,054,D2
5610539,500,WORK EXPERIENCE,---,B2
5610539,502,PHY & HEALTH EDUCA,---,B1
5610539,503,GENERAL STUDIES,---,B1
5610539,Additional Subject
5610539,030,ECONOMICS,012 F,E
5610539,"",Result: PASS,"",""
5610540,301,ENGLISH CORE,021F,E
5610540,302,HINDI CORE,061,C2
5610540,041,MATHEMATICS,010F,E
5610540,042,PHYSICS,029FT,E
5610540,043,CHEMISTRY,036FT,E
5610540,500,WORK EXPERIENCE,---,C1
5610540,502,PHY & HEALTH EDUCA,---,C1
5610540,503,GENERAL STUDIES,---,C1
5610540,Additional Subject
5610540,048,PHYSICAL EDUCATION,048 FT,E
5610540,"",Result: FAIL,"",""
5610541,301,ENGLISH CORE,051,D1
5610541,302,HINDI CORE,072,B2
5610541,041,MATHEMATICS,055,C1
5610541,042,PHYSICS,063,C1
5610541,043,CHEMISTRY,054,D1
5610541,500,WORK EXPERIENCE,---,A2
5610541,502,PHY & HEALTH EDUCA,---,B1
5610541,503,GENERAL STUDIES,---,B1
5610541,Additional Subject
5610541,048,PHYSICAL EDUCATION,056,D1
5610541,"",Result: PASS,"",""
5610542,301,ENGLISH CORE,054,C2
5610542,302,HINDI CORE,078,B1
5610542,041,MATHEMATICS,033,D2
5610542,042,PHYSICS,055,D1
5610542,043,CHEMISTRY,055,D1
5610542,500,WORK EXPERIENCE,---,B1
5610542,502,PHY & HEALTH EDUCA,---,B1
5610542,503,GENERAL STUDIES,---,B2
5610542,Additional Subject
5610542,048,PHYSICAL EDUCATION,067,C1
5610542,"",Result: PASS,"",""
5610543,301,ENGLISH CORE,055,C2
5610543,302,HINDI CORE,068,C1
5610543,041,MATHEMATICS,093,A1
5610543,042,PHYSICS,084,A2
5610543,043,CHEMISTRY,092,A1
5610543,500,WORK EXPERIENCE,---,A1
5610543,502,PHY & HEALTH EDUCA,---,A2
5610543,503,GENERAL STUDIES,---,A2
5610543,Additional Subject
5610543,048,PHYSICAL EDUCATION,077,B1
5610543,"",Result: PASS,"",""
5610544,301,ENGLISH CORE,055,C2
5610544,302,HINDI CORE,068,C1
5610544,041,MATHEMATICS,033,D2
5610544,042,PHYSICS,054,D1
5610544,043,CHEMISTRY,056,D1
5610544,500,WORK EXPERIENCE,---,B2
5610544,502,PHY & HEALTH EDUCA,---,B1
5610544,503,GENERAL STUDIES,---,B1
5610544,Additional Subject
5610544,048,PHYSICAL EDUCATION,067,C1
5610544,"",Result: PASS,"",""
5610545,301,ENGLISH CORE,040,D2
5610545,302,HINDI CORE,038,D2
5610545,041,MATHEMATICS,014F,E
5610545,048,PHYSICAL EDUCATION,053,D2
5610545,043,CHEMISTRY,052,D2
5610545,500,WORK EXPERIENCE,---,B2
5610545,502,PHY & HEALTH EDUCA,---,B2
5610545,503,GENERAL STUDIES,---,C1
5610545,Additional Subject
5610545,042,PHYSICS,032 FT,E
5610545,"",Result: COMP,"",""
5610546,301,ENGLISH CORE,057,C2
5610546,302,HINDI CORE,079,B1
5610546,048,PHYSICAL EDUCATION,068,C1
5610546,042,PHYSICS,060,C1
5610546,043,CHEMISTRY,056,D1
5610546,500,WORK EXPERIENCE,---,A2
5610546,502,PHY & HEALTH EDUCA,---,A1
5610546,503,GENERAL STUDIES,---,A1
5610546,Additional Subject
5610546,041,MATHEMATICS,011 F,E
5610546,"",Result: PASS,"",""
5610547,301,ENGLISH CORE,049,D1
5610547,302,HINDI CORE,064,C1
5610547,041,MATHEMATICS,043,D1
5610547,042,PHYSICS,054,D1
5610547,043,CHEMISTRY,059,C2
5610547,500,WORK EXPERIENCE,---,B2
5610547,502,PHY & HEALTH EDUCA,---,B2
5610547,503,GENERAL STUDIES,---,B1
5610547,Additional Subject
5610547,048,PHYSICAL EDUCATION,051,D2
5610547,"",Result: PASS,"",""
5610548,301,ENGLISH CORE,067,C1
5610548,302,HINDI CORE,074,B2
5610548,048,PHYSICAL EDUCATION,063,C2
5610548,042,PHYSICS,051,D2
5610548,043,CHEMISTRY,038FT,E
5610548,500,WORK EXPERIENCE,---,A2
5610548,502,PHY & HEALTH EDUCA,---,B1
5610548,503,GENERAL STUDIES,---,B1
5610548,Additional Subject
5610548,041,MATHEMATICS,014 F,E
5610548,"",Result: COMP,"",""
5610549,301,ENGLISH CORE,069,B2
5610549,302,HINDI CORE,071,B2
5610549,041,MATHEMATICS,068,B1
5610549,042,PHYSICS,062,C1
5610549,043,CHEMISTRY,055,D1
5610549,500,WORK EXPERIENCE,---,B2
5610549,502,PHY & HEALTH EDUCA,---,B1
5610549,503,GENERAL STUDIES,---,B2
5610549,Additional Subject
5610549,048,PHYSICAL EDUCATION,069,C1
5610549,"",Result: PASS,"",""
5610550,301,ENGLISH CORE,066,C1
5610550,302,HINDI CORE,086,A2
5610550,041,MATHEMATICS,066,B1
5610550,042,PHYSICS,060,C1
5610550,043,CHEMISTRY,071,B2
5610550,500,WORK EXPERIENCE,---,B2
5610550,502,PHY & HEALTH EDUCA,---,B2
5610550,503,GENERAL STUDIES,---,B2
5610550,Additional Subject
5610550,048,PHYSICAL EDUCATION,066,C2
5610550,"",Result: PASS,"",""
5610551,301,ENGLISH CORE,078,B1
5610551,302,HINDI CORE,088,A1
5610551,041,MATHEMATICS,066,B1
5610551,042,PHYSICS,071,B1
5610551,043,CHEMISTRY,084,A2
5610551,500,WORK EXPERIENCE,---,A1
5610551,502,PHY & HEALTH EDUCA,---,A1
5610551,503,GENERAL STUDIES,---,A1
5610551,Additional Subject
5610551,048,PHYSICAL EDUCATION,072,B2
5610551,"",Result: PASS,"",""
5610552,301,ENGLISH CORE,070,B2
5610552,302,HINDI CORE,074,B2
5610552,041,MATHEMATICS,062,B2
5610552,042,PHYSICS,071,B1
5610552,043,CHEMISTRY,065,C1
5610552,500,WORK EXPERIENCE,---,A2
5610552,502,PHY & HEALTH EDUCA,---,A2
5610552,503,GENERAL STUDIES,---,A2
5610552,Additional Subject
5610552,048,PHYSICAL EDUCATION,070,C1
5610552,"",Result: PASS,"",""
5610553,301,ENGLISH CORE,069,B2
5610553,302,HINDI CORE,062,C2
5610553,041,MATHEMATICS,043,D1
5610553,042,PHYSICS,050,D2
5610553,043,CHEMISTRY,056,D1
5610553,500,WORK EXPERIENCE,---,B1
5610553,502,PHY & HEALTH EDUCA,---,B1
5610553,503,GENERAL STUDIES,---,B2
5610553,Additional Subject
5610553,048,PHYSICAL EDUCATION,055,D2
5610553,"",Result: PASS,"",""
5610554,301,ENGLISH CORE,057,C2
5610554,302,HINDI CORE,055,D1
5610554,041,MATHEMATICS,033,D2
5610554,042,PHYSICS,049,D2
5610554,043,CHEMISTRY,051,D2
5610554,500,WORK EXPERIENCE,---,B2
5610554,502,PHY & HEALTH EDUCA,---,B1
5610554,503,GENERAL STUDIES,---,B2
5610554,Additional Subject
5610554,048,PHYSICAL EDUCATION,059,D1
5610554,"",Result: PASS,"",""
5610555,301,ENGLISH CORE,040,D2
5610555,302,HINDI CORE,068,C1
5610555,041,MATHEMATICS,033,D2
5610555,048,PHYSICAL EDUCATION,064,C2
5610555,043,CHEMISTRY,053,D2
5610555,500,WORK EXPERIENCE,---,C1
5610555,502,PHY & HEALTH EDUCA,---,C1
5610555,503,GENERAL STUDIES,---,C2
5610555,Additional Subject
5610555,042,PHYSICS,035 FT,E
5610555,"",Result: PASS,"",""
5610556,301,ENGLISH CORE,072,B2
5610556,302,HINDI CORE,077,B1
5610556,041,MATHEMATICS,033,D2
5610556,042,PHYSICS,053,D1
5610556,043,CHEMISTRY,059,C2
5610556,500,WORK EXPERIENCE,---,A1
5610556,502,PHY & HEALTH EDUCA,---,A2
5610556,503,GENERAL STUDIES,---,A2
5610556,Additional Subject
5610556,048,PHYSICAL EDUCATION,075,B2
5610556,"",Result: PASS,"",""
5610557,301,ENGLISH CORE,077,B1
5610557,302,HINDI CORE,087,A1
5610557,041,MATHEMATICS,059,B2
5610557,042,PHYSICS,073,B1
5610557,043,CHEMISTRY,095,A1
5610557,500,WORK EXPERIENCE,---,A1
5610557,502,PHY & HEALTH EDUCA,---,A1
5610557,503,GENERAL STUDIES,---,A1
5610557,Additional Subject
5610557,048,PHYSICAL EDUCATION,073,B2
5610557,"",Result: PASS,"",""
5610558,301,ENGLISH CORE,040,D2
5610558,302,HINDI CORE,068,C1
5610558,041,MATHEMATICS,035,D2
5610558,042,PHYSICS,052,D1
5610558,048,PHYSICAL EDUCATION,056,D1
5610558,500,WORK EXPERIENCE,---,B2
5610558,502,PHY & HEALTH EDUCA,---,C1
5610558,503,GENERAL STUDIES,---,C1
5610558,Additional Subject
5610558,043,CHEMISTRY,038 FT,E
5610558,"",Result: PASS,"",""
5610559,301,ENGLISH CORE,071,B2
5610559,302,HINDI CORE,058,C2
5610559,041,MATHEMATICS,009F,E
5610559,042,PHYSICS,050,D2
5610559,043,CHEMISTRY,051,D2
5610559,500,WORK EXPERIENCE,---,C1
5610559,502,PHY & HEALTH EDUCA,---,C2
5610559,503,GENERAL STUDIES,---,C2
5610559,Additional Subject
5610559,048,PHYSICAL EDUCATION,039 FT,E
5610559,"",Result: COMP,"",""
5610560,301,ENGLISH CORE,084,A2
5610560,302,HINDI CORE,092,A1
5610560,041,MATHEMATICS,063,B2
5610560,042,PHYSICS,061,C1
5610560,043,CHEMISTRY,057,D1
5610560,500,WORK EXPERIENCE,---,A1
5610560,502,PHY & HEALTH EDUCA,---,A1
5610560,503,GENERAL STUDIES,---,A1
5610560,Additional Subject
5610560,048,PHYSICAL EDUCATION,077,B1
5610560,"",Result: PASS,"",""
5610561,301,ENGLISH CORE,068,C1
5610561,302,HINDI CORE,071,B2
5610561,041,MATHEMATICS,006F,E
5610561,042,PHYSICS,033FT,E
5610561,043,CHEMISTRY,031FT,E
5610561,500,WORK EXPERIENCE,---,C1
5610561,502,PHY & HEALTH EDUCA,---,C1
5610561,503,GENERAL STUDIES,---,C2
5610561,Additional Subject
5610561,048,PHYSICAL EDUCATION,072,B2
5610561,"",Result: FAIL,"",""
5610562,301,ENGLISH CORE,040,D2
5610562,302,HINDI CORE,071,B2
5610562,048,PHYSICAL EDUCATION,064,C2
5610562,042,PHYSICS,035FT,E
5610562,043,CHEMISTRY,051,D2
5610562,500,WORK EXPERIENCE,---,C2
5610562,502,PHY & HEALTH EDUCA,---,C2
5610562,503,GENERAL STUDIES,---,B1
5610562,Additional Subject
5610562,041,MATHEMATICS,005 F,E
5610562,"",Result: COMP,"",""
5610563,301,ENGLISH CORE,017F,E
5610563,302,HINDI CORE,ABA,E
5610563,041,MATHEMATICS,ABA,E
5610563,042,PHYSICS,025FT,E
5610563,043,CHEMISTRY,032FT,E
5610563,500,WORK EXPERIENCE,---,C1
5610563,502,PHY & HEALTH EDUCA,---,C1
5610563,503,GENERAL STUDIES,---,B1
5610563,Additional Subject
5610563,048,PHYSICAL EDUCATION,025 FT,E
5610563,"",Result: FAIL,"",""
5610564,301,ENGLISH CORE,071,B2
5610564,302,HINDI CORE,088,A1
5610564,041,MATHEMATICS,033,D2
5610564,042,PHYSICS,067,B2
5610564,043,CHEMISTRY,056,D1
5610564,500,WORK EXPERIENCE,---,B2
5610564,502,PHY & HEALTH EDUCA,---,B1
5610564,503,GENERAL STUDIES,---,B1
5610564,Additional Subject
5610564,048,PHYSICAL EDUCATION,079,B1
5610564,"",Result: PASS,"",""
5610565,301,ENGLISH CORE,041,D2
5610565,302,HINDI CORE,080,B1
5610565,041,MATHEMATICS,004F,E
5610565,042,PHYSICS,030FT,E
5610565,043,CHEMISTRY,034FT,E
5610565,500,WORK EXPERIENCE,---,B1
5610565,502,PHY & HEALTH EDUCA,---,B1
5610565,503,GENERAL STUDIES,---,B2
5610565,Additional Subject
5610565,048,PHYSICAL EDUCATION,067,C1
5610565,"",Result: FAIL,"",""
5610566,301,ENGLISH CORE,054,C2
5610566,302,HINDI CORE,082,A2
5610566,041,MATHEMATICS,036,D1
5610566,042,PHYSICS,054,D1
5610566,043,CHEMISTRY,050,D2
5610566,500,WORK EXPERIENCE,---,B2
5610566,502,PHY & HEALTH EDUCA,---,B2
5610566,503,GENERAL STUDIES,---,B1
5610566,Additional Subject
5610566,048,PHYSICAL EDUCATION,081,B1
5610566,"",Result: PASS,"",""
5610567,301,ENGLISH CORE,058,C2
5610567,302,HINDI CORE,053,D1
5610567,041,MATHEMATICS,008F,E
5610567,042,PHYSICS,027FT,E
5610567,043,CHEMISTRY,030FT,E
5610567,500,WORK EXPERIENCE,---,B2
5610567,502,PHY & HEALTH EDUCA,---,B2
5610567,503,GENERAL STUDIES,---,B1
5610567,Additional Subject
5610567,048,PHYSICAL EDUCATION,054,D2
5610567,"",Result: FAIL,"",""
5610568,301,ENGLISH CORE,057,C2
5610568,302,HINDI CORE,078,B1
5610568,041,MATHEMATICS,033,D2
5610568,042,PHYSICS,052,D1
5610568,043,CHEMISTRY,057,D1
5610568,500,WORK EXPERIENCE,---,C1
5610568,502,PHY & HEALTH EDUCA,---,C1
5610568,503,GENERAL STUDIES,---,C2
5610568,Additional Subject
5610568,048,PHYSICAL EDUCATION,069,C1
5610568,"",Result: PASS,"",""
5610569,301,ENGLISH CORE,017F,E
5610569,302,HINDI CORE,065,C1
5610569,041,MATHEMATICS,002F,E
5610569,042,PHYSICS,031FT,E
5610569,043,CHEMISTRY,032FT,E
5610569,500,WORK EXPERIENCE,---,B2
5610569,502,PHY & HEALTH EDUCA,---,B2
5610569,503,GENERAL STUDIES,---,A1
5610569,Additional Subject
5610569,048,PHYSICAL EDUCATION,053,D2
5610569,"",Result: FAIL,"",""
5610570,301,ENGLISH CORE,071,B2
5610570,302,HINDI CORE,056,D1
5610570,041,MATHEMATICS,033,D2
5610570,042,PHYSICS,050,D2
5610570,043,CHEMISTRY,058,D1
5610570,500,WORK EXPERIENCE,---,B2
5610570,502,PHY & HEALTH EDUCA,---,B1
5610570,503,GENERAL STUDIES,---,B2
5610570,Additional Subject
5610570,048,PHYSICAL EDUCATION,068,C1
5610570,"",Result: PASS,"",""
5610571,301,ENGLISH CORE,045,D1
5610571,302,HINDI CORE,083,A2
5610571,041,MATHEMATICS,033,D2
5610571,048,PHYSICAL EDUCATION,073,B2
5610571,043,CHEMISTRY,041FT,E
5610571,500,WORK EXPERIENCE,---,B1
5610571,502,PHY & HEALTH EDUCA,---,B1
5610571,503,GENERAL STUDIES,---,B1
5610571,Additional Subject
5610571,042,PHYSICS,031 FT,E
5610571,"",Result: COMP,"",""
5610572,301,ENGLISH CORE,040,D2
5610572,302,HINDI CORE,066,C1
5610572,041,MATHEMATICS,038,D1
5610572,042,PHYSICS,057,C2
5610572,043,CHEMISTRY,052,D2
5610572,500,WORK EXPERIENCE,---,A2
5610572,502,PHY & HEALTH EDUCA,---,A2
5610572,503,GENERAL STUDIES,---,A1
5610572,Additional Subject
5610572,048,PHYSICAL EDUCATION,078,B1
5610572,"",Result: PASS,"",""
5610573,301,ENGLISH CORE,066,C1
5610573,302,HINDI CORE,064,C1
5610573,041,MATHEMATICS,035,D2
5610573,042,PHYSICS,052,D1
5610573,043,CHEMISTRY,073,B2
5610573,500,WORK EXPERIENCE,---,B2
5610573,502,PHY & HEALTH EDUCA,---,B2
5610573,503,GENERAL STUDIES,---,B1
5610573,Additional Subject
5610573,048,PHYSICAL EDUCATION,071,C1
5610573,"",Result: PASS,"",""
5610574,301,ENGLISH CORE,063,C1
5610574,302,HINDI CORE,082,A2
5610574,041,MATHEMATICS,033,D2
5610574,042,PHYSICS,059,C1
5610574,043,CHEMISTRY,051,D2
5610574,500,WORK EXPERIENCE,---,B1
5610574,502,PHY & HEALTH EDUCA,---,B1
5610574,503,GENERAL STUDIES,---,A1
5610574,Additional Subject
5610574,048,PHYSICAL EDUCATION,082,A2
5610574,"",Result: PASS,"",""
5610575,301,ENGLISH CORE,033,D2
5610575,302,HINDI CORE,070,B2
5610575,048,PHYSICAL EDUCATION,069,C1
5610575,042,PHYSICS,031FT,E
5610575,043,CHEMISTRY,052,D2
5610575,500,WORK EXPERIENCE,---,B2
5610575,502,PHY & HEALTH EDUCA,---,B2
5610575,503,GENERAL STUDIES,---,B2
5610575,Additional Subject
5610575,041,MATHEMATICS,001 F,E
5610575,"",Result: COMP,"",""
5610576,301,ENGLISH CORE,078,B1
5610576,302,HINDI CORE,088,A1
5610576,041,MATHEMATICS,033,D2
5610576,042,PHYSICS,055,D1
5610576,043,CHEMISTRY,071,B2
5610576,500,WORK EXPERIENCE,---,A2
5610576,502,PHY & HEALTH EDUCA,---,B1
5610576,503,GENERAL STUDIES,---,B1
5610576,Additional Subject
5610576,048,PHYSICAL EDUCATION,080,B1
5610576,"",Result: PASS,"",""
5610577,301,ENGLISH CORE,048,D1
5610577,302,HINDI CORE,082,A2
5610577,048,PHYSICAL EDUCATION,069,C1
5610577,042,PHYSICS,047,D2
5610577,043,CHEMISTRY,064,C2
5610577,500,WORK EXPERIENCE,---,B1
5610577,502,PHY & HEALTH EDUCA,---,B2
5610577,503,GENERAL STUDIES,---,B2
5610577,Additional Subject
5610577,041,MATHEMATICS,008 F,E
5610577,"",Result: PASS,"",""
5610578,301,ENGLISH CORE,041,D2
5610578,302,HINDI CORE,089,A1
5610578,048,PHYSICAL EDUCATION,062,C2
5610578,042,PHYSICS,028FT,E
5610578,043,CHEMISTRY,051,D2
5610578,500,WORK EXPERIENCE,---,B2
5610578,502,PHY & HEALTH EDUCA,---,C1
5610578,503,GENERAL STUDIES,---,A2
5610578,Additional Subject
5610578,041,MATHEMATICS,005 F,E
5610578,"",Result: COMP,"",""
5610579,301,ENGLISH CORE,067,C1
5610579,302,HINDI CORE,085,A2
5610579,041,MATHEMATICS,033,D2
5610579,042,PHYSICS,035FT,E
5610579,048,PHYSICAL EDUCATION,060,D1
5610579,500,WORK EXPERIENCE,---,C1
5610579,502,PHY & HEALTH EDUCA,---,C1
5610579,503,GENERAL STUDIES,---,C1
5610579,Additional Subject
5610579,043,CHEMISTRY,032 FT,E
5610579,"",Result: COMP,"",""
5610580,301,ENGLISH CORE,057,C2
5610580,302,HINDI CORE,056,D1
5610580,041,MATHEMATICS,033,D2
5610580,042,PHYSICS,056,C2
5610580,043,CHEMISTRY,052,D2
5610580,500,WORK EXPERIENCE,---,C2
5610580,502,PHY & HEALTH EDUCA,---,C2
5610580,503,GENERAL STUDIES,---,C2
5610580,Additional Subject
5610580,048,PHYSICAL EDUCATION,055,D2
5610580,"",Result: PASS,"",""
5610581,301,ENGLISH CORE,053,C2
5610581,302,HINDI CORE,081,A2
