5643654,301,ENGLISH CORE,054,C2,false
5643654,048,PHYSICAL EDUCATION,070,C1,false
5643654,042,PHYSICS,049,D2,false
5643654,043,CHEMISTRY,051,D2,false
5643654,041,MATHEMATICS,036,D1,false
5643654,500,WORK EXPERIENCE,---,B2,false
5643654,502,PHY & HEALTH EDUCA,---,A1,false
5643654,503,GENERAL STUDIES,---,C1,false
5643654,302,HINDI CORE,052,D1,true
5643654,"",Result: PASS,"","",true
5643655,301,ENGLISH CORE,055,C2,false
5643655,048,PHYSICAL EDUCATION,065,C2,false
5643655,042,PHYSICS,054,D1,false
5643655,043,CHEMISTRY,052,D2,false
5643655,041,MATHEMATICS,033,D2,false
5643655,500,WORK EXPERIENCE,---,B2,false
5643655,502,PHY & HEALTH EDUCA,---,A1,false
5643655,503,GENERAL STUDIES,---,C1,false
5643655,302,HINDI CORE,067,C1,true
5643655,"",Result: PASS,"","",true
5643656,301,ENGLISH CORE,040,D2,false
5643656,048,PHYSICAL EDUCATION,056,D1,false
5643656,042,PHYSICS,043,D2,false
5643656,043,CHEMISTRY,044,D2,false
5643656,302,HINDI CORE,051,D1,false
5643656,500,WORK EXPERIENCE,---,D1,false
5643656,502,PHY & HEALTH EDUCA,---,C2,false
5643656,503,GENERAL STUDIES,---,D1,false
5643656,041,MATHEMATICS,005 F,E,true
5643656,"",Result: PASS,"","",true
5643657,301,ENGLISH CORE,"","",false
5643657,048,PHYSICAL EDUCATION,"","",false
5643657,042,PHYSICS,"","",false
5643657,043,CHEMISTRY,"","",false
5643657,041,MATHEMATICS,"","",false
5643657,500,WORK EXPERIENCE,---,"",false
5643657,502,PHY & HEALTH EDUCA,---,"",false
5643657,503,GENERAL STUDIES,---,"",false
5643657,302,HINDI CORE,"","",true
5643657,"",Result: ABST,"","",true
5643658,301,ENGLISH CORE,053,C2,false
5643658,048,PHYSICAL EDUCATION,053,D2,false
5643658,042,PHYSICS,051,D2,false
5643658,043,CHEMISTRY,058,D1,false
5643658,041,MATHEMATICS,043,D1,false
5643658,500,WORK EXPERIENCE,---,B2,false
5643658,502,PHY & HEALTH EDUCA,---,A2,false
5643658,503,GENERAL STUDIES,---,C1,false
5643658,302,HINDI CORE,059,C2,true
5643658,"",Result: PASS,"","",true
5643659,301,ENGLISH CORE,033,D2,false
5643659,048,PHYSICAL EDUCATION,050,D2,false
5643659,042,PHYSICS,043,D2,false
5643659,302,HINDI CORE,041,D2,false
5643659,041,MATHEMATICS,043,D1,false
5643659,500,WORK EXPERIENCE,---,C1,false
5643659,502,PHY & HEALTH EDUCA,---,A2,false
5643659,503,GENERAL STUDIES,---,D1,false
5643659,043,CHEMISTRY,029 FT,E,true
5643659,"",Result: PASS,"","",true
5643660,301,ENGLISH CORE,040,D2,false
5643660,048,PHYSICAL EDUCATION,050,D2,false
5643660,042,PHYSICS,026FT,E,false
5643660,043,CHEMISTRY,031FT,E,false
5643660,041,MATHEMATICS,004F,E,false
5643660,500,WORK EXPERIENCE,---,D2,false
5643660,502,PHY & HEALTH EDUCA,---,B2,false
5643660,503,GENERAL STUDIES,---,D2,false
5643660,083,COMPUTER SCIENCE,031 FT,E,true
5643660,"",Result: FAIL,"","",true
5643661,301,ENGLISH CORE,054,C2,false
5643661,048,PHYSICAL EDUCATION,055,D2,false
5643661,042,PHYSICS,053,D1,false
5643661,043,CHEMISTRY,060,C2,false
5643661,041,MATHEMATICS,048,C2,false
5643661,500,WORK EXPERIENCE,---,B1,false
5643661,502,PHY & HEALTH EDUCA,---,B1,false
5643661,503,GENERAL STUDIES,---,B1,false
5643661,302,HINDI CORE,057,C2,true
5643661,"",Result: PASS,"","",true
5643662,301,ENGLISH CORE,079,B1,false
5643662,048,PHYSICAL EDUCATION,076,B2,false
5643662,042,PHYSICS,072,B1,false
5643662,043,CHEMISTRY,074,B2,false
5643662,044,BIOLOGY,079,B2,false
5643662,500,WORK EXPERIENCE,---,A1,false
5643662,502,PHY & HEALTH EDUCA,---,A1,false
5643662,503,GENERAL STUDIES,---,A1,false
5643662,302,HINDI CORE,086,A2,true
5643662,"",Result: PASS,"","",true
5643663,301,ENGLISH CORE,050,D1,false
5643663,048,PHYSICAL EDUCATION,063,C2,false
5643663,042,PHYSICS,034FT,E,false
5643663,043,CHEMISTRY,051,D2,false
5643663,302,HINDI CORE,072,B2,false
5643663,500,WORK EXPERIENCE,---,A2,false
5643663,502,PHY & HEALTH EDUCA,---,A1,false
5643663,503,GENERAL STUDIES,---,B1,false
5643663,041,MATHEMATICS,010 F,E,true
5643663,"",Result: COMP,"","",true
5643664,301,ENGLISH CORE,020F,E,false
5643664,048,PHYSICAL EDUCATION,037FT,E,false
5643664,042,PHYSICS,021FT,E,false
5643664,043,CHEMISTRY,031FT,E,false
5643664,041,MATHEMATICS,002F,E,false
5643664,500,WORK EXPERIENCE,---,C1,false
5643664,502,PHY & HEALTH EDUCA,---,B2,false
5643664,503,GENERAL STUDIES,---,D1,false
5643664,302,HINDI CORE,040,D2,true
5643664,"",Result: FAIL,"","",true
5643665,301,ENGLISH CORE,078,B1,false
5643665,048,PHYSICAL EDUCATION,090,A1,false
5643665,042,PHYSICS,070,B1,false
5643665,043,CHEMISTRY,079,B1,false
5643665,041,MATHEMATICS,054,C1,false
5643665,500,WORK EXPERIENCE,---,A1,false
5643665,502,PHY & HEALTH EDUCA,---,A1,false
5643665,503,GENERAL STUDIES,---,A1,false
5643665,302,HINDI CORE,082,A2,true
5643665,"",Result: PASS,"","",true
5643666,301,ENGLISH CORE,033,D2,false
5643666,048,PHYSICAL EDUCATION,049,D2,false
5643666,302,HINDI CORE,039,D2,false
5643666,043,CHEMISTRY,044,D2,false
5643666,041,MATHEMATICS,010F,E,false
5643666,500,WORK EXPERIENCE,---,C1,false
5643666,502,PHY & HEALTH EDUCA,---,B2,false
5643666,503,GENERAL STUDIES,---,D1,false
5643666,042,PHYSICS,023 FT,E,true
5643666,"",Result: COMP,"","",true
5643667,301,ENGLISH CORE,036,D2,false
5643667,048,PHYSICAL EDUCATION,066,C2,false
5643667,042,PHYSICS,034FT,E,false
5643667,043,CHEMISTRY,051,D2,false
5643667,302,HINDI CORE,064,C1,false
5643667,500,WORK EXPERIENCE,---,A2,false
5643667,502,PHY & HEALTH EDUCA,---,A1,false
5643667,503,GENERAL STUDIES,---,B1,false
5643667,041,MATHEMATICS,008 F,E,true
5643667,"",Result: COMP,"","",true
5643668,301,ENGLISH CORE,068,C1,false
5643668,048,PHYSICAL EDUCATION,093,A1,false
5643668,042,PHYSICS,057,C2,false
5643668,043,CHEMISTRY,064,C2,false
5643668,041,MATHEMATICS,047,C2,false
5643668,500,WORK EXPERIENCE,---,A1,false
5643668,502,PHY & HEALTH EDUCA,---,A1,false
5643668,503,GENERAL STUDIES,---,B1,false
5643668,302,HINDI CORE,093,A1,true
5643668,"",Result: PASS,"","",true
5643669,301,ENGLISH CORE,018F,E,false
5643669,048,PHYSICAL EDUCATION,051,D2,false
5643669,042,PHYSICS,023FT,E,false
5643669,043,CHEMISTRY,029FT,E,false
5643669,041,MATHEMATICS,008F,E,false
5643669,500,WORK EXPERIENCE,---,C2,false
5643669,502,PHY & HEALTH EDUCA,---,C1,false
5643669,503,GENERAL STUDIES,---,D2,false
5643669,302,HINDI CORE,061,C2,true
5643669,"",Result: FAIL,"","",true
5643670,301,ENGLISH CORE,082,B1,false
5643670,048,PHYSICAL EDUCATION,095,A1,false
5643670,042,PHYSICS,085,A2,false
5643670,043,CHEMISTRY,090,A2,false
5643670,041,MATHEMATICS,088,A2,false
5643670,500,WORK EXPERIENCE,---,A1,false
5643670,502,PHY & HEALTH EDUCA,---,A1,false
5643670,503,GENERAL STUDIES,---,A1,false
5643670,083,COMPUTER SCIENCE,065,C2,true
5643670,"",Result: PASS,"","",true
5643671,301,ENGLISH CORE,033,D2,false
5643671,048,PHYSICAL EDUCATION,063,C2,false
5643671,042,PHYSICS,048,D2,false
5643671,043,CHEMISTRY,054,D1,false
5643671,083,COMPUTER SCIENCE,047,D2,false
5643671,500,WORK EXPERIENCE,---,B1,false
5643671,502,PHY & HEALTH EDUCA,---,A2,false
5643671,503,GENERAL STUDIES,---,C2,false
5643671,041,MATHEMATICS,010 F,E,true
5643671,"",Result: PASS,"","",true
5643672,301,ENGLISH CORE,058,C2,false
5643672,048,PHYSICAL EDUCATION,088,A1,false
5643672,042,PHYSICS,058,C2,false
5643672,043,CHEMISTRY,057,D1,false
5643672,041,MATHEMATICS,034,D2,false
5643672,500,WORK EXPERIENCE,---,A1,false
5643672,502,PHY & HEALTH EDUCA,---,A1,false
5643672,503,GENERAL STUDIES,---,B1,false
5643672,302,HINDI CORE,078,B1,true
5643672,"",Result: PASS,"","",true
5643673,301,ENGLISH CORE,089,A2,false
5643673,048,PHYSICAL EDUCATION,092,A1,false
5643673,042,PHYSICS,076,B1,false
5643673,043,CHEMISTRY,086,A2,false
5643673,041,MATHEMATICS,073,B1,false
5643673,500,WORK EXPERIENCE,---,A1,false
5643673,502,PHY & HEALTH EDUCA,---,A1,false
5643673,503,GENERAL STUDIES,---,A1,false
5643673,302,HINDI CORE,089,A1,true
5643673,"",Result: PASS,"","",true
5643674,301,ENGLISH CORE,043,D1,false
5643674,048,PHYSICAL EDUCATION,065,C2,false
5643674,042,PHYSICS,050,D2,false
5643674,043,CHEMISTRY,056,D1,false
5643674,041,MATHEMATICS,043,D1,false
5643674,500,WORK EXPERIENCE,---,B2,false
5643674,502,PHY & HEALTH EDUCA,---,B1,false
5643674,503,GENERAL STUDIES,---,D1,false
5643674,302,HINDI CORE,048,D1,true
5643674,"",Result: PASS,"","",true
5643675,301,ENGLISH CORE,071,B2,false
5643675,048,PHYSICAL EDUCATION,087,A2,false
5643675,042,PHYSICS,079,A2,false
5643675,043,CHEMISTRY,084,A2,false
5643675,041,MATHEMATICS,084,A2,false
5643675,500,WORK EXPERIENCE,---,A1,false
5643675,502,PHY & HEALTH EDUCA,---,A1,false
5643675,503,GENERAL STUDIES,---,A1,false
5643675,302,HINDI CORE,081,A2,true
5643675,"",Result: PASS,"","",true
5643676,301,ENGLISH CORE,072,B2,false
5643676,048,PHYSICAL EDUCATION,069,C1,false
5643676,042,PHYSICS,064,B2,false
5643676,043,CHEMISTRY,065,C1,false
5643676,041,MATHEMATICS,060,B2,false
5643676,500,WORK EXPERIENCE,---,A1,false
5643676,502,PHY & HEALTH EDUCA,---,A1,false
5643676,503,GENERAL STUDIES,---,A1,false
5643676,302,HINDI CORE,088,A1,true
5643676,"",Result: PASS,"","",true
5643677,301,ENGLISH CORE,056,C2,false
5643677,048,PHYSICAL EDUCATION,065,C2,false
5643677,042,PHYSICS,059,C1,false
5643677,043,CHEMISTRY,060,C2,false
5643677,041,MATHEMATICS,045,C2,false
5643677,500,WORK EXPERIENCE,---,A2,false
5643677,502,PHY & HEALTH EDUCA,---,A1,false
5643677,503,GENERAL STUDIES,---,A2,false
5643677,302,HINDI CORE,076,B1,true
5643677,"",Result: PASS,"","",true
5643678,301,ENGLISH CORE,040,D2,false
5643678,048,PHYSICAL EDUCATION,062,C2,false
5643678,042,PHYSICS,050,D2,false
5643678,043,CHEMISTRY,056,D1,false
5643678,041,MATHEMATICS,033,D2,false
5643678,500,WORK EXPERIENCE,---,B1,false
5643678,502,PHY & HEALTH EDUCA,---,A2,false
5643678,503,GENERAL STUDIES,---,B2,false
5643678,302,HINDI CORE,049,D1,true
5643678,"",Result: PASS,"","",true
5643679,301,ENGLISH CORE,062,C1,false
5643679,048,PHYSICAL EDUCATION,079,B1,false
5643679,042,PHYSICS,079,A2,false
5643679,043,CHEMISTRY,073,B2,false
5643679,041,MATHEMATICS,057,B2,false
5643679,500,WORK EXPERIENCE,---,A1,false
5643679,502,PHY & HEALTH EDUCA,---,A1,false
5643679,503,GENERAL STUDIES,---,A2,false
5643679,302,HINDI CORE,078,B1,true
5643679,"",Result: PASS,"","",true
5643680,301,ENGLISH CORE,033,D2,false
5643680,048,PHYSICAL EDUCATION,051,D2,false
5643680,042,PHYSICS,031FT,E,false
5643680,043,CHEMISTRY,045,D2,false
5643680,302,HINDI CORE,063,C2,false
5643680,500,WORK EXPERIENCE,---,B1,false
5643680,502,PHY & HEALTH EDUCA,---,A2,false
5643680,503,GENERAL STUDIES,---,C2,false
5643680,041,MATHEMATICS,003 F,E,true
5643680,"",Result: COMP,"","",true
5643681,301,ENGLISH CORE,047,D1,false
5643681,048,PHYSICAL EDUCATION,065,C2,false
5643681,042,PHYSICS,055,D1,false
5643681,043,CHEMISTRY,079,B1,false
5643681,041,MATHEMATICS,044,C2,false
5643681,500,WORK EXPERIENCE,---,A2,false
5643681,502,PHY & HEALTH EDUCA,---,A1,false
5643681,503,GENERAL STUDIES,---,B1,false
5643681,302,HINDI CORE,049,D1,true
5643681,"",Result: PASS,"","",true
5643682,301,ENGLISH CORE,063,C1,false
5643682,048,PHYSICAL EDUCATION,078,B1,false
5643682,042,PHYSICS,055,D1,false
5643682,043,CHEMISTRY,070,C1,false
5643682,041,MATHEMATICS,033,D2,false
5643682,500,WORK EXPERIENCE,---,A1,false
5643682,502,PHY & HEALTH EDUCA,---,A2,false
5643682,503,GENERAL STUDIES,---,B1,false
5643682,302,HINDI CORE,084,A2,true
5643682,"",Result: PASS,"","",true
5643683,301,ENGLISH CORE,045,D1,false
5643683,048,PHYSICAL EDUCATION,058,D1,false
5643683,042,PHYSICS,048,D2,false
5643683,043,CHEMISTRY,052,D2,false
5643683,041,MATHEMATICS,046,C2,false
5643683,500,WORK EXPERIENCE,---,B2,false
5643683,502,PHY & HEALTH EDUCA,---,A1,false
5643683,503,GENERAL STUDIES,---,B1,false
5643683,302,HINDI CORE,066,C1,true
5643683,"",Result: PASS,"","",true
5643684,301,ENGLISH CORE,049,D1,false
5643684,048,PHYSICAL EDUCATION,073,B2,false
5643684,042,PHYSICS,073,B1,false
5643684,043,CHEMISTRY,095,A1,false
5643684,041,MATHEMATICS,061,B2,false
5643684,500,WORK EXPERIENCE,---,A1,false
5643684,502,PHY & HEALTH EDUCA,---,A1,false
5643684,503,GENERAL STUDIES,---,A1,false
5643684,302,HINDI CORE,065,C1,true
5643684,"",Result: PASS,"","",true
5643685,301,ENGLISH CORE,049,D1,false
5643685,048,PHYSICAL EDUCATION,057,D1,false
5643685,042,PHYSICS,057,C2,false
5643685,043,CHEMISTRY,058,D1,false
5643685,083,COMPUTER SCIENCE,055,D2,false
5643685,500,WORK EXPERIENCE,---,A1,false
5643685,502,PHY & HEALTH EDUCA,---,A1,false
5643685,503,GENERAL STUDIES,---,B1,false
5643685,041,MATHEMATICS,009 F,E,true
5643685,"",Result: PASS,"","",true
5643686,301,ENGLISH CORE,033,D2,false
5643686,048,PHYSICAL EDUCATION,056,D1,false
5643686,042,PHYSICS,045,D2,false
5643686,043,CHEMISTRY,037FT,E,false
5643686,302,HINDI CORE,067,C1,false
5643686,500,WORK EXPERIENCE,---,B2,false
5643686,502,PHY & HEALTH EDUCA,---,A2,false
5643686,503,GENERAL STUDIES,---,D1,false
5643686,041,MATHEMATICS,003 F,E,true
5643686,"",Result: COMP,"","",true
5643687,301,ENGLISH CORE,049,D1,false
5643687,048,PHYSICAL EDUCATION,060,D1,false
5643687,302,HINDI CORE,071,B2,false
5643687,043,CHEMISTRY,050,D2,false
5643687,041,MATHEMATICS,033,D2,false
5643687,500,WORK EXPERIENCE,---,A1,false
5643687,502,PHY & HEALTH EDUCA,---,A1,false
5643687,503,GENERAL STUDIES,---,A2,false
5643687,042,PHYSICS,035 FT,E,true
5643687,"",Result: PASS,"","",true
5643688,301,ENGLISH CORE,053,C2,false
5643688,048,PHYSICAL EDUCATION,057,D1,false
5643688,042,PHYSICS,027FT,E,false
5643688,043,CHEMISTRY,044,D2,false
5643688,302,HINDI CORE,067,C1,false
5643688,500,WORK EXPERIENCE,---,B2,false
5643688,502,PHY & HEALTH EDUCA,---,A2,false
5643688,503,GENERAL STUDIES,---,C2,false
5643688,041,MATHEMATICS,009 F,E,true
5643688,"",Result: COMP,"","",true
5643689,301,ENGLISH CORE,055,C2,false
5643689,048,PHYSICAL EDUCATION,068,C1,false
5643689,042,PHYSICS,057,C2,false
5643689,043,CHEMISTRY,068,C1,false
5643689,041,MATHEMATICS,046,C2,false
5643689,500,WORK EXPERIENCE,---,A1,false
5643689,502,PHY & HEALTH EDUCA,---,A1,false
5643689,503,GENERAL STUDIES,---,A2,false
5643689,083,COMPUTER SCIENCE,061,D1,true
5643689,"",Result: PASS,"","",true
5643690,301,ENGLISH CORE,055,C2,false
5643690,048,PHYSICAL EDUCATION,071,C1,false
5643690,042,PHYSICS,085,A2,false
5643690,043,CHEMISTRY,093,A1,false
5643690,041,MATHEMATICS,074,B1,false
5643690,500,WORK EXPERIENCE,---,A1,false
5643690,502,PHY & HEALTH EDUCA,---,A1,false
5643690,503,GENERAL STUDIES,---,A1,false
5643690,302,HINDI CORE,076,B1,true
5643690,"",Result: PASS,"","",true
5643691,301,ENGLISH CORE,054,C2,false
5643691,048,PHYSICAL EDUCATION,060,D1,false
5643691,055,ACCOUNTANCY,040,D2,false
5643691,054,BUSINESS STUDIES,051,C2,false
5643691,302,HINDI CORE,061,C2,false
5643691,500,WORK EXPERIENCE,---,B2,false
5643691,502,PHY & HEALTH EDUCA,---,A2,false
5643691,503,GENERAL STUDIES,---,B2,false
5643691,030,ECONOMICS,009 F,E,true
5643691,"",Result: PASS,"","",true
5643692,301,ENGLISH CORE,019F,E,false
5643692,048,PHYSICAL EDUCATION,053,D2,false
5643692,055,ACCOUNTANCY,024FT,E,false
5643692,054,BUSINESS STUDIES,014FT,E,false
5643692,030,ECONOMICS,012F,E,false
5643692,500,WORK EXPERIENCE,---,B1,false
5643692,502,PHY & HEALTH EDUCA,---,A2,false
5643692,503,GENERAL STUDIES,---,A2,false
5643692,302,HINDI CORE,060,C2,true
5643692,"",Result: FAIL,"","",true
5643693,301,ENGLISH CORE,048,D1,false
5643693,048,PHYSICAL EDUCATION,066,C2,false
5643693,055,ACCOUNTANCY,068,B2,false
5643693,054,BUSINESS STUDIES,048,D1,false
5643693,030,ECONOMICS,033,D2,false
5643693,500,WORK EXPERIENCE,---,A1,false
5643693,502,PHY & HEALTH EDUCA,---,A2,false
5643693,503,GENERAL STUDIES,---,A1,false
5643693,083,COMPUTER SCIENCE,053,D2,true
5643693,"",Result: PASS,"","",true
5643694,301,ENGLISH CORE,042,D2,false
5643694,048,PHYSICAL EDUCATION,044FT,E,false
5643694,055,ACCOUNTANCY,024FT,E,false
5643694,054,BUSINESS STUDIES,023FT,E,false
5643694,030,ECONOMICS,008F,E,false
5643694,500,WORK EXPERIENCE,---,A1,false
5643694,502,PHY & HEALTH EDUCA,---,A2,false
5643694,503,GENERAL STUDIES,---,B2,false
5643694,302,HINDI CORE,051,D1,true
5643694,"",Result: FAIL,"","",true
5643695,301,ENGLISH CORE,040,D2,false
5643695,048,PHYSICAL EDUCATION,049,D2,false
5643695,055,ACCOUNTANCY,016FT,E,false
5643695,054,BUSINESS STUDIES,036,D2,false
5643695,302,HINDI CORE,061,C2,false
5643695,500,WORK EXPERIENCE,---,C2,false
5643695,502,PHY & HEALTH EDUCA,---,A2,false
5643695,503,GENERAL STUDIES,---,B1,false
5643695,030,ECONOMICS,006 F,E,true
5643695,"",Result: COMP,"","",true
5643696,301,ENGLISH CORE,018F,E,false
5643696,048,PHYSICAL EDUCATION,044FT,E,false
5643696,055,ACCOUNTANCY,015FT,E,false
5643696,054,BUSINESS STUDIES,014FT,E,false
5643696,030,ECONOMICS,006F,E,false
5643696,500,WORK EXPERIENCE,---,B1,false
5643696,502,PHY & HEALTH EDUCA,---,A2,false
5643696,503,GENERAL STUDIES,---,B1,false
5643696,302,HINDI CORE,046,D2,true
5643696,"",Result: FAIL,"","",true
5643697,301,ENGLISH CORE,015F,E,false
5643697,048,PHYSICAL EDUCATION,056,D1,false
5643697,055,ACCOUNTANCY,028FT,E,false
5643697,054,BUSINESS STUDIES,015FT,E,false
5643697,030,ECONOMICS,005F,E,false
5643697,500,WORK EXPERIENCE,---,A2,false
5643697,502,PHY & HEALTH EDUCA,---,A1,false
5643697,503,GENERAL STUDIES,---,B2,false
5643697,302,HINDI CORE,064,C1,true
5643697,"",Result: FAIL,"","",true
5643698,301,ENGLISH CORE,033,D2,false
5643698,048,PHYSICAL EDUCATION,063,C2,false
5643698,055,ACCOUNTANCY,043,D2,false
5643698,054,BUSINESS STUDIES,052,C2,false
5643698,302,HINDI CORE,044,D2,false
5643698,500,WORK EXPERIENCE,---,A2,false
5643698,502,PHY & HEALTH EDUCA,---,A1,false
5643698,503,GENERAL STUDIES,---,B2,false
5643698,030,ECONOMICS,014 F,E,true
5643698,"",Result: PASS,"","",true
5643699,301,ENGLISH CORE,058,C2,false
5643699,048,PHYSICAL EDUCATION,085,A2,false
5643699,055,ACCOUNTANCY,088,A2,false
5643699,054,BUSINESS STUDIES,063,C1,false
5643699,030,ECONOMICS,046,C1,false
5643699,500,WORK EXPERIENCE,---,A1,false
5643699,502,PHY & HEALTH EDUCA,---,A1,false
5643699,503,GENERAL STUDIES,---,A1,false
5643699,302,HINDI CORE,085,A2,true
5643699,"",Result: PASS,"","",true
5643700,301,ENGLISH CORE,022F,E,false
5643700,048,PHYSICAL EDUCATION,038FT,E,false
5643700,055,ACCOUNTANCY,012FT,E,false
5643700,054,BUSINESS STUDIES,010FT,E,false
5643700,030,ECONOMICS,001F,E,false
5643700,500,WORK EXPERIENCE,---,B2,false
5643700,502,PHY & HEALTH EDUCA,---,A1,false
5643700,503,GENERAL STUDIES,---,C2,false
5643700,083,COMPUTER SCIENCE,047,D2,true
5643700,"",Result: FAIL,"","",true
5643701,301,ENGLISH CORE,019F,E,false
5643701,048,PHYSICAL EDUCATION,052,D2,false
5643701,055,ACCOUNTANCY,027FT,E,false
5643701,054,BUSINESS STUDIES,018FT,E,false
5643701,030,ECONOMICS,016F,E,false
5643701,500,WORK EXPERIENCE,---,C2,false
5643701,502,PHY & HEALTH EDUCA,---,B1,false
5643701,503,GENERAL STUDIES,---,D2,false
5643701,083,COMPUTER SCIENCE,039 FT,E,true
5643701,"",Result: FAIL,"","",true
5643702,301,ENGLISH CORE,041,D2,false
5643702,048,PHYSICAL EDUCATION,070,C1,false
5643702,302,HINDI CORE,034,D2,false
5643702,054,BUSINESS STUDIES,034,D2,false
5643702,030,ECONOMICS,013F,E,false
5643702,500,WORK EXPERIENCE,---,B1,false
5643702,502,PHY & HEALTH EDUCA,---,A2,false
5643702,503,GENERAL STUDIES,---,C2,false
5643702,055,ACCOUNTANCY,017 FT,E,true
5643702,"",Result: COMP,"","",true
5643703,301,ENGLISH CORE,066,C1,false
5643703,048,PHYSICAL EDUCATION,085,A2,false
5643703,055,ACCOUNTANCY,090,A1,false
5643703,054,BUSINESS STUDIES,085,A2,false
5643703,030,ECONOMICS,057,B2,false
5643703,500,WORK EXPERIENCE,---,A1,false
5643703,502,PHY & HEALTH EDUCA,---,A1,false
5643703,503,GENERAL STUDIES,---,A1,false
5643703,302,HINDI CORE,074,B2,true
5643703,"",Result: PASS,"","",true
5643704,301,ENGLISH CORE,060,C2,false
5643704,048,PHYSICAL EDUCATION,074,B2,false
5643704,055,ACCOUNTANCY,055,C2,false
5643704,054,BUSINESS STUDIES,048,D1,false
5643704,030,ECONOMICS,033,D2,false
5643704,500,WORK EXPERIENCE,---,A1,false
5643704,502,PHY & HEALTH EDUCA,---,A1,false
5643704,503,GENERAL STUDIES,---,A1,false
5643704,302,HINDI CORE,065,C1,true
5643704,"",Result: PASS,"","",true
5643705,301,ENGLISH CORE,060,C2,false
5643705,048,PHYSICAL EDUCATION,079,B1,false
5643705,055,ACCOUNTANCY,068,B2,false
5643705,054,BUSINESS STUDIES,054,C2,false
5643705,030,ECONOMICS,033,D2,false
5643705,500,WORK EXPERIENCE,---,A1,false
5643705,502,PHY & HEALTH EDUCA,---,A1,false
5643705,503,GENERAL STUDIES,---,A2,false
5643705,302,HINDI CORE,071,B2,true
5643705,"",Result: PASS,"","",true
5643706,301,ENGLISH CORE,042,D2,false
5643706,048,PHYSICAL EDUCATION,054,D2,false
5643706,055,ACCOUNTANCY,024FT,E,false
5643706,054,BUSINESS STUDIES,012FT,E,false
5643706,030,ECONOMICS,013F,E,false
5643706,500,WORK EXPERIENCE,---,A1,false
5643706,502,PHY & HEALTH EDUCA,---,A1,false
5643706,503,GENERAL STUDIES,---,A1,false
5643706,083,COMPUTER SCIENCE,040 FT,E,true
5643706,"",Result: FAIL,"","",true
5643707,301,ENGLISH CORE,077,B1,false
5643707,048,PHYSICAL EDUCATION,069,C1,false
5643707,055,ACCOUNTANCY,069,B1,false
5643707,054,BUSINESS STUDIES,062,C1,false
5643707,030,ECONOMICS,050,C1,false
5643707,500,WORK EXPERIENCE,---,A1,false
5643707,502,PHY & HEALTH EDUCA,---,A2,false
5643707,503,GENERAL STUDIES,---,A1,false
5643707,302,HINDI CORE,061,C2,true
5643707,"",Result: PASS,"","",true
5643708,301,ENGLISH CORE,059,C2,false
5643708,048,PHYSICAL EDUCATION,083,A2,false
5643708,042,PHYSICS,056,C2,false
5643708,043,CHEMISTRY,051,D2,false
5643708,302,HINDI CORE,068,C1,false
5643708,500,WORK EXPERIENCE,---,A2,false
5643708,502,PHY & HEALTH EDUCA,---,A1,false
5643708,503,GENERAL STUDIES,---,B2,false
5643708,041,MATHEMATICS,012 F,E,true
5643708,"",Result: PASS,"","",true
5643709,301,ENGLISH CORE,066,C1,false
5643709,048,PHYSICAL EDUCATION,081,B1,false
5643709,042,PHYSICS,052,D1,false
5643709,043,CHEMISTRY,054,D1,false
5643709,041,MATHEMATICS,043,D1,false
5643709,500,WORK EXPERIENCE,---,A1,false
5643709,502,PHY & HEALTH EDUCA,---,A2,false
5643709,503,GENERAL STUDIES,---,B2,false
5643709,302,HINDI CORE,071,B2,true
5643709,"",Result: PASS,"","",true
5643710,301,ENGLISH CORE,065,C1,false
5643710,048,PHYSICAL EDUCATION,061,D1,false
5643710,302,HINDI CORE,058,C2,false
5643710,043,CHEMISTRY,055,D1,false
5643710,041,MATHEMATICS,033,D2,false
