5642597,500,WORK EXPERIENCE,---,A2,false
5642597,502,PHY & HEALTH EDUCA,---,A1,false
5642597,503,GENERAL STUDIES,---,B1,false
5642597,048,PHYSICAL EDUCATION,055,D2,true
5642597,"",Result: PASS,"","",true
5642598,301,ENGLISH CORE,071,B2,false
5642598,302,HINDI CORE,079,B1,false
5642598,044,BIOLOGY,055,D2,false
5642598,042,PHYSICS,051,D2,false
5642598,048,PHYSICAL EDUCATION,061,D1,false
5642598,500,WORK EXPERIENCE,---,B1,false
5642598,502,PHY & HEALTH EDUCA,---,A1,false
5642598,503,GENERAL STUDIES,---,B2,false
5642598,043,CHEMISTRY,040 FT,E,true
5642598,"",Result: PASS,"","",true
5642599,301,ENGLISH CORE,073,B2,false
5642599,302,HINDI CORE,095,A1,false
5642599,041,MATHEMATICS,087,A2,false
5642599,042,PHYSICS,065,B2,false
5642599,043,CHEMISTRY,076,B2,false
5642599,500,WORK EXPERIENCE,---,B1,false
5642599,502,PHY & HEALTH EDUCA,---,A1,false
5642599,503,GENERAL STUDIES,---,B2,false
5642599,048,PHYSICAL EDUCATION,073,B2,true
5642599,"",Result: PASS,"","",true
5642600,301,ENGLISH CORE,072,B2,false
5642600,302,HINDI CORE,079,B1,false
5642600,041,MATHEMATICS,059,B2,false
5642600,042,PHYSICS,071,B1,false
5642600,043,CHEMISTRY,070,C1,false
5642600,500,WORK EXPERIENCE,---,B2,false
5642600,502,PHY & HEALTH EDUCA,---,A1,false
5642600,503,GENERAL STUDIES,---,B1,false
5642600,048,PHYSICAL EDUCATION,059,D1,true
5642600,"",Result: PASS,"","",true
5642601,301,ENGLISH CORE,082,B1,false
5642601,302,HINDI CORE,093,A1,false
5642601,041,MATHEMATICS,095,A1,false
5642601,042,PHYSICS,076,B1,false
5642601,043,CHEMISTRY,092,A1,false
5642601,500,WORK EXPERIENCE,---,A1,false
5642601,502,PHY & HEALTH EDUCA,---,A1,false
5642601,503,GENERAL STUDIES,---,A1,false
5642601,048,PHYSICAL EDUCATION,070,C1,true
5642601,"",Result: PASS,"","",true
5642602,301,ENGLISH CORE,052,C2,false
5642602,302,HINDI CORE,069,C1,false
5642602,048,PHYSICAL EDUCATION,068,C1,false
5642602,042,PHYSICS,067,B2,false
5642602,043,CHEMISTRY,061,C2,false
5642602,500,WORK EXPERIENCE,---,A1,false
5642602,502,PHY & HEALTH EDUCA,---,A2,false
5642602,503,GENERAL STUDIES,---,B1,false
5642602,044,BIOLOGY,035 FT,E,true
5642602,"",Result: PASS,"","",true
5642603,301,ENGLISH CORE,085,A2,false
5642603,302,HINDI CORE,078,B1,false
5642603,041,MATHEMATICS,090,A2,false
5642603,042,PHYSICS,090,A1,false
5642603,043,CHEMISTRY,095,A1,false
5642603,500,WORK EXPERIENCE,---,A2,false
5642603,502,PHY & HEALTH EDUCA,---,A1,false
5642603,503,GENERAL STUDIES,---,B2,false
5642603,048,PHYSICAL EDUCATION,089,A1,true
5642603,"",Result: PASS,"","",true
5642604,301,ENGLISH CORE,071,B2,false
5642604,302,HINDI CORE,088,A1,false
5642604,041,MATHEMATICS,066,B1,false
5642604,042,PHYSICS,072,B1,false
5642604,043,CHEMISTRY,058,D1,false
5642604,500,WORK EXPERIENCE,---,B1,false
5642604,502,PHY & HEALTH EDUCA,---,A1,false
5642604,503,GENERAL STUDIES,---,B1,false
5642604,048,PHYSICAL EDUCATION,078,B1,true
5642604,"",Result: PASS,"","",true
5642605,301,ENGLISH CORE,071,B2,false
5642605,302,HINDI CORE,071,B2,false
5642605,044,BIOLOGY,066,C2,false
5642605,042,PHYSICS,074,B1,false
5642605,043,CHEMISTRY,073,B2,false
5642605,500,WORK EXPERIENCE,---,B1,false
5642605,502,PHY & HEALTH EDUCA,---,A1,false
5642605,503,GENERAL STUDIES,---,B1,false
5642605,048,PHYSICAL EDUCATION,074,B2,true
5642605,"",Result: PASS,"","",true
5642606,301,ENGLISH CORE,078,B1,false
5642606,302,HINDI CORE,068,C1,false
5642606,044,BIOLOGY,064,C2,false
5642606,042,PHYSICS,059,C1,false
5642606,043,CHEMISTRY,087,A2,false
5642606,500,WORK EXPERIENCE,---,B1,false
5642606,502,PHY & HEALTH EDUCA,---,A2,false
5642606,503,GENERAL STUDIES,---,B2,false
5642606,048,PHYSICAL EDUCATION,061,D1,true
5642606,"",Result: PASS,"","",true
5642607,301,ENGLISH CORE,044,D1,false
5642607,302,HINDI CORE,054,D1,false
5642607,030,ECONOMICS,014F,E,false
5642607,048,PHYSICAL EDUCATION,053,D2,false
5642607,054,BUSINESS STUDIES,045,D1,false
5642607,500,WORK EXPERIENCE,---,A1,false
5642607,502,PHY & HEALTH EDUCA,---,A1,false
5642607,503,GENERAL STUDIES,---,A1,false
5642607,055,ACCOUNTANCY,020 FT,E,true
5642607,"",Result: COMP,"","",true
5642608,301,ENGLISH CORE,066,C1,false
5642608,302,HINDI CORE,076,B1,false
5642608,030,ECONOMICS,052,C1,false
5642608,055,ACCOUNTANCY,064,B2,false
5642608,054,BUSINESS STUDIES,046,D1,false
5642608,500,WORK EXPERIENCE,---,A2,false
5642608,502,PHY & HEALTH EDUCA,---,B1,false
5642608,503,GENERAL STUDIES,---,A2,false
5642608,048,PHYSICAL EDUCATION,050,D2,true
5642608,"",Result: PASS,"","",true
5642609,301,ENGLISH CORE,063,C1,false
5642609,302,HINDI CORE,078,B1,false
5642609,030,ECONOMICS,046,C1,false
5642609,055,ACCOUNTANCY,055,C2,false
5642609,054,BUSINESS STUDIES,039,D2,false
5642609,500,WORK EXPERIENCE,---,B1,false
5642609,502,PHY & HEALTH EDUCA,---,A2,false
5642609,503,GENERAL STUDIES,---,B1,false
5642609,048,PHYSICAL EDUCATION,048,D2,true
5642609,"",Result: PASS,"","",true
5642610,301,ENGLISH CORE,049,D1,false
5642610,302,HINDI CORE,080,B1,false
5642610,030,ECONOMICS,064,B1,false
5642610,055,ACCOUNTANCY,063,B2,false
5642610,054,BUSINESS STUDIES,052,C2,false
5642610,500,WORK EXPERIENCE,---,B1,false
5642610,502,PHY & HEALTH EDUCA,---,A1,false
5642610,503,GENERAL STUDIES,---,B2,false
5642610,048,PHYSICAL EDUCATION,060,D1,true
5642610,"",Result: PASS,"","",true
5642611,301,ENGLISH CORE,063,C1,false
5642611,302,HINDI CORE,080,B1,false
5642611,030,ECONOMICS,058,B2,false
5642611,055,ACCOUNTANCY,078,A2,false
5642611,054,BUSINESS STUDIES,047,D1,false
5642611,500,WORK EXPERIENCE,---,B1,false
5642611,502,PHY & HEALTH EDUCA,---,A2,false
5642611,503,GENERAL STUDIES,---,B2,false
5642611,048,PHYSICAL EDUCATION,063,C2,true
5642611,"",Result: PASS,"","",true
5642612,301,ENGLISH CORE,053,C2,false
5642612,302,HINDI CORE,076,B1,false
5642612,030,ECONOMICS,033,D2,false
5642612,055,ACCOUNTANCY,054,C2,false
5642612,048,PHYSICAL EDUCATION,053,D2,false
5642612,500,WORK EXPERIENCE,---,A1,false
5642612,502,PHY & HEALTH EDUCA,---,A1,false
5642612,503,GENERAL STUDIES,---,B1,false
5642612,054,BUSINESS STUDIES,017 FT,E,true
5642612,"",Result: PASS,"","",true
5642613,301,ENGLISH CORE,044,D1,false
5642613,302,HINDI CORE,078,B1,false
5642613,030,ECONOMICS,033,D2,false
5642613,055,ACCOUNTANCY,044,D2,false
5642613,048,PHYSICAL EDUCATION,049,D2,false
5642613,500,WORK EXPERIENCE,---,A2,false
5642613,502,PHY & HEALTH EDUCA,---,B1,false
5642613,503,GENERAL STUDIES,---,A2,false
5642613,054,BUSINESS STUDIES,016 FT,E,true
5642613,"",Result: PASS,"","",true
5642614,301,ENGLISH CORE,084,A2,false
5642614,302,HINDI CORE,079,B1,false
5642614,030,ECONOMICS,085,A2,false
5642614,055,ACCOUNTANCY,091,A1,false
5642614,054,BUSINESS STUDIES,088,A2,false
5642614,500,WORK EXPERIENCE,---,A1,false
5642614,502,PHY & HEALTH EDUCA,---,B1,false
5642614,503,GENERAL STUDIES,---,A2,false
5642614,048,PHYSICAL EDUCATION,067,C1,true
5642614,"",Result: PASS,"","",true
5642615,301,ENGLISH CORE,073,B2,false
5642615,302,HINDI CORE,077,B1,false
5642615,030,ECONOMICS,075,A2,false
5642615,055,ACCOUNTANCY,079,A2,false
5642615,054,BUSINESS STUDIES,053,C2,false
5642615,500,WORK EXPERIENCE,---,A2,false
5642615,502,PHY & HEALTH EDUCA,---,A2,false
5642615,503,GENERAL STUDIES,---,A2,false
5642615,048,PHYSICAL EDUCATION,066,C2,true
5642615,"",Result: PASS,"","",true
5642616,301,ENGLISH CORE,034,D2,false
5642616,302,HINDI CORE,065,C1,false
5642616,030,ECONOMICS,042,C2,false
5642616,055,ACCOUNTANCY,043,D2,false
5642616,054,BUSINESS STUDIES,037,D2,false
5642616,500,WORK EXPERIENCE,---,B2,false
5642616,502,PHY & HEALTH EDUCA,---,A1,false
5642616,503,GENERAL STUDIES,---,A2,false
5642616,048,PHYSICAL EDUCATION,037 FT,E,true
5642616,"",Result: PASS,"","",true
5642617,301,ENGLISH CORE,065,C1,false
5642617,302,HINDI CORE,077,B1,false
5642617,030,ECONOMICS,060,B2,false
5642617,055,ACCOUNTANCY,061,C1,false
5642617,054,BUSINESS STUDIES,052,C2,false
5642617,500,WORK EXPERIENCE,---,B1,false
5642617,502,PHY & HEALTH EDUCA,---,A1,false
5642617,503,GENERAL STUDIES,---,B1,false
5642617,048,PHYSICAL EDUCATION,060,D1,true
5642617,"",Result: PASS,"","",true
5642618,301,ENGLISH CORE,072,B2,false
5642618,302,HINDI CORE,094,A1,false
5642618,030,ECONOMICS,065,B1,false
5642618,055,ACCOUNTANCY,059,C1,false
5642618,054,BUSINESS STUDIES,047,D1,false
5642618,500,WORK EXPERIENCE,---,B2,false
5642618,502,PHY & HEALTH EDUCA,---,A1,false
5642618,503,GENERAL STUDIES,---,B1,false
5642618,048,PHYSICAL EDUCATION,061,D1,true
5642618,"",Result: PASS,"","",true
5642619,301,ENGLISH CORE,052,C2,false
5642619,302,HINDI CORE,078,B1,false
5642619,030,ECONOMICS,055,B2,false
5642619,055,ACCOUNTANCY,044,D2,false
5642619,054,BUSINESS STUDIES,038,D2,false
5642619,500,WORK EXPERIENCE,---,B1,false
5642619,502,PHY & HEALTH EDUCA,---,A2,false
5642619,503,GENERAL STUDIES,---,B2,false
5642619,048,PHYSICAL EDUCATION,052,D2,true
5642619,"",Result: PASS,"","",true
5642620,301,ENGLISH CORE,033,D2,false
5642620,302,HINDI CORE,054,D1,false
5642620,030,ECONOMICS,033,D2,false
5642620,055,ACCOUNTANCY,044,D2,false
5642620,048,PHYSICAL EDUCATION,053,D2,false
5642620,500,WORK EXPERIENCE,---,A2,false
5642620,502,PHY & HEALTH EDUCA,---,A1,false
5642620,503,GENERAL STUDIES,---,B1,false
5642620,054,BUSINESS STUDIES,013 FT,E,true
5642620,"",Result: PASS,"","",true
5642621,301,ENGLISH CORE,060,C2,false
5642621,302,HINDI CORE,069,C1,false
5642621,030,ECONOMICS,062,B2,false
5642621,055,ACCOUNTANCY,054,C2,false
5642621,054,BUSINESS STUDIES,038,D2,false
5642621,500,WORK EXPERIENCE,---,A2,false
5642621,502,PHY & HEALTH EDUCA,---,A1,false
5642621,503,GENERAL STUDIES,---,A2,false
5642621,048,PHYSICAL EDUCATION,069,C1,true
5642621,"",Result: PASS,"","",true
5642622,301,ENGLISH CORE,054,C2,false
5642622,302,HINDI CORE,079,B1,false
5642622,030,ECONOMICS,063,B1,false
5642622,055,ACCOUNTANCY,047,D1,false
5642622,054,BUSINESS STUDIES,037,D2,false
5642622,500,WORK EXPERIENCE,---,B1,false
5642622,502,PHY & HEALTH EDUCA,---,A2,false
5642622,503,GENERAL STUDIES,---,B1,false
5642622,048,PHYSICAL EDUCATION,067,C1,true
5642622,"",Result: PASS,"","",true
5642623,301,ENGLISH CORE,058,C2,false
5642623,302,HINDI CORE,089,A1,false
5642623,030,ECONOMICS,055,B2,false
5642623,055,ACCOUNTANCY,056,C1,false
5642623,048,PHYSICAL EDUCATION,074,B2,false
5642623,500,WORK EXPERIENCE,---,B2,false
5642623,502,PHY & HEALTH EDUCA,---,A2,false
5642623,503,GENERAL STUDIES,---,B1,false
5642623,054,BUSINESS STUDIES,016 FT,E,true
5642623,"",Result: PASS,"","",true
5642624,301,ENGLISH CORE,092,A1,false
5642624,302,HINDI CORE,088,A1,false
5642624,030,ECONOMICS,090,A1,false
5642624,055,ACCOUNTANCY,074,B1,false
5642624,054,BUSINESS STUDIES,087,A2,false
5642624,500,WORK EXPERIENCE,---,A1,false
5642624,502,PHY & HEALTH EDUCA,---,A1,false
5642624,503,GENERAL STUDIES,---,A1,false
5642624,048,PHYSICAL EDUCATION,091,A1,true
5642624,"",Result: PASS,"","",true
5642625,301,ENGLISH CORE,051,D1,false
5642625,302,HINDI CORE,077,B1,false
5642625,030,ECONOMICS,068,B1,false
5642625,055,ACCOUNTANCY,054,C2,false
5642625,054,BUSINESS STUDIES,037,D2,false
5642625,500,WORK EXPERIENCE,---,A2,false
5642625,502,PHY & HEALTH EDUCA,---,A1,false
5642625,503,GENERAL STUDIES,---,B1,false
5642625,048,PHYSICAL EDUCATION,074,B2,true
5642625,"",Result: PASS,"","",true
5642626,301,ENGLISH CORE,067,C1,false
5642626,302,HINDI CORE,071,B2,false
5642626,030,ECONOMICS,042,C2,false
5642626,055,ACCOUNTANCY,046,D1,false
5642626,048,PHYSICAL EDUCATION,069,C1,false
5642626,500,WORK EXPERIENCE,---,A1,false
5642626,502,PHY & HEALTH EDUCA,---,B1,false
5642626,503,GENERAL STUDIES,---,A2,false
5642626,054,BUSINESS STUDIES,016 FT,E,true
5642626,"",Result: PASS,"","",true
5642627,301,ENGLISH CORE,059,C2,false
5642627,302,HINDI CORE,074,B2,false
5642627,030,ECONOMICS,054,B2,false
5642627,055,ACCOUNTANCY,050,D1,false
5642627,054,BUSINESS STUDIES,039,D2,false
5642627,500,WORK EXPERIENCE,---,B1,false
5642627,502,PHY & HEALTH EDUCA,---,A2,false
5642627,503,GENERAL STUDIES,---,B1,false
5642627,048,PHYSICAL EDUCATION,078,B1,true
5642627,"",Result: PASS,"","",true
5642628,301,ENGLISH CORE,062,C1,false
5642628,302,HINDI CORE,081,A2,false
5642628,030,ECONOMICS,083,A2,false
5642628,055,ACCOUNTANCY,065,B2,false
5642628,054,BUSINESS STUDIES,039,D2,false
5642628,500,WORK EXPERIENCE,---,B2,false
5642628,502,PHY & HEALTH EDUCA,---,B1,false
5642628,503,GENERAL STUDIES,---,B1,false
5642628,048,PHYSICAL EDUCATION,080,B1,true
5642628,"",Result: PASS,"","",true
5642629,301,ENGLISH CORE,048,D1,false
5642629,302,HINDI CORE,075,B2,false
5642629,030,ECONOMICS,069,B1,false
5642629,055,ACCOUNTANCY,046,D1,false
5642629,054,BUSINESS STUDIES,037,D2,false
5642629,500,WORK EXPERIENCE,---,B2,false
5642629,502,PHY & HEALTH EDUCA,---,B1,false
5642629,503,GENERAL STUDIES,---,B1,false
5642629,048,PHYSICAL EDUCATION,078,B1,true
5642629,"",Result: PASS,"","",true
5642630,301,ENGLISH CORE,"","",false
5642630,302,HINDI CORE,"","",false
5642630,030,ECONOMICS,"","",false
5642630,055,ACCOUNTANCY,"","",false
5642630,054,BUSINESS STUDIES,"","",false
5642630,500,WORK EXPERIENCE,---,"",false
5642630,502,PHY & HEALTH EDUCA,---,"",false
5642630,503,GENERAL STUDIES,---,"",false
5642630,048,PHYSICAL EDUCATION,"","",true
5642630,"",Result: ABST,"","",true
5642631,301,ENGLISH CORE,051,D1,false
5642631,302,HINDI CORE,087,A1,false
5642631,030,ECONOMICS,069,B1,false
5642631,055,ACCOUNTANCY,047,D1,false
5642631,054,BUSINESS STUDIES,037,D2,false
5642631,500,WORK EXPERIENCE,---,B1,false
5642631,502,PHY & HEALTH EDUCA,---,B1,false
5642631,503,GENERAL STUDIES,---,B1,false
5642631,048,PHYSICAL EDUCATION,067,C1,true
5642631,"",Result: PASS,"","",true
5642632,301,ENGLISH CORE,047,D1,false
5642632,302,HINDI CORE,048,D1,false
5642632,030,ECONOMICS,050,C1,false
5642632,055,ACCOUNTANCY,053,C2,false
5642632,054,BUSINESS STUDIES,046,D1,false
5642632,500,WORK EXPERIENCE,---,B2,false
5642632,502,PHY & HEALTH EDUCA,---,B1,false
5642632,503,GENERAL STUDIES,---,B2,false
5642632,048,PHYSICAL EDUCATION,054,D2,true
5642632,"",Result: PASS,"","",true
5642633,301,ENGLISH CORE,073,B2,false
5642633,302,HINDI CORE,081,A2,false
5642633,030,ECONOMICS,060,B2,false
5642633,055,ACCOUNTANCY,064,B2,false
5642633,054,BUSINESS STUDIES,039,D2,false
5642633,500,WORK EXPERIENCE,---,A2,false
5642633,502,PHY & HEALTH EDUCA,---,A1,false
5642633,503,GENERAL STUDIES,---,B1,false
5642633,048,PHYSICAL EDUCATION,083,A2,true
5642633,"",Result: PASS,"","",true
5642634,301,ENGLISH CORE,041,D2,false
5642634,302,HINDI CORE,065,C1,false
5642634,030,ECONOMICS,067,B1,false
5642634,055,ACCOUNTANCY,059,C1,false
5642634,054,BUSINESS STUDIES,038,D2,false
5642634,500,WORK EXPERIENCE,---,A2,false
5642634,502,PHY & HEALTH EDUCA,---,B1,false
5642634,503,GENERAL STUDIES,---,B1,false
5642634,048,PHYSICAL EDUCATION,074,B2,true
5642634,"",Result: PASS,"","",true
5642635,301,ENGLISH CORE,053,C2,false
5642635,302,HINDI CORE,090,A1,false
5642635,030,ECONOMICS,064,B1,false
5642635,055,ACCOUNTANCY,067,B2,false
5642635,054,BUSINESS STUDIES,039,D2,false
5642635,500,WORK EXPERIENCE,---,B1,false
5642635,502,PHY & HEALTH EDUCA,---,A1,false
5642635,503,GENERAL STUDIES,---,A2,false
5642635,048,PHYSICAL EDUCATION,077,B1,true
5642635,"",Result: PASS,"","",true
5642636,301,ENGLISH CORE,049,D1,false
5642636,302,HINDI CORE,063,C2,false
5642636,030,ECONOMICS,041,C2,false
5642636,055,ACCOUNTANCY,055,C2,false
5642636,054,BUSINESS STUDIES,041,D2,false
5642636,500,WORK EXPERIENCE,---,B2,false
5642636,502,PHY & HEALTH EDUCA,---,A1,false
5642636,503,GENERAL STUDIES,---,A2,false
5642636,048,PHYSICAL EDUCATION,072,B2,true
5642636,"",Result: PASS,"","",true
5642637,301,ENGLISH CORE,033,D2,false
5642637,302,HINDI CORE,058,C2,false
5642637,030,ECONOMICS,046,C1,false
5642637,055,ACCOUNTANCY,044,D2,false
5642637,048,PHYSICAL EDUCATION,068,C1,false
5642637,500,WORK EXPERIENCE,---,B2,false
5642637,502,PHY & HEALTH EDUCA,---,A1,false
5642637,503,GENERAL STUDIES,---,B1,false
5642637,054,BUSINESS STUDIES,020 FT,E,true
5642637,"",Result: PASS,"","",true
5642638,301,ENGLISH CORE,077,B1,false
5642638,302,HINDI CORE,092,A1,false
5642638,030,ECONOMICS,095,A1,false
5642638,055,ACCOUNTANCY,095,A1,false
5642638,054,BUSINESS STUDIES,082,B1,false
5642638,500,WORK EXPERIENCE,---,B2,false
5642638,502,PHY & HEALTH EDUCA,---,A2,false
5642638,503,GENERAL STUDIES,---,B2,false
5642638,048,PHYSICAL EDUCATION,082,A2,true
5642638,"",Result: PASS,"","",true
5642639,301,ENGLISH CORE,033,D2,false
5642639,302,HINDI CORE,047,D1,false
5642639,030,ECONOMICS,033,D2,false
5642639,055,ACCOUNTANCY,046,D1,false
5642639,048,PHYSICAL EDUCATION,070,C1,false
5642639,500,WORK EXPERIENCE,---,B1,false
5642639,502,PHY & HEALTH EDUCA,---,B1,false
5642639,503,GENERAL STUDIES,---,A2,false
5642639,054,BUSINESS STUDIES,015 FT,E,true
5642639,"",Result: PASS,"","",true
5642640,301,ENGLISH CORE,033,D2,false
5642640,302,HINDI CORE,047,D1,false
5642640,048,PHYSICAL EDUCATION,053,D2,false
5642640,029,GEOGRAPHY,031FT,E,false
5642640,027,HISTORY,047,C1,false
5642640,500,WORK EXPERIENCE,---,B2,false
5642640,502,PHY & HEALTH EDUCA,---,A2,false
5642640,503,GENERAL STUDIES,---,B2,false
5642640,030,ECONOMICS,012 F,E,true
5642640,"",Result: COMP,"","",true
5642641,301,ENGLISH CORE,033,D2,false
5642641,302,HINDI CORE,053,D1,false
5642641,030,ECONOMICS,041,C2,false
5642641,029,GEOGRAPHY,054,D1,false
5642641,027,HISTORY,045,C2,false
5642641,500,WORK EXPERIENCE,---,B2,false
5642641,502,PHY & HEALTH EDUCA,---,A1,false
5642641,503,GENERAL STUDIES,---,A2,false
5642641,048,PHYSICAL EDUCATION,058,D1,true
5642641,"",Result: PASS,"","",true
5642642,301,ENGLISH CORE,033,D2,false
5642642,302,HINDI CORE,068,C1,false
5642642,030,ECONOMICS,043,C2,false
5642642,029,GEOGRAPHY,052,D1,false
5642642,027,HISTORY,068,A2,false
5642642,500,WORK EXPERIENCE,---,A1,false
5642642,502,PHY & HEALTH EDUCA,---,B1,false
5642642,503,GENERAL STUDIES,---,A1,false
5642642,048,PHYSICAL EDUCATION,066,C2,true
5642642,"",Result: PASS,"","",true
5642643,301,ENGLISH CORE,033,D2,false
5642643,302,HINDI CORE,081,A2,false
5642643,030,ECONOMICS,033,D2,false
5642643,029,GEOGRAPHY,051,D1,false
5642643,027,HISTORY,055,B1,false
5642643,500,WORK EXPERIENCE,---,A1,false
5642643,502,PHY & HEALTH EDUCA,---,A2,false
5642643,503,GENERAL STUDIES,---,A1,false
5642643,048,PHYSICAL EDUCATION,048,D2,true
5642643,"",Result: PASS,"","",true
5642644,301,ENGLISH CORE,033,D2,false
5642644,302,HINDI CORE,076,B1,false
5642644,030,ECONOMICS,041,C2,false
5642644,029,GEOGRAPHY,059,C1,false
5642644,027,HISTORY,081,A1,false
5642644,500,WORK EXPERIENCE,---,A2,false
5642644,502,PHY & HEALTH EDUCA,---,A2,false
5642644,503,GENERAL STUDIES,---,A2,false
5642644,048,PHYSICAL EDUCATION,070,C1,true
5642644,"",Result: PASS,"","",true
5642645,301,ENGLISH CORE,033,D2,false
5642645,302,HINDI CORE,078,B1,false
5642645,030,ECONOMICS,048,C1,false
5642645,029,GEOGRAPHY,052,D1,false
5642645,027,HISTORY,067,A2,false
5642645,500,WORK EXPERIENCE,---,B1,false
5642645,502,PHY & HEALTH EDUCA,---,A2,false
5642645,503,GENERAL STUDIES,---,B1,false
5642645,048,PHYSICAL EDUCATION,060,D1,true
5642645,"",Result: PASS,"","",true
5642646,301,ENGLISH CORE,040,D2,false
5642646,302,HINDI CORE,069,C1,false
5642646,030,ECONOMICS,051,C1,false
5642646,029,GEOGRAPHY,049,D2,false
5642646,027,HISTORY,051,B2,false
5642646,500,WORK EXPERIENCE,---,B2,false
5642646,502,PHY & HEALTH EDUCA,---,B1,false
5642646,503,GENERAL STUDIES,---,B1,false
5642646,048,PHYSICAL EDUCATION,061,D1,true
5642646,"",Result: PASS,"","",true
5642647,301,ENGLISH CORE,033,D2,false
5642647,302,HINDI CORE,069,C1,false
5642647,030,ECONOMICS,033,D2,false
5642647,029,GEOGRAPHY,060,C1,false
5642647,027,HISTORY,048,C1,false
5642647,500,WORK EXPERIENCE,---,B1,false
5642647,502,PHY & HEALTH EDUCA,---,A2,false
5642647,503,GENERAL STUDIES,---,B1,false
5642647,048,PHYSICAL EDUCATION,059,D1,true
5642647,"",Result: PASS,"","",true
5642648,301,ENGLISH CORE,042,D2,false
5642648,302,HINDI CORE,076,B1,false
5642648,030,ECONOMICS,047,C1,false
5642648,029,GEOGRAPHY,061,C1,false
5642648,027,HISTORY,068,A2,false
5642648,500,WORK EXPERIENCE,---,B2,false
5642648,502,PHY & HEALTH EDUCA,---,A2,false
5642648,503,GENERAL STUDIES,---,B2,false
5642648,048,PHYSICAL EDUCATION,054,D2,true
5642648,"",Result: PASS,"","",true
5642649,301,ENGLISH CORE,040,D2,false
5642649,302,HINDI CORE,059,C2,false
5642649,030,ECONOMICS,033,D2,false
5642649,029,GEOGRAPHY,065,B2,false
5642649,027,HISTORY,047,C1,false
5642649,500,WORK EXPERIENCE,---,A1,false
5642649,502,PHY & HEALTH EDUCA,---,A1,false
5642649,503,GENERAL STUDIES,---,A1,false
5642649,048,PHYSICAL EDUCATION,062,C2,true
5642649,"",Result: PASS,"","",true
5642650,302,HINDI CORE,083,A2,false
5642650,048,PHYSICAL EDUCATION,071,C1,false
5642650,030,ECONOMICS,068,B1,false
5642650,029,GEOGRAPHY,075,B1,false
5642650,027,HISTORY,073,A1,false
5642650,500,WORK EXPERIENCE,---,A1,false
5642650,502,PHY & HEALTH EDUCA,---,A2,false
5642650,503,GENERAL STUDIES,---,A1,false
5642650,301,ENGLISH CORE,011 F,E,true
5642650,"",Result: PASS,"","",true
5642651,301,ENGLISH CORE,040,D2,false
5642651,302,HINDI CORE,078,B1,false
5642651,030,ECONOMICS,034,D1,false
5642651,029,GEOGRAPHY,054,D1,false
5642651,027,HISTORY,067,A2,false
5642651,500,WORK EXPERIENCE,---,A2,false
5642651,502,PHY & HEALTH EDUCA,---,A1,false
5642651,503,GENERAL STUDIES,---,A2,false
5642651,048,PHYSICAL EDUCATION,061,D1,true
5642651,"",Result: PASS,"","",true
5642652,301,ENGLISH CORE,040,D2,false
5642652,302,HINDI CORE,065,C1,false
5642652,030,ECONOMICS,033,D2,false
5642652,029,GEOGRAPHY,054,D1,false
5642652,027,HISTORY,047,C1,false
5642652,500,WORK EXPERIENCE,---,A2,false
5642652,502,PHY & HEALTH EDUCA,---,A1,false
5642652,503,GENERAL STUDIES,---,A2,false
5642652,048,PHYSICAL EDUCATION,059,D1,true
5642652,"",Result: PASS,"","",true
5642653,302,HINDI CORE,080,B1,false
5642653,048,PHYSICAL EDUCATION,053,D2,false
5642653,030,ECONOMICS,048,C1,false
5642653,029,GEOGRAPHY,064,B2,false
5642653,027,HISTORY,051,B2,false
5642653,500,WORK EXPERIENCE,---,B1,false
5642653,502,PHY & HEALTH EDUCA,---,A1,false
