5696617,500,WORK EXPERIENCE,---,A1,false
5696617,502,PHY & HEALTH EDUCA,---,A1,false
5696617,503,GENERAL STUDIES,---,A1,false
5696617,"",Result: PASS,"","",false
5696618,301,ENGLISH CORE,053,C2,false
5696618,042,PHYSICS,058,C2,false
5696618,043,CHEMISTRY,044FT,E,false
5696618,041,MATHEMATICS,013F,E,false
5696618,083,COMPUTER SCIENCE,043FT,E,false
5696618,500,WORK EXPERIENCE,---,A1,false
5696618,502,PHY & HEALTH EDUCA,---,A1,false
5696618,503,GENERAL STUDIES,---,A2,false
5696618,"",Result: FAIL,"","",false
5696619,301,ENGLISH CORE,075,B2,false
5696619,042,PHYSICS,041FT,E,false
5696619,043,CHEMISTRY,053,D2,false
5696619,041,MATHEMATICS,033,D2,false
5696619,083,COMPUTER SCIENCE,053,D2,false
5696619,500,WORK EXPERIENCE,---,A1,false
5696619,502,PHY & HEALTH EDUCA,---,A1,false
5696619,503,GENERAL STUDIES,---,A1,false
5696619,"",Result: COMP,"","",false
5696620,301,ENGLISH CORE,063,C1,false
5696620,042,PHYSICS,038FT,E,false
5696620,043,CHEMISTRY,039FT,E,false
5696620,041,MATHEMATICS,018F,E,false
5696620,048,PHYSICAL EDUCATION,081,B1,false
5696620,500,WORK EXPERIENCE,---,A1,false
5696620,502,PHY & HEALTH EDUCA,---,A2,false
5696620,503,GENERAL STUDIES,---,A1,false
5696620,"",Result: FAIL,"","",false
5696621,301,ENGLISH CORE,040,D2,false
5696621,042,PHYSICS,059,C1,false
5696621,043,CHEMISTRY,053,D2,false
5696621,041,MATHEMATICS,060,B2,false
5696621,083,COMPUTER SCIENCE,054,D2,false
5696621,500,WORK EXPERIENCE,---,A1,false
5696621,502,PHY & HEALTH EDUCA,---,A1,false
5696621,503,GENERAL STUDIES,---,A2,false
5696621,"",Result: PASS,"","",false
5696622,301,ENGLISH CORE,047,D1,false
5696622,042,PHYSICS,036FT,E,false
5696622,043,CHEMISTRY,040FT,E,false
5696622,041,MATHEMATICS,013F,E,false
5696622,048,PHYSICAL EDUCATION,066,C2,false
5696622,500,WORK EXPERIENCE,---,A1,false
5696622,502,PHY & HEALTH EDUCA,---,A1,false
5696622,503,GENERAL STUDIES,---,A1,false
5696622,"",Result: FAIL,"","",false
5696623,301,ENGLISH CORE,071,B2,false
5696623,042,PHYSICS,060,C1,false
5696623,043,CHEMISTRY,070,C1,false
5696623,041,MATHEMATICS,045,C2,false
5696623,083,COMPUTER SCIENCE,077,B2,false
5696623,500,WORK EXPERIENCE,---,A2,false
5696623,502,PHY & HEALTH EDUCA,---,A1,false
5696623,503,GENERAL STUDIES,---,A1,false
5696623,"",Result: PASS,"","",false
5696624,301,ENGLISH CORE,080,B1,false
5696624,042,PHYSICS,059,C1,false
5696624,043,CHEMISTRY,056,D1,false
5696624,041,MATHEMATICS,060,B2,false
5696624,048,PHYSICAL EDUCATION,079,B1,false
5696624,500,WORK EXPERIENCE,---,A1,false
5696624,502,PHY & HEALTH EDUCA,---,A1,false
5696624,503,GENERAL STUDIES,---,A1,false
5696624,"",Result: PASS,"","",false
5696625,301,ENGLISH CORE,060,C2,false
5696625,042,PHYSICS,052,D1,false
5696625,043,CHEMISTRY,052,D2,false
5696625,041,MATHEMATICS,043,D1,false
5696625,083,COMPUTER SCIENCE,063,D1,false
5696625,500,WORK EXPERIENCE,---,A1,false
5696625,502,PHY & HEALTH EDUCA,---,A1,false
5696625,503,GENERAL STUDIES,---,A1,false
5696625,"",Result: PASS,"","",false
5696626,301,ENGLISH CORE,057,C2,false
5696626,042,PHYSICS,035FT,E,false
5696626,043,CHEMISTRY,036FT,E,false
5696626,041,MATHEMATICS,016F,E,false
5696626,048,PHYSICAL EDUCATION,071,C1,false
5696626,500,WORK EXPERIENCE,---,B1,false
5696626,502,PHY & HEALTH EDUCA,---,B2,false
5696626,503,GENERAL STUDIES,---,A2,false
5696626,"",Result: FAIL,"","",false
5696627,301,ENGLISH CORE,074,B2,false
5696627,042,PHYSICS,074,B1,false
5696627,043,CHEMISTRY,090,A2,false
5696627,041,MATHEMATICS,090,A2,false
5696627,048,PHYSICAL EDUCATION,091,A1,false
5696627,500,WORK EXPERIENCE,---,A1,false
5696627,502,PHY & HEALTH EDUCA,---,A1,false
5696627,503,GENERAL STUDIES,---,A1,false
5696627,"",Result: PASS,"","",false
5696628,301,ENGLISH CORE,040,D2,false
5696628,042,PHYSICS,034FT,E,false
5696628,043,CHEMISTRY,030FT,E,false
5696628,041,MATHEMATICS,011F,E,false
5696628,048,PHYSICAL EDUCATION,067,C1,false
5696628,500,WORK EXPERIENCE,---,A1,false
5696628,502,PHY & HEALTH EDUCA,---,A2,false
5696628,503,GENERAL STUDIES,---,A1,false
5696628,"",Result: FAIL,"","",false
5696629,301,ENGLISH CORE,051,D1,false
5696629,042,PHYSICS,081,A2,false
5696629,043,CHEMISTRY,095,A1,false
5696629,041,MATHEMATICS,083,A2,false
5696629,048,PHYSICAL EDUCATION,088,A1,false
5696629,500,WORK EXPERIENCE,---,A1,false
5696629,502,PHY & HEALTH EDUCA,---,A1,false
5696629,503,GENERAL STUDIES,---,A1,false
5696629,"",Result: PASS,"","",false
5696630,301,ENGLISH CORE,040,D2,false
5696630,042,PHYSICS,034FT,E,false
5696630,043,CHEMISTRY,041FT,E,false
5696630,041,MATHEMATICS,014F,E,false
5696630,083,COMPUTER SCIENCE,052,D2,false
5696630,500,WORK EXPERIENCE,---,A1,false
5696630,502,PHY & HEALTH EDUCA,---,B1,false
5696630,503,GENERAL STUDIES,---,B2,false
5696630,"",Result: FAIL,"","",false
5696631,301,ENGLISH CORE,049,D1,false
5696631,042,PHYSICS,044FT,E,false
5696631,043,CHEMISTRY,037FT,E,false
5696631,044,BIOLOGY,039FT,E,false
5696631,048,PHYSICAL EDUCATION,083,A2,false
5696631,500,WORK EXPERIENCE,---,A1,false
5696631,502,PHY & HEALTH EDUCA,---,A2,false
5696631,503,GENERAL STUDIES,---,A2,false
5696631,"",Result: FAIL,"","",false
5696632,301,ENGLISH CORE,070,B2,false
5696632,042,PHYSICS,053,D1,false
5696632,043,CHEMISTRY,043FT,E,false
5696632,041,MATHEMATICS,033,D2,false
5696632,048,PHYSICAL EDUCATION,092,A1,false
5696632,500,WORK EXPERIENCE,---,A1,false
5696632,502,PHY & HEALTH EDUCA,---,A2,false
5696632,503,GENERAL STUDIES,---,A1,false
5696632,"",Result: COMP,"","",false
5696633,301,ENGLISH CORE,060,C2,false
5696633,042,PHYSICS,032FT,E,false
5696633,043,CHEMISTRY,044FT,E,false
5696633,041,MATHEMATICS,013F,E,false
5696633,048,PHYSICAL EDUCATION,076,B2,false
5696633,500,WORK EXPERIENCE,---,A1,false
5696633,502,PHY & HEALTH EDUCA,---,A1,false
5696633,503,GENERAL STUDIES,---,A1,false
5696633,"",Result: FAIL,"","",false
5696634,301,ENGLISH CORE,082,B1,false
5696634,042,PHYSICS,071,B1,false
5696634,043,CHEMISTRY,083,B1,false
5696634,041,MATHEMATICS,074,B1,false
5696634,083,COMPUTER SCIENCE,087,A2,false
5696634,500,WORK EXPERIENCE,---,A1,false
5696634,502,PHY & HEALTH EDUCA,---,A1,false
5696634,503,GENERAL STUDIES,---,A1,false
5696634,"",Result: PASS,"","",false
5696635,301,ENGLISH CORE,074,B2,false
5696635,042,PHYSICS,037FT,E,false
5696635,043,CHEMISTRY,046FT,E,false
5696635,044,BIOLOGY,040FT,E,false
5696635,048,PHYSICAL EDUCATION,075,B2,false
5696635,500,WORK EXPERIENCE,---,A1,false
5696635,502,PHY & HEALTH EDUCA,---,A1,false
5696635,503,GENERAL STUDIES,---,A1,false
5696635,"",Result: FAIL,"","",false
5696636,301,ENGLISH CORE,062,C1,false
5696636,042,PHYSICS,035FT,E,false
5696636,043,CHEMISTRY,042FT,E,false
5696636,041,MATHEMATICS,004F,E,false
5696636,048,PHYSICAL EDUCATION,078,B1,false
5696636,500,WORK EXPERIENCE,---,A1,false
5696636,502,PHY & HEALTH EDUCA,---,A1,false
5696636,503,GENERAL STUDIES,---,A1,false
5696636,"",Result: FAIL,"","",false
5696637,301,ENGLISH CORE,061,C1,false
5696637,042,PHYSICS,058,C2,false
5696637,043,CHEMISTRY,068,C1,false
5696637,044,BIOLOGY,057,D1,false
5696637,048,PHYSICAL EDUCATION,090,A1,false
5696637,500,WORK EXPERIENCE,---,A1,false
5696637,502,PHY & HEALTH EDUCA,---,A1,false
5696637,503,GENERAL STUDIES,---,A1,false
5696637,"",Result: PASS,"","",false
5696638,301,ENGLISH CORE,054,C2,false
5696638,042,PHYSICS,068,B2,false
5696638,043,CHEMISTRY,085,A2,false
5696638,041,MATHEMATICS,083,A2,false
5696638,048,PHYSICAL EDUCATION,089,A1,false
5696638,500,WORK EXPERIENCE,---,A1,false
5696638,502,PHY & HEALTH EDUCA,---,A2,false
5696638,503,GENERAL STUDIES,---,A1,false
5696638,"",Result: PASS,"","",false
5696639,301,ENGLISH CORE,055,C2,false
5696639,042,PHYSICS,051,D2,false
5696639,043,CHEMISTRY,052,D2,false
5696639,041,MATHEMATICS,014F,E,false
5696639,048,PHYSICAL EDUCATION,069,C1,false
5696639,500,WORK EXPERIENCE,---,A1,false
5696639,502,PHY & HEALTH EDUCA,---,A2,false
5696639,503,GENERAL STUDIES,---,A1,false
5696639,"",Result: COMP,"","",false
5696640,301,ENGLISH CORE,040,D2,false
5696640,042,PHYSICS,058,C2,false
5696640,043,CHEMISTRY,063,C2,false
5696640,041,MATHEMATICS,033,D2,false
5696640,048,PHYSICAL EDUCATION,091,A1,false
5696640,500,WORK EXPERIENCE,---,A1,false
5696640,502,PHY & HEALTH EDUCA,---,A2,false
5696640,503,GENERAL STUDIES,---,A2,false
5696640,"",Result: PASS,"","",false
5696641,301,ENGLISH CORE,040,D2,false
5696641,042,PHYSICS,032FT,E,false
5696641,043,CHEMISTRY,035FT,E,false
5696641,044,BIOLOGY,031FT,E,false
5696641,048,PHYSICAL EDUCATION,075,B2,false
5696641,500,WORK EXPERIENCE,---,A1,false
5696641,502,PHY & HEALTH EDUCA,---,A1,false
5696641,503,GENERAL STUDIES,---,A2,false
5696641,"",Result: FAIL,"","",false
5696642,301,ENGLISH CORE,078,B1,false
5696642,042,PHYSICS,053,D1,false
5696642,043,CHEMISTRY,059,C2,false
5696642,044,BIOLOGY,059,D1,false
5696642,083,COMPUTER SCIENCE,054,D2,false
5696642,500,WORK EXPERIENCE,---,A2,false
5696642,502,PHY & HEALTH EDUCA,---,A1,false
5696642,503,GENERAL STUDIES,---,B1,false
5696642,"",Result: PASS,"","",false
5696643,301,ENGLISH CORE,076,B1,false
5696643,042,PHYSICS,058,C2,false
5696643,043,CHEMISTRY,059,C2,false
5696643,044,BIOLOGY,058,D1,false
5696643,048,PHYSICAL EDUCATION,087,A2,false
5696643,500,WORK EXPERIENCE,---,A1,false
5696643,502,PHY & HEALTH EDUCA,---,A1,false
5696643,503,GENERAL STUDIES,---,A1,false
5696643,"",Result: PASS,"","",false
5696644,301,ENGLISH CORE,043,D1,false
5696644,042,PHYSICS,053,D1,false
5696644,043,CHEMISTRY,058,D1,false
5696644,041,MATHEMATICS,044,C2,false
5696644,083,COMPUTER SCIENCE,066,C2,false
5696644,500,WORK EXPERIENCE,---,A1,false
5696644,502,PHY & HEALTH EDUCA,---,A1,false
5696644,503,GENERAL STUDIES,---,A1,false
5696644,"",Result: PASS,"","",false
5696645,301,ENGLISH CORE,048,D1,false
5696645,042,PHYSICS,032FT,E,false
5696645,043,CHEMISTRY,040FT,E,false
5696645,041,MATHEMATICS,007F,E,false
5696645,048,PHYSICAL EDUCATION,064,C2,false
5696645,500,WORK EXPERIENCE,---,A2,false
5696645,502,PHY & HEALTH EDUCA,---,A2,false
5696645,503,GENERAL STUDIES,---,B1,false
5696645,"",Result: FAIL,"","",false
5696646,301,ENGLISH CORE,073,B2,false
5696646,042,PHYSICS,071,B1,false
5696646,043,CHEMISTRY,071,B2,false
5696646,041,MATHEMATICS,044,C2,false
5696646,083,COMPUTER SCIENCE,070,C2,false
5696646,500,WORK EXPERIENCE,---,A1,false
5696646,502,PHY & HEALTH EDUCA,---,A1,false
5696646,503,GENERAL STUDIES,---,A1,false
5696646,"",Result: PASS,"","",false
5696647,301,ENGLISH CORE,078,B1,false
5696647,042,PHYSICS,070,B1,false
5696647,043,CHEMISTRY,072,B2,false
5696647,041,MATHEMATICS,066,B1,false
5696647,083,COMPUTER SCIENCE,078,B2,false
5696647,500,WORK EXPERIENCE,---,A1,false
5696647,502,PHY & HEALTH EDUCA,---,A1,false
5696647,503,GENERAL STUDIES,---,A1,false
5696647,"",Result: PASS,"","",false
5696648,301,ENGLISH CORE,071,B2,false
5696648,042,PHYSICS,051,D2,false
5696648,043,CHEMISTRY,052,D2,false
5696648,041,MATHEMATICS,033,D2,false
5696648,048,PHYSICAL EDUCATION,070,C1,false
5696648,500,WORK EXPERIENCE,---,A2,false
5696648,502,PHY & HEALTH EDUCA,---,A1,false
5696648,503,GENERAL STUDIES,---,B1,false
5696648,"",Result: PASS,"","",false
5696649,301,ENGLISH CORE,077,B1,false
5696649,042,PHYSICS,053,D1,false
5696649,043,CHEMISTRY,062,C2,false
5696649,041,MATHEMATICS,033,D2,false
5696649,083,COMPUTER SCIENCE,063,D1,false
5696649,500,WORK EXPERIENCE,---,A1,false
5696649,502,PHY & HEALTH EDUCA,---,A1,false
5696649,503,GENERAL STUDIES,---,A1,false
5696649,"",Result: PASS,"","",false
5696650,301,ENGLISH CORE,081,B1,false
5696650,042,PHYSICS,078,A2,false
5696650,043,CHEMISTRY,072,B2,false
5696650,041,MATHEMATICS,083,A2,false
5696650,083,COMPUTER SCIENCE,082,B1,false
5696650,500,WORK EXPERIENCE,---,A1,false
5696650,502,PHY & HEALTH EDUCA,---,A1,false
5696650,503,GENERAL STUDIES,---,A1,false
5696650,"",Result: PASS,"","",false
5696651,301,ENGLISH CORE,073,B2,false
5696651,042,PHYSICS,053,D1,false
5696651,043,CHEMISTRY,057,D1,false
5696651,044,BIOLOGY,032FT,E,false
5696651,048,PHYSICAL EDUCATION,072,B2,false
5696651,500,WORK EXPERIENCE,---,A1,false
5696651,502,PHY & HEALTH EDUCA,---,A1,false
5696651,503,GENERAL STUDIES,---,A1,false
5696651,"",Result: COMP,"","",false
5696652,301,ENGLISH CORE,041,D2,false
5696652,042,PHYSICS,031FT,E,false
5696652,043,CHEMISTRY,033FT,E,false
5696652,041,MATHEMATICS,012F,E,false
5696652,048,PHYSICAL EDUCATION,069,C1,false
5696652,500,WORK EXPERIENCE,---,A2,false
5696652,502,PHY & HEALTH EDUCA,---,B1,false
5696652,503,GENERAL STUDIES,---,B1,false
5696652,"",Result: FAIL,"","",false
5696653,301,ENGLISH CORE,058,C2,false
5696653,042,PHYSICS,053,D1,false
5696653,043,CHEMISTRY,056,D1,false
5696653,041,MATHEMATICS,044,C2,false
5696653,048,PHYSICAL EDUCATION,082,A2,false
5696653,500,WORK EXPERIENCE,---,A1,false
5696653,502,PHY & HEALTH EDUCA,---,A1,false
5696653,503,GENERAL STUDIES,---,A1,false
5696653,"",Result: PASS,"","",false
5696654,301,ENGLISH CORE,051,D1,false
5696654,042,PHYSICS,030FT,E,false
5696654,043,CHEMISTRY,031FT,E,false
5696654,041,MATHEMATICS,005F,E,false
5696654,083,COMPUTER SCIENCE,033FT,E,false
5696654,500,WORK EXPERIENCE,---,B1,false
5696654,502,PHY & HEALTH EDUCA,---,B1,false
5696654,503,GENERAL STUDIES,---,B2,false
5696654,"",Result: FAIL,"","",false
5696655,301,ENGLISH CORE,069,B2,false
5696655,042,PHYSICS,058,C2,false
5696655,043,CHEMISTRY,060,C2,false
5696655,041,MATHEMATICS,065,B2,false
5696655,048,PHYSICAL EDUCATION,088,A1,false
5696655,500,WORK EXPERIENCE,---,A1,false
5696655,502,PHY & HEALTH EDUCA,---,A1,false
5696655,503,GENERAL STUDIES,---,A1,false
5696655,"",Result: PASS,"","",false
5696656,301,ENGLISH CORE,"","",false
5696656,042,PHYSICS,"","",false
5696656,043,CHEMISTRY,"","",false
5696656,041,MATHEMATICS,"","",false
5696656,048,PHYSICAL EDUCATION,"","",false
5696656,500,WORK EXPERIENCE,---,"",false
5696656,502,PHY & HEALTH EDUCA,---,"",false
5696656,503,GENERAL STUDIES,---,"",false
5696656,"",Result: ABST,"","",false
5696657,301,ENGLISH CORE,059,C2,false
5696657,042,PHYSICS,052,D1,false
5696657,043,CHEMISTRY,061,C2,false
5696657,041,MATHEMATICS,035,D2,false
5696657,048,PHYSICAL EDUCATION,080,B1,false
5696657,500,WORK EXPERIENCE,---,A1,false
5696657,502,PHY & HEALTH EDUCA,---,A2,false
5696657,503,GENERAL STUDIES,---,B1,false
5696657,"",Result: PASS,"","",false
5696658,301,ENGLISH CORE,056,C2,false
5696658,042,PHYSICS,058,C2,false
5696658,043,CHEMISTRY,059,C2,false
5696658,041,MATHEMATICS,035,D2,false
5696658,048,PHYSICAL EDUCATION,080,B1,false
5696658,500,WORK EXPERIENCE,---,A2,false
5696658,502,PHY & HEALTH EDUCA,---,B1,false
5696658,503,GENERAL STUDIES,---,B1,false
5696658,"",Result: PASS,"","",false
5696659,301,ENGLISH CORE,040,D2,false
5696659,042,PHYSICS,032FT,E,false
5696659,043,CHEMISTRY,034FT,E,false
5696659,044,BIOLOGY,034FT,E,false
5696659,083,COMPUTER SCIENCE,035FT,E,false
5696659,500,WORK EXPERIENCE,---,A1,false
5696659,502,PHY & HEALTH EDUCA,---,A2,false
5696659,503,GENERAL STUDIES,---,A2,false
5696659,"",Result: FAIL,"","",false
5696660,301,ENGLISH CORE,059,C2,false
5696660,042,PHYSICS,034FT,E,false
5696660,043,CHEMISTRY,041FT,E,false
5696660,041,MATHEMATICS,009F,E,false
5696660,083,COMPUTER SCIENCE,054,D2,false
5696660,500,WORK EXPERIENCE,---,A1,false
5696660,502,PHY & HEALTH EDUCA,---,A1,false
5696660,503,GENERAL STUDIES,---,A2,false
5696660,"",Result: FAIL,"","",false
5696661,301,ENGLISH CORE,033,D2,false
5696661,042,PHYSICS,051,D2,false
5696661,043,CHEMISTRY,057,D1,false
5696661,041,MATHEMATICS,033,D2,false
5696661,048,PHYSICAL EDUCATION,084,A2,false
5696661,500,WORK EXPERIENCE,---,A1,false
5696661,502,PHY & HEALTH EDUCA,---,A1,false
5696661,503,GENERAL STUDIES,---,A2,false
5696661,"",Result: PASS,"","",false
5696662,301,ENGLISH CORE,058,C2,false
5696662,042,PHYSICS,040FT,E,false
5696662,043,CHEMISTRY,046FT,E,false
5696662,041,MATHEMATICS,008F,E,false
5696662,048,PHYSICAL EDUCATION,079,B1,false
5696662,500,WORK EXPERIENCE,---,A1,false
5696662,502,PHY & HEALTH EDUCA,---,A1,false
5696662,503,GENERAL STUDIES,---,A1,false
5696662,"",Result: FAIL,"","",false
5696663,301,ENGLISH CORE,071,B2,false
5696663,042,PHYSICS,064,B2,false
5696663,043,CHEMISTRY,068,C1,false
5696663,041,MATHEMATICS,056,C1,false
5696663,048,PHYSICAL EDUCATION,092,A1,false
5696663,500,WORK EXPERIENCE,---,A1,false
5696663,502,PHY & HEALTH EDUCA,---,A1,false
5696663,503,GENERAL STUDIES,---,A2,false
5696663,"",Result: PASS,"","",false
5696664,301,ENGLISH CORE,049,D1,false
5696664,042,PHYSICS,053,D1,false
5696664,043,CHEMISTRY,059,C2,false
5696664,041,MATHEMATICS,039,D1,false
5696664,048,PHYSICAL EDUCATION,067,C1,false
5696664,500,WORK EXPERIENCE,---,A1,false
5696664,502,PHY & HEALTH EDUCA,---,A1,false
5696664,503,GENERAL STUDIES,---,A1,false
5696664,"",Result: PASS,"","",false
5696665,301,ENGLISH CORE,056,C2,false
5696665,042,PHYSICS,053,D1,false
5696665,043,CHEMISTRY,056,D1,false
5696665,041,MATHEMATICS,034,D2,false
5696665,048,PHYSICAL EDUCATION,089,A1,false
5696665,500,WORK EXPERIENCE,---,A1,false
5696665,502,PHY & HEALTH EDUCA,---,A1,false
5696665,503,GENERAL STUDIES,---,A1,false
5696665,"",Result: PASS,"","",false
5696666,301,ENGLISH CORE,083,A2,false
5696666,042,PHYSICS,053,D1,false
5696666,043,CHEMISTRY,058,D1,false
5696666,044,BIOLOGY,064,C2,false
5696666,083,COMPUTER SCIENCE,058,D1,false
5696666,500,WORK EXPERIENCE,---,A1,false
5696666,502,PHY & HEALTH EDUCA,---,A1,false
5696666,503,GENERAL STUDIES,---,A1,false
5696666,"",Result: PASS,"","",false
5696667,301,ENGLISH CORE,059,C2,false
5696667,042,PHYSICS,069,B2,false
5696667,043,CHEMISTRY,088,A2,false
5696667,041,MATHEMATICS,080,A2,false
5696667,083,COMPUTER SCIENCE,079,B2,false
5696667,500,WORK EXPERIENCE,---,A1,false
5696667,502,PHY & HEALTH EDUCA,---,A1,false
5696667,503,GENERAL STUDIES,---,A1,false
5696667,"",Result: PASS,"","",false
5696668,301,ENGLISH CORE,071,B2,false
5696668,042,PHYSICS,058,C2,false
5696668,043,CHEMISTRY,056,D1,false
5696668,041,MATHEMATICS,045,C2,false
5696668,048,PHYSICAL EDUCATION,081,B1,false
5696668,500,WORK EXPERIENCE,---,A1,false
5696668,502,PHY & HEALTH EDUCA,---,A1,false
5696668,503,GENERAL STUDIES,---,A1,false
5696668,"",Result: PASS,"","",false
5696669,301,ENGLISH CORE,067,C1,false
5696669,042,PHYSICS,053,D1,false
5696669,043,CHEMISTRY,072,B2,false
5696669,041,MATHEMATICS,007F,E,false
5696669,083,COMPUTER SCIENCE,061,D1,false
5696669,500,WORK EXPERIENCE,---,A1,false
5696669,502,PHY & HEALTH EDUCA,---,A1,false
5696669,503,GENERAL STUDIES,---,A1,false
5696669,"",Result: COMP,"","",false
5696670,301,ENGLISH CORE,046,D1,false
5696670,042,PHYSICS,050,D2,false
5696670,043,CHEMISTRY,052,D2,false
5696670,041,MATHEMATICS,013F,E,false
5696670,048,PHYSICAL EDUCATION,052,D2,false
5696670,500,WORK EXPERIENCE,---,A1,false
5696670,502,PHY & HEALTH EDUCA,---,A1,false
5696670,503,GENERAL STUDIES,---,A2,false
5696670,"",Result: COMP,"","",false
5696671,301,ENGLISH CORE,075,B2,false
5696671,042,PHYSICS,035FT,E,false
5696671,043,CHEMISTRY,039FT,E,false
5696671,044,BIOLOGY,043FT,E,false
5696671,083,COMPUTER SCIENCE,052,D2,false
5696671,500,WORK EXPERIENCE,---,A1,false
5696671,502,PHY & HEALTH EDUCA,---,A2,false
5696671,503,GENERAL STUDIES,---,A1,false
5696671,"",Result: FAIL,"","",false
5696672,301,ENGLISH CORE,088,A2,false
5696672,042,PHYSICS,053,D1,false
5696672,043,CHEMISTRY,042FT,E,false
5696672,044,BIOLOGY,057,D1,false
5696672,083,COMPUTER SCIENCE,061,D1,false
5696672,500,WORK EXPERIENCE,---,A1,false
5696672,502,PHY & HEALTH EDUCA,---,A1,false
5696672,503,GENERAL STUDIES,---,A1,false
5696672,"",Result: COMP,"","",false
5696673,301,ENGLISH CORE,065,C1,false
5696673,042,PHYSICS,032FT,E,false
5696673,043,CHEMISTRY,044FT,E,false
5696673,041,MATHEMATICS,015F,E,false
5696673,048,PHYSICAL EDUCATION,082,A2,false
5696673,500,WORK EXPERIENCE,---,A2,false
5696673,502,PHY & HEALTH EDUCA,---,A1,false
5696673,503,GENERAL STUDIES,---,A1,false
5696673,"",Result: FAIL,"","",false
5696674,301,ENGLISH CORE,057,C2,false
5696674,042,PHYSICS,034FT,E,false
5696674,043,CHEMISTRY,038FT,E,false
5696674,041,MATHEMATICS,018F,E,false
5696674,048,PHYSICAL EDUCATION,065,C2,false
5696674,500,WORK EXPERIENCE,---,A1,false
5696674,502,PHY & HEALTH EDUCA,---,A2,false
5696674,503,GENERAL STUDIES,---,A1,false
5696674,"",Result: FAIL,"","",false
5696675,301,ENGLISH CORE,080,B1,false
5696675,042,PHYSICS,053,D1,false
5696675,043,CHEMISTRY,041FT,E,false
5696675,041,MATHEMATICS,034,D2,false
5696675,048,PHYSICAL EDUCATION,088,A1,false
5696675,500,WORK EXPERIENCE,---,A1,false
5696675,502,PHY & HEALTH EDUCA,---,A2,false
5696675,503,GENERAL STUDIES,---,A1,false
5696675,"",Result: COMP,"","",false
5696676,301,ENGLISH CORE,074,B2,false
5696676,042,PHYSICS,058,C2,false
5696676,043,CHEMISTRY,070,C1,false
5696676,041,MATHEMATICS,055,C1,false
5696676,048,PHYSICAL EDUCATION,081,B1,false
5696676,500,WORK EXPERIENCE,---,A1,false
5696676,502,PHY & HEALTH EDUCA,---,A1,false
5696676,503,GENERAL STUDIES,---,A1,false
5696676,"",Result: PASS,"","",false
5696677,301,ENGLISH CORE,050,D1,false
5696677,042,PHYSICS,031FT,E,false
5696677,043,CHEMISTRY,037FT,E,false
5696677,041,MATHEMATICS,011F,E,false
5696677,048,PHYSICAL EDUCATION,059,D1,false
5696677,500,WORK EXPERIENCE,---,B2,false
5696677,502,PHY & HEALTH EDUCA,---,B2,false
5696677,503,GENERAL STUDIES,---,C1,false
5696677,"",Result: FAIL,"","",false
5696678,301,ENGLISH CORE,045,D1,false
5696678,042,PHYSICS,053,D1,false
5696678,043,CHEMISTRY,064,C2,false
5696678,041,MATHEMATICS,058,B2,false
5696678,048,PHYSICAL EDUCATION,077,B1,false
5696678,500,WORK EXPERIENCE,---,A1,false
5696678,502,PHY & HEALTH EDUCA,---,A1,false
5696678,503,GENERAL STUDIES,---,A1,false
5696678,"",Result: PASS,"","",false
5696679,301,ENGLISH CORE,042,D2,false
5696679,042,PHYSICS,035FT,E,false
5696679,043,CHEMISTRY,039FT,E,false
5696679,041,MATHEMATICS,005F,E,false
5696679,048,PHYSICAL EDUCATION,062,C2,false
5696679,500,WORK EXPERIENCE,---,A1,false
5696679,502,PHY & HEALTH EDUCA,---,A1,false
5696679,503,GENERAL STUDIES,---,A2,false
5696679,"",Result: FAIL,"","",false
5696680,301,ENGLISH CORE,057,C2,false
5696680,042,PHYSICS,033FT,E,false
5696680,043,CHEMISTRY,041FT,E,false
